# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0004,-369.438,189.997,28.384,true
50.000,ue_n042_0005,-370.716,183.021,28.387,true
50.000,ue_n043_0001,-365.997,138.872,28.390,true
50.000,ue_n043_0002,-324.352,77.110,33.290,true
50.000,ue_n043_0003,-349.760,86.334,33.380,true
50.000,ue_ujeongwon_0001,-301.504,393.339,24.690,true
50.000,ue_ujeongwon_0002,-301.294,434.452,24.690,true
50.000,car_north_peak_002,-224.665,261.905,30.100,true
50.000,car_north_peak_003,-243.356,297.265,30.100,true
51.000,car_north_peak_001_rider,-198.992,227.653,30.061,true
51.000,ue_n001_0001,-160.012,495.003,34.906,true
51.000,ue_n001_0002,-161.330,495.016,34.746,true
51.000,ue_n042_0002,-365.576,238.471,28.370,true
51.000,ue_n042_0003,-376.342,230.270,28.370,true
51.000,ue_n042_0004,-369.178,191.416,28.383,true
51.000,ue_n042_0005,-370.475,184.337,28.387,true
51.000,ue_n043_0001,-365.938,140.271,28.390,true
51.000,ue_n043_0002,-322.889,77.202,33.290,true
51.000,ue_n043_0003,-348.485,85.871,33.376,true
51.000,ue_ujeongwon_0001,-300.525,392.354,24.690,true
51.000,ue_ujeongwon_0002,-300.351,435.518,24.690,true
51.000,car_north_peak_002,-220.046,258.570,30.100,true
51.000,car_north_peak_003,-243.299,291.674,30.100,true
52.000,car_north_peak_001_rider,-198.582,221.448,30.071,true
52.000,ue_n001_0001,-158.639,494.989,35.072,true
52.000,ue_n001_0002,-159.963,495.002,34.912,true
52.000,ue_n042_0002,-365.093,239.796,28.370,true
52.000,ue_n042_0003,-376.534,231.671,28.370,true
52.000,ue_n042_0004,-368.923,192.810,28.382,true
52.000,ue_n042_0005,-370.215,185.757,28.386,true
52.000,ue_n043_0001,-365.882,141.658,28.390,true
52.000,ue_n043_0002,-321.490,77.340,33.290,true
52.000,ue_n043_0003,-347.175,85.395,33.371,true
52.000,ue_ujeongwon_0001,-299.555,391.374,24.690,true
52.000,ue_ujeongwon_0002,-299.423,436.566,24.678,true
52.000,car_north_base_001,-246.052,514.516,30.120,true
52.000,car_north_peak_002,-215.268,255.436,30.100,true
52.000,car_north_peak_003,-242.182,286.202,30.100,true
53.000,car_north_peak_001_rider,-198.172,215.229,30.081,true
53.000,ue_n001_0001,-157.290,494.978,35.234,true
53.000,ue_n001_0002,-158.569,494.989,35.081,true
53.000,ue_n042_0002,-364.618,241.098,28.370,true
53.000,ue_n042_0003,-376.607,233.008,28.370,true
53.000,ue_n042_0004,-368.678,194.146,28.381,true
53.000,ue_n042_0005,-369.961,187.141,28.385,true
53.000,ue_n043_0001,-365.834,143.038,28.390,true
53.000,ue_n043_0002,-320.088,77.478,33.290,true
53.000,ue_n043_0003,-345.919,84.939,33.366,true
53.000,ue_ujeongwon_0001,-298.580,390.387,24.690,true
53.000,ue_ujeongwon_0002,-298.502,437.610,24.617,true
53.000,car_north_base_001,-246.068,512.149,30.120,true
53.000,car_north_peak_002,-210.289,252.634,30.077,true
53.000,car_north_peak_003,-240.877,280.768,30.100,true
54.000,car_north_peak_001_rider,-197.761,209.000,30.091,true
54.000,ue_n001_0001,-155.916,494.971,35.394,true
54.000,ue_n001_0002,-157.190,494.978,35.246,true
54.000,ue_n042_0002,-364.135,242.425,28.370,true
54.000,ue_n042_0003,-376.633,234.397,28.370,true
54.000,ue_n042_0004,-368.430,195.497,28.381,true
54.000,ue_n042_0005,-369.708,188.522,28.384,true
54.000,ue_n043_0001,-365.777,144.422,28.390,true
54.000,ue_n043_0002,-318.700,77.615,33.290,true
54.000,ue_n043_0003,-344.663,84.483,33.362,true
54.000,ue_ujeongwon_0001,-297.574,389.372,24.690,true
54.000,ue_ujeongwon_0002,-297.626,438.605,24.583,true
54.000,car_north_base_001,-246.096,507.743,30.120,true
54.000,car_north_peak_002,-206.988,248.172,30.043,true
54.000,car_north_peak_003,-238.491,275.895,30.100,true
55.000,car_north_peak_001_rider,-197.350,202.779,30.101,true
55.000,ue_n001_0001,-154.533,494.959,35.556,true
55.000,ue_n001_0002,-155.826,494.971,35.405,true
55.000,ue_n042_0002,-363.646,243.765,28.370,true
55.000,ue_n042_0003,-376.659,235.822,28.370,true
55.000,ue_n042_0004,-368.436,196.906,28.380,true
55.000,ue_n042_0005,-369.457,189.894,28.384,true
55.000,ue_n043_0001,-365.729,145.834,28.390,true
55.000,ue_n043_0002,-317.341,77.748,33.290,true
55.000,ue_n043_0003,-343.408,84.028,33.358,true
55.000,ue_ujeongwon_0001,-296.596,388.388,24.690,true
55.000,ue_ujeongwon_0002,-296.715,439.640,24.571,true
55.000,car_north_base_001,-246.133,502.088,30.120,true
55.000,car_north_peak_002,-204.609,242.973,30.020,true
55.000,car_north_peak_003,-234.553,271.910,30.100,true
56.000,car_north_peak_001_rider,-196.940,196.556,30.111,true
56.000,ue_n001_0001,-153.134,494.948,35.720,true
56.000,ue_n001_0002,-154.462,494.959,35.564,true
56.000,ue_n042_0002,-363.157,245.108,28.370,true
56.000,ue_n042_0003,-376.684,237.160,28.370,true
56.000,ue_n042_0004,-368.182,198.297,28.379,true
56.000,ue_n042_0005,-369.206,191.263,28.383,true
56.000,ue_n043_0001,-365.671,147.205,28.390,true
56.000,ue_n043_0002,-315.966,77.884,33.290,true
56.000,ue_n043_0003,-342.042,83.532,33.353,true
56.000,ue_ujeongwon_0001,-295.627,387.412,24.690,true
56.000,ue_ujeongwon_0002,-295.784,440.691,24.541,true
56.000,car_north_base_001,-246.170,496.444,30.120,true
56.000,car_north_peak_002,-202.206,237.775,29.998,true
56.000,car_north_peak_003,-230.625,267.936,30.100,true
57.000,car_north_peak_001_rider,-196.535,190.341,30.122,true
57.000,ue_n001_0001,-151.745,494.941,35.881,true
57.000,ue_n001_0002,-153.091,494.948,35.725,true
57.000,ue_n042_0002,-362.641,246.430,28.370,true
57.000,ue_n042_0003,-376.710,238.553,28.370,true
57.000,ue_n042_0004,-368.045,199.643,28.378,true
57.000,ue_n042_0005,-368.954,192.638,28.382,true
57.000,ue_n043_0001,-365.620,148.564,28.390,true
57.000,ue_n043_0002,-314.572,78.021,33.290,true
57.000,ue_n043_0003,-340.770,83.070,33.348,true
57.000,ue_ujeongwon_0001,-294.656,386.434,24.690,true
57.000,ue_ujeongwon_0002,-294.858,441.736,24.515,true
57.000,car_north_base_001,-246.207,490.780,30.120,true
57.000,car_north_peak_002,-200.308,232.391,30.022,true
57.000,car_north_peak_003,-226.700,263.964,30.100,true
58.000,car_north_peak_001_rider,-196.198,184.114,30.147,true
58.000,ue_n001_0001,-150.310,494.928,36.054,true
58.000,ue_n001_0002,-151.676,494.941,35.890,true
58.000,ue_n042_0002,-361.670,247.485,28.370,true
58.000,ue_n042_0003,-376.996,239.924,28.370,true
58.000,ue_n042_0004,-367.916,201.053,28.377,true
58.000,ue_n042_0005,-368.699,194.032,28.381,true
58.000,ue_n043_0001,-365.755,150.001,28.390,true
58.000,ue_n043_0002,-313.172,78.159,33.290,true
58.000,ue_n043_0003,-339.468,82.597,33.344,true
58.000,ue_ujeongwon_0001,-293.691,385.462,24.690,true
58.000,ue_ujeongwon_0002,-293.950,442.760,24.501,true
58.000,car_north_base_001,-246.244,485.122,30.120,true
58.000,car_north_peak_002,-198.939,226.853,30.062,true
58.000,car_north_peak_003,-222.570,260.227,30.100,true
59.000,car_north_peak_001_rider,-195.627,177.913,30.163,true
59.000,ue_n001_0001,-148.848,494.914,36.229,true
59.000,ue_n001_0002,-150.301,494.928,36.056,true
59.000,ue_n042_0002,-360.731,248.505,28.370,true
59.000,ue_n042_0003,-375.771,240.634,28.370,true
59.000,ue_n042_0004,-367.789,202.433,28.376,true
59.000,ue_n042_0005,-368.449,195.396,28.381,true
59.000,ue_n042_0006,-371.581,178.299,28.390,true
59.000,ue_n043_0001,-365.915,151.367,28.390,true
59.000,ue_n043_0002,-311.861,78.288,33.290,true
59.000,ue_n043_0003,-338.144,82.117,33.339,true
59.000,ue_ujeongwon_0001,-292.678,384.442,24.690,true
59.000,ue_ujeongwon_0002,-292.526,442.768,24.542,true
59.000,car_north_base_001,-246.280,479.469,30.120,true
59.000,car_north_peak_002,-198.562,221.141,30.071,true
59.000,car_north_peak_003,-217.906,257.166,30.100,true
60.000,car_north_peak_001_rider,-194.821,171.728,30.170,true
60.000,ue_n001_0001,-147.467,494.901,36.390,true
60.000,ue_n001_0002,-148.909,494.915,36.222,true
60.000,ue_n042_0002,-359.809,249.507,28.370,true
60.000,ue_n042_0003,-374.283,240.530,28.370,true
60.000,ue_n042_0004,-367.664,203.806,28.376,true
60.000,ue_n042_0005,-368.451,196.829,28.380,true
60.000,ue_n042_0006,-371.332,179.656,28.389,true
60.000,ue_n043_0001,-366.078,152.790,28.390,true
60.000,ue_n043_0002,-310.512,78.421,33.290,true
60.000,ue_n043_0003,-336.824,81.638,33.334,true
60.000,ue_ujeongwon_0001,-291.709,383.467,24.690,true
60.000,ue_ujeongwon_0002,-291.112,442.770,24.592,true
60.000,car_north_base_001,-246.317,473.815,30.120,true
60.000,car_north_peak_002,-198.184,215.418,30.080,true
60.000,car_north_peak_003,-213.163,254.207,30.093,true
61.000,car_north_peak_001_rider,-194.222,165.528,30.182,true
61.000,ue_n001_0001,-146.113,494.894,36.566,true
61.000,ue_n001_0002,-147.532,494.901,36.382,true
61.000,ue_n042_0002,-358.881,250.515,28.370,true
61.000,ue_n042_0003,-374.679,238.993,28.370,true
61.000,ue_n042_0004,-367.540,205.160,28.375,true
61.000,ue_n042_0005,-368.201,198.190,28.379,true
61.000,ue_n042_0006,-371.074,181.066,28.388,true
61.000,ue_n043_0001,-366.241,154.186,28.390,true
61.000,ue_n043_0002,-309.127,78.558,33.290,true
61.000,ue_n043_0003,-335.510,81.161,33.330,true
61.000,ue_ujeongwon_0001,-290.721,382.465,24.690,true
61.000,ue_ujeongwon_0002,-289.708,442.772,24.672,true
61.000,car_north_base_001,-246.320,468.151,30.118,true
61.000,car_north_peak_002,-197.807,209.701,30.090,true
61.000,car_north_peak_003,-208.505,251.199,30.064,true
62.000,car_north_peak_001_rider,-194.013,159.331,30.434,true
62.000,ue_n001_0001,-144.769,494.885,36.734,true
62.000,ue_n001_0002,-146.193,494.894,36.556,true
62.000,ue_n042_0002,-357.936,251.542,28.370,true
62.000,ue_n042_0003,-374.083,238.230,28.370,true
62.000,ue_n042_0004,-367.409,206.586,28.374,true
62.000,ue_n042_0005,-368.051,199.569,28.378,true
62.000,ue_n042_0006,-370.821,182.447,28.388,true
62.000,ue_n043_0001,-366.395,155.588,28.390,true
62.000,ue_n043_0002,-307.734,78.695,33.290,true
62.000,ue_n043_0003,-334.169,80.674,33.325,true
62.000,ue_ujeongwon_0001,-289.716,381.440,24.690,true
62.000,ue_ujeongwon_0002,-288.317,442.778,24.822,true
62.000,car_north_base_001,-246.267,462.479,30.114,true
62.000,car_north_peak_002,-197.430,203.984,30.099,true
62.000,car_north_peak_003,-206.096,246.190,30.034,true
63.000,car_north_peak_001_rider,-194.173,153.191,31.128,true
63.000,ue_n001_0001,-143.385,494.871,36.895,true
63.000,ue_n001_0002,-144.823,494.885,36.728,true
63.000,ue_n042_0002,-357.042,252.512,28.370,true
63.000,ue_n042_0003,-372.687,238.220,28.370,true
63.000,ue_n042_0004,-367.284,207.954,28.373,true
63.000,ue_n042_0005,-367.928,200.916,28.377,true
63.000,ue_n042_0006,-370.574,183.797,28.387,true
63.000,ue_n043_0001,-366.557,156.990,28.390,true
63.000,ue_n043_0002,-306.420,78.824,33.290,true
63.000,ue_n043_0003,-332.836,80.190,33.320,true
63.000,ue_ujeongwon_0001,-288.715,380.433,24.690,true
63.000,ue_ujeongwon_0002,-286.991,442.780,25.017,true
63.000,car_north_base_001,-246.214,456.830,30.110,true
63.000,car_north_peak_002,-197.053,198.276,30.108,true
63.000,car_north_peak_003,-203.752,241.119,30.012,true
64.000,car_north_peak_001_rider,-198.123,148.763,31.105,true
64.000,ue_n001_0001,-141.997,494.858,37.063,true
64.000,ue_n001_0002,-143.441,494.872,36.889,true
64.000,ue_n042_0002,-356.128,253.506,28.370,true
64.000,ue_n042_0003,-371.298,238.220,28.370,true
64.000,ue_n042_0004,-367.160,209.317,28.372,true
64.000,ue_n042_0005,-367.797,202.344,28.377,true
64.000,ue_n042_0006,-370.330,185.129,28.386,true
64.000,ue_n043_0001,-366.718,158.369,28.390,true
64.000,ue_n043_0002,-305.044,78.960,33.290,true
64.000,ue_n043_0003,-331.518,79.712,33.316,true
64.000,ue_ujeongwon_0001,-287.761,379.472,24.690,true
64.000,ue_ujeongwon_0002,-285.564,442.782,25.223,true
64.000,car_north_base_001,-246.161,451.164,30.105,true
64.000,car_north_peak_002,-196.677,192.567,30.117,true
64.000,car_north_peak_003,-201.406,236.044,29.990,true
65.000,car_north_peak_001_rider,-203.817,146.268,31.068,true
65.000,ue_n001_0001,-140.630,494.847,37.232,true
65.000,ue_n001_0002,-142.058,494.858,37.056,true
65.000,ue_n042_0002,-355.036,254.310,28.369,true
65.000,ue_n042_0003,-369.863,238.210,28.370,true
65.000,ue_n042_0004,-367.031,210.723,28.371,true
65.000,ue_n042_0005,-367.666,203.778,28.376,true
65.000,ue_n042_0006,-370.074,186.525,28.386,true
65.000,ue_n043_0001,-366.871,159.773,28.390,true
65.000,ue_n043_0002,-303.628,79.099,33.290,true
65.000,ue_n043_0003,-330.238,79.247,33.311,true
65.000,ue_ujeongwon_0001,-286.777,378.482,24.690,true
65.000,ue_ujeongwon_0002,-284.189,442.788,25.364,true
65.000,car_north_base_001,-246.108,445.514,30.101,true
65.000,car_north_peak_002,-196.346,186.856,30.136,true
65.000,car_north_peak_003,-199.800,230.690,30.037,true
66.000,car_north_peak_001_rider,-209.289,143.409,30.999,true
66.000,ue_n001_0001,-139.200,494.840,37.412,true
66.000,ue_n001_0002,-140.667,494.847,37.227,true
66.000,ue_n042_0002,-353.867,255.054,28.367,true
66.000,ue_n042_0003,-368.429,238.200,28.370,true
66.000,ue_n042_0004,-366.904,212.108,28.370,true
66.000,ue_n042_0005,-367.540,205.160,28.375,true
66.000,ue_n042_0006,-369.820,187.914,28.385,true
66.000,ue_n043_0001,-367.033,161.161,28.390,true
66.000,ue_n043_0002,-302.239,79.236,33.290,true
66.000,ue_n043_0003,-328.943,78.777,33.307,true
66.000,ue_ujeongwon_0001,-285.812,377.509,24.690,true
66.000,ue_ujeongwon_0002,-282.837,442.790,25.517,true
66.000,car_north_base_001,-246.184,439.866,30.100,true
66.000,car_north_peak_002,-196.036,181.127,30.160,true
66.000,car_north_peak_003,-198.830,225.207,30.065,true
67.000,car_north_peak_001_rider,-214.103,139.465,30.835,true
67.000,ue_n001_0001,-137.836,494.827,37.573,true
67.000,ue_n001_0002,-139.299,494.841,37.400,true
67.000,ue_n042_0002,-352.715,255.785,28.365,true
67.000,ue_n042_0003,-367.002,238.200,28.370,true
67.000,ue_n042_0004,-366.979,213.435,28.370,true
67.000,ue_n042_0005,-367.416,206.518,28.374,true
67.000,ue_n042_0006,-369.575,189.247,28.384,true
67.000,ue_n043_0001,-367.189,162.507,28.390,true
67.000,ue_n043_0002,-300.858,79.372,33.290,true
67.000,ue_n043_0003,-327.636,78.302,33.302,true
67.000,ue_n043_0004,-349.229,86.141,33.378,true
67.000,ue_ujeongwon_0001,-284.778,376.468,24.690,true
67.000,ue_ujeongwon_0002,-281.495,442.791,25.686,true
67.000,car_north_base_001,-246.281,434.216,30.100,true
67.000,car_north_peak_002,-195.308,175.467,30.166,true
67.000,car_north_peak_003,-198.461,219.613,30.074,true
68.000,car_north_peak_001_rider,-218.932,135.509,30.670,true
68.000,ue_n001_0001,-136.425,494.814,37.741,true
68.000,ue_n001_0002,-137.909,494.828,37.564,true
68.000,ue_n042_0002,-351.560,256.519,28.363,true
68.000,ue_n042_0003,-365.593,238.190,28.370,true
68.000,ue_n042_0004,-366.856,214.868,28.370,true
68.000,ue_n042_0005,-367.289,207.899,28.373,true
68.000,ue_n042_0006,-369.315,190.667,28.383,true
68.000,ue_n043_0001,-367.343,163.876,28.390,true
68.000,ue_n043_0002,-299.462,79.510,33.290,true
68.000,ue_n043_0003,-326.352,77.837,33.297,true
68.000,ue_n043_0004,-347.902,85.659,33.373,true
68.000,ue_ujeongwon_0001,-283.834,375.518,24.690,true
68.000,ue_ujeongwon_0002,-280.107,442.798,25.932,true
68.000,car_north_base_001,-246.382,428.551,30.100,true
68.000,car_north_peak_002,-194.594,169.790,30.175,true
68.000,car_north_peak_003,-198.093,214.033,30.083,true
69.000,car_north_peak_001_rider,-223.749,131.562,30.505,true
69.000,ue_n001_0001,-135.056,494.800,37.907,true
69.000,ue_n001_0002,-136.567,494.815,37.724,true
69.000,ue_n042_0002,-350.351,257.287,28.361,true
69.000,ue_n042_0003,-364.189,238.190,28.370,true
69.000,ue_n042_0004,-366.990,216.263,28.370,true
69.000,ue_n042_0005,-367.159,209.321,28.372,true
69.000,ue_n042_0006,-369.058,192.072,28.382,true
69.000,ue_n043_0001,-367.495,165.234,28.390,true
69.000,ue_n043_0002,-298.044,79.650,33.290,true
69.000,ue_n043_0003,-325.069,77.371,33.293,true
69.000,ue_n043_0004,-346.556,85.170,33.369,true
69.000,ue_ujeongwon_0001,-282.835,374.513,24.690,true
69.000,ue_ujeongwon_0002,-278.758,442.805,26.170,true
69.000,car_north_base_001,-246.485,422.895,30.100,true
69.000,car_north_peak_002,-194.162,164.095,30.188,true
69.000,car_north_peak_003,-197.725,208.448,30.092,true
70.000,car_north_peak_001_rider,-227.940,126.950,30.604,true
70.000,ue_n001_0001,-133.664,494.793,38.069,true
70.000,ue_n001_0002,-135.166,494.801,37.894,true
70.000,ue_n042_0002,-349.149,258.051,28.358,true
70.000,ue_n042_0003,-362.810,238.180,28.370,true
70.000,ue_n042_0004,-367.124,217.658,28.370,true
70.000,ue_n042_0005,-367.031,210.727,28.371,true
70.000,ue_n042_0006,-368.817,193.387,28.382,true
70.000,ue_n043_0001,-367.657,166.629,28.390,true
70.000,ue_n043_0002,-296.646,79.787,33.290,true
70.000,ue_n043_0003,-323.670,77.125,33.290,true
70.000,ue_n043_0004,-345.273,84.705,33.364,true
70.000,ue_ujeongwon_0001,-281.699,373.643,24.690,true
70.000,ue_ujeongwon_0002,-277.389,442.810,26.401,true
70.000,car_north_base_001,-246.587,417.218,30.100,true
70.000,car_north_peak_002,-193.982,158.432,30.625,true
70.000,car_north_peak_003,-197.357,202.873,30.101,true
71.000,car_north_peak_001_rider,-232.093,122.334,30.710,true
71.000,ue_n001_0001,-132.327,494.784,38.231,true
71.000,ue_n001_0002,-133.738,494.794,38.061,true
71.000,ue_n042_0002,-348.003,258.779,28.357,true
71.000,ue_n042_0003,-361.443,238.170,28.370,true
71.000,ue_n042_0004,-367.257,219.036,28.370,true
71.000,ue_n042_0005,-366.905,212.104,28.370,true
71.000,ue_n042_0006,-368.562,194.780,28.381,true
71.000,ue_n043_0001,-367.819,168.052,28.390,true
71.000,ue_n043_0002,-295.239,79.926,33.290,true
71.000,ue_n043_0003,-322.349,77.255,33.290,true
71.000,ue_n043_0004,-343.922,84.214,33.359,true
71.000,ue_ujeongwon_0001,-280.536,372.881,24.690,true
71.000,ue_ujeongwon_0002,-276.006,442.810,26.601,true
71.000,ue_ujeongwon_0003,-309.987,403.791,24.690,true
71.000,car_north_base_001,-246.592,411.540,30.100,true
71.000,car_north_peak_002,-193.723,152.763,31.140,true
71.000,car_north_peak_003,-196.989,197.298,30.110,true
72.000,car_north_peak_001_rider,-236.258,117.705,30.817,true
72.000,ue_n001_0001,-130.945,494.770,38.406,true
72.000,ue_n001_0002,-132.328,494.784,38.231,true
72.000,ue_n042_0002,-346.837,259.520,28.355,true
72.000,ue_n042_0003,-360.035,238.170,28.370,true
72.000,ue_n042_0004,-367.384,220.359,28.370,true
72.000,ue_n042_0005,-366.981,213.452,28.370,true
72.000,ue_n042_0006,-368.309,196.159,28.380,true
72.000,ue_n043_0001,-367.981,169.486,28.390,true
72.000,ue_n043_0002,-293.873,80.061,33.290,true
72.000,ue_n043_0003,-320.921,77.396,33.290,true
72.000,ue_n043_0004,-342.641,83.749,33.355,true
72.000,ue_ujeongwon_0001,-279.297,372.239,24.690,true
72.000,ue_ujeongwon_0002,-274.617,442.815,26.798,true
72.000,ue_ujeongwon_0003,-310.592,402.507,24.690,true
72.000,car_north_base_001,-246.583,405.882,30.100,true
72.000,car_north_peak_002,-191.445,147.607,31.140,true
72.000,car_north_peak_003,-196.620,191.702,30.119,true
73.000,car_north_peak_001_rider,-240.504,113.143,30.931,true
73.000,ue_n001_0001,-129.564,494.757,38.580,true
73.000,ue_n001_0002,-130.927,494.770,38.408,true
73.000,ue_n042_0002,-345.652,260.273,28.353,true
73.000,ue_n042_0003,-358.637,238.160,28.370,true
73.000,ue_n042_0004,-367.516,221.728,28.370,true
73.000,ue_n042_0005,-366.853,214.836,28.370,true
73.000,ue_n042_0006,-368.319,197.545,28.380,true
73.000,ue_n043_0001,-368.136,170.847,28.390,true
73.000,ue_n043_0002,-292.472,80.199,33.290,true
73.000,ue_n043_0003,-319.545,77.531,33.290,true
73.000,ue_n043_0004,-341.368,83.287,33.350,true
73.000,ue_ujeongwon_0001,-278.001,371.648,24.690,true
73.000,ue_ujeongwon_0002,-273.268,442.820,26.989,true
73.000,ue_ujeongwon_0003,-309.619,401.529,24.690,true
73.000,car_north_base_001,-246.574,400.230,30.100,true
73.000,car_north_peak_002,-188.209,143.012,32.205,true
73.000,car_north_peak_003,-196.307,186.118,30.139,true
74.000,car_north_peak_001_rider,-245.214,109.079,31.091,true
74.000,ue_n001_0001,-128.190,494.747,38.747,true
74.000,ue_n001_0002,-129.547,494.757,38.582,true
74.000,ue_n042_0002,-344.479,261.018,28.351,true
74.000,ue_n042_0003,-357.225,238.160,28.370,true
74.000,ue_n042_0004,-367.649,223.118,28.370,true
