# KHU_Final seed=95, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0004,-337.539,81.897,33.337,true
47.000,ue_ujeongwon_0001,-282.901,442.790,25.510,true
47.000,ue_ujeongwon_0002,-307.540,399.429,24.690,true
47.000,ue_ujeongwon_0003,-310.425,424.109,24.690,true
47.000,car_north_base_001,-246.052,514.520,30.120,true
47.000,car_north_peak_004,-243.424,329.482,30.100,true
47.000,car_north_peak_005,-244.909,341.705,30.100,true
47.000,car_north_peak_006,-245.510,354.058,30.100,true
48.000,car_north_peak_001_rider,-242.596,287.927,30.100,true
48.000,car_north_peak_002_rider,-243.384,299.990,30.100,true
48.000,car_north_peak_003_rider,-243.258,312.144,30.100,true
48.000,ue_n001_0001,-253.064,466.891,30.330,true
48.000,ue_n001_0002,-224.112,497.455,30.145,true
48.000,ue_n001_0003,-231.984,493.362,30.120,true
48.000,ue_n042_0001,-365.844,237.734,28.370,true
48.000,ue_n042_0002,-376.162,228.983,28.370,true
48.000,ue_n042_0003,-367.039,216.777,28.370,true
48.000,ue_n042_0004,-371.420,195.310,28.370,true
48.000,ue_n043_0001,-326.692,77.960,33.299,true
48.000,ue_n043_0002,-328.255,78.527,33.304,true
48.000,ue_n043_0003,-328.908,79.445,33.307,true
48.000,ue_n043_0004,-336.219,81.418,33.332,true
48.000,ue_ujeongwon_0001,-281.538,442.791,25.679,true
48.000,ue_ujeongwon_0002,-306.539,398.420,24.690,true
48.000,ue_ujeongwon_0003,-309.495,425.159,24.690,true
48.000,car_north_base_001,-246.068,512.115,30.120,true
48.000,car_north_peak_004,-243.215,324.382,30.100,true
48.000,car_north_peak_005,-244.119,336.595,30.100,true
48.000,car_north_peak_006,-245.316,348.833,30.100,true
49.000,car_north_peak_001_rider,-241.418,283.021,30.100,true
49.000,car_north_peak_002_rider,-243.332,294.938,30.100,true
49.000,car_north_peak_003_rider,-243.395,307.099,30.100,true
49.000,ue_n001_0001,-253.070,465.490,30.330,true
49.000,ue_n001_0002,-222.774,497.085,30.149,true
49.000,ue_n001_0003,-231.998,492.036,30.120,true
49.000,ue_n001_0004,-231.952,495.245,30.120,true
49.000,ue_n042_0001,-365.383,238.999,28.370,true
49.000,ue_n042_0002,-376.356,230.372,28.370,true
49.000,ue_n042_0003,-367.173,218.167,28.370,true
49.000,ue_n042_0004,-371.606,196.659,28.370,true
49.000,ue_n043_0001,-325.413,77.495,33.294,true
49.000,ue_n043_0002,-326.944,78.051,33.300,true
49.000,ue_n043_0003,-327.557,78.955,33.302,true
49.000,ue_n043_0004,-334.894,80.937,33.328,true
49.000,ue_ujeongwon_0001,-280.115,442.798,25.930,true
49.000,ue_ujeongwon_0002,-305.551,397.424,24.690,true
49.000,ue_ujeongwon_0003,-308.564,426.210,24.690,true
49.000,car_north_base_001,-246.097,507.642,30.120,true
49.000,car_north_peak_004,-243.062,319.301,30.100,true
49.000,car_north_peak_005,-243.508,331.524,30.100,true
49.000,car_north_peak_006,-245.177,343.666,30.100,true
50.000,car_north_peak_001_rider,-240.237,278.101,30.100,true
50.000,car_north_peak_002_rider,-243.070,289.905,30.100,true
50.000,car_north_peak_003_rider,-243.405,302.029,30.100,true
50.000,ue_n001_0001,-253.077,464.071,30.330,true
50.000,ue_n001_0002,-221.453,496.719,30.154,true
50.000,ue_n001_0003,-232.009,490.632,30.120,true
50.000,ue_n001_0004,-231.975,493.868,30.120,true
50.000,ue_n042_0001,-364.917,240.278,28.370,true
50.000,ue_n042_0002,-376.543,231.733,28.370,true
50.000,ue_n042_0003,-367.306,219.548,28.370,true
50.000,ue_n042_0004,-371.805,198.028,28.370,true
50.000,ue_n043_0001,-324.049,77.088,33.290,true
50.000,ue_n043_0002,-325.643,77.579,33.295,true
50.000,ue_n043_0003,-326.264,78.485,33.298,true
50.000,ue_n043_0004,-333.558,80.452,33.323,true
50.000,ue_ujeongwon_0001,-278.787,442.805,26.165,true
50.000,ue_ujeongwon_0002,-304.596,396.462,24.690,true
50.000,ue_ujeongwon_0003,-307.637,427.260,24.690,true
50.000,ue_ujeongwon_0004,-310.520,424.001,24.690,true
50.000,car_north_base_001,-246.129,502.684,30.120,true
50.000,car_north_peak_004,-243.201,314.216,30.100,true
50.000,car_north_peak_005,-243.299,326.421,30.100,true
50.000,car_north_peak_006,-244.428,338.593,30.100,true
51.000,car_north_peak_001_rider,-236.946,274.331,30.100,true
51.000,car_north_peak_002_rider,-241.888,284.980,30.100,true
51.000,car_north_peak_003_rider,-243.353,296.969,30.100,true
51.000,ue_n001_0001,-253.084,462.675,30.330,true
51.000,ue_n001_0002,-220.051,496.331,30.159,true
51.000,ue_n001_0003,-232.020,489.236,30.120,true
51.000,ue_n001_0004,-231.995,492.423,30.120,true
51.000,ue_n042_0001,-364.428,241.620,28.370,true
51.000,ue_n042_0002,-376.609,233.116,28.370,true
51.000,ue_n042_0003,-367.441,220.954,28.370,true
51.000,ue_n042_0004,-371.996,199.410,28.370,true
51.000,ue_n043_0001,-322.693,77.221,33.290,true
51.000,ue_n043_0002,-324.328,77.102,33.290,true
51.000,ue_n043_0003,-324.940,78.005,33.293,true
51.000,ue_n043_0004,-332.220,79.966,33.318,true
51.000,ue_ujeongwon_0001,-277.436,442.810,26.394,true
51.000,ue_ujeongwon_0002,-303.600,395.459,24.690,true
51.000,ue_ujeongwon_0003,-306.737,428.282,24.690,true
51.000,ue_ujeongwon_0004,-309.592,425.050,24.690,true
51.000,car_north_base_001,-246.162,497.717,30.120,true
51.000,car_north_peak_004,-243.339,309.146,30.100,true
51.000,car_north_peak_005,-243.090,321.330,30.100,true
51.000,car_north_peak_006,-243.645,333.532,30.100,true
52.000,car_north_peak_001_rider,-233.399,270.743,30.100,true
52.000,car_north_peak_002_rider,-240.710,280.071,30.100,true
52.000,car_north_peak_003_rider,-243.301,291.908,30.100,true
52.000,ue_n001_0001,-253.090,461.301,30.330,true
52.000,ue_n001_0002,-218.754,495.972,30.163,true
52.000,ue_n001_0003,-232.027,487.835,30.120,true
52.000,ue_n001_0004,-232.006,491.005,30.120,true
52.000,ue_n042_0001,-363.952,242.926,28.370,true
52.000,ue_n042_0002,-376.635,234.503,28.370,true
52.000,ue_n042_0003,-367.568,222.275,28.370,true
52.000,ue_n042_0004,-372.185,200.765,28.370,true
52.000,ue_n043_0001,-321.264,77.362,33.290,true
52.000,ue_n043_0002,-322.898,77.201,33.290,true
52.000,ue_n043_0003,-323.879,77.747,33.290,true
52.000,ue_n043_0004,-330.860,79.473,33.313,true
52.000,ue_ujeongwon_0001,-276.081,442.810,26.590,true
52.000,ue_ujeongwon_0002,-302.640,394.491,24.690,true
52.000,ue_ujeongwon_0003,-305.799,429.347,24.690,true
52.000,ue_ujeongwon_0004,-308.664,426.097,24.690,true
52.000,car_north_base_001,-246.194,492.759,30.120,true
52.000,car_north_peak_004,-243.426,304.077,30.100,true
52.000,car_north_peak_005,-243.145,316.257,30.100,true
52.000,car_north_peak_006,-243.382,328.457,30.100,true
53.000,car_north_peak_001_rider,-229.851,267.153,30.100,true
53.000,car_north_peak_002_rider,-238.370,275.772,30.100,true
53.000,car_north_peak_003_rider,-242.359,286.942,30.100,true
53.000,ue_n001_0001,-253.090,459.951,30.330,true
53.000,ue_n001_0002,-217.458,495.613,30.167,true
53.000,ue_n001_0003,-232.034,486.406,30.243,true
53.000,ue_n001_0004,-232.017,489.632,30.120,true
53.000,ue_n042_0001,-363.460,244.277,28.370,true
53.000,ue_n042_0002,-376.661,235.901,28.370,true
53.000,ue_n042_0003,-367.702,223.665,28.370,true
53.000,ue_n042_0004,-372.378,202.111,28.370,true
53.000,ue_n043_0001,-319.915,77.495,33.290,true
53.000,ue_n043_0002,-321.512,77.338,33.290,true
53.000,ue_n043_0003,-322.447,77.888,33.290,true
53.000,ue_n043_0004,-329.547,78.996,33.309,true
53.000,ue_ujeongwon_0001,-274.746,442.814,26.780,true
53.000,ue_ujeongwon_0002,-301.650,393.486,24.690,true
53.000,ue_ujeongwon_0003,-304.874,430.394,24.690,true
53.000,ue_ujeongwon_0004,-307.680,427.212,24.690,true
53.000,car_north_base_001,-246.226,487.795,30.120,true
53.000,car_north_peak_004,-243.374,298.995,30.100,true
53.000,car_north_peak_005,-243.284,311.177,30.100,true
53.000,car_north_peak_006,-243.173,323.360,30.100,true
54.000,car_north_peak_001_rider,-226.295,263.555,30.100,true
54.000,car_north_peak_002_rider,-234.825,272.185,30.100,true
54.000,car_north_peak_003_rider,-241.184,282.046,30.100,true
54.000,ue_n001_0001,-253.093,458.541,30.330,true
54.000,ue_n001_0002,-216.036,495.349,30.153,true
54.000,ue_n001_0003,-232.040,485.060,30.460,true
54.000,ue_n001_0004,-232.025,488.217,30.120,true
54.000,ue_n042_0001,-363.003,245.530,28.370,true
54.000,ue_n042_0002,-376.686,237.262,28.370,true
54.000,ue_n042_0003,-367.837,225.066,28.370,true
54.000,ue_n042_0004,-372.568,203.493,28.370,true
54.000,ue_n043_0001,-318.527,77.632,33.290,true
54.000,ue_n043_0002,-320.149,77.472,33.290,true
54.000,ue_n043_0003,-321.058,78.025,33.290,true
54.000,ue_n043_0004,-328.226,78.517,33.304,true
54.000,ue_ujeongwon_0001,-273.346,442.820,26.977,true
54.000,ue_ujeongwon_0002,-300.652,392.481,24.690,true
54.000,ue_ujeongwon_0003,-303.968,431.417,24.690,true
54.000,ue_ujeongwon_0004,-306.751,428.266,24.690,true
54.000,car_north_base_001,-246.259,482.814,30.120,true
54.000,car_north_peak_004,-243.322,293.944,30.100,true
54.000,car_north_peak_005,-243.423,306.102,30.100,true
54.000,car_north_peak_006,-243.090,318.269,30.100,true
55.000,car_north_peak_001_rider,-222.542,260.208,30.100,true
55.000,car_north_peak_002_rider,-231.280,268.599,30.100,true
55.000,car_north_peak_003_rider,-239.802,277.228,30.100,true
55.000,ue_n001_0001,-253.099,457.148,30.330,true
55.000,ue_n001_0002,-214.619,495.294,30.109,true
55.000,ue_n001_0003,-232.040,483.623,30.474,true
55.000,ue_n001_0004,-232.032,486.796,30.179,true
55.000,ue_n042_0001,-362.364,246.730,28.370,true
55.000,ue_n042_0002,-376.713,238.701,28.370,true
55.000,ue_n042_0003,-367.968,226.436,28.370,true
55.000,ue_n042_0004,-372.767,204.857,28.370,true
55.000,ue_n043_0001,-317.131,77.769,33.290,true
55.000,ue_n043_0002,-318.759,77.609,33.290,true
55.000,ue_n043_0003,-319.686,78.160,33.290,true
55.000,ue_n043_0004,-326.931,78.047,33.299,true
55.000,ue_n043_0005,-348.142,84.345,33.470,true
55.000,ue_ujeongwon_0001,-271.942,442.820,27.190,true
55.000,ue_ujeongwon_0002,-299.695,391.516,24.690,true
55.000,ue_ujeongwon_0003,-303.038,432.471,24.690,true
55.000,ue_ujeongwon_0004,-305.806,429.340,24.690,true
55.000,car_north_base_001,-246.291,477.846,30.120,true
55.000,car_north_peak_004,-242.840,288.946,30.100,true
55.000,car_north_peak_005,-243.395,301.043,30.100,true
55.000,car_north_peak_006,-243.229,313.200,30.100,true
56.000,car_north_peak_001_rider,-218.315,257.435,30.100,true
56.000,car_north_peak_002_rider,-227.727,265.004,30.100,true
56.000,car_north_peak_003_rider,-236.247,273.624,30.100,true
56.000,ue_n001_0001,-253.106,455.799,30.330,true
56.000,ue_n001_0002,-213.205,495.240,30.066,true
56.000,ue_n001_0003,-232.044,482.247,30.480,true
56.000,ue_n001_0004,-232.039,485.373,30.411,true
56.000,ue_n042_0001,-361.405,247.772,28.370,true
56.000,ue_n042_0003,-368.106,227.871,28.370,true
56.000,ue_n042_0004,-372.955,206.225,28.370,true
56.000,ue_n043_0001,-315.735,77.907,33.290,true
56.000,ue_n043_0002,-317.342,77.748,33.290,true
56.000,ue_n043_0003,-318.255,78.301,33.290,true
56.000,ue_n043_0004,-325.620,77.571,33.295,true
56.000,ue_n043_0005,-348.740,85.584,33.440,true
56.000,ue_ujeongwon_0001,-270.608,442.824,27.401,true
56.000,ue_ujeongwon_0002,-298.701,390.509,24.690,true
56.000,ue_ujeongwon_0003,-302.148,433.481,24.690,true
56.000,ue_ujeongwon_0004,-304.896,430.369,24.690,true
56.000,car_north_base_001,-246.323,472.872,30.120,true
56.000,car_north_peak_004,-241.657,284.015,30.100,true
56.000,car_north_peak_005,-243.343,295.984,30.100,true
56.000,car_north_peak_006,-243.367,308.140,30.100,true
57.000,car_north_peak_001_rider,-214.081,254.692,30.098,true
57.000,car_north_peak_002_rider,-224.170,261.404,30.100,true
57.000,car_north_peak_003_rider,-232.701,270.036,30.100,true
57.000,ue_n001_0001,-253.112,454.387,30.330,true
57.000,ue_n001_0002,-211.827,495.186,30.023,true
57.000,ue_n001_0003,-232.050,480.858,30.480,true
57.000,ue_n001_0004,-232.040,483.921,30.471,true
57.000,ue_n042_0001,-360.444,248.817,28.370,true
57.000,ue_n042_0003,-367.844,229.215,28.370,true
57.000,ue_n042_0004,-373.144,207.609,28.370,true
57.000,ue_n043_0001,-314.324,78.046,33.290,true
57.000,ue_n043_0002,-315.980,77.883,33.290,true
57.000,ue_n043_0003,-316.857,78.439,33.290,true
57.000,ue_n043_0004,-324.333,77.104,33.290,true
57.000,ue_n043_0005,-349.351,86.846,33.394,true
57.000,ue_ujeongwon_0001,-269.192,442.830,27.620,true
57.000,ue_ujeongwon_0002,-297.752,389.552,24.690,true
57.000,ue_ujeongwon_0003,-301.218,434.538,24.690,true
57.000,ue_ujeongwon_0004,-303.967,431.418,24.690,true
57.000,car_north_base_001,-246.317,467.907,30.118,true
57.000,car_north_peak_004,-240.477,279.101,30.100,true
57.000,car_north_peak_005,-243.291,290.928,30.100,true
57.000,car_north_peak_006,-243.416,303.096,30.100,true
58.000,car_north_peak_001_rider,-209.678,252.241,30.074,true
58.000,car_north_peak_002_rider,-220.020,258.553,30.100,true
58.000,car_north_peak_003_rider,-229.152,266.445,30.100,true
58.000,ue_n001_0001,-253.119,452.989,30.330,true
58.000,ue_n001_0002,-210.455,495.211,29.995,true
58.000,ue_n001_0003,-232.057,479.484,30.480,true
58.000,ue_n001_0004,-232.042,482.518,30.480,true
58.000,ue_n042_0001,-359.489,249.854,28.370,true
58.000,ue_n042_0003,-367.542,230.544,28.370,true
58.000,ue_n042_0004,-373.344,208.972,28.370,true
58.000,ue_n043_0001,-312.937,78.182,33.290,true
58.000,ue_n043_0002,-314.598,78.019,33.290,true
58.000,ue_n043_0003,-315.463,78.577,33.290,true
58.000,ue_n043_0004,-322.907,77.200,33.290,true
58.000,ue_n043_0005,-349.957,88.098,33.322,true
58.000,ue_ujeongwon_0001,-267.787,442.830,27.804,true
58.000,ue_ujeongwon_0002,-296.765,388.558,24.690,true
58.000,ue_ujeongwon_0003,-300.275,435.603,24.690,true
58.000,ue_ujeongwon_0004,-303.038,432.471,24.690,true
58.000,car_north_base_001,-246.271,462.945,30.114,true
58.000,car_north_peak_004,-237.697,275.091,30.100,true
58.000,car_north_peak_005,-242.139,286.025,30.100,true
58.000,car_north_peak_006,-243.364,298.050,30.100,true
59.000,car_north_peak_001_rider,-206.962,248.110,30.043,true
59.000,car_north_peak_002_rider,-215.792,255.779,30.100,true
59.000,car_north_peak_003_rider,-225.604,262.856,30.100,true
59.000,ue_n001_0001,-253.125,451.609,30.330,true
59.000,ue_n001_0002,-209.035,495.272,29.973,true
59.000,ue_n001_0003,-232.063,478.098,30.480,true
59.000,ue_n001_0004,-232.049,481.100,30.480,true
59.000,ue_n042_0001,-358.549,250.876,28.370,true
59.000,ue_n042_0003,-367.230,231.915,28.370,true
59.000,ue_n042_0004,-373.532,210.338,28.370,true
59.000,ue_n043_0001,-311.533,78.321,33.290,true
59.000,ue_n043_0002,-313.221,78.154,33.290,true
59.000,ue_n043_0003,-314.009,78.720,33.290,true
59.000,ue_n043_0004,-321.544,77.334,33.290,true
59.000,ue_n043_0005,-350.545,89.331,33.221,true
59.000,ue_ujeongwon_0001,-266.420,442.835,28.036,true
59.000,ue_ujeongwon_0002,-295.799,387.585,24.690,true
59.000,ue_ujeongwon_0003,-299.304,436.700,24.670,true
59.000,ue_ujeongwon_0004,-302.087,433.550,24.690,true
59.000,car_north_base_001,-246.225,457.979,30.110,true
59.000,car_north_peak_004,-234.146,271.499,30.100,true
59.000,car_north_peak_005,-240.960,281.114,30.100,true
59.000,car_north_peak_006,-243.312,292.988,30.100,true
60.000,car_north_peak_001_rider,-204.865,243.527,30.023,true
60.000,car_north_peak_002_rider,-211.423,253.286,30.084,true
60.000,car_north_peak_003_rider,-221.735,259.679,30.100,true
60.000,ue_n001_0001,-253.133,450.204,30.279,true
60.000,ue_n001_0002,-207.641,495.394,29.982,true
60.000,ue_n001_0003,-232.070,476.736,30.480,true
60.000,ue_n001_0004,-232.056,479.646,30.480,true
60.000,ue_n042_0001,-357.608,251.897,28.370,true
60.000,ue_n042_0003,-366.926,233.256,28.370,true
60.000,ue_n042_0004,-373.735,211.733,28.370,true
60.000,ue_n043_0001,-310.191,78.453,33.290,true
60.000,ue_n043_0002,-311.865,78.288,33.290,true
60.000,ue_n043_0003,-312.592,78.859,33.290,true
60.000,ue_n043_0004,-320.143,77.472,33.290,true
60.000,ue_n043_0005,-351.127,90.529,33.117,true
60.000,ue_ujeongwon_0001,-265.039,442.842,28.281,true
60.000,ue_ujeongwon_0002,-294.808,386.587,24.690,true
60.000,ue_ujeongwon_0003,-298.372,437.758,24.608,true
60.000,ue_ujeongwon_0004,-301.129,434.639,24.690,true
60.000,car_north_base_001,-246.178,453.011,30.107,true
60.000,car_north_peak_004,-230.594,267.905,30.100,true
60.000,car_north_peak_005,-239.307,276.724,30.100,true
60.000,car_north_peak_006,-242.631,288.074,30.100,true
61.000,car_north_peak_001_rider,-202.749,238.951,30.003,true
61.000,car_north_peak_002_rider,-207.781,249.992,30.054,true
61.000,car_north_peak_003_rider,-217.518,256.912,30.100,true
61.000,ue_n001_0001,-252.882,448.849,30.118,true
61.000,ue_n001_0002,-206.268,495.522,29.996,true
61.000,ue_n001_0003,-232.077,475.297,30.480,true
61.000,ue_n001_0004,-232.063,478.273,30.480,true
61.000,ue_n042_0001,-356.666,252.921,28.370,true
61.000,ue_n042_0003,-366.619,234.603,28.370,true
61.000,ue_n042_0004,-373.918,213.063,28.370,true
61.000,ue_n043_0001,-308.768,78.593,33.290,true
61.000,ue_n043_0002,-310.456,78.427,33.290,true
61.000,ue_n043_0003,-311.225,78.994,33.290,true
61.000,ue_n043_0004,-318.766,77.608,33.290,true
61.000,ue_n043_0005,-351.733,91.775,32.974,true
61.000,ue_ujeongwon_0001,-263.663,442.848,28.487,true
61.000,ue_ujeongwon_0002,-293.800,385.572,24.690,true
61.000,ue_ujeongwon_0003,-297.427,438.831,24.581,true
61.000,ue_ujeongwon_0004,-300.207,435.680,24.690,true
61.000,car_north_base_001,-246.132,448.037,30.103,true
61.000,car_north_peak_004,-227.059,264.328,30.100,true
61.000,car_north_peak_005,-236.657,274.038,30.100,true
61.000,car_north_peak_006,-241.657,284.017,30.100,true
62.000,car_north_peak_001_rider,-200.869,234.267,30.005,true
62.000,car_north_peak_002_rider,-205.718,245.373,30.031,true
62.000,car_north_peak_003_rider,-213.235,254.245,30.094,true
62.000,ue_n001_0001,-252.891,447.492,29.956,true
62.000,ue_n001_0002,-204.840,495.648,30.010,true
62.000,ue_n001_0003,-232.083,473.932,30.480,true
62.000,ue_n001_0004,-232.069,476.893,30.480,true
62.000,ue_n042_0001,-355.711,253.882,28.370,true
62.000,ue_n042_0003,-366.301,236.003,28.370,true
62.000,ue_n042_0004,-374.104,214.418,28.370,true
62.000,ue_n043_0001,-307.416,78.726,33.290,true
62.000,ue_n043_0002,-309.085,78.562,33.290,true
62.000,ue_n043_0003,-309.817,79.133,33.290,true
62.000,ue_n043_0004,-317.411,77.742,33.290,true
62.000,ue_n043_0005,-352.336,93.027,32.822,true
62.000,ue_ujeongwon_0001,-262.221,442.850,28.709,true
62.000,ue_ujeongwon_0002,-292.816,384.581,24.690,true
62.000,ue_ujeongwon_0003,-296.510,439.872,24.566,true
62.000,ue_ujeongwon_0004,-299.265,436.745,24.668,true
62.000,car_north_base_001,-246.129,443.064,30.100,true
62.000,car_north_peak_004,-223.463,260.812,30.100,true
62.000,car_north_peak_005,-232.787,270.124,30.100,true
62.000,car_north_peak_006,-240.471,279.075,30.100,true
63.000,car_north_peak_001_rider,-199.420,229.419,30.048,true
63.000,car_north_peak_002_rider,-203.598,240.787,30.011,true
63.000,car_north_peak_003_rider,-208.911,251.666,30.068,true
63.000,ue_n001_0001,-253.044,446.090,29.987,true
63.000,ue_n001_0002,-203.426,495.605,30.010,true
63.000,ue_n001_0003,-232.090,472.555,30.480,true
63.000,ue_n001_0004,-232.076,475.529,30.480,true
63.000,ue_n042_0001,-354.438,254.691,28.368,true
63.000,ue_n042_0003,-365.977,237.370,28.370,true
63.000,ue_n042_0004,-374.310,215.835,28.370,true
63.000,ue_n043_0001,-306.034,78.862,33.290,true
63.000,ue_n043_0002,-307.709,78.697,33.290,true
63.000,ue_n043_0003,-308.409,79.272,33.290,true
63.000,ue_n043_0004,-316.030,77.878,33.290,true
63.000,ue_n043_0005,-352.966,94.326,32.653,true
63.000,ue_ujeongwon_0001,-260.850,442.852,28.925,true
63.000,ue_ujeongwon_0002,-291.869,383.628,24.690,true
63.000,ue_ujeongwon_0003,-295.588,440.911,24.535,true
63.000,ue_ujeongwon_0004,-298.335,437.799,24.605,true
