# KHU_Final seed=318, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_004,-246.049,366.873,30.100,true
41.000,car_north_peak_006,-246.559,390.852,30.100,true
42.000,car_north_peak_001_rider,-243.373,298.968,30.100,true
42.000,car_north_peak_005_rider,-246.348,373.966,30.100,true
42.000,ue_n001_0001,-191.423,495.258,31.181,true
42.000,ue_n001_0002,-253.144,497.337,30.119,true
42.000,ue_n001_0003,-231.969,494.240,30.120,true
42.000,ue_n042_0001,-375.987,227.773,28.370,true
42.000,ue_n042_0002,-375.091,221.415,28.370,true
42.000,ue_n043_0001,-364.524,118.251,29.017,true
42.000,ue_n043_0002,-317.302,77.752,33.290,true
42.000,ue_n043_0003,-359.877,108.626,29.894,true
42.000,ue_ujeongwon_0001,-277.706,371.330,24.688,true
42.000,ue_ujeongwon_0002,-280.097,372.604,24.690,true
42.000,ue_ujeongwon_0003,-288.058,379.771,24.690,true
42.000,car_north_base_001,-246.321,473.215,30.120,true
42.000,car_north_peak_002,-244.344,338.052,30.100,true
42.000,car_north_peak_003,-245.347,349.983,30.100,true
42.000,car_north_peak_004,-245.843,361.971,30.100,true
42.000,car_north_peak_006,-246.552,385.944,30.100,true
43.000,car_north_peak_001_rider,-243.316,293.362,30.100,true
43.000,car_north_peak_005_rider,-246.142,369.064,30.100,true
43.000,ue_n001_0001,-190.007,495.244,31.319,true
43.000,ue_n001_0002,-253.252,495.965,30.179,true
43.000,ue_n001_0003,-231.991,492.846,30.120,true
43.000,ue_n042_0001,-376.186,229.144,28.370,true
43.000,ue_n042_0002,-375.288,222.781,28.370,true
43.000,ue_n043_0001,-365.118,119.465,28.987,true
43.000,ue_n043_0002,-315.921,77.888,33.290,true
43.000,ue_n043_0003,-360.465,109.847,29.690,true
43.000,ue_ujeongwon_0001,-276.743,370.300,24.681,true
43.000,ue_ujeongwon_0002,-278.786,372.006,24.690,true
43.000,ue_ujeongwon_0003,-287.082,378.788,24.690,true
43.000,car_north_base_001,-246.310,467.140,30.118,true
43.000,car_north_peak_002,-243.593,333.198,30.100,true
43.000,car_north_peak_003,-245.215,345.070,30.100,true
43.000,car_north_peak_004,-245.637,357.065,30.100,true
43.000,car_north_peak_006,-246.544,381.043,30.100,true
44.000,car_north_peak_001_rider,-242.570,287.821,30.100,true
44.000,car_north_peak_005_rider,-245.935,364.160,30.100,true
44.000,ue_n001_0001,-188.592,495.230,31.456,true
44.000,ue_n001_0002,-253.099,494.587,30.240,true
44.000,ue_n001_0003,-232.002,491.448,30.120,true
44.000,ue_n042_0001,-376.372,230.489,28.370,true
44.000,ue_n042_0002,-375.482,224.180,28.370,true
44.000,ue_n043_0001,-365.732,120.747,28.960,true
44.000,ue_n043_0002,-314.538,78.025,33.290,true
44.000,ue_n043_0003,-361.063,111.084,29.537,true
44.000,ue_ujeongwon_0001,-275.822,369.314,24.645,true
44.000,ue_ujeongwon_0002,-277.649,371.269,24.687,true
44.000,ue_ujeongwon_0003,-286.145,377.845,24.690,true
44.000,car_north_base_001,-246.254,461.068,30.113,true
44.000,car_north_peak_002,-243.376,328.299,30.100,true
44.000,car_north_peak_003,-244.678,340.208,30.100,true
44.000,car_north_peak_004,-245.431,352.162,30.100,true
44.000,car_north_peak_006,-246.439,376.140,30.100,true
45.000,car_north_peak_001_rider,-241.259,282.358,30.100,true
45.000,car_north_peak_005_rider,-245.729,359.248,30.100,true
45.000,ue_n001_0001,-187.173,495.223,31.601,true
45.000,ue_n001_0002,-252.950,493.211,30.301,true
45.000,ue_n001_0003,-232.014,490.051,30.120,true
45.000,ue_n042_0001,-376.559,231.846,28.370,true
45.000,ue_n042_0002,-375.685,225.588,28.370,true
45.000,ue_n043_0001,-366.332,121.985,28.940,true
45.000,ue_n043_0002,-313.154,78.161,33.290,true
45.000,ue_n043_0003,-361.658,112.310,29.408,true
45.000,ue_ujeongwon_0001,-274.889,368.315,24.601,true
45.000,ue_ujeongwon_0002,-276.722,370.278,24.681,true
45.000,ue_ujeongwon_0003,-285.160,376.853,24.690,true
45.000,car_north_base_001,-246.197,454.989,30.108,true
45.000,car_north_peak_002,-243.175,323.396,30.100,true
45.000,car_north_peak_003,-243.925,335.344,30.100,true
45.000,car_north_peak_004,-245.273,347.251,30.100,true
45.000,car_north_peak_006,-246.233,371.251,30.100,true
46.000,car_north_peak_001_rider,-239.630,277.052,30.100,true
46.000,car_north_peak_005_rider,-245.522,354.339,30.100,true
46.000,ue_n001_0001,-185.792,495.213,31.753,true
46.000,ue_n001_0002,-252.957,491.840,30.320,true
46.000,ue_n001_0003,-232.023,488.673,30.120,true
46.000,ue_n042_0001,-376.611,233.211,28.370,true
46.000,ue_n042_0002,-375.874,226.956,28.370,true
46.000,ue_n043_0001,-366.593,123.315,28.903,true
46.000,ue_n043_0002,-311.803,78.294,33.290,true
46.000,ue_n043_0003,-362.259,113.558,29.293,true
46.000,ue_ujeongwon_0001,-273.606,367.778,24.647,true
46.000,ue_ujeongwon_0002,-275.766,369.254,24.642,true
46.000,ue_ujeongwon_0003,-284.198,375.884,24.690,true
46.000,car_north_base_001,-246.140,448.913,30.103,true
46.000,car_north_peak_002,-243.084,318.491,30.100,true
46.000,car_north_peak_003,-243.465,330.478,30.100,true
46.000,car_north_peak_004,-245.010,342.359,30.100,true
46.000,car_north_peak_006,-246.027,366.343,30.100,true
47.000,car_north_peak_001_rider,-235.674,273.044,30.100,true
47.000,car_north_peak_005_rider,-245.332,349.448,30.100,true
47.000,ue_n001_0001,-184.398,495.200,31.915,true
47.000,ue_n001_0002,-252.963,490.460,30.330,true
47.000,ue_n001_0003,-232.029,487.284,30.120,true
47.000,ue_n042_0001,-376.637,234.607,28.370,true
47.000,ue_n042_0002,-376.067,228.355,28.370,true
47.000,ue_n043_0001,-366.535,124.716,28.880,true
47.000,ue_n043_0002,-310.400,78.432,33.290,true
47.000,ue_n043_0003,-362.853,114.796,29.194,true
47.000,ue_ujeongwon_0001,-272.397,367.275,24.690,true
47.000,ue_ujeongwon_0002,-274.727,368.233,24.605,true
47.000,ue_ujeongwon_0003,-283.194,374.873,24.690,true
47.000,car_north_base_001,-246.133,442.836,30.100,true
47.000,car_north_peak_002,-243.218,313.582,30.100,true
47.000,car_north_peak_003,-243.264,325.577,30.100,true
47.000,car_north_peak_004,-244.261,337.516,30.100,true
47.000,car_north_peak_006,-245.821,361.438,30.100,true
48.000,car_north_peak_001_rider,-231.715,269.039,30.100,true
48.000,car_north_peak_005_rider,-245.201,344.539,30.100,true
48.000,ue_n001_0001,-183.008,495.186,32.070,true
48.000,ue_n001_0002,-252.970,489.048,30.330,true
48.000,ue_n001_0003,-232.036,485.913,30.323,true
48.000,ue_n042_0001,-376.663,236.010,28.370,true
48.000,ue_n042_0002,-376.265,229.720,28.370,true
48.000,ue_n043_0001,-366.486,126.144,28.836,true
48.000,ue_n043_0002,-309.037,78.567,33.290,true
48.000,ue_n043_0003,-363.479,116.076,29.118,true
48.000,ue_ujeongwon_0001,-271.172,366.555,24.690,true
48.000,ue_ujeongwon_0002,-273.428,367.706,24.654,true
48.000,ue_ujeongwon_0003,-282.118,373.917,24.690,true
48.000,car_north_base_001,-246.237,436.747,30.100,true
48.000,car_north_peak_002,-243.353,308.668,30.100,true
48.000,car_north_peak_003,-243.062,320.649,30.100,true
48.000,car_north_peak_004,-243.554,332.655,30.100,true
48.000,car_north_peak_006,-245.614,356.528,30.100,true
49.000,car_north_peak_001_rider,-227.757,265.034,30.100,true
49.000,car_north_peak_005_rider,-244.594,339.670,30.100,true
49.000,ue_n001_0001,-181.599,495.176,32.227,true
49.000,ue_n001_0002,-252.970,487.661,30.330,true
49.000,ue_n001_0003,-232.040,484.585,30.465,true
49.000,ue_n042_0001,-376.690,237.438,28.370,true
49.000,ue_n042_0002,-376.462,231.143,28.370,true
49.000,ue_n043_0001,-366.428,127.519,28.778,true
49.000,ue_n043_0002,-307.645,78.704,33.290,true
49.000,ue_n043_0003,-364.092,117.359,29.055,true
49.000,ue_ujeongwon_0001,-270.019,365.916,24.825,true
49.000,ue_ujeongwon_0002,-272.208,367.164,24.690,true
49.000,ue_ujeongwon_0003,-280.975,373.168,24.690,true
49.000,car_north_base_001,-246.344,430.670,30.100,true
49.000,car_north_peak_002,-243.422,303.758,30.100,true
49.000,car_north_peak_003,-243.159,315.740,30.100,true
49.000,car_north_peak_004,-243.353,327.748,30.100,true
49.000,car_north_peak_006,-245.408,351.615,30.100,true
50.000,car_north_peak_001_rider,-223.800,261.033,30.100,true
50.000,car_north_peak_005_rider,-243.845,334.824,30.100,true
50.000,ue_n001_0001,-180.253,495.169,32.378,true
50.000,ue_n001_0002,-252.973,486.254,30.330,true
50.000,ue_n001_0003,-232.040,483.205,30.478,true
50.000,ue_n042_0001,-376.715,238.799,28.370,true
50.000,ue_n042_0002,-376.598,232.516,28.370,true
50.000,ue_n043_0001,-366.372,128.913,28.712,true
50.000,ue_n043_0002,-306.247,78.841,33.290,true
50.000,ue_n043_0003,-364.718,118.641,29.000,true
50.000,ue_ujeongwon_0001,-269.006,365.552,25.671,true
50.000,ue_ujeongwon_0002,-271.001,366.455,24.690,true
50.000,ue_ujeongwon_0003,-279.762,372.451,24.690,true
50.000,car_north_base_001,-246.454,424.584,30.100,true
50.000,car_north_peak_002,-243.372,298.856,30.100,true
50.000,car_north_peak_003,-243.293,310.848,30.100,true
50.000,car_north_peak_004,-243.152,322.844,30.100,true
50.000,car_north_peak_006,-245.259,346.700,30.100,true
51.000,car_north_peak_001_rider,-219.101,257.951,30.100,true
51.000,car_north_peak_005_rider,-243.442,329.927,30.100,true
51.000,ue_n001_0001,-178.857,495.156,32.548,true
51.000,ue_n001_0002,-252.979,484.902,30.330,true
51.000,ue_n001_0003,-232.046,481.798,30.480,true
51.000,ue_n042_0002,-376.624,233.939,28.370,true
51.000,ue_n043_0001,-366.325,130.278,28.635,true
51.000,ue_n043_0002,-304.820,78.982,33.290,true
51.000,ue_n043_0003,-365.332,119.911,28.979,true
51.000,ue_ujeongwon_0001,-268.058,365.254,26.671,true
51.000,ue_ujeongwon_0002,-269.833,365.849,24.980,true
51.000,ue_ujeongwon_0003,-278.487,371.870,24.690,true
51.000,car_north_base_001,-246.564,418.493,30.100,true
51.000,car_north_peak_002,-243.322,293.943,30.100,true
51.000,car_north_peak_003,-243.427,305.939,30.100,true
51.000,car_north_peak_004,-243.099,317.945,30.100,true
51.000,car_north_peak_006,-244.925,341.806,30.100,true
52.000,car_north_peak_001_rider,-214.410,254.873,30.100,true
52.000,car_north_peak_005_rider,-243.241,325.011,30.100,true
52.000,ue_n001_0001,-177.455,495.142,32.733,true
52.000,ue_n001_0002,-252.986,483.520,30.330,true
52.000,ue_n001_0003,-232.052,480.383,30.480,true
52.000,ue_n042_0002,-376.650,235.292,28.370,true
52.000,ue_n043_0001,-366.267,131.658,28.577,true
52.000,ue_n043_0002,-303.423,79.120,33.290,true
52.000,ue_n043_0003,-365.924,121.148,28.950,true
52.000,ue_ujeongwon_0001,-267.229,365.040,27.788,true
52.000,ue_ujeongwon_0002,-268.781,365.472,25.859,true
52.000,ue_ujeongwon_0003,-277.432,371.036,24.686,true
52.000,car_north_base_001,-246.594,412.413,30.100,true
52.000,car_north_peak_002,-242.872,289.080,30.100,true
52.000,car_north_peak_003,-243.395,301.032,30.100,true
52.000,car_north_peak_004,-243.233,313.026,30.100,true
52.000,car_north_peak_006,-244.176,336.963,30.100,true
53.000,car_north_peak_001_rider,-209.507,252.131,30.073,true
53.000,car_north_peak_005_rider,-243.040,320.111,30.100,true
53.000,ue_n001_0001,-176.046,495.129,32.929,true
53.000,ue_n001_0002,-252.993,482.103,30.330,true
53.000,ue_n001_0003,-232.059,479.016,30.480,true
53.000,ue_n042_0002,-376.675,236.652,28.370,true
53.000,ue_n043_0001,-366.220,133.059,28.520,true
53.000,ue_n043_0002,-302.009,79.259,33.290,true
53.000,ue_n043_0003,-366.538,122.421,28.930,true
53.000,ue_n043_0004,-349.096,86.092,33.378,true
53.000,ue_ujeongwon_0001,-266.426,364.832,28.868,true
53.000,ue_ujeongwon_0002,-267.900,365.213,26.885,true
53.000,ue_ujeongwon_0003,-276.463,370.001,24.675,true
53.000,car_north_base_001,-246.584,406.327,30.100,true
53.000,car_north_peak_002,-241.727,284.308,30.100,true
53.000,car_north_peak_003,-243.344,296.116,30.100,true
53.000,car_north_peak_004,-243.368,308.121,30.100,true
53.000,car_north_peak_006,-243.531,332.090,30.100,true
54.000,car_north_peak_001_rider,-206.657,247.405,30.039,true
54.000,car_north_peak_005_rider,-243.174,315.213,30.100,true
54.000,ue_n001_0001,-174.685,495.123,33.101,true
54.000,ue_n001_0002,-252.999,480.711,30.330,true
54.000,ue_n001_0003,-232.066,477.666,30.480,true
54.000,ue_n042_0002,-376.701,238.044,28.370,true
54.000,ue_n043_0001,-366.159,134.493,28.470,true
54.000,ue_n043_0002,-300.605,79.397,33.290,true
54.000,ue_n043_0003,-366.571,123.760,28.900,true
54.000,ue_n043_0004,-347.798,85.621,33.373,true
54.000,ue_ujeongwon_0001,-265.398,364.356,29.613,true
54.000,ue_ujeongwon_0002,-267.065,364.997,28.009,true
54.000,ue_ujeongwon_0003,-275.506,368.976,24.630,true
54.000,car_north_base_001,-246.574,400.242,30.100,true
54.000,car_north_peak_002,-240.581,279.532,30.100,true
54.000,car_north_peak_003,-243.294,291.208,30.100,true
54.000,car_north_peak_004,-243.417,303.212,30.100,true
54.000,car_north_peak_006,-243.330,327.193,30.100,true
55.000,car_north_peak_001_rider,-204.294,242.292,30.017,true
55.000,car_north_peak_005_rider,-243.308,310.299,30.100,true
55.000,ue_n001_0001,-173.256,495.111,33.282,true
55.000,ue_n001_0002,-253.006,479.315,30.330,true
55.000,ue_n001_0003,-232.072,476.288,30.480,true
55.000,ue_n042_0002,-376.728,239.496,28.370,true
55.000,ue_n043_0001,-366.110,135.884,28.443,true
55.000,ue_n043_0002,-299.203,79.535,33.290,true
55.000,ue_n043_0003,-366.520,125.108,28.870,true
55.000,ue_n043_0004,-346.432,85.125,33.368,true
55.000,ue_ujeongwon_0001,-264.286,363.843,30.294,true
55.000,ue_ujeongwon_0002,-266.204,364.729,29.035,true
55.000,ue_ujeongwon_0003,-274.411,368.105,24.617,true
55.000,car_north_base_001,-246.565,394.145,30.100,true
55.000,car_north_peak_002,-238.075,275.473,30.100,true
55.000,car_north_peak_003,-242.232,286.413,30.100,true
55.000,car_north_peak_004,-243.367,298.305,30.100,true
55.000,car_north_peak_006,-243.130,322.297,30.100,true
56.000,car_north_peak_001_rider,-201.936,237.191,29.995,true
56.000,car_north_peak_005_rider,-243.439,305.384,30.100,true
56.000,ue_n001_0001,-171.884,495.098,33.453,true
56.000,ue_n001_0002,-253.012,477.937,30.330,true
56.000,ue_n001_0003,-232.079,474.893,30.480,true
56.000,ue_n042_0003,-371.502,178.728,28.390,true
56.000,ue_n043_0001,-366.056,137.225,28.416,true
56.000,ue_n043_0002,-297.861,79.668,33.290,true
56.000,ue_n043_0003,-366.469,126.488,28.818,true
56.000,ue_n043_0004,-345.106,84.644,33.364,true
56.000,ue_ujeongwon_0001,-263.065,363.283,30.389,true
56.000,ue_ujeongwon_0002,-265.142,364.238,29.796,true
56.000,ue_ujeongwon_0003,-273.080,367.565,24.667,true
56.000,car_north_base_001,-246.555,388.056,30.100,true
56.000,car_north_peak_002,-234.618,271.976,30.100,true
56.000,car_north_peak_003,-241.087,281.641,30.100,true
56.000,car_north_peak_004,-243.316,293.389,30.100,true
56.000,car_north_peak_006,-243.114,317.377,30.100,true
57.000,car_north_peak_001_rider,-200.155,231.879,30.026,true
57.000,car_north_peak_005_rider,-243.389,300.461,30.100,true
57.000,ue_n001_0001,-170.468,495.084,33.619,true
57.000,ue_n001_0002,-253.018,476.594,30.330,true
57.000,ue_n001_0003,-232.085,473.525,30.480,true
57.000,ue_n042_0003,-371.255,180.078,28.389,true
57.000,ue_n043_0001,-366.000,138.618,28.400,true
57.000,ue_n043_0002,-296.536,79.798,33.290,true
57.000,ue_n043_0003,-366.411,127.900,28.751,true
57.000,ue_n043_0004,-343.771,84.159,33.359,true
57.000,ue_ujeongwon_0001,-261.772,362.760,30.480,true
57.000,ue_ujeongwon_0002,-264.047,363.733,30.313,true
57.000,ue_ujeongwon_0003,-271.817,366.934,24.690,true
57.000,car_north_base_001,-246.545,381.975,30.100,true
57.000,car_north_peak_002,-231.171,268.489,30.100,true
57.000,car_north_peak_003,-239.607,277.029,30.100,true
57.000,car_north_peak_004,-242.742,288.537,30.100,true
57.000,car_north_peak_006,-243.249,312.461,30.100,true
58.000,car_north_peak_001_rider,-198.911,226.423,30.063,true
58.000,car_north_peak_005_rider,-243.338,295.541,30.100,true
58.000,ue_n001_0001,-169.066,495.075,33.796,true
58.000,ue_n001_0002,-253.025,475.216,30.330,true
58.000,ue_n001_0003,-232.092,472.157,30.480,true
58.000,ue_n042_0003,-371.011,181.408,28.388,true
58.000,ue_n043_0001,-365.951,140.011,28.390,true
58.000,ue_n043_0002,-295.124,79.937,33.290,true
58.000,ue_n043_0003,-366.363,129.283,28.693,true
58.000,ue_n043_0004,-342.490,83.695,33.354,true
58.000,ue_ujeongwon_0001,-260.430,363.056,30.480,true
58.000,ue_ujeongwon_0002,-262.827,363.174,30.407,true
58.000,ue_ujeongwon_0003,-270.610,366.225,24.690,true
58.000,car_north_base_001,-246.429,375.891,30.100,true
58.000,car_north_peak_002,-227.716,264.993,30.100,true
58.000,car_north_peak_003,-236.145,273.520,30.100,true
58.000,car_north_peak_004,-241.591,283.743,30.100,true
58.000,car_north_peak_006,-243.383,307.540,30.100,true
59.000,car_north_peak_001_rider,-198.541,220.816,30.072,true
59.000,car_north_peak_005_rider,-243.246,290.638,30.100,true
59.000,ue_n001_0001,-167.648,495.067,33.979,true
59.000,ue_n001_0002,-253.031,473.833,30.330,true
59.000,ue_n001_0003,-232.099,470.720,30.480,true
59.000,ue_n001_0004,-228.656,498.712,30.130,true
59.000,ue_n042_0003,-370.757,182.799,28.388,true
59.000,ue_n043_0001,-365.893,141.401,28.390,true
59.000,ue_n043_0002,-293.700,80.078,33.290,true
59.000,ue_n043_0003,-366.305,130.692,28.615,true
59.000,ue_n043_0004,-341.127,83.200,33.350,true
59.000,ue_ujeongwon_0001,-259.058,363.358,30.480,true
59.000,ue_ujeongwon_0002,-261.479,362.825,30.480,true
59.000,ue_ujeongwon_0003,-269.518,365.736,25.243,true
59.000,car_north_base_001,-246.173,369.815,30.100,true
59.000,car_north_peak_002,-224.260,261.496,30.100,true
59.000,car_north_peak_003,-232.688,270.023,30.100,true
59.000,car_north_peak_004,-240.442,278.954,30.100,true
59.000,car_north_peak_006,-243.411,302.656,30.100,true
60.000,car_north_peak_001_rider,-198.171,215.216,30.081,true
60.000,car_north_peak_005_rider,-242.094,285.838,30.100,true
60.000,ue_n001_0001,-166.296,495.054,34.143,true
60.000,ue_n001_0002,-253.038,472.403,30.330,true
60.000,ue_n001_0003,-232.106,469.320,30.480,true
60.000,ue_n001_0004,-227.280,498.331,30.135,true
60.000,ue_n042_0003,-370.508,184.154,28.387,true
60.000,ue_n043_0001,-365.846,142.800,28.390,true
60.000,ue_n043_0002,-292.280,80.217,33.290,true
60.000,ue_n043_0003,-366.256,132.113,28.555,true
60.000,ue_n043_0004,-339.816,82.724,33.345,true
60.000,ue_ujeongwon_0001,-257.698,363.657,30.488,true
60.000,ue_ujeongwon_0002,-260.098,363.129,30.480,true
60.000,ue_ujeongwon_0003,-268.510,365.374,26.085,true
60.000,car_north_base_001,-245.917,363.733,30.100,true
60.000,car_north_peak_002,-220.242,258.699,30.100,true
60.000,car_north_peak_003,-229.234,266.529,30.100,true
60.000,car_north_peak_004,-237.667,275.060,30.100,true
60.000,car_north_peak_006,-243.361,297.721,30.100,true
61.000,car_north_peak_001_rider,-197.801,209.603,30.090,true
61.000,car_north_peak_005_rider,-240.948,281.063,30.100,true
61.000,ue_n001_0001,-164.896,495.040,34.318,true
61.000,ue_n001_0002,-253.045,470.998,30.330,true
61.000,ue_n001_0003,-232.112,467.944,30.480,true
61.000,ue_n001_0004,-225.933,497.959,30.139,true
61.000,ue_n042_0003,-370.255,185.538,28.386,true
61.000,ue_n043_0001,-365.785,144.240,28.390,true
61.000,ue_n043_0002,-290.890,80.354,33.290,true
61.000,ue_n043_0003,-366.200,133.444,28.510,true
61.000,ue_n043_0004,-338.440,82.224,33.340,true
61.000,ue_ujeongwon_0001,-256.402,363.757,30.489,true
61.000,ue_ujeongwon_0002,-258.684,363.440,30.480,true
61.000,ue_ujeongwon_0003,-267.670,365.154,27.194,true
61.000,car_north_base_001,-245.662,357.661,30.100,true
61.000,car_north_peak_002,-216.145,256.011,30.100,true
61.000,car_north_peak_003,-225.787,263.040,30.100,true
61.000,car_north_peak_004,-234.215,271.568,30.100,true
61.000,car_north_peak_006,-243.310,292.793,30.100,true
62.000,car_north_peak_001_rider,-197.431,204.004,30.099,true
62.000,car_north_peak_005_rider,-239.185,276.601,30.100,true
62.000,ue_n001_0001,-163.517,495.028,34.489,true
62.000,ue_n001_0002,-253.051,469.629,30.330,true
62.000,ue_n001_0003,-232.119,466.508,30.480,true
62.000,ue_n001_0004,-224.633,497.599,30.143,true
62.000,ue_n042_0003,-369.994,186.961,28.385,true
62.000,ue_n043_0001,-365.730,145.682,28.390,true
62.000,ue_n043_0002,-289.470,80.494,33.290,true
