# KHU_Final seed=560, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_001_rider,-241.883,284.958,30.100,true
46.000,car_north_peak_003_rider,-243.391,300.711,30.100,true
46.000,car_north_peak_004_rider,-243.102,317.833,30.100,true
46.000,ue_n001_0001,-253.115,453.919,30.330,true
46.000,ue_n001_0002,-170.865,495.088,33.572,true
46.000,ue_n042_0001,-366.218,236.367,28.370,true
46.000,ue_n042_0002,-368.016,228.462,28.370,true
46.000,ue_n043_0001,-361.501,111.996,29.439,true
46.000,ue_n043_0002,-319.912,77.495,33.290,true
46.000,ue_n043_0003,-349.225,86.595,33.409,true
46.000,ue_ujeongwon_0001,-275.744,442.810,26.639,true
46.000,car_north_peak_005,-243.477,330.784,30.100,true
46.000,car_north_peak_006,-245.388,351.137,30.100,true
47.000,car_north_base_001_rider,-246.103,444.469,30.100,true
47.000,car_north_peak_001_rider,-240.663,279.876,30.100,true
47.000,car_north_peak_003_rider,-243.331,294.868,30.100,true
47.000,car_north_peak_004_rider,-243.262,311.972,30.100,true
47.000,ue_n001_0001,-253.121,452.529,30.330,true
47.000,ue_n001_0002,-169.456,495.077,33.745,true
47.000,ue_n042_0001,-365.845,237.731,28.370,true
47.000,ue_n042_0002,-367.700,229.852,28.370,true
47.000,ue_n043_0001,-362.129,113.297,29.316,true
47.000,ue_n043_0002,-318.535,77.631,33.290,true
47.000,ue_n043_0003,-349.826,87.837,33.339,true
47.000,ue_ujeongwon_0001,-274.382,442.816,26.831,true
47.000,car_north_peak_005,-243.238,324.926,30.100,true
47.000,car_north_peak_006,-245.224,345.409,30.100,true
48.000,car_north_base_001_rider,-247.681,439.000,30.100,true
48.000,car_north_peak_001_rider,-238.114,275.513,30.100,true
48.000,car_north_peak_003_rider,-242.869,289.068,30.100,true
48.000,car_north_peak_004_rider,-243.422,306.122,30.100,true
48.000,ue_n001_0001,-253.128,451.115,30.330,true
48.000,ue_n001_0002,-168.096,495.071,33.923,true
48.000,ue_n042_0001,-365.365,239.049,28.370,true
48.000,ue_n042_0002,-367.398,231.179,28.370,true
48.000,ue_n043_0001,-362.751,114.576,29.216,true
48.000,ue_n043_0002,-317.131,77.769,33.290,true
48.000,ue_n043_0003,-350.421,89.048,33.241,true
48.000,ue_ujeongwon_0001,-273.000,442.820,27.030,true
48.000,car_north_peak_005,-243.068,319.073,30.100,true
48.000,car_north_peak_006,-244.602,339.716,30.100,true
49.000,car_north_base_001_rider,-253.903,438.693,29.340,true
49.000,car_north_peak_001_rider,-234.458,271.814,30.100,true
49.000,car_north_peak_003_rider,-241.506,283.387,30.100,true
49.000,car_north_peak_004_rider,-243.387,300.283,30.100,true
49.000,ue_n001_0001,-253.136,449.714,30.221,true
49.000,ue_n001_0002,-166.716,495.058,34.092,true
49.000,ue_n042_0001,-364.888,240.359,28.370,true
49.000,ue_n042_0002,-367.090,232.534,28.370,true
49.000,ue_n043_0001,-363.353,115.821,29.130,true
49.000,ue_n043_0002,-315.741,77.906,33.290,true
49.000,ue_n043_0003,-350.986,90.233,33.143,true
49.000,ue_ujeongwon_0001,-271.596,442.820,27.242,true
49.000,car_north_peak_005,-243.228,313.233,30.100,true
49.000,car_north_peak_006,-243.727,334.063,30.100,true
50.000,car_north_base_001_rider,-262.267,438.732,28.291,true
50.000,car_north_peak_001_rider,-230.796,268.109,30.100,true
50.000,car_north_peak_003_rider,-240.145,277.719,30.100,true
50.000,car_north_peak_004_rider,-243.327,294.434,30.100,true
50.000,ue_n001_0001,-252.885,448.350,30.058,true
50.000,ue_n001_0002,-165.320,495.044,34.265,true
50.000,ue_n042_0001,-364.411,241.667,28.370,true
50.000,ue_n042_0002,-366.789,233.859,28.370,true
50.000,ue_n043_0001,-363.950,117.064,29.070,true
50.000,ue_n043_0002,-314.351,78.043,33.290,true
50.000,ue_n043_0003,-351.581,91.472,33.014,true
50.000,ue_ujeongwon_0001,-270.226,442.826,27.463,true
50.000,car_north_peak_005,-243.388,307.388,30.100,true
50.000,car_north_peak_006,-243.378,328.351,30.100,true
51.000,car_north_base_001_rider,-272.648,438.781,26.989,true
51.000,car_north_peak_001_rider,-227.139,264.409,30.100,true
51.000,car_north_peak_003_rider,-236.268,273.645,30.100,true
51.000,car_north_peak_004_rider,-242.768,288.647,30.100,true
51.000,ue_n001_0001,-252.936,446.960,29.951,true
51.000,ue_n001_0002,-163.932,495.031,34.440,true
51.000,ue_n042_0001,-363.925,243.000,28.370,true
51.000,ue_n042_0002,-366.481,235.214,28.370,true
51.000,ue_n043_0001,-364.561,118.326,29.012,true
51.000,ue_n043_0002,-312.967,78.179,33.290,true
51.000,ue_n043_0003,-352.184,92.702,32.864,true
51.000,ue_ujeongwon_0001,-268.841,442.830,27.666,true
51.000,car_north_peak_005,-243.400,301.537,30.100,true
51.000,car_north_peak_006,-243.143,322.619,30.100,true
52.000,car_north_base_001_rider,-283.001,438.830,25.691,true
52.000,car_north_peak_001_rider,-223.407,260.775,30.100,true
52.000,car_north_peak_003_rider,-232.422,269.754,30.100,true
52.000,car_north_peak_004_rider,-241.400,282.945,30.100,true
52.000,ue_n001_0001,-253.106,445.584,30.007,true
52.000,ue_n001_0002,-162.503,495.023,34.607,true
52.000,ue_n042_0001,-363.434,244.347,28.370,true
52.000,ue_n042_0002,-366.168,236.587,28.370,true
52.000,ue_n043_0001,-365.173,119.595,28.980,true
52.000,ue_n043_0002,-311.575,78.317,33.290,true
52.000,ue_n043_0003,-352.803,93.982,32.697,true
52.000,ue_ujeongwon_0001,-267.460,442.830,27.847,true
52.000,car_north_peak_005,-243.340,295.682,30.100,true
52.000,car_north_peak_006,-243.128,316.879,30.100,true
53.000,car_north_base_001_rider,-290.082,438.863,24.803,true
53.000,car_north_peak_001_rider,-219.053,257.919,30.100,true
53.000,car_north_peak_003_rider,-228.637,265.925,30.100,true
53.000,car_north_peak_004_rider,-239.893,277.319,30.100,true
53.000,ue_n001_0001,-253.282,444.161,30.065,true
53.000,ue_n001_0002,-161.121,495.013,34.771,true
53.000,ue_n042_0001,-362.971,245.619,28.370,true
53.000,ue_n042_0002,-365.790,237.884,28.370,true
53.000,ue_n043_0001,-365.801,120.886,28.960,true
53.000,ue_n043_0002,-310.240,78.448,33.290,true
53.000,ue_n043_0003,-353.427,95.277,32.504,true
53.000,ue_ujeongwon_0001,-266.101,442.836,28.095,true
53.000,car_north_peak_005,-243.055,289.839,30.100,true
53.000,car_north_peak_006,-243.285,311.138,30.100,true
54.000,car_north_base_001_rider,-297.682,436.929,24.640,true
54.000,car_north_peak_001_rider,-214.697,255.061,30.100,true
54.000,car_north_peak_003_rider,-224.912,262.155,30.100,true
54.000,car_north_peak_004_rider,-235.766,273.137,30.100,true
54.000,ue_n001_0001,-253.454,442.768,30.122,true
54.000,ue_n001_0002,-159.726,495.000,34.941,true
54.000,ue_n042_0001,-362.323,246.775,28.370,true
54.000,ue_n042_0002,-365.322,239.167,28.370,true
54.000,ue_n043_0001,-366.390,122.104,28.935,true
54.000,ue_n043_0002,-308.848,78.585,33.290,true
54.000,ue_n043_0003,-354.005,96.485,32.305,true
54.000,ue_ujeongwon_0001,-264.753,442.843,28.324,true
54.000,car_north_peak_005,-241.688,284.146,30.100,true
54.000,car_north_peak_006,-243.439,305.397,30.100,true
55.000,car_north_base_001_rider,-299.744,429.844,24.659,true
55.000,car_north_peak_001_rider,-210.132,252.533,30.076,true
55.000,car_north_peak_003_rider,-220.701,259.000,30.100,true
55.000,car_north_peak_004_rider,-231.651,268.974,30.100,true
55.000,ue_n001_0001,-253.541,441.434,30.144,true
55.000,ue_n001_0002,-158.337,494.986,35.109,true
55.000,ue_n042_0001,-361.403,247.775,28.370,true
55.000,ue_n042_0002,-364.856,240.447,28.370,true
55.000,ue_n043_0001,-366.586,123.463,28.900,true
55.000,ue_n043_0002,-307.411,78.727,33.290,true
55.000,ue_n043_0003,-354.617,97.753,32.078,true
55.000,ue_ujeongwon_0001,-263.433,442.849,28.521,true
55.000,car_north_peak_005,-240.319,278.444,30.100,true
55.000,car_north_peak_006,-243.381,299.662,30.100,true
56.000,car_north_base_001_rider,-299.150,424.020,24.670,true
56.000,car_north_peak_001_rider,-207.115,248.471,30.045,true
56.000,car_north_peak_003_rider,-216.326,256.130,30.100,true
56.000,car_north_peak_004_rider,-227.535,264.810,30.100,true
56.000,ue_n001_0001,-253.826,440.074,30.139,true
56.000,ue_n001_0002,-156.969,494.977,35.272,true
56.000,ue_n042_0001,-360.466,248.793,28.370,true
56.000,ue_n042_0002,-364.391,241.722,28.370,true
56.000,ue_n043_0001,-366.527,124.867,28.877,true
56.000,ue_n043_0002,-306.007,78.865,33.290,true
56.000,ue_n043_0003,-355.208,98.960,31.842,true
56.000,ue_ujeongwon_0001,-262.073,442.850,28.733,true
56.000,car_north_peak_005,-236.639,274.020,30.100,true
56.000,car_north_peak_006,-243.322,293.931,30.100,true
57.000,car_north_base_001_rider,-298.918,418.163,24.680,true
57.000,car_north_peak_001_rider,-204.957,243.726,30.023,true
57.000,car_north_peak_003_rider,-211.813,253.492,30.086,true
57.000,car_north_peak_004_rider,-223.345,260.735,30.100,true
57.000,ue_n001_0001,-253.852,438.672,30.134,true
57.000,ue_n001_0002,-155.605,494.970,35.431,true
57.000,ue_n042_0001,-359.532,249.807,28.370,true
57.000,ue_n042_0002,-363.920,243.015,28.370,true
57.000,ue_n043_0001,-366.483,126.195,28.833,true
57.000,ue_n043_0002,-304.568,79.007,33.290,true
57.000,ue_n043_0003,-355.817,100.222,31.597,true
57.000,ue_ujeongwon_0001,-260.721,442.853,28.946,true
57.000,car_north_peak_005,-232.525,269.859,30.100,true
57.000,car_north_peak_006,-242.681,288.281,30.100,true
58.000,car_north_base_001_rider,-299.029,412.313,24.690,true
58.000,car_north_peak_001_rider,-202.770,238.996,30.003,true
58.000,car_north_peak_003_rider,-207.885,250.217,30.056,true
58.000,car_north_peak_004_rider,-218.567,257.600,30.100,true
58.000,ue_n001_0001,-253.880,437.196,30.129,true
58.000,ue_n001_0002,-154.200,494.956,35.595,true
58.000,ue_n042_0001,-358.559,250.865,28.370,true
58.000,ue_n042_0002,-363.438,244.337,28.370,true
58.000,ue_n043_0001,-366.425,127.597,28.775,true
58.000,ue_n043_0002,-303.228,79.139,33.290,true
58.000,ue_n043_0003,-356.400,101.434,31.350,true
58.000,ue_ujeongwon_0001,-259.351,442.859,29.163,true
58.000,ue_ujeongwon_0002,-309.838,404.058,24.690,true
58.000,car_north_peak_005,-228.464,265.749,30.100,true
58.000,car_north_peak_006,-241.343,282.709,30.100,true
59.000,car_north_base_001_rider,-299.249,406.451,24.690,true
59.000,car_north_peak_001_rider,-200.839,234.166,30.006,true
59.000,car_north_peak_003_rider,-205.751,245.445,30.031,true
59.000,car_north_peak_004_rider,-213.905,254.600,30.097,true
59.000,ue_n001_0001,-253.906,435.820,30.124,true
59.000,ue_n001_0002,-152.816,494.946,35.757,true
59.000,ue_n042_0001,-357.600,251.907,28.370,true
59.000,ue_n042_0002,-362.941,245.701,28.370,true
59.000,ue_n043_0001,-366.370,128.952,28.710,true
59.000,ue_n043_0002,-301.887,79.271,33.290,true
59.000,ue_n043_0003,-357.000,102.693,31.083,true
59.000,ue_ujeongwon_0001,-257.982,442.860,29.372,true
59.000,ue_ujeongwon_0002,-310.516,402.846,24.690,true
59.000,car_north_peak_005,-224.496,261.734,30.100,true
59.000,car_north_peak_006,-239.805,277.230,30.100,true
60.000,car_north_base_001_rider,-299.468,400.596,24.690,true
60.000,car_north_peak_001_rider,-199.347,229.173,30.050,true
60.000,car_north_peak_003_rider,-203.561,240.706,30.010,true
60.000,car_north_peak_004_rider,-209.194,251.930,30.071,true
60.000,ue_n001_0001,-253.674,434.360,30.119,true
60.000,ue_n001_0002,-151.466,494.940,35.914,true
60.000,ue_n042_0001,-356.646,252.942,28.370,true
60.000,ue_n042_0002,-362.253,246.851,28.370,true
60.000,ue_n043_0001,-366.321,130.357,28.631,true
60.000,ue_n043_0002,-300.518,79.406,33.290,true
60.000,ue_n043_0003,-357.601,103.916,30.832,true
60.000,ue_ujeongwon_0001,-256.736,442.860,29.805,true
60.000,ue_ujeongwon_0002,-309.864,401.775,24.690,true
60.000,car_north_peak_005,-220.003,258.542,30.100,true
60.000,car_north_peak_006,-235.767,273.138,30.100,true
61.000,car_north_base_001_rider,-299.578,394.725,24.690,true
61.000,car_north_peak_001_rider,-198.752,224.023,30.067,true
61.000,car_north_peak_003_rider,-201.379,235.972,29.990,true
61.000,car_north_peak_004_rider,-206.617,247.317,30.039,true
61.000,ue_n001_0001,-253.700,432.963,30.115,true
61.000,ue_n001_0002,-150.050,494.926,36.086,true
61.000,ue_n042_0001,-355.656,253.916,28.370,true
61.000,ue_n042_0002,-361.329,247.855,28.370,true
61.000,ue_n043_0001,-366.262,131.793,28.571,true
61.000,ue_n043_0002,-299.141,79.542,33.290,true
61.000,ue_n043_0003,-358.179,105.112,30.580,true
61.000,ue_ujeongwon_0001,-255.642,443.120,30.632,true
61.000,ue_ujeongwon_0002,-308.844,400.750,24.690,true
61.000,car_north_peak_005,-215.452,255.556,30.100,true
61.000,car_north_peak_006,-231.729,269.053,30.100,true
62.000,car_north_base_001_rider,-299.442,388.869,24.690,true
62.000,car_north_peak_001_rider,-198.409,218.825,30.075,true
62.000,car_north_peak_003_rider,-199.886,230.976,30.034,true
62.000,car_north_peak_004_rider,-204.396,242.513,30.018,true
62.000,ue_n001_0001,-253.624,431.600,29.962,true
62.000,ue_n001_0002,-148.689,494.913,36.248,true
62.000,ue_n042_0001,-354.451,254.682,28.368,true
62.000,ue_n042_0002,-360.354,248.914,28.370,true
62.000,ue_n043_0001,-366.215,133.161,28.520,true
62.000,ue_n043_0002,-297.724,79.681,33.290,true
62.000,ue_n043_0003,-358.785,106.374,30.334,true
62.000,ue_ujeongwon_0001,-254.687,443.356,31.105,true
62.000,ue_ujeongwon_0002,-307.869,399.763,24.690,true
62.000,ue_ujeongwon_0003,-309.516,404.632,24.690,true
62.000,car_north_peak_005,-210.772,252.941,30.080,true
62.000,car_north_peak_006,-227.708,264.985,30.100,true
63.000,car_north_base_001_rider,-299.305,383.006,24.690,true
63.000,car_north_peak_001_rider,-198.065,213.609,30.083,true
63.000,car_north_peak_003_rider,-198.876,225.897,30.064,true
63.000,car_north_peak_004_rider,-202.193,237.747,29.998,true
63.000,ue_n001_0001,-253.531,430.240,29.785,true
63.000,ue_n001_0002,-147.329,494.900,36.407,true
63.000,ue_n042_0001,-353.313,255.405,28.366,true
63.000,ue_n042_0002,-359.407,249.943,28.370,true
63.000,ue_n043_0001,-366.159,134.508,28.470,true
63.000,ue_n043_0002,-296.336,79.818,33.290,true
63.000,ue_n043_0003,-359.385,107.615,30.080,true
63.000,ue_ujeongwon_0001,-253.690,444.258,30.758,true
63.000,ue_ujeongwon_0002,-306.885,398.768,24.690,true
63.000,ue_ujeongwon_0003,-310.204,403.402,24.690,true
63.000,car_north_peak_005,-207.367,249.065,30.048,true
63.000,car_north_peak_006,-223.656,260.939,30.100,true
64.000,car_north_base_001_rider,-297.446,377.545,24.690,true
64.000,car_north_peak_001_rider,-197.722,208.415,30.092,true
64.000,car_north_peak_003_rider,-198.533,220.699,30.072,true
64.000,car_north_peak_004_rider,-200.438,232.825,30.018,true
64.000,ue_n001_0001,-253.436,428.851,29.604,true
64.000,ue_n001_0002,-145.974,494.893,36.584,true
64.000,ue_n042_0001,-352.139,256.151,28.364,true
64.000,ue_n042_0002,-358.453,250.980,28.370,true
64.000,ue_n043_0001,-366.110,135.916,28.441,true
64.000,ue_n043_0002,-294.938,79.956,33.290,true
64.000,ue_n043_0003,-359.989,108.868,29.851,true
64.000,ue_ujeongwon_0001,-252.676,445.175,30.405,true
64.000,ue_ujeongwon_0002,-305.899,397.775,24.690,true
64.000,ue_ujeongwon_0003,-310.269,402.183,24.690,true
64.000,car_north_peak_005,-205.200,244.251,30.026,true
64.000,car_north_peak_006,-218.867,257.797,30.100,true
65.000,car_north_base_001_rider,-291.863,376.213,24.690,true
65.000,car_north_peak_001_rider,-197.378,203.201,30.100,true
65.000,car_north_peak_003_rider,-198.189,215.486,30.080,true
65.000,car_north_peak_004_rider,-199.001,227.790,30.060,true
65.000,ue_n001_0001,-253.343,427.495,29.428,true
65.000,ue_n001_0002,-144.599,494.883,36.754,true
65.000,ue_n042_0001,-350.962,256.899,28.362,true
65.000,ue_n042_0002,-357.493,252.022,28.370,true
65.000,ue_n043_0001,-366.053,137.293,28.413,true
65.000,ue_n043_0002,-293.542,80.093,33.290,true
65.000,ue_n043_0003,-360.593,110.111,29.665,true
65.000,ue_ujeongwon_0001,-251.690,446.068,30.061,true
65.000,ue_ujeongwon_0002,-304.908,396.777,24.690,true
65.000,ue_ujeongwon_0003,-309.253,401.161,24.690,true
65.000,car_north_peak_005,-202.992,239.475,30.005,true
65.000,car_north_peak_006,-214.064,254.683,30.098,true
66.000,car_north_base_001_rider,-286.021,375.931,24.690,true
66.000,car_north_peak_001_rider,-197.035,198.002,30.108,true
66.000,car_north_peak_003_rider,-197.846,210.284,30.089,true
66.000,car_north_peak_004_rider,-198.658,222.588,30.069,true
66.000,ue_n001_0001,-253.250,426.138,29.251,true
66.000,ue_n001_0002,-143.210,494.870,36.916,true
66.000,ue_n042_0001,-349.818,257.626,28.360,true
66.000,ue_n042_0002,-356.557,253.040,28.370,true
66.000,ue_n043_0001,-366.000,138.687,28.396,true
66.000,ue_n043_0002,-292.158,80.229,33.290,true
66.000,ue_n043_0003,-361.190,111.349,29.506,true
66.000,ue_ujeongwon_0001,-251.484,447.175,30.073,true
66.000,ue_ujeongwon_0002,-303.922,395.784,24.690,true
66.000,ue_ujeongwon_0003,-308.262,400.161,24.690,true
66.000,car_north_peak_005,-200.981,234.643,30.002,true
66.000,car_north_peak_006,-209.099,251.869,30.070,true
67.000,car_north_base_001_rider,-280.170,375.650,24.690,true
67.000,car_north_peak_001_rider,-196.691,192.786,30.117,true
67.000,car_north_peak_003_rider,-197.502,205.069,30.097,true
67.000,car_north_peak_004_rider,-198.314,217.379,30.077,true
67.000,ue_n001_0001,-253.154,424.744,29.070,true
67.000,ue_n001_0002,-141.853,494.856,37.081,true
67.000,ue_n001_0003,-236.287,501.607,30.120,true
67.000,ue_n042_0001,-348.687,258.344,28.358,true
67.000,ue_n042_0002,-355.523,254.001,28.369,true
67.000,ue_n043_0001,-365.948,140.074,28.390,true
67.000,ue_n043_0002,-290.794,80.364,33.290,true
67.000,ue_n043_0003,-361.790,112.594,29.380,true
67.000,ue_ujeongwon_0001,-251.217,448.583,30.219,true
67.000,ue_ujeongwon_0002,-302.928,394.783,24.690,true
67.000,ue_ujeongwon_0003,-307.266,399.152,24.690,true
67.000,car_north_base_002,-246.050,514.806,30.120,true
67.000,car_north_peak_005,-199.482,229.628,30.046,true
67.000,car_north_peak_006,-206.409,246.866,30.037,true
68.000,car_north_base_001_rider,-275.403,376.357,24.690,true
68.000,car_north_peak_001_rider,-196.386,187.595,30.133,true
68.000,car_north_peak_003_rider,-197.159,199.873,30.105,true
68.000,car_north_peak_004_rider,-197.970,212.163,30.086,true
68.000,ue_n001_0001,-253.062,423.390,28.893,true
68.000,ue_n001_0002,-140.466,494.846,37.253,true
68.000,ue_n001_0003,-237.628,501.628,30.120,true
68.000,ue_n042_0001,-347.505,259.095,28.356,true
68.000,ue_n042_0002,-354.326,254.762,28.367,true
68.000,ue_n043_0001,-365.893,141.411,28.390,true
68.000,ue_n043_0002,-289.416,80.500,33.290,true
68.000,ue_n043_0003,-362.397,113.847,29.267,true
68.000,ue_ujeongwon_0001,-251.210,449.957,30.361,true
68.000,ue_ujeongwon_0002,-301.922,393.763,24.690,true
68.000,ue_ujeongwon_0003,-306.317,398.195,24.690,true
68.000,car_north_base_002,-246.062,513.025,30.120,true
68.000,car_north_peak_005,-198.781,224.463,30.066,true
68.000,car_north_peak_006,-204.002,241.659,30.014,true
69.000,car_north_base_001_rider,-275.194,381.665,24.690,true
69.000,car_north_peak_001_rider,-196.104,182.377,30.154,true
69.000,car_north_peak_003_rider,-196.815,194.659,30.114,true
69.000,car_north_peak_004_rider,-197.626,206.959,30.094,true
69.000,ue_n001_0001,-252.968,422.026,28.716,true
69.000,ue_n001_0002,-139.058,494.839,37.430,true
69.000,ue_n001_0003,-238.992,501.650,30.120,true
69.000,ue_n042_0001,-346.298,259.862,28.354,true
69.000,ue_n042_0002,-353.159,255.503,28.365,true
69.000,ue_n042_0003,-371.581,178.299,28.390,true
69.000,ue_n043_0001,-365.845,142.819,28.390,true
69.000,ue_n043_0002,-288.032,80.636,33.290,true
69.000,ue_n043_0003,-362.994,115.077,29.172,true
69.000,ue_ujeongwon_0001,-251.204,451.331,30.346,true
69.000,ue_ujeongwon_0002,-300.955,392.786,24.690,true
69.000,ue_ujeongwon_0003,-305.319,397.191,24.690,true
69.000,car_north_base_002,-246.087,509.130,30.120,true
