# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0002,-313.154,78.161,33.290,true
42.000,ue_n043_0003,-338.249,82.155,33.339,true
42.000,ue_ujeongwon_0001,-277.775,442.810,26.344,true
42.000,ue_ujeongwon_0002,-309.823,424.789,24.690,true
42.000,car_north_peak_002,-243.344,296.136,30.100,true
42.000,car_north_peak_003,-246.546,382.451,30.100,true
42.000,car_north_peak_005,-246.580,404.126,30.100,true
42.000,car_north_peak_006,-246.598,414.970,30.100,true
43.000,car_north_peak_001_rider,-275.170,399.674,24.690,true
43.000,car_north_peak_004_rider,-246.557,389.532,30.100,true
43.000,ue_n001_0001,-253.090,459.611,30.330,true
43.000,ue_n001_0002,-175.585,495.127,32.988,true
43.000,ue_n001_0003,-176.737,495.135,32.834,true
43.000,ue_n042_0001,-375.296,222.838,28.370,true
43.000,ue_n042_0002,-367.716,203.236,28.376,true
43.000,ue_n042_0003,-371.977,199.271,28.370,true
43.000,ue_n043_0001,-308.130,78.656,33.290,true
43.000,ue_n043_0002,-311.751,78.299,33.290,true
43.000,ue_n043_0003,-336.962,81.688,33.335,true
43.000,ue_ujeongwon_0001,-276.409,442.810,26.543,true
43.000,ue_ujeongwon_0002,-308.892,425.840,24.690,true
43.000,car_north_peak_002,-243.109,290.064,30.100,true
43.000,car_north_peak_003,-246.540,378.692,30.100,true
43.000,car_north_peak_005,-246.574,400.368,30.100,true
43.000,car_north_peak_006,-246.592,411.204,30.100,true
44.000,car_north_peak_001_rider,-275.164,403.423,24.690,true
44.000,car_north_peak_004_rider,-246.551,385.772,30.100,true
44.000,ue_n001_0001,-253.094,458.227,30.330,true
44.000,ue_n001_0002,-174.228,495.120,33.159,true
44.000,ue_n001_0003,-175.393,495.126,33.012,true
44.000,ue_n042_0001,-375.489,224.231,28.370,true
44.000,ue_n042_0002,-367.585,204.666,28.375,true
44.000,ue_n042_0003,-372.156,200.595,28.370,true
44.000,ue_n043_0001,-306.694,78.797,33.290,true
44.000,ue_n043_0002,-310.361,78.436,33.290,true
44.000,ue_n043_0003,-335.671,81.219,33.330,true
44.000,ue_ujeongwon_0001,-275.026,442.813,26.740,true
44.000,ue_ujeongwon_0002,-307.944,426.913,24.690,true
44.000,car_north_peak_002,-241.686,284.136,30.100,true
44.000,car_north_peak_003,-246.388,374.937,30.100,true
44.000,car_north_peak_005,-246.569,396.610,30.100,true
44.000,car_north_peak_006,-246.586,407.454,30.100,true
45.000,car_north_peak_001_rider,-273.627,404.562,24.690,true
45.000,car_north_peak_004_rider,-246.545,382.013,30.100,true
45.000,ue_n001_0001,-253.101,456.814,30.330,true
45.000,ue_n001_0002,-172.893,495.108,33.327,true
45.000,ue_n001_0003,-173.963,495.118,33.192,true
45.000,ue_n042_0001,-375.687,225.606,28.370,true
45.000,ue_n042_0002,-367.460,206.028,28.374,true
45.000,ue_n042_0003,-372.364,202.010,28.370,true
45.000,ue_n043_0001,-305.311,78.934,33.290,true
45.000,ue_n043_0002,-308.908,78.579,33.290,true
45.000,ue_n043_0003,-334.377,80.749,33.326,true
45.000,ue_ujeongwon_0001,-273.680,442.819,26.929,true
45.000,ue_ujeongwon_0002,-307.031,427.948,24.690,true
45.000,car_north_peak_002,-240.263,278.211,30.100,true
45.000,car_north_peak_003,-246.231,371.182,30.100,true
45.000,car_north_peak_005,-246.563,392.854,30.100,true
45.000,car_north_peak_006,-246.580,403.696,30.100,true
46.000,car_north_peak_001_rider,-273.881,406.009,24.690,true
46.000,car_north_peak_004_rider,-246.529,378.269,30.100,true
46.000,ue_n001_0001,-253.108,455.422,30.330,true
46.000,ue_n001_0002,-171.473,495.094,33.501,true
46.000,ue_n001_0003,-172.594,495.105,33.365,true
46.000,ue_n042_0001,-375.881,227.007,28.370,true
46.000,ue_n042_0002,-367.332,207.427,28.373,true
46.000,ue_n042_0003,-372.552,203.372,28.370,true
46.000,ue_n043_0001,-303.926,79.070,33.290,true
46.000,ue_n043_0002,-307.529,78.715,33.290,true
46.000,ue_n043_0003,-333.059,80.271,33.321,true
46.000,ue_n043_0004,-348.093,84.239,33.470,true
46.000,ue_ujeongwon_0001,-272.327,442.820,27.132,true
46.000,ue_ujeongwon_0002,-306.082,429.026,24.690,true
46.000,car_north_peak_002,-236.298,273.676,30.100,true
46.000,car_north_peak_003,-246.073,367.438,30.100,true
46.000,car_north_peak_005,-246.557,389.115,30.100,true
46.000,car_north_peak_006,-246.574,399.930,30.100,true
47.000,car_north_peak_001_rider,-273.879,407.466,24.690,true
47.000,car_north_peak_004_rider,-246.370,374.503,30.100,true
47.000,ue_n001_0001,-253.114,453.993,30.330,true
47.000,ue_n001_0002,-170.110,495.081,33.661,true
47.000,ue_n001_0003,-171.200,495.091,33.533,true
47.000,ue_n042_0001,-376.068,228.362,28.370,true
47.000,ue_n042_0002,-367.204,208.831,28.372,true
47.000,ue_n042_0003,-372.758,204.792,28.370,true
47.000,ue_n043_0001,-302.478,79.213,33.290,true
47.000,ue_n043_0002,-306.199,78.846,33.290,true
47.000,ue_n043_0003,-331.775,79.805,33.317,true
47.000,ue_n043_0004,-348.692,85.485,33.442,true
47.000,ue_ujeongwon_0001,-271.012,442.822,27.336,true
47.000,ue_ujeongwon_0002,-305.139,430.094,24.690,true
47.000,car_north_peak_002,-232.009,269.336,30.100,true
47.000,car_north_peak_003,-245.915,363.676,30.100,true
47.000,car_north_peak_005,-246.551,385.353,30.100,true
47.000,car_north_peak_006,-246.568,396.184,30.100,true
48.000,car_north_peak_001_rider,-273.877,408.966,24.690,true
48.000,car_north_peak_004_rider,-246.213,370.760,30.100,true
48.000,ue_n001_0001,-253.121,452.639,30.330,true
48.000,ue_n001_0002,-168.720,495.074,33.842,true
48.000,ue_n001_0003,-169.836,495.079,33.696,true
48.000,ue_n001_0004,-236.148,501.604,30.120,true
48.000,ue_n042_0001,-376.269,229.744,28.370,true
48.000,ue_n042_0002,-367.071,210.283,28.371,true
48.000,ue_n042_0003,-372.949,206.180,28.370,true
48.000,ue_n043_0001,-301.163,79.342,33.290,true
48.000,ue_n043_0002,-304.787,78.985,33.290,true
48.000,ue_n043_0003,-330.462,79.328,33.312,true
48.000,ue_n043_0004,-349.299,86.742,33.401,true
48.000,ue_ujeongwon_0001,-269.596,442.830,27.564,true
48.000,ue_ujeongwon_0002,-304.209,431.144,24.690,true
48.000,car_north_peak_002,-227.733,265.010,30.100,true
48.000,car_north_peak_003,-245.757,359.928,30.100,true
48.000,car_north_peak_005,-246.545,381.601,30.100,true
48.000,car_north_peak_006,-246.562,392.431,30.100,true
49.000,car_north_peak_001_rider,-273.875,410.443,24.690,true
49.000,car_north_peak_004_rider,-246.055,367.002,30.100,true
49.000,ue_n001_0001,-253.127,451.260,30.330,true
49.000,ue_n001_0002,-167.372,495.064,34.013,true
49.000,ue_n001_0003,-168.466,495.072,33.875,true
49.000,ue_n001_0004,-237.504,501.626,30.120,true
49.000,ue_n042_0001,-376.459,231.124,28.370,true
49.000,ue_n042_0002,-366.948,211.630,28.371,true
49.000,ue_n042_0003,-373.131,207.512,28.370,true
49.000,ue_n043_0001,-299.723,79.484,33.290,true
49.000,ue_n043_0002,-303.380,79.124,33.290,true
49.000,ue_n043_0003,-329.217,78.876,33.308,true
49.000,ue_n043_0004,-349.895,87.974,33.330,true
49.000,ue_ujeongwon_0001,-268.200,442.830,27.750,true
49.000,ue_ujeongwon_0002,-303.276,432.201,24.690,true
49.000,car_north_peak_002,-223.383,260.760,30.100,true
49.000,car_north_peak_003,-245.599,356.172,30.100,true
49.000,car_north_peak_005,-246.511,377.839,30.100,true
49.000,car_north_peak_006,-246.556,388.666,30.100,true
50.000,car_north_peak_001_rider,-273.873,411.865,24.690,true
50.000,car_north_peak_004_rider,-245.897,363.260,30.100,true
50.000,ue_n001_0001,-253.135,449.880,30.241,true
50.000,ue_n001_0002,-165.962,495.050,34.184,true
50.000,ue_n001_0003,-167.046,495.061,34.052,true
50.000,ue_n001_0004,-238.916,501.649,30.120,true
50.000,ue_n042_0001,-376.598,232.515,28.370,true
50.000,ue_n042_0002,-366.941,213.033,28.370,true
50.000,ue_n042_0003,-373.330,208.875,28.370,true
50.000,ue_n043_0001,-298.318,79.623,33.290,true
50.000,ue_n043_0002,-301.987,79.261,33.290,true
50.000,ue_n043_0003,-327.902,78.399,33.303,true
50.000,ue_n043_0004,-350.494,89.216,33.228,true
50.000,ue_ujeongwon_0001,-266.842,442.833,27.957,true
50.000,ue_ujeongwon_0002,-302.339,433.265,24.690,true
50.000,car_north_peak_002,-218.285,257.415,30.100,true
50.000,car_north_peak_003,-245.442,352.424,30.100,true
50.000,car_north_peak_005,-246.353,374.094,30.100,true
50.000,car_north_peak_006,-246.550,384.912,30.100,true
51.000,car_north_peak_001_rider,-273.871,413.322,24.690,true
51.000,car_north_peak_004_rider,-245.739,359.491,30.100,true
51.000,ue_n001_0001,-252.884,448.469,30.073,true
51.000,ue_n001_0002,-164.600,495.037,34.355,true
51.000,ue_n001_0003,-165.649,495.047,34.223,true
51.000,ue_n001_0004,-240.318,501.671,30.120,true
51.000,ue_n042_0001,-376.624,233.929,28.370,true
51.000,ue_n042_0002,-366.811,214.400,28.370,true
51.000,ue_n042_0003,-373.516,210.219,28.370,true
51.000,ue_n043_0001,-296.904,79.762,33.290,true
51.000,ue_n043_0002,-300.609,79.397,33.290,true
51.000,ue_n043_0003,-326.599,77.926,33.298,true
51.000,ue_n043_0004,-351.132,90.539,33.116,true
51.000,ue_ujeongwon_0001,-265.485,442.839,28.210,true
51.000,ue_ujeongwon_0002,-301.437,434.290,24.690,true
51.000,car_north_peak_002,-213.122,254.185,30.093,true
51.000,car_north_peak_003,-245.311,348.664,30.100,true
51.000,car_north_peak_005,-246.195,370.328,30.100,true
51.000,car_north_peak_006,-246.544,381.137,30.100,true
52.000,car_north_peak_001_rider,-274.069,414.762,24.690,true
52.000,car_north_peak_004_rider,-245.581,355.736,30.100,true
52.000,ue_n001_0001,-252.931,447.004,29.949,true
52.000,ue_n001_0002,-163.235,495.027,34.522,true
52.000,ue_n001_0003,-164.290,495.034,34.395,true
52.000,ue_n001_0004,-241.665,501.692,30.120,true
52.000,ue_n042_0001,-376.650,235.308,28.370,true
52.000,ue_n042_0002,-366.947,215.816,28.370,true
52.000,ue_n042_0003,-373.716,211.596,28.370,true
52.000,ue_n043_0001,-295.535,79.897,33.290,true
52.000,ue_n043_0002,-299.277,79.528,33.290,true
52.000,ue_n043_0003,-325.288,77.450,33.294,true
52.000,ue_n043_0004,-351.748,91.810,32.970,true
52.000,ue_ujeongwon_0001,-264.105,442.846,28.421,true
52.000,ue_ujeongwon_0002,-300.503,435.346,24.690,true
52.000,car_north_peak_002,-208.150,250.789,30.060,true
52.000,car_north_peak_003,-245.210,344.893,30.100,true
52.000,car_north_peak_005,-246.037,366.574,30.100,true
52.000,car_north_peak_006,-246.491,377.383,30.100,true
53.000,car_north_peak_001_rider,-274.873,416.761,24.690,true
53.000,car_north_peak_004_rider,-245.423,351.969,30.100,true
53.000,ue_n001_0001,-253.103,445.610,30.006,true
53.000,ue_n001_0002,-161.828,495.020,34.686,true
53.000,ue_n001_0003,-162.898,495.025,34.561,true
53.000,ue_n001_0004,-243.058,501.715,30.120,true
53.000,ue_n042_0001,-376.676,236.707,28.370,true
53.000,ue_n042_0002,-367.084,217.245,28.370,true
53.000,ue_n042_0003,-373.909,212.994,28.370,true
53.000,ue_n043_0001,-294.118,80.036,33.290,true
53.000,ue_n043_0002,-297.870,79.667,33.290,true
53.000,ue_n043_0003,-323.938,77.099,33.290,true
53.000,ue_n043_0004,-352.346,93.047,32.820,true
53.000,ue_ujeongwon_0001,-262.729,442.850,28.630,true
53.000,ue_ujeongwon_0002,-299.603,436.362,24.690,true
53.000,car_north_peak_002,-205.655,245.237,30.030,true
53.000,car_north_peak_003,-244.824,341.152,30.100,true
53.000,car_north_peak_005,-245.878,362.806,30.100,true
53.000,car_north_peak_006,-246.334,373.633,30.100,true
54.000,car_north_peak_001_rider,-276.330,417.349,24.690,true
54.000,car_north_peak_004_rider,-245.299,348.209,30.100,true
54.000,ue_n001_0001,-253.273,444.238,30.062,true
54.000,ue_n001_0002,-160.498,495.007,34.847,true
54.000,ue_n001_0003,-161.573,495.018,34.716,true
54.000,ue_n001_0004,-244.488,501.737,30.120,true
54.000,ue_n042_0001,-376.702,238.120,28.370,true
54.000,ue_n042_0002,-367.218,218.635,28.370,true
54.000,ue_n042_0003,-374.100,214.380,28.370,true
54.000,ue_n043_0001,-292.760,80.170,33.290,true
54.000,ue_n043_0002,-296.459,79.806,33.290,true
54.000,ue_n043_0003,-322.559,77.234,33.290,true
54.000,ue_n043_0004,-352.957,94.308,32.655,true
54.000,ue_ujeongwon_0001,-261.360,442.850,28.844,true
54.000,ue_ujeongwon_0002,-298.692,437.395,24.629,true
54.000,car_north_peak_002,-203.100,239.710,30.006,true
54.000,car_north_peak_003,-244.247,337.428,30.100,true
54.000,car_north_peak_005,-245.720,359.037,30.100,true
54.000,car_north_peak_006,-246.175,369.869,30.100,true
55.000,car_north_peak_001_rider,-277.792,417.942,24.690,true
55.000,car_north_peak_004_rider,-245.198,344.451,30.100,true
55.000,ue_n001_0001,-253.451,442.797,30.121,true
55.000,ue_n001_0002,-159.107,494.994,35.016,true
55.000,ue_n001_0003,-160.185,495.004,34.885,true
55.000,ue_n001_0004,-245.846,501.759,30.120,true
55.000,ue_n042_0002,-367.351,220.022,28.370,true
55.000,ue_n042_0003,-374.293,215.710,28.370,true
55.000,ue_n043_0001,-291.387,80.305,33.290,true
55.000,ue_n043_0002,-295.039,79.946,33.290,true
55.000,ue_n043_0003,-321.177,77.370,33.290,true
55.000,ue_n043_0004,-353.552,95.547,32.461,true
55.000,ue_ujeongwon_0001,-260.050,442.856,29.052,true
55.000,ue_ujeongwon_0002,-297.738,438.477,24.585,true
55.000,car_north_peak_002,-200.812,234.076,30.007,true
55.000,car_north_peak_003,-243.673,333.714,30.100,true
55.000,car_north_peak_005,-245.561,355.272,30.100,true
55.000,car_north_peak_006,-246.017,366.105,30.100,true
56.000,car_north_peak_001_rider,-279.079,417.821,24.690,true
56.000,car_north_peak_004_rider,-244.756,340.716,30.100,true
56.000,ue_n001_0001,-253.540,441.436,30.144,true
56.000,ue_n001_0002,-157.724,494.981,35.184,true
56.000,ue_n001_0003,-158.794,494.991,35.054,true
56.000,ue_n001_0004,-247.249,501.782,30.120,true
56.000,ue_n042_0002,-367.484,221.396,28.370,true
56.000,ue_n042_0003,-374.478,217.046,28.370,true
56.000,ue_n043_0001,-290.027,80.439,33.290,true
56.000,ue_n043_0002,-293.605,80.087,33.290,true
56.000,ue_n043_0003,-319.755,77.511,33.290,true
56.000,ue_n043_0004,-354.155,96.794,32.256,true
56.000,ue_ujeongwon_0001,-258.710,442.860,29.262,true
56.000,ue_ujeongwon_0002,-296.800,439.543,24.572,true
56.000,car_north_peak_002,-199.068,228.242,30.059,true
56.000,car_north_peak_003,-243.444,329.968,30.100,true
56.000,car_north_peak_005,-245.404,351.528,30.100,true
56.000,car_north_peak_006,-245.859,362.349,30.100,true
57.000,car_north_peak_001_rider,-280.231,417.445,24.690,true
57.000,car_north_peak_004_rider,-244.181,336.999,30.100,true
57.000,ue_n001_0001,-253.827,440.040,30.139,true
57.000,ue_n001_0002,-156.316,494.973,35.348,true
57.000,ue_n001_0003,-157.425,494.979,35.219,true
57.000,ue_n001_0004,-248.611,501.543,30.120,true
57.000,ue_n042_0002,-367.620,222.816,28.370,true
57.000,ue_n042_0003,-374.662,218.368,28.370,true
57.000,ue_n043_0001,-288.653,80.575,33.290,true
57.000,ue_n043_0002,-292.247,80.221,33.290,true
57.000,ue_n043_0003,-318.341,77.650,33.290,true
57.000,ue_n043_0004,-354.766,98.052,32.015,true
57.000,ue_ujeongwon_0001,-257.321,442.860,29.473,true
57.000,ue_ujeongwon_0002,-295.889,440.572,24.545,true
57.000,car_north_peak_002,-198.629,222.160,30.070,true
57.000,car_north_peak_003,-243.290,326.214,30.100,true
57.000,car_north_peak_005,-245.287,347.761,30.100,true
57.000,car_north_peak_006,-245.701,358.593,30.100,true
58.000,car_north_peak_001_rider,-281.391,417.066,24.690,true
58.000,car_north_peak_004_rider,-243.605,333.275,30.100,true
58.000,ue_n001_0001,-253.853,438.652,30.134,true
58.000,ue_n001_0002,-154.942,494.963,35.508,true
58.000,ue_n001_0003,-156.036,494.972,35.380,true
58.000,ue_n001_0004,-249.794,501.357,30.113,true
58.000,ue_n042_0002,-367.752,224.186,28.370,true
58.000,ue_n042_0003,-374.858,219.727,28.370,true
58.000,ue_n043_0001,-287.282,80.710,33.290,true
58.000,ue_n043_0002,-290.914,80.352,33.290,true
58.000,ue_n043_0003,-316.958,77.786,33.290,true
58.000,ue_n043_0004,-355.360,99.284,31.779,true
58.000,ue_ujeongwon_0001,-256.142,443.120,30.254,true
58.000,ue_ujeongwon_0002,-294.969,441.611,24.517,true
58.000,car_north_peak_002,-198.229,216.091,30.079,true
58.000,car_north_peak_003,-243.136,322.452,30.100,true
58.000,car_north_peak_005,-245.186,343.992,30.100,true
58.000,car_north_peak_006,-245.543,354.831,30.100,true
59.000,car_north_peak_001_rider,-282.586,416.677,24.690,true
59.000,car_north_peak_004_rider,-243.426,329.520,30.100,true
59.000,ue_n001_0001,-253.880,437.187,30.129,true
59.000,ue_n001_0002,-153.541,494.950,35.672,true
59.000,ue_n001_0003,-154.656,494.961,35.542,true
59.000,ue_n001_0004,-250.939,500.579,30.090,true
59.000,ue_n042_0002,-367.884,225.561,28.370,true
59.000,ue_n042_0003,-375.040,221.057,28.370,true
59.000,ue_n043_0001,-285.911,80.845,33.290,true
59.000,ue_n043_0002,-289.498,80.492,33.290,true
59.000,ue_n043_0003,-315.553,77.925,33.290,true
59.000,ue_n043_0004,-355.963,100.531,31.535,true
59.000,ue_ujeongwon_0001,-255.043,443.120,31.085,true
59.000,ue_ujeongwon_0002,-294.045,442.656,24.502,true
59.000,car_north_peak_002,-197.828,210.016,30.089,true
59.000,car_north_peak_003,-243.078,318.695,30.100,true
59.000,car_north_peak_005,-244.687,340.266,30.100,true
59.000,car_north_peak_006,-245.385,351.070,30.100,true
60.000,car_north_peak_001_rider,-283.747,416.298,24.690,true
60.000,car_north_peak_004_rider,-243.272,325.763,30.100,true
60.000,ue_n001_0001,-253.907,435.791,30.124,true
60.000,ue_n001_0002,-152.174,494.943,35.831,true
60.000,ue_n001_0003,-153.232,494.948,35.708,true
60.000,ue_n001_0004,-252.079,499.804,30.068,true
60.000,ue_n042_0002,-368.018,226.948,28.370,true
60.000,ue_n042_0003,-375.243,222.447,28.370,true
60.000,ue_n043_0001,-284.487,80.985,33.290,true
60.000,ue_n043_0002,-288.146,80.625,33.290,true
60.000,ue_n043_0003,-314.189,78.059,33.290,true
60.000,ue_n043_0004,-356.554,101.762,31.271,true
60.000,ue_ujeongwon_0001,-254.143,443.847,30.916,true
60.000,ue_ujeongwon_0002,-292.806,442.767,24.534,true
60.000,car_north_peak_002,-197.427,203.935,30.099,true
60.000,car_north_peak_003,-243.181,314.948,30.100,true
60.000,car_north_peak_005,-244.112,336.554,30.100,true
60.000,car_north_peak_006,-245.275,347.308,30.100,true
61.000,car_north_peak_001_rider,-284.927,415.913,24.690,true
61.000,car_north_peak_004_rider,-243.118,322.009,30.100,true
61.000,ue_n001_0001,-253.672,434.419,30.120,true
61.000,ue_n001_0002,-150.765,494.933,35.999,true
61.000,ue_n001_0003,-151.861,494.942,35.868,true
61.000,ue_n001_0004,-253.212,499.035,30.045,true
61.000,ue_n042_0002,-368.054,228.294,28.370,true
61.000,ue_n042_0003,-375.427,223.783,28.370,true
61.000,ue_n043_0001,-283.164,81.502,33.211,true
61.000,ue_n043_0002,-286.760,80.761,33.290,true
61.000,ue_n043_0003,-312.818,78.194,33.290,true
61.000,ue_n043_0004,-357.140,102.970,31.027,true
61.000,ue_ujeongwon_0001,-253.119,444.775,30.559,true
61.000,ue_ujeongwon_0002,-291.392,442.770,24.582,true
61.000,car_north_peak_002,-197.025,197.843,30.109,true
61.000,car_north_peak_003,-243.283,311.197,30.100,true
61.000,car_north_peak_005,-243.561,332.829,30.100,true
61.000,car_north_peak_006,-245.174,343.532,30.100,true
62.000,car_north_peak_001_rider,-286.101,415.530,24.690,true
62.000,car_north_peak_004_rider,-243.090,318.267,30.100,true
62.000,ue_n001_0001,-253.698,433.063,30.115,true
62.000,ue_n001_0002,-149.416,494.920,36.163,true
62.000,ue_n001_0003,-150.474,494.930,36.035,true
62.000,ue_n001_0004,-253.217,497.988,30.090,true
62.000,ue_n042_0002,-367.736,229.694,28.370,true
62.000,ue_n042_0003,-375.616,225.172,28.370,true
62.000,ue_n043_0001,-281.876,82.059,33.124,true
62.000,ue_n043_0002,-285.416,80.894,33.290,true
62.000,ue_n043_0003,-311.409,78.333,33.290,true
62.000,ue_n043_0004,-357.705,104.139,30.781,true
62.000,ue_ujeongwon_0001,-252.096,445.701,30.202,true
62.000,ue_ujeongwon_0002,-290.025,442.770,24.638,true
62.000,car_north_peak_002,-196.624,191.773,30.118,true
62.000,car_north_peak_003,-243.386,307.452,30.100,true
62.000,car_north_peak_005,-243.407,329.077,30.100,true
62.000,car_north_peak_006,-244.617,339.818,30.100,true
63.000,car_north_peak_001_rider,-287.260,415.152,24.690,true
63.000,car_north_peak_004_rider,-243.192,314.534,30.100,true
63.000,ue_n001_0001,-253.629,431.665,29.971,true
