# KHU_Final seed=62, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-296.883,388.677,24.690,true
46.000,ue_ujeongwon_0003,-309.992,403.782,24.690,true
46.000,ue_ujeongwon_0004,-309.317,404.858,24.690,true
46.000,car_north_base_001,-246.075,511.005,30.120,true
46.000,car_north_peak_001,-243.413,302.870,30.100,true
46.000,car_north_peak_002,-243.182,314.898,30.100,true
46.000,car_north_peak_003,-243.320,326.934,30.100,true
46.000,car_north_peak_005,-245.377,350.876,30.100,true
46.000,car_north_peak_006,-246.357,374.183,30.100,true
47.000,car_north_peak_004_rider,-243.717,333.999,30.100,true
47.000,ue_n001_0001,-232.179,451.994,30.480,true
47.000,ue_n001_0002,-232.139,460.229,30.480,true
47.000,ue_n001_0003,-232.078,475.095,30.480,true
47.000,ue_n001_0004,-221.990,496.868,30.152,true
47.000,ue_n042_0001,-367.582,222.418,28.370,true
47.000,ue_n042_0002,-372.376,202.095,28.370,true
47.000,ue_n043_0001,-287.154,80.722,33.290,true
47.000,ue_n043_0002,-310.383,78.434,33.290,true
47.000,ue_n043_0003,-331.386,79.664,33.315,true
47.000,ue_n043_0004,-346.335,85.090,33.368,true
47.000,ue_ujeongwon_0001,-283.470,375.152,24.690,true
47.000,ue_ujeongwon_0002,-295.904,387.690,24.690,true
47.000,ue_ujeongwon_0003,-310.603,402.518,24.690,true
47.000,ue_ujeongwon_0004,-309.983,403.798,24.690,true
47.000,car_north_base_001,-246.108,505.935,30.120,true
47.000,car_north_peak_001,-243.363,297.911,30.100,true
47.000,car_north_peak_002,-243.318,309.950,30.100,true
47.000,car_north_peak_003,-243.118,321.997,30.100,true
47.000,car_north_peak_005,-245.238,345.935,30.100,true
47.000,car_north_peak_006,-246.156,369.416,30.100,true
48.000,car_north_peak_004_rider,-243.407,329.068,30.100,true
48.000,ue_n001_0001,-232.185,450.603,30.480,true
48.000,ue_n001_0002,-232.146,458.801,30.480,true
48.000,ue_n001_0003,-232.084,473.734,30.480,true
48.000,ue_n001_0004,-220.636,496.493,30.157,true
48.000,ue_n042_0001,-367.711,223.762,28.370,true
48.000,ue_n042_0002,-372.566,203.475,28.370,true
48.000,ue_n042_0003,-371.375,179.423,28.389,true
48.000,ue_n043_0001,-285.746,80.861,33.290,true
48.000,ue_n043_0002,-308.947,78.575,33.290,true
48.000,ue_n043_0003,-330.097,79.196,33.311,true
48.000,ue_n043_0004,-345.021,84.613,33.363,true
48.000,ue_ujeongwon_0001,-282.461,374.142,24.690,true
48.000,ue_ujeongwon_0002,-294.903,386.682,24.690,true
48.000,ue_ujeongwon_0003,-309.611,401.521,24.690,true
48.000,ue_ujeongwon_0004,-310.614,402.529,24.690,true
48.000,car_north_base_001,-246.147,500.003,30.120,true
48.000,car_north_peak_001,-243.312,292.965,30.100,true
48.000,car_north_peak_002,-243.435,305.004,30.100,true
48.000,car_north_peak_003,-243.123,317.048,30.100,true
48.000,car_north_peak_005,-244.802,341.009,30.100,true
48.000,car_north_peak_006,-245.956,364.645,30.100,true
49.000,car_north_peak_004_rider,-243.205,324.123,30.100,true
49.000,ue_n001_0001,-232.192,449.164,30.480,true
49.000,ue_n001_0002,-232.153,457.425,30.480,true
49.000,ue_n001_0003,-232.091,472.301,30.480,true
49.000,ue_n001_0004,-219.252,496.110,30.161,true
49.000,ue_n042_0001,-367.849,225.192,28.370,true
49.000,ue_n042_0002,-372.764,204.835,28.370,true
49.000,ue_n042_0003,-371.123,180.799,28.389,true
49.000,ue_n043_0001,-284.315,81.005,33.290,true
49.000,ue_n043_0002,-307.576,78.710,33.290,true
49.000,ue_n043_0003,-328.828,78.735,33.306,true
49.000,ue_n043_0004,-343.728,84.144,33.359,true
49.000,ue_ujeongwon_0001,-281.283,373.370,24.690,true
49.000,ue_ujeongwon_0002,-293.918,385.691,24.690,true
49.000,ue_ujeongwon_0003,-308.596,400.499,24.690,true
49.000,ue_ujeongwon_0004,-309.637,401.546,24.690,true
49.000,car_north_base_001,-246.185,494.064,30.120,true
49.000,car_north_peak_001,-242.636,288.095,30.100,true
49.000,car_north_peak_002,-243.385,300.060,30.100,true
49.000,car_north_peak_003,-243.259,312.097,30.100,true
49.000,car_north_peak_005,-244.046,336.126,30.100,true
49.000,car_north_peak_006,-245.755,359.864,30.100,true
50.000,car_north_peak_004_rider,-243.065,319.177,30.100,true
50.000,ue_n001_0001,-232.199,447.766,30.480,true
50.000,ue_n001_0002,-232.159,456.053,30.480,true
50.000,ue_n001_0003,-232.098,470.909,30.480,true
50.000,ue_n001_0004,-217.923,495.742,30.166,true
50.000,ue_n042_0001,-367.986,226.620,28.370,true
50.000,ue_n042_0002,-372.951,206.196,28.370,true
50.000,ue_n042_0003,-370.878,182.138,28.388,true
50.000,ue_n043_0001,-282.975,81.584,33.199,true
50.000,ue_n043_0002,-306.147,78.851,33.290,true
50.000,ue_n043_0003,-327.493,78.251,33.301,true
50.000,ue_n043_0004,-342.401,83.662,33.354,true
50.000,ue_ujeongwon_0001,-280.174,372.644,24.690,true
50.000,ue_ujeongwon_0002,-292.947,384.713,24.690,true
50.000,ue_ujeongwon_0003,-307.603,399.493,24.690,true
50.000,ue_ujeongwon_0004,-308.637,400.540,24.690,true
50.000,car_north_base_001,-246.224,488.108,30.120,true
50.000,car_north_peak_001,-241.485,283.298,30.100,true
50.000,car_north_peak_002,-243.334,295.116,30.100,true
50.000,car_north_peak_003,-243.394,307.148,30.100,true
50.000,car_north_peak_005,-243.495,331.213,30.100,true
50.000,car_north_peak_006,-245.554,355.082,30.100,true
51.000,car_north_peak_004_rider,-243.200,314.235,30.100,true
51.000,ue_n001_0001,-232.206,446.358,30.480,true
51.000,ue_n001_0002,-232.166,454.658,30.480,true
51.000,ue_n001_0003,-232.105,469.505,30.480,true
51.000,ue_n001_0004,-216.570,495.370,30.170,true
51.000,ue_n042_0001,-368.118,228.014,28.370,true
51.000,ue_n042_0002,-373.144,207.608,28.370,true
51.000,ue_n042_0003,-370.626,183.510,28.387,true
51.000,ue_n043_0001,-281.737,82.119,33.114,true
51.000,ue_n043_0002,-304.805,78.983,33.290,true
51.000,ue_n043_0003,-326.211,77.785,33.297,true
51.000,ue_n043_0004,-341.138,83.204,33.350,true
51.000,ue_ujeongwon_0001,-278.899,372.058,24.690,true
51.000,ue_ujeongwon_0002,-291.967,383.727,24.690,true
51.000,ue_ujeongwon_0003,-306.624,398.505,24.690,true
51.000,ue_ujeongwon_0004,-307.636,399.526,24.690,true
51.000,car_north_base_001,-246.263,482.176,30.120,true
51.000,car_north_peak_001,-240.326,278.471,30.100,true
51.000,car_north_peak_002,-243.136,290.180,30.100,true
51.000,car_north_peak_003,-243.406,302.197,30.100,true
51.000,car_north_peak_005,-243.292,326.260,30.100,true
51.000,car_north_peak_006,-245.356,350.324,30.100,true
52.000,car_north_peak_004_rider,-243.336,309.285,30.100,true
52.000,ue_n001_0001,-232.212,444.981,30.480,true
52.000,ue_n001_0002,-232.173,453.251,30.480,true
52.000,ue_n001_0003,-232.111,468.091,30.480,true
52.000,ue_n001_0004,-215.205,495.317,30.128,true
52.000,ue_n042_0001,-367.809,229.370,28.370,true
52.000,ue_n042_0002,-373.346,208.986,28.370,true
52.000,ue_n042_0003,-370.378,184.864,28.386,true
52.000,ue_n043_0001,-280.505,82.651,33.030,true
52.000,ue_n043_0002,-303.384,79.123,33.290,true
52.000,ue_n043_0003,-324.877,77.301,33.292,true
52.000,ue_n043_0004,-339.811,82.722,33.345,true
52.000,ue_ujeongwon_0001,-277.753,371.380,24.688,true
52.000,ue_ujeongwon_0002,-291.010,382.760,24.690,true
52.000,ue_ujeongwon_0003,-305.622,397.495,24.690,true
52.000,ue_ujeongwon_0004,-306.663,398.544,24.690,true
52.000,car_north_base_001,-246.301,476.247,30.120,true
52.000,car_north_peak_001,-237.281,274.671,30.100,true
52.000,car_north_peak_002,-241.977,285.351,30.100,true
52.000,car_north_peak_003,-243.356,297.246,30.100,true
52.000,car_north_peak_005,-243.090,321.325,30.100,true
52.000,car_north_peak_006,-245.228,345.553,30.100,true
53.000,car_north_peak_004_rider,-243.428,304.336,30.100,true
53.000,ue_n001_0001,-232.219,443.627,30.480,true
53.000,ue_n001_0002,-232.179,451.849,30.480,true
53.000,ue_n001_0003,-232.118,466.713,30.480,true
53.000,ue_n001_0004,-213.841,495.264,30.085,true
53.000,ue_n042_0001,-367.512,230.677,28.370,true
53.000,ue_n042_0002,-373.540,210.391,28.370,true
53.000,ue_n042_0003,-370.128,186.229,28.386,true
53.000,ue_n043_0001,-279.198,83.215,32.941,true
53.000,ue_n043_0002,-301.970,79.263,33.290,true
53.000,ue_n043_0003,-323.494,77.142,33.290,true
53.000,ue_n043_0004,-338.522,82.254,33.340,true
53.000,ue_ujeongwon_0001,-276.802,370.363,24.682,true
53.000,ue_ujeongwon_0002,-290.015,381.746,24.690,true
53.000,ue_ujeongwon_0003,-304.616,396.483,24.690,true
53.000,ue_ujeongwon_0004,-305.670,397.544,24.690,true
53.000,car_north_base_001,-246.340,470.310,30.120,true
53.000,car_north_peak_001,-233.789,271.137,30.100,true
53.000,car_north_peak_002,-240.819,280.525,30.100,true
53.000,car_north_peak_003,-243.305,292.278,30.100,true
53.000,car_north_peak_005,-243.142,316.382,30.100,true
53.000,car_north_peak_006,-244.771,340.812,30.100,true
54.000,car_north_peak_004_rider,-243.378,299.382,30.100,true
54.000,ue_n001_0001,-232.220,442.228,30.480,true
54.000,ue_n001_0002,-232.186,450.493,30.480,true
54.000,ue_n001_0003,-232.120,465.330,30.480,true
54.000,ue_n001_0004,-212.466,495.211,30.043,true
54.000,ue_n042_0001,-367.201,232.047,28.370,true
54.000,ue_n042_0002,-373.735,211.731,28.370,true
54.000,ue_n042_0003,-369.880,187.582,28.385,true
54.000,ue_n043_0001,-277.935,83.760,32.855,true
54.000,ue_n043_0002,-300.622,79.396,33.290,true
54.000,ue_n043_0003,-322.132,77.276,33.290,true
54.000,ue_n043_0004,-337.199,81.774,33.336,true
54.000,ue_ujeongwon_0001,-275.874,369.370,24.647,true
54.000,ue_ujeongwon_0002,-289.019,380.739,24.690,true
54.000,ue_ujeongwon_0003,-303.619,395.479,24.690,true
54.000,ue_ujeongwon_0004,-304.713,396.580,24.690,true
54.000,car_north_base_001,-246.285,464.380,30.115,true
54.000,car_north_peak_001,-230.310,267.617,30.100,true
54.000,car_north_peak_002,-238.793,276.203,30.100,true
54.000,car_north_peak_003,-242.473,287.418,30.100,true
54.000,car_north_peak_005,-243.277,311.426,30.100,true
54.000,car_north_peak_006,-244.040,336.087,30.100,true
55.000,car_north_peak_004_rider,-243.327,294.426,30.100,true
55.000,ue_n001_0001,-232.222,440.799,30.480,true
55.000,ue_n001_0002,-232.193,449.030,30.480,true
55.000,ue_n001_0003,-232.121,463.950,30.480,true
55.000,ue_n001_0004,-211.037,495.186,30.004,true
55.000,ue_n042_0001,-366.889,233.419,28.370,true
55.000,ue_n042_0002,-373.932,213.162,28.370,true
55.000,ue_n042_0003,-369.629,188.953,28.384,true
55.000,ue_n043_0001,-276.631,84.323,32.766,true
55.000,ue_n043_0002,-299.194,79.536,33.290,true
55.000,ue_n043_0003,-320.772,77.410,33.290,true
55.000,ue_n043_0004,-335.931,81.314,33.331,true
55.000,ue_ujeongwon_0001,-274.956,368.387,24.604,true
55.000,ue_ujeongwon_0002,-288.013,379.726,24.690,true
55.000,ue_ujeongwon_0003,-302.613,394.463,24.690,true
55.000,ue_ujeongwon_0004,-303.723,395.583,24.690,true
55.000,car_north_base_001,-246.229,458.440,30.111,true
55.000,car_north_peak_001,-226.823,264.089,30.100,true
55.000,car_north_peak_002,-235.297,272.663,30.100,true
55.000,car_north_peak_003,-241.316,282.595,30.100,true
55.000,car_north_peak_005,-243.413,306.475,30.100,true
55.000,car_north_peak_006,-243.500,331.349,30.100,true
56.000,car_north_peak_004_rider,-242.969,289.481,30.100,true
56.000,ue_n001_0001,-232.229,439.356,30.480,true
56.000,ue_n001_0002,-232.199,447.649,30.480,true
56.000,ue_n001_0003,-232.128,462.590,30.480,true
56.000,ue_n001_0004,-209.634,495.247,29.982,true
56.000,ue_n042_0001,-366.577,234.790,28.370,true
56.000,ue_n042_0002,-374.120,214.542,28.370,true
56.000,ue_n042_0003,-369.381,190.310,28.383,true
56.000,ue_n043_0001,-275.362,84.871,32.680,true
56.000,ue_n043_0002,-297.843,79.669,33.290,true
56.000,ue_n043_0003,-319.382,77.547,33.290,true
56.000,ue_n043_0004,-334.647,80.847,33.327,true
56.000,ue_ujeongwon_0001,-273.659,367.800,24.645,true
56.000,ue_ujeongwon_0002,-287.012,378.718,24.690,true
56.000,ue_ujeongwon_0003,-301.616,393.452,24.690,true
56.000,ue_ujeongwon_0004,-302.749,394.601,24.690,true
56.000,car_north_base_001,-246.174,452.507,30.106,true
56.000,car_north_peak_001,-223.257,260.677,30.100,true
56.000,car_north_peak_002,-231.809,269.134,30.100,true
56.000,car_north_peak_003,-240.155,277.761,30.100,true
56.000,car_north_peak_005,-243.399,301.502,30.100,true
56.000,car_north_peak_006,-243.305,326.577,30.100,true
57.000,car_north_base_002_rider,-246.052,514.640,30.120,true
57.000,car_north_peak_004_rider,-241.810,284.653,30.100,true
57.000,ue_n001_0001,-232.236,438.014,30.480,true
57.000,ue_n001_0002,-232.206,446.237,30.480,true
57.000,ue_n001_0003,-232.134,461.213,30.480,true
57.000,ue_n001_0004,-208.232,495.338,29.976,true
57.000,ue_n042_0001,-366.267,236.152,28.370,true
57.000,ue_n042_0002,-374.326,215.945,28.370,true
57.000,ue_n042_0003,-369.129,191.681,28.383,true
57.000,ue_n043_0001,-274.078,85.426,32.592,true
57.000,ue_n043_0002,-296.439,79.808,33.290,true
57.000,ue_n043_0003,-318.045,77.679,33.290,true
57.000,ue_n043_0004,-333.360,80.380,33.322,true
57.000,ue_ujeongwon_0001,-272.380,367.265,24.690,true
57.000,ue_ujeongwon_0002,-286.041,377.740,24.690,true
57.000,ue_ujeongwon_0003,-300.640,392.469,24.690,true
57.000,ue_ujeongwon_0004,-301.778,393.617,24.690,true
57.000,car_north_base_001,-246.118,446.554,30.102,true
57.000,car_north_peak_001,-219.114,257.959,30.100,true
57.000,car_north_peak_002,-228.326,265.610,30.100,true
57.000,car_north_peak_003,-236.783,274.166,30.100,true
57.000,car_north_peak_005,-243.349,296.543,30.100,true
57.000,car_north_peak_006,-243.110,321.814,30.100,true
58.000,car_north_base_002_rider,-246.066,512.493,30.120,true
58.000,car_north_peak_004_rider,-240.654,279.837,30.100,true
58.000,ue_n001_0001,-232.242,436.623,30.480,true
58.000,ue_n001_0002,-232.213,444.823,30.480,true
58.000,ue_n001_0003,-232.141,459.766,30.480,true
58.000,ue_n001_0004,-206.829,495.470,29.990,true
58.000,ue_n042_0001,-365.942,237.465,28.370,true
58.000,ue_n042_0002,-374.515,217.318,28.370,true
58.000,ue_n042_0003,-368.882,193.030,28.382,true
58.000,ue_n043_0001,-272.792,85.981,32.504,true
58.000,ue_n043_0002,-295.094,79.940,33.290,true
58.000,ue_n043_0003,-316.658,77.816,33.290,true
58.000,ue_n043_0004,-332.071,79.912,33.318,true
58.000,ue_ujeongwon_0001,-271.187,366.564,24.690,true
58.000,ue_ujeongwon_0002,-285.047,376.739,24.690,true
58.000,ue_ujeongwon_0003,-299.662,391.482,24.690,true
58.000,ue_ujeongwon_0004,-300.831,392.662,24.690,true
58.000,car_north_base_001,-246.171,440.623,30.100,true
58.000,car_north_peak_001,-214.974,255.243,30.100,true
58.000,car_north_peak_002,-224.842,262.084,30.100,true
58.000,car_north_peak_003,-233.300,270.642,30.100,true
58.000,car_north_peak_005,-243.298,291.585,30.100,true
58.000,car_north_peak_006,-243.124,317.042,30.100,true
59.000,car_north_base_002_rider,-246.093,508.290,30.120,true
59.000,car_north_peak_004_rider,-238.269,275.670,30.100,true
59.000,ue_n001_0001,-232.249,435.224,30.480,true
59.000,ue_n001_0002,-232.220,443.410,30.480,true
59.000,ue_n001_0003,-232.148,458.392,30.480,true
59.000,ue_n001_0004,-205.415,495.602,30.005,true
59.000,ue_n042_0001,-365.472,238.756,28.370,true
59.000,ue_n042_0002,-374.720,218.726,28.370,true
59.000,ue_n042_0003,-368.626,194.427,28.381,true
59.000,ue_n043_0001,-271.550,86.518,32.420,true
59.000,ue_n043_0002,-293.719,80.076,33.290,true
59.000,ue_n043_0003,-315.235,77.956,33.290,true
59.000,ue_n043_0004,-330.792,79.448,33.313,true
59.000,ue_ujeongwon_0001,-270.008,365.912,24.834,true
59.000,ue_ujeongwon_0002,-284.059,375.744,24.690,true
59.000,ue_ujeongwon_0003,-298.688,390.496,24.690,true
59.000,ue_ujeongwon_0004,-299.879,391.702,24.690,true
59.000,car_north_base_001,-246.273,434.687,30.100,true
59.000,car_north_peak_001,-210.647,252.864,30.079,true
59.000,car_north_peak_002,-220.905,259.134,30.100,true
59.000,car_north_peak_003,-229.817,267.118,30.100,true
59.000,car_north_peak_005,-242.307,286.725,30.100,true
59.000,car_north_peak_006,-243.254,312.265,30.100,true
60.000,car_north_base_002_rider,-246.127,503.012,30.120,true
60.000,car_north_peak_004_rider,-234.801,272.161,30.100,true
60.000,ue_n001_0001,-232.256,433.830,30.480,true
60.000,ue_n001_0002,-232.220,442.062,30.480,true
60.000,ue_n001_0003,-232.155,457.003,30.480,true
60.000,ue_n001_0004,-204.031,495.623,30.010,true
60.000,ue_n042_0001,-365.017,240.005,28.370,true
60.000,ue_n042_0002,-374.913,220.134,28.370,true
60.000,ue_n042_0003,-368.366,195.846,28.380,true
60.000,ue_n043_0001,-270.266,87.072,32.332,true
60.000,ue_n043_0002,-292.337,80.212,33.290,true
60.000,ue_n043_0003,-313.852,78.092,33.290,true
60.000,ue_n043_0004,-329.464,78.966,33.308,true
60.000,ue_ujeongwon_0001,-268.996,365.549,25.679,true
60.000,ue_ujeongwon_0002,-283.057,374.735,24.690,true
60.000,ue_ujeongwon_0003,-297.714,389.514,24.690,true
60.000,ue_ujeongwon_0004,-298.903,390.714,24.690,true
60.000,car_north_base_001,-246.379,428.753,30.100,true
60.000,car_north_peak_001,-207.453,249.268,30.049,true
60.000,car_north_peak_002,-216.770,256.421,30.100,true
60.000,car_north_peak_003,-226.343,263.603,30.100,true
60.000,car_north_peak_005,-241.152,281.912,30.100,true
60.000,car_north_peak_006,-243.385,307.473,30.100,true
61.000,car_north_base_002_rider,-246.162,497.736,30.120,true
61.000,car_north_peak_004_rider,-231.322,268.641,30.100,true
61.000,ue_n001_0001,-232.263,432.473,30.398,true
61.000,ue_n001_0002,-232.223,440.630,30.480,true
61.000,ue_n001_0003,-232.161,455.632,30.480,true
61.000,ue_n001_0004,-202.658,495.582,30.010,true
61.000,ue_n042_0001,-364.548,241.290,28.370,true
61.000,ue_n042_0002,-375.106,221.532,28.370,true
61.000,ue_n042_0003,-368.362,197.311,28.380,true
61.000,ue_n043_0001,-268.983,87.626,32.245,true
61.000,ue_n043_0002,-290.969,80.347,33.290,true
61.000,ue_n043_0003,-312.457,78.230,33.290,true
61.000,ue_n043_0004,-328.165,78.495,33.304,true
61.000,ue_ujeongwon_0001,-268.062,365.255,26.666,true
61.000,ue_ujeongwon_0002,-281.974,373.823,24.690,true
61.000,ue_ujeongwon_0003,-296.748,388.541,24.690,true
61.000,ue_ujeongwon_0004,-297.939,389.741,24.690,true
61.000,car_north_base_001,-246.486,422.809,30.100,true
61.000,car_north_peak_001,-205.438,244.767,30.028,true
61.000,car_north_peak_002,-212.539,253.876,30.090,true
61.000,car_north_peak_003,-222.690,260.305,30.100,true
61.000,car_north_peak_005,-239.800,277.225,30.100,true
61.000,car_north_peak_006,-243.412,302.690,30.100,true
62.000,car_north_base_002_rider,-246.196,492.465,30.120,true
62.000,car_north_peak_004_rider,-227.852,265.130,30.100,true
62.000,ue_n001_0001,-232.012,431.101,30.148,true
62.000,ue_n001_0002,-232.230,439.206,30.480,true
62.000,ue_n001_0003,-232.168,454.225,30.480,true
62.000,ue_n001_0004,-201.279,495.539,30.010,true
62.000,ue_n042_0001,-364.043,242.677,28.370,true
62.000,ue_n042_0002,-375.316,222.977,28.370,true
62.000,ue_n042_0003,-368.133,198.682,28.379,true
62.000,ue_n042_0004,-369.166,182.029,28.370,true
62.000,ue_n043_0001,-267.732,88.166,32.159,true
62.000,ue_n043_0002,-289.604,80.481,33.290,true
62.000,ue_n043_0003,-311.101,78.363,33.290,true
62.000,ue_n043_0004,-326.874,78.026,33.299,true
62.000,ue_ujeongwon_0001,-267.249,365.045,27.760,true
62.000,ue_ujeongwon_0002,-280.792,373.048,24.690,true
62.000,ue_ujeongwon_0003,-295.732,387.518,24.690,true
62.000,ue_ujeongwon_0004,-296.947,388.741,24.690,true
62.000,car_north_base_001,-246.594,416.857,30.100,true
62.000,car_north_peak_001,-203.360,240.273,30.008,true
62.000,car_north_peak_002,-208.469,251.158,30.063,true
62.000,car_north_peak_003,-218.569,257.601,30.100,true
62.000,car_north_peak_005,-236.317,273.695,30.100,true
62.000,car_north_peak_006,-243.363,297.910,30.100,true
63.000,car_north_base_002_rider,-246.230,487.196,30.120,true
63.000,car_north_peak_004_rider,-224.379,261.616,30.100,true
63.000,ue_n001_0001,-232.021,429.742,29.901,true
63.000,ue_n001_0002,-232.237,437.787,30.480,true
63.000,ue_n001_0003,-232.174,452.846,30.480,true
63.000,ue_n001_0004,-199.903,495.578,30.154,true
