# KHU_Final seed=65, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0004,-232.071,476.583,30.480,true
55.000,ue_n001_0005,-232.040,483.497,30.475,true
55.000,ue_n043_0001,-289.348,80.506,33.290,true
55.000,ue_n043_0002,-346.832,85.270,33.370,true
55.000,ue_ujeongwon_0001,-262.918,363.215,30.400,true
55.000,car_north_peak_004,-242.777,288.684,30.100,true
56.000,car_north_base_001_rider,-299.741,429.973,24.659,true
56.000,car_north_peak_001_rider,-209.841,252.346,30.075,true
56.000,car_north_peak_002_rider,-273.880,406.982,24.690,true
56.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
56.000,car_north_peak_005_rider,-243.340,295.731,30.100,true
56.000,ue_n001_0001,-232.213,444.891,30.480,true
56.000,ue_n001_0002,-187.489,495.225,31.569,true
56.000,ue_n001_0003,-206.842,495.468,29.990,true
56.000,ue_n001_0004,-232.078,475.162,30.480,true
56.000,ue_n001_0005,-232.044,482.104,30.480,true
56.000,ue_n042_0001,-368.995,181.954,28.370,true
56.000,ue_n043_0001,-287.956,80.643,33.290,true
56.000,ue_n043_0002,-345.522,84.795,33.365,true
56.000,ue_ujeongwon_0001,-261.635,362.790,30.480,true
56.000,car_north_peak_004,-241.443,283.125,30.100,true
57.000,car_north_base_001_rider,-299.119,423.714,24.670,true
57.000,car_north_peak_001_rider,-206.925,248.024,30.043,true
57.000,car_north_peak_002_rider,-273.878,408.246,24.690,true
57.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
57.000,car_north_peak_005_rider,-243.099,290.023,30.100,true
57.000,ue_n001_0001,-232.219,443.475,30.480,true
57.000,ue_n001_0002,-186.107,495.216,31.716,true
57.000,ue_n001_0003,-205.427,495.600,30.005,true
57.000,ue_n001_0004,-232.084,473.749,30.480,true
57.000,ue_n001_0005,-232.051,480.709,30.480,true
57.000,ue_n042_0001,-369.594,182.360,28.370,true
57.000,ue_n043_0001,-286.545,80.782,33.290,true
57.000,ue_n043_0002,-344.237,84.329,33.361,true
57.000,ue_ujeongwon_0001,-260.290,363.086,30.480,true
57.000,car_north_peak_004,-240.105,277.550,30.100,true
58.000,car_north_base_001_rider,-298.914,417.425,24.680,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_001_rider,-204.703,243.177,30.021,true
58.000,car_north_peak_002_rider,-273.876,409.568,24.690,true
58.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
58.000,car_north_peak_005_rider,-241.759,284.443,30.100,true
58.000,ue_n001_0001,-232.220,442.065,30.480,true
58.000,ue_n001_0002,-184.727,495.203,31.877,true
58.000,ue_n001_0003,-204.046,495.624,30.010,true
58.000,ue_n001_0004,-232.091,472.352,30.480,true
58.000,ue_n001_0005,-232.057,479.348,30.480,true
58.000,ue_n042_0001,-369.800,183.780,28.370,true
58.000,ue_n043_0001,-285.143,80.921,33.290,true
58.000,ue_n043_0002,-342.960,83.865,33.356,true
58.000,ue_ujeongwon_0001,-258.947,363.382,30.480,true
58.000,car_north_peak_004,-236.078,273.453,30.100,true
59.000,car_north_base_001_rider,-299.074,411.117,24.690,true
59.000,car_north_base_002_rider,-246.055,514.048,30.120,true
59.000,car_north_peak_001_rider,-202.464,238.333,30.000,true
59.000,car_north_peak_002_rider,-273.874,410.869,24.690,true
59.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
59.000,car_north_peak_005_rider,-240.424,278.880,30.100,true
59.000,ue_n001_0001,-232.223,440.698,30.480,true
59.000,ue_n001_0002,-183.360,495.190,32.031,true
59.000,ue_n001_0003,-202.665,495.582,30.010,true
59.000,ue_n001_0004,-232.098,470.945,30.480,true
59.000,ue_n001_0005,-232.064,477.956,30.480,true
59.000,ue_n042_0001,-369.992,185.180,28.370,true
59.000,ue_n043_0001,-283.768,81.242,33.253,true
59.000,ue_n043_0002,-341.649,83.389,33.351,true
59.000,ue_ujeongwon_0001,-257.618,363.675,30.488,true
59.000,car_north_peak_004,-232.065,269.393,30.100,true
60.000,car_north_base_001_rider,-299.311,404.808,24.690,true
60.000,car_north_base_002_rider,-246.074,511.204,30.120,true
60.000,car_north_peak_001_rider,-200.595,233.351,30.013,true
60.000,car_north_peak_002_rider,-273.873,412.180,24.690,true
60.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
60.000,car_north_peak_005_rider,-237.051,274.437,30.100,true
60.000,ue_n001_0001,-232.229,439.311,30.480,true
60.000,ue_n001_0002,-181.915,495.178,32.192,true
60.000,ue_n001_0003,-201.320,495.541,30.010,true
60.000,ue_n001_0004,-232.104,469.572,30.480,true
60.000,ue_n001_0005,-232.071,476.573,30.480,true
60.000,ue_n042_0001,-370.192,186.606,28.370,true
60.000,ue_n043_0001,-282.501,81.789,33.166,true
60.000,ue_n043_0002,-340.355,82.919,33.347,true
60.000,ue_ujeongwon_0001,-256.403,363.757,30.489,true
60.000,car_north_peak_004,-228.053,265.334,30.100,true
61.000,car_north_base_001_rider,-299.547,398.501,24.690,true
61.000,car_north_base_002_rider,-246.105,506.449,30.120,true
61.000,car_north_peak_001_rider,-199.065,228.232,30.059,true
61.000,car_north_peak_002_rider,-273.871,413.444,24.690,true
61.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
61.000,car_north_peak_005_rider,-233.031,270.370,30.100,true
61.000,ue_n001_0001,-232.236,437.953,30.480,true
61.000,ue_n001_0002,-180.531,495.171,32.346,true
61.000,ue_n001_0003,-199.896,495.578,30.155,true
61.000,ue_n001_0004,-232.111,468.176,30.480,true
61.000,ue_n001_0005,-232.078,475.143,30.480,true
61.000,ue_n042_0001,-370.387,187.964,28.370,true
61.000,ue_n043_0001,-281.227,82.339,33.079,true
61.000,ue_n043_0002,-339.048,82.445,33.342,true
61.000,ue_ujeongwon_0001,-255.409,362.802,30.442,true
61.000,car_north_peak_004,-224.032,261.265,30.100,true
62.000,car_north_base_001_rider,-299.519,392.194,24.690,true
62.000,car_north_base_002_rider,-246.140,500.989,30.120,true
62.000,car_north_peak_001_rider,-198.679,222.915,30.068,true
62.000,car_north_peak_002_rider,-274.069,414.792,24.690,true
62.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
62.000,car_north_peak_005_rider,-229.014,266.306,30.100,true
62.000,ue_n001_0001,-232.242,436.574,30.480,true
62.000,ue_n001_0002,-179.153,495.159,32.512,true
62.000,ue_n001_0003,-198.564,495.556,30.336,true
62.000,ue_n001_0004,-232.118,466.796,30.480,true
62.000,ue_n001_0005,-232.084,473.798,30.480,true
62.000,ue_n042_0001,-370.583,189.386,28.370,true
62.000,ue_n042_0002,-371.530,178.579,28.390,true
62.000,ue_n043_0001,-279.943,82.893,32.992,true
62.000,ue_n043_0002,-337.735,81.968,33.338,true
62.000,ue_ujeongwon_0001,-254.450,361.879,30.397,true
62.000,ue_ujeongwon_0002,-309.636,404.418,24.690,true
62.000,car_north_peak_004,-219.290,258.075,30.100,true
63.000,car_north_base_001_rider,-299.373,385.898,24.690,true
63.000,car_north_base_002_rider,-246.176,495.517,30.120,true
63.000,car_north_peak_001_rider,-198.328,217.599,30.077,true
63.000,car_north_peak_002_rider,-274.820,416.706,24.690,true
63.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
63.000,car_north_peak_005_rider,-224.993,262.237,30.100,true
63.000,ue_n001_0001,-232.249,435.196,30.480,true
63.000,ue_n001_0002,-177.742,495.145,32.693,true
63.000,ue_n001_0003,-197.218,495.348,30.520,true
63.000,ue_n001_0004,-232.120,465.400,30.480,true
63.000,ue_n001_0005,-232.091,472.410,30.480,true
63.000,ue_n042_0001,-370.780,190.737,28.370,true
63.000,ue_n042_0002,-371.284,179.920,28.389,true
63.000,ue_n043_0001,-278.701,83.429,32.907,true
63.000,ue_n043_0002,-336.432,81.495,33.333,true
63.000,ue_ujeongwon_0001,-253.487,360.952,30.352,true
63.000,ue_ujeongwon_0002,-310.322,403.192,24.690,true
63.000,ue_ujeongwon_0003,-309.600,404.343,24.690,true
63.000,car_north_peak_004,-214.508,254.937,30.100,true
64.000,car_north_base_001_rider,-298.454,379.768,24.690,true
64.000,car_north_base_002_rider,-246.211,490.069,30.120,true
64.000,car_north_peak_001_rider,-197.977,212.271,30.085,true
64.000,car_north_peak_002_rider,-275.941,417.450,24.690,true
64.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
64.000,car_north_peak_005_rider,-220.448,258.834,30.100,true
64.000,ue_n001_0001,-232.256,433.833,30.480,true
64.000,ue_n001_0002,-176.420,495.132,32.879,true
64.000,ue_n001_0003,-195.864,495.285,30.685,true
64.000,ue_n001_0004,-232.121,464.048,30.480,true
64.000,ue_n001_0005,-232.097,471.056,30.480,true
64.000,ue_n042_0001,-370.972,192.140,28.370,true
64.000,ue_n042_0002,-371.036,181.275,28.388,true
64.000,ue_n043_0001,-277.428,83.979,32.820,true
64.000,ue_n043_0002,-335.111,81.016,33.328,true
64.000,ue_ujeongwon_0001,-252.497,360.000,30.306,true
64.000,ue_ujeongwon_0002,-310.111,402.024,24.690,true
64.000,ue_ujeongwon_0003,-310.327,403.182,24.690,true
64.000,car_north_peak_004,-209.533,252.148,30.073,true
65.000,car_north_base_001_rider,-293.867,376.309,24.690,true
65.000,car_north_base_002_rider,-246.247,484.598,30.120,true
65.000,car_north_peak_001_rider,-197.625,206.942,30.094,true
65.000,car_north_peak_002_rider,-277.250,417.971,24.690,true
65.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
65.000,car_north_peak_005_rider,-215.661,255.694,30.100,true
65.000,ue_n001_0001,-232.263,432.431,30.391,true
65.000,ue_n001_0002,-174.992,495.124,33.063,true
65.000,ue_n001_0003,-194.514,495.279,30.844,true
65.000,ue_n001_0004,-232.127,462.680,30.480,true
65.000,ue_n001_0005,-232.104,469.647,30.480,true
65.000,ue_n042_0001,-371.166,193.532,28.370,true
65.000,ue_n042_0002,-370.783,182.653,28.388,true
65.000,ue_n043_0001,-276.150,84.531,32.733,true
65.000,ue_n043_0002,-333.769,80.529,33.324,true
65.000,ue_ujeongwon_0001,-252.193,358.706,30.287,true
65.000,ue_ujeongwon_0002,-309.147,401.054,24.690,true
65.000,ue_ujeongwon_0003,-310.108,402.020,24.690,true
65.000,car_north_peak_004,-206.634,247.354,30.039,true
66.000,car_north_base_001_rider,-287.576,376.006,24.690,true
66.000,car_north_base_002_rider,-246.283,479.130,30.120,true
66.000,car_north_peak_001_rider,-197.274,201.621,30.103,true
66.000,car_north_peak_002_rider,-278.437,417.756,24.690,true
66.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
66.000,car_north_peak_005_rider,-210.699,252.897,30.080,true
66.000,ue_n001_0001,-232.013,431.015,30.133,true
66.000,ue_n001_0002,-173.617,495.115,33.236,true
66.000,ue_n001_0003,-193.119,495.272,31.007,true
66.000,ue_n001_0004,-232.134,461.273,30.480,true
66.000,ue_n001_0005,-232.111,468.245,30.480,true
66.000,ue_n042_0001,-371.360,194.873,28.370,true
66.000,ue_n042_0002,-370.527,184.052,28.387,true
66.000,ue_n043_0001,-274.893,85.074,32.648,true
66.000,ue_n043_0002,-332.471,80.058,33.319,true
66.000,ue_ujeongwon_0001,-251.984,357.346,30.273,true
66.000,ue_ujeongwon_0002,-308.175,400.073,24.690,true
66.000,ue_ujeongwon_0003,-309.093,401.000,24.690,true
66.000,car_north_peak_004,-204.240,242.175,30.017,true
67.000,car_north_base_001_rider,-281.283,375.703,24.690,true
67.000,car_north_base_002_rider,-246.318,473.677,30.120,true
67.000,car_north_peak_001_rider,-196.923,196.307,30.111,true
67.000,car_north_peak_002_rider,-279.673,417.627,24.690,true
67.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
67.000,car_north_peak_005_rider,-207.186,248.638,30.046,true
67.000,ue_n001_0001,-232.022,429.668,29.887,true
67.000,ue_n001_0002,-172.221,495.101,33.412,true
67.000,ue_n001_0003,-191.692,495.260,31.155,true
67.000,ue_n001_0004,-232.141,459.930,30.480,true
67.000,ue_n001_0005,-232.117,466.838,30.480,true
67.000,ue_n042_0001,-371.554,196.287,28.370,true
67.000,ue_n042_0002,-370.274,185.433,28.386,true
67.000,ue_n043_0001,-273.594,85.635,32.559,true
67.000,ue_n043_0002,-331.147,79.577,33.314,true
67.000,ue_ujeongwon_0001,-251.777,355.997,30.259,true
67.000,ue_ujeongwon_0002,-307.213,399.099,24.690,true
67.000,ue_ujeongwon_0003,-308.116,400.013,24.690,true
67.000,car_north_peak_004,-201.845,236.995,29.994,true
68.000,car_north_base_001_rider,-275.843,375.986,24.690,true
68.000,car_north_base_002_rider,-246.320,468.216,30.118,true
68.000,car_north_peak_001_rider,-196.572,190.987,30.120,true
68.000,car_north_peak_002_rider,-280.722,417.285,24.690,true
68.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
68.000,car_north_peak_005_rider,-204.825,243.441,30.022,true
68.000,ue_n001_0001,-232.013,428.309,29.973,true
68.000,ue_n001_0002,-170.844,495.088,33.575,true
68.000,ue_n001_0003,-190.314,495.247,31.289,true
68.000,ue_n001_0004,-232.147,458.492,30.480,true
68.000,ue_n001_0005,-232.120,465.439,30.480,true
68.000,ue_n042_0001,-371.758,197.685,28.370,true
68.000,ue_n042_0002,-370.026,186.785,28.385,true
68.000,ue_n043_0001,-272.290,86.198,32.470,true
68.000,ue_n043_0002,-329.817,79.094,33.310,true
68.000,ue_ujeongwon_0001,-251.556,354.554,30.245,true
68.000,ue_ujeongwon_0002,-306.225,398.104,24.690,true
68.000,ue_ujeongwon_0003,-307.107,398.991,24.690,true
68.000,car_north_peak_004,-200.064,231.574,30.029,true
69.000,car_north_base_001_rider,-275.196,380.013,24.690,true
69.000,car_north_base_002_rider,-246.269,462.751,30.114,true
69.000,car_north_peak_001_rider,-196.282,185.659,30.141,true
69.000,car_north_peak_002_rider,-281.778,416.940,24.690,true
69.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
69.000,car_north_peak_005_rider,-202.428,238.256,30.000,true
69.000,ue_n001_0001,-232.003,426.967,30.057,true
69.000,ue_n001_0002,-169.485,495.077,33.741,true
69.000,ue_n001_0003,-188.933,495.234,31.423,true
69.000,ue_n001_0004,-232.154,457.113,30.480,true
69.000,ue_n001_0005,-232.121,464.043,30.480,true
69.000,ue_n042_0001,-371.945,199.049,28.370,true
69.000,ue_n042_0002,-369.770,188.183,28.385,true
69.000,ue_n043_0001,-270.999,86.756,32.382,true
69.000,ue_n043_0002,-328.508,78.619,33.305,true
69.000,ue_ujeongwon_0001,-251.347,353.194,30.231,true
69.000,ue_ujeongwon_0002,-305.202,397.073,24.690,true
69.000,ue_ujeongwon_0003,-306.116,397.994,24.690,true
69.000,car_north_peak_004,-198.885,226.028,30.063,true
70.000,car_north_base_001_rider,-275.193,382.355,24.690,true
70.000,car_north_base_002_rider,-246.218,457.290,30.110,true
70.000,car_north_peak_001_rider,-195.942,180.334,30.161,true
70.000,car_north_peak_002_rider,-282.825,416.598,24.690,true
70.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
70.000,car_north_peak_005_rider,-200.460,232.898,30.017,true
70.000,ue_n001_0001,-231.994,425.558,30.146,true
70.000,ue_n001_0002,-168.158,495.071,33.915,true
70.000,ue_n001_0003,-187.477,495.225,31.570,true
70.000,ue_n001_0004,-232.161,455.708,30.480,true
70.000,ue_n001_0005,-232.128,462.614,30.480,true
70.000,ue_n042_0001,-372.137,200.436,28.370,true
70.000,ue_n042_0002,-369.517,189.566,28.384,true
70.000,ue_n043_0001,-269.720,87.308,32.295,true
70.000,ue_n043_0002,-327.193,78.142,33.300,true
70.000,ue_ujeongwon_0001,-250.877,351.845,30.217,true
70.000,ue_ujeongwon_0002,-304.209,396.073,24.690,true
70.000,ue_ujeongwon_0003,-305.110,396.980,24.690,true
70.000,car_north_peak_004,-198.508,220.321,30.072,true
71.000,car_north_base_001_rider,-275.191,383.439,24.690,true
71.000,car_north_base_002_rider,-246.167,451.822,30.106,true
71.000,car_north_peak_001_rider,-195.253,175.043,30.166,true
71.000,car_north_peak_002_rider,-283.871,416.257,24.690,true
71.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
71.000,car_north_peak_005_rider,-198.975,227.398,30.061,true
71.000,ue_n001_0001,-231.984,424.191,30.233,true
71.000,ue_n001_0002,-166.775,495.058,34.085,true
71.000,ue_n001_0003,-186.108,495.216,31.716,true
71.000,ue_n001_0004,-232.167,454.316,30.480,true
71.000,ue_n001_0005,-232.135,461.181,30.480,true
71.000,ue_n042_0001,-372.333,201.786,28.370,true
71.000,ue_n042_0002,-369.258,190.977,28.383,true
71.000,ue_n043_0001,-268.437,87.862,32.207,true
71.000,ue_n043_0002,-325.806,77.638,33.295,true
71.000,ue_ujeongwon_0001,-250.668,350.485,30.203,true
71.000,ue_ujeongwon_0002,-303.200,395.056,24.690,true
71.000,ue_ujeongwon_0003,-304.146,396.010,24.690,true
71.000,car_north_peak_004,-198.131,214.614,30.082,true
72.000,car_north_base_001_rider,-275.191,383.872,24.690,true
72.000,car_north_base_002_rider,-246.116,446.366,30.101,true
72.000,car_north_peak_001_rider,-194.590,169.753,30.176,true
72.000,car_north_peak_002_rider,-284.926,415.913,24.690,true
72.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
72.000,car_north_peak_005_rider,-198.598,221.688,30.070,true
72.000,ue_n001_0001,-231.986,422.780,30.299,true
72.000,ue_n001_0002,-165.389,495.045,34.256,true
72.000,ue_n001_0003,-184.764,495.203,31.872,true
72.000,ue_n001_0004,-232.174,452.898,30.480,true
72.000,ue_n001_0005,-232.141,459.797,30.480,true
72.000,ue_n042_0001,-372.519,203.137,28.370,true
72.000,ue_n042_0002,-369.003,192.369,28.382,true
72.000,ue_n043_0001,-267.151,88.417,32.120,true
72.000,ue_n043_0002,-324.478,77.156,33.291,true
72.000,ue_ujeongwon_0001,-250.798,349.060,30.152,true
72.000,ue_ujeongwon_0002,-302.212,394.056,24.690,true
72.000,ue_ujeongwon_0003,-303.148,395.005,24.690,true
72.000,car_north_peak_004,-197.756,208.920,30.091,true
73.000,car_north_base_001_rider,-275.191,384.029,24.690,true
73.000,car_north_base_002_rider,-246.166,440.920,30.100,true
73.000,car_north_peak_001_rider,-194.176,164.441,30.186,true
73.000,car_north_peak_002_rider,-285.992,415.565,24.690,true
73.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
73.000,car_north_peak_005_rider,-198.222,215.986,30.079,true
73.000,ue_n001_0001,-232.783,421.322,30.336,true
73.000,ue_n001_0002,-164.014,495.032,34.429,true
73.000,ue_n001_0003,-183.356,495.189,32.031,true
73.000,ue_n001_0004,-232.181,451.493,30.480,true
73.000,ue_n001_0005,-232.148,458.470,30.480,true
73.000,ue_n042_0001,-372.716,204.499,28.370,true
73.000,ue_n042_0002,-368.752,193.741,28.382,true
73.000,ue_n043_0001,-265.827,88.989,32.029,true
73.000,ue_n043_0002,-323.057,77.185,33.290,true
73.000,ue_ujeongwon_0001,-250.968,347.649,30.095,true
73.000,ue_ujeongwon_0002,-301.237,393.070,24.690,true
73.000,ue_ujeongwon_0003,-302.159,394.003,24.690,true
73.000,car_north_peak_004,-197.379,203.214,30.100,true
74.000,car_north_base_001_rider,-275.191,384.085,24.690,true
74.000,car_north_base_002_rider,-246.259,435.472,30.100,true
74.000,car_north_peak_001_rider,-194.006,159.145,30.473,true
74.000,car_north_peak_002_rider,-287.054,415.219,24.690,true
74.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
74.000,car_north_peak_005_rider,-197.847,210.299,30.089,true
74.000,ue_n001_0001,-232.800,419.890,30.373,true
74.000,ue_n001_0002,-162.635,495.024,34.592,true
74.000,ue_n001_0003,-181.986,495.178,32.184,true
74.000,ue_n001_0004,-232.188,450.109,30.480,true
74.000,ue_n001_0005,-232.154,457.087,30.480,true
74.000,ue_n042_0001,-372.910,205.899,28.370,true
74.000,ue_n042_0002,-368.502,195.105,28.381,true
74.000,ue_n043_0001,-264.594,89.521,31.945,true
74.000,ue_n043_0002,-321.697,77.319,33.290,true
74.000,ue_ujeongwon_0001,-251.131,346.292,30.040,true
74.000,ue_ujeongwon_0002,-300.246,392.073,24.690,true
74.000,ue_ujeongwon_0003,-301.186,393.019,24.690,true
74.000,car_north_peak_004,-197.002,197.502,30.109,true
75.000,car_north_base_001_rider,-275.191,384.105,24.690,true
75.000,car_north_base_002_rider,-246.356,430.007,30.100,true
75.000,car_north_peak_001_rider,-194.031,153.887,31.131,true
75.000,car_north_peak_002_rider,-288.098,414.878,24.690,true
75.000,car_north_peak_003_rider,-275.181,391.115,24.690,true
75.000,car_north_peak_005_rider,-197.470,204.591,30.098,true
75.000,ue_n001_0001,-232.816,418.555,30.407,true
