# KHU_Final seed=301, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n043_0002,-310.618,78.411,33.290,true
58.000,ue_ujeongwon_0001,-255.075,362.480,30.427,true
58.000,ue_ujeongwon_0002,-300.406,392.233,24.690,true
58.000,car_north_peak_001,-201.348,235.870,29.991,true
58.000,car_north_peak_002,-208.760,251.492,30.067,true
58.000,car_north_peak_003,-224.628,261.868,30.100,true
59.000,car_north_base_001_rider,-246.068,512.183,30.120,true
59.000,car_north_peak_004_rider,-283.404,375.805,24.690,true
59.000,ue_n001_0001,-249.720,501.407,30.115,true
59.000,ue_n001_0002,-239.425,501.657,30.120,true
59.000,ue_n001_0003,-228.385,498.637,30.131,true
59.000,ue_n042_0001,-367.075,217.150,28.370,true
59.000,ue_n042_0002,-374.630,218.164,28.370,true
59.000,ue_n042_0003,-372.675,204.240,28.370,true
59.000,ue_n042_0004,-368.034,199.757,28.378,true
59.000,ue_n042_0005,-371.197,180.394,28.389,true
59.000,ue_n043_0001,-366.095,136.232,28.430,true
59.000,ue_n043_0002,-309.195,78.551,33.290,true
59.000,ue_n043_0003,-349.522,86.247,33.379,true
59.000,ue_ujeongwon_0001,-254.091,361.534,30.380,true
59.000,ue_ujeongwon_0002,-299.454,391.271,24.690,true
59.000,car_north_peak_001,-199.686,230.309,30.040,true
59.000,car_north_peak_002,-206.187,246.386,30.035,true
59.000,car_north_peak_003,-220.046,258.570,30.100,true
60.000,car_north_base_001_rider,-246.096,507.851,30.120,true
60.000,car_north_peak_004_rider,-279.406,375.613,24.690,true
60.000,ue_n001_0001,-250.850,500.640,30.092,true
60.000,ue_n001_0002,-240.792,501.679,30.120,true
60.000,ue_n001_0003,-227.014,498.258,30.135,true
60.000,ue_n042_0001,-367.214,218.592,28.370,true
60.000,ue_n042_0002,-374.829,219.516,28.370,true
60.000,ue_n042_0003,-372.877,205.652,28.370,true
60.000,ue_n042_0004,-367.909,201.128,28.377,true
60.000,ue_n042_0005,-370.947,181.762,28.388,true
60.000,ue_n043_0001,-366.035,137.684,28.410,true
60.000,ue_n043_0002,-307.827,78.686,33.290,true
60.000,ue_n043_0003,-348.213,85.772,33.375,true
60.000,ue_ujeongwon_0001,-253.097,360.577,30.334,true
60.000,ue_ujeongwon_0002,-298.473,390.278,24.690,true
60.000,car_north_peak_001,-198.791,224.604,30.066,true
60.000,car_north_peak_002,-203.775,241.169,30.012,true
60.000,car_north_peak_003,-215.304,255.459,30.100,true
61.000,car_north_base_001_rider,-246.134,501.916,30.120,true
61.000,car_north_peak_004_rider,-276.096,375.838,24.690,true
61.000,ue_n001_0001,-251.980,499.872,30.070,true
61.000,ue_n001_0002,-242.191,501.701,30.120,true
61.000,ue_n001_0003,-225.662,497.884,30.140,true
61.000,ue_n042_0001,-367.352,220.031,28.370,true
61.000,ue_n042_0002,-375.020,220.907,28.370,true
61.000,ue_n042_0003,-373.063,207.009,28.370,true
61.000,ue_n042_0004,-367.779,202.542,28.376,true
61.000,ue_n042_0005,-370.686,183.185,28.387,true
61.000,ue_n043_0001,-365.988,139.055,28.390,true
61.000,ue_n043_0002,-306.448,78.822,33.290,true
61.000,ue_n043_0003,-346.852,85.278,33.370,true
61.000,ue_ujeongwon_0001,-252.320,359.537,30.295,true
61.000,ue_ujeongwon_0002,-297.495,389.293,24.690,true
61.000,car_north_peak_001,-198.409,218.814,30.075,true
61.000,car_north_peak_002,-201.370,235.942,29.991,true
61.000,car_north_peak_003,-210.364,252.682,30.078,true
62.000,car_north_base_001_rider,-246.174,495.888,30.120,true
62.000,car_north_peak_004_rider,-275.198,378.861,24.690,true
62.000,ue_n001_0001,-253.147,499.080,30.047,true
62.000,ue_n001_0002,-243.566,501.723,30.120,true
62.000,ue_n001_0003,-224.324,497.513,30.144,true
62.000,ue_n042_0001,-367.482,221.378,28.370,true
62.000,ue_n042_0002,-375.222,222.292,28.370,true
62.000,ue_n042_0003,-373.265,208.400,28.370,true
62.000,ue_n042_0004,-367.651,203.941,28.375,true
62.000,ue_n042_0005,-370.427,184.598,28.387,true
62.000,ue_n043_0001,-365.929,140.462,28.390,true
62.000,ue_n043_0002,-305.086,78.956,33.290,true
62.000,ue_n043_0003,-345.536,84.800,33.365,true
62.000,ue_ujeongwon_0001,-252.105,358.136,30.281,true
62.000,ue_ujeongwon_0002,-296.487,388.278,24.690,true
62.000,car_north_peak_001,-198.027,213.030,30.084,true
62.000,car_north_peak_002,-199.721,230.426,30.039,true
62.000,car_north_peak_003,-207.038,248.290,30.044,true
63.000,car_north_base_001_rider,-246.213,489.859,30.120,true
63.000,car_north_peak_004_rider,-275.192,382.847,24.690,true
63.000,ue_n001_0001,-253.224,498.053,30.087,true
63.000,ue_n001_0002,-245.019,501.746,30.120,true
63.000,ue_n001_0003,-222.991,497.144,30.149,true
63.000,ue_n042_0001,-367.615,222.759,28.370,true
63.000,ue_n042_0002,-375.410,223.662,28.370,true
63.000,ue_n042_0003,-373.456,209.788,28.370,true
63.000,ue_n042_0004,-367.525,205.318,28.375,true
63.000,ue_n042_0005,-370.178,185.958,28.386,true
63.000,ue_n043_0001,-365.880,141.803,28.390,true
63.000,ue_n043_0002,-303.707,79.092,33.290,true
63.000,ue_n043_0003,-344.184,84.310,33.360,true
63.000,ue_ujeongwon_0001,-251.890,356.733,30.267,true
63.000,ue_ujeongwon_0002,-295.487,387.271,24.690,true
63.000,car_north_peak_001,-197.645,207.236,30.094,true
63.000,car_north_peak_002,-198.801,224.768,30.065,true
63.000,car_north_peak_003,-204.686,243.139,30.021,true
64.000,car_north_base_001_rider,-246.252,483.828,30.120,true
64.000,car_north_peak_004_rider,-275.187,386.840,24.690,true
64.000,ue_n001_0001,-253.327,496.636,30.149,true
64.000,ue_n001_0002,-246.451,501.769,30.120,true
64.000,ue_n001_0003,-221.663,496.777,30.153,true
64.000,ue_n042_0001,-367.750,224.162,28.370,true
64.000,ue_n042_0002,-375.602,225.060,28.370,true
64.000,ue_n042_0003,-373.645,211.148,28.370,true
64.000,ue_n042_0004,-367.394,206.755,28.374,true
64.000,ue_n042_0005,-369.931,187.303,28.385,true
64.000,ue_n043_0001,-365.826,143.205,28.390,true
64.000,ue_n043_0002,-302.316,79.229,33.290,true
64.000,ue_n043_0003,-342.820,83.814,33.356,true
64.000,ue_ujeongwon_0001,-251.681,355.372,30.253,true
64.000,ue_ujeongwon_0002,-294.522,386.299,24.690,true
64.000,car_north_peak_001,-197.262,201.445,30.103,true
64.000,car_north_peak_002,-198.423,219.029,30.075,true
64.000,car_north_peak_003,-202.308,237.996,29.999,true
65.000,car_north_base_001_rider,-246.291,477.802,30.120,true
65.000,car_north_peak_004_rider,-275.181,390.838,24.690,true
65.000,ue_n001_0001,-253.166,495.191,30.213,true
65.000,ue_n001_0002,-247.858,501.531,30.120,true
65.000,ue_n001_0003,-220.302,496.400,30.158,true
65.000,ue_n042_0001,-367.882,225.537,28.370,true
65.000,ue_n042_0002,-375.809,226.488,28.370,true
65.000,ue_n042_0003,-373.846,212.538,28.370,true
65.000,ue_n042_0004,-367.266,208.156,28.373,true
65.000,ue_n042_0005,-369.680,188.675,28.384,true
65.000,ue_n043_0001,-365.770,144.592,28.390,true
65.000,ue_n043_0002,-300.907,79.367,33.290,true
65.000,ue_n043_0003,-341.458,83.320,33.351,true
65.000,ue_ujeongwon_0001,-251.470,353.993,30.239,true
65.000,ue_ujeongwon_0002,-293.568,385.338,24.690,true
65.000,car_north_peak_001,-196.880,195.650,30.112,true
65.000,car_north_peak_002,-198.044,213.285,30.084,true
65.000,car_north_peak_003,-200.394,232.677,30.019,true
66.000,car_north_base_001_rider,-246.331,471.772,30.120,true
66.000,car_north_peak_004_rider,-275.176,394.841,24.690,true
66.000,ue_n001_0001,-253.011,493.806,30.275,true
66.000,ue_n001_0002,-249.268,501.554,30.120,true
66.000,ue_n001_0003,-218.999,496.040,30.162,true
66.000,ue_n042_0001,-368.019,226.961,28.370,true
66.000,ue_n042_0002,-376.000,227.871,28.370,true
66.000,ue_n042_0003,-374.035,213.907,28.370,true
66.000,ue_n042_0004,-367.137,209.559,28.372,true
66.000,ue_n042_0005,-369.420,190.092,28.384,true
66.000,ue_n043_0001,-365.720,145.991,28.390,true
66.000,ue_n043_0002,-299.542,79.502,33.290,true
66.000,ue_n043_0003,-340.191,82.860,33.346,true
66.000,ue_ujeongwon_0001,-251.256,352.600,30.225,true
66.000,ue_ujeongwon_0002,-292.562,384.326,24.690,true
66.000,car_north_base_002,-246.054,514.221,30.120,true
66.000,car_north_peak_001,-196.509,189.853,30.124,true
66.000,car_north_peak_002,-197.664,207.537,30.093,true
66.000,car_north_peak_003,-198.962,227.202,30.061,true
67.000,car_north_base_001_rider,-246.297,465.739,30.116,true
67.000,car_north_peak_004_rider,-275.171,398.847,24.690,true
67.000,ue_n001_0001,-252.954,492.388,30.313,true
67.000,ue_n001_0002,-250.357,500.975,30.102,true
67.000,ue_n001_0003,-217.660,495.669,30.166,true
67.000,ue_n042_0001,-368.057,228.280,28.370,true
67.000,ue_n042_0002,-376.197,229.225,28.370,true
67.000,ue_n042_0003,-374.237,215.301,28.370,true
67.000,ue_n042_0004,-367.012,210.928,28.371,true
67.000,ue_n042_0005,-369.171,191.456,28.383,true
67.000,ue_n043_0001,-365.665,147.353,28.390,true
67.000,ue_n043_0002,-298.126,79.641,33.290,true
67.000,ue_n043_0003,-338.862,82.378,33.342,true
67.000,ue_ujeongwon_0001,-250.783,351.234,30.211,true
67.000,ue_ujeongwon_0002,-291.582,383.340,24.690,true
67.000,car_north_base_002,-246.073,511.378,30.120,true
67.000,car_north_peak_001,-196.196,184.069,30.148,true
67.000,car_north_peak_002,-197.285,201.794,30.102,true
67.000,car_north_peak_003,-198.589,221.547,30.071,true
68.000,car_north_base_001_rider,-246.241,459.695,30.112,true
68.000,car_north_peak_004_rider,-275.165,402.723,24.690,true
68.000,ue_n001_0001,-252.961,491.009,30.330,true
68.000,ue_n001_0002,-251.506,500.194,30.079,true
68.000,ue_n001_0003,-216.259,495.358,30.160,true
68.000,ue_n042_0001,-367.747,229.643,28.370,true
68.000,ue_n042_0002,-376.388,230.611,28.370,true
68.000,ue_n042_0003,-374.426,216.672,28.370,true
68.000,ue_n042_0004,-366.887,212.299,28.370,true
68.000,ue_n042_0005,-368.915,192.848,28.382,true
68.000,ue_n043_0001,-365.620,148.706,28.390,true
68.000,ue_n043_0002,-296.730,79.779,33.290,true
68.000,ue_n043_0003,-337.511,81.887,33.337,true
68.000,ue_ujeongwon_0001,-250.713,349.774,30.180,true
68.000,ue_ujeongwon_0002,-290.613,382.355,24.690,true
68.000,car_north_base_002,-246.105,506.484,30.120,true
68.000,car_north_peak_001,-195.676,178.291,30.163,true
68.000,car_north_peak_002,-196.906,196.041,30.112,true
68.000,car_north_peak_003,-198.216,215.896,30.080,true
69.000,car_north_base_001_rider,-246.185,453.665,30.107,true
69.000,car_north_peak_004_rider,-273.372,404.039,24.690,true
69.000,ue_n001_0001,-252.967,489.634,30.330,true
69.000,ue_n001_0002,-252.660,499.410,30.056,true
69.000,ue_n001_0003,-214.858,495.304,30.117,true
69.000,ue_n042_0001,-367.431,231.036,28.370,true
69.000,ue_n042_0002,-376.582,232.030,28.370,true
69.000,ue_n042_0003,-374.619,218.072,28.370,true
69.000,ue_n042_0004,-367.004,213.692,28.370,true
69.000,ue_n042_0005,-368.666,194.212,28.381,true
69.000,ue_n043_0001,-365.766,150.095,28.390,true
69.000,ue_n043_0002,-295.370,79.913,33.290,true
69.000,ue_n043_0003,-336.218,81.418,33.332,true
69.000,ue_ujeongwon_0001,-250.885,348.334,30.122,true
69.000,ue_ujeongwon_0002,-289.630,381.354,24.690,true
69.000,car_north_base_002,-246.143,500.559,30.120,true
69.000,car_north_peak_001,-194.927,172.542,30.169,true
69.000,car_north_peak_002,-196.532,190.280,30.122,true
69.000,car_north_peak_003,-197.842,210.231,30.089,true
70.000,car_north_base_001_rider,-246.128,447.630,30.102,true
70.000,car_north_peak_004_rider,-273.882,405.606,24.690,true
70.000,ue_n001_0001,-252.970,488.279,30.330,true
70.000,ue_n001_0002,-253.280,498.556,30.064,true
70.000,ue_n001_0003,-213.436,495.248,30.073,true
70.000,ue_n042_0001,-367.123,232.386,28.370,true
70.000,ue_n042_0002,-376.615,233.417,28.370,true
70.000,ue_n042_0003,-374.815,219.417,28.370,true
70.000,ue_n042_0004,-366.880,215.122,28.370,true
70.000,ue_n042_0005,-368.415,195.580,28.381,true
70.000,ue_n043_0001,-365.930,151.496,28.390,true
70.000,ue_n043_0002,-293.991,80.049,33.290,true
70.000,ue_n043_0003,-334.882,80.933,33.328,true
70.000,ue_ujeongwon_0001,-251.058,346.894,30.064,true
70.000,ue_ujeongwon_0002,-288.624,380.341,24.690,true
70.000,car_north_base_002,-246.182,494.632,30.120,true
70.000,car_north_peak_001,-194.304,166.779,30.180,true
70.000,car_north_peak_002,-196.220,184.528,30.146,true
70.000,car_north_peak_003,-197.469,204.574,30.098,true
71.000,car_north_base_001_rider,-246.357,441.607,30.100,true
71.000,car_north_peak_004_rider,-273.879,407.244,24.690,true
71.000,ue_n001_0001,-252.970,486.897,30.330,true
71.000,ue_n001_0002,-253.378,497.094,30.128,true
71.000,ue_n001_0003,-212.068,495.195,30.030,true
71.000,ue_n042_0001,-366.811,233.761,28.370,true
71.000,ue_n042_0002,-376.642,234.880,28.370,true
71.000,ue_n042_0003,-374.998,220.743,28.370,true
71.000,ue_n042_0004,-367.018,216.556,28.370,true
71.000,ue_n042_0005,-368.420,196.996,28.380,true
71.000,ue_n043_0001,-366.088,152.857,28.390,true
71.000,ue_n043_0002,-292.580,80.188,33.290,true
71.000,ue_n043_0003,-333.584,80.462,33.323,true
71.000,ue_ujeongwon_0001,-251.226,345.499,30.008,true
71.000,ue_ujeongwon_0002,-287.642,379.352,24.690,true
71.000,car_north_base_002,-246.220,488.709,30.120,true
71.000,car_north_peak_001,-194.066,160.972,30.198,true
71.000,car_north_peak_002,-195.743,178.809,30.162,true
71.000,car_north_peak_003,-197.095,198.914,30.107,true
72.000,car_north_base_001_rider,-250.647,438.677,29.748,true
72.000,car_north_peak_004_rider,-273.877,408.827,24.690,true
72.000,ue_n001_0001,-252.977,485.493,30.330,true
72.000,ue_n001_0002,-253.223,495.703,30.191,true
72.000,ue_n001_0003,-210.720,495.200,29.999,true
72.000,ue_n042_0001,-366.507,235.099,28.370,true
72.000,ue_n042_0002,-376.668,236.298,28.370,true
72.000,ue_n042_0003,-375.202,222.152,28.370,true
72.000,ue_n042_0004,-367.148,217.908,28.370,true
72.000,ue_n042_0005,-368.177,198.320,28.379,true
72.000,ue_n043_0001,-366.246,154.223,28.390,true
72.000,ue_n043_0002,-291.158,80.328,33.290,true
72.000,ue_n043_0003,-332.300,79.995,33.318,true
72.000,ue_ujeongwon_0001,-250.955,344.367,30.019,true
72.000,ue_ujeongwon_0002,-286.637,378.340,24.690,true
72.000,car_north_base_002,-246.259,482.786,30.120,true
72.000,car_north_peak_001,-193.872,155.263,31.140,true
72.000,car_north_peak_002,-194.999,173.096,30.168,true
72.000,car_north_peak_003,-196.722,193.258,30.116,true
73.000,car_north_base_001_rider,-258.252,438.713,28.795,true
73.000,car_north_peak_004_rider,-273.875,410.437,24.690,true
73.000,ue_n001_0001,-252.983,484.114,30.330,true
73.000,ue_n001_0002,-253.065,494.283,30.254,true
73.000,ue_n001_0003,-209.335,495.259,29.977,true
73.000,ue_n042_0001,-366.210,236.403,28.370,true
73.000,ue_n042_0002,-376.694,237.681,28.370,true
73.000,ue_n042_0003,-375.386,223.491,28.370,true
73.000,ue_n042_0004,-367.285,219.331,28.370,true
73.000,ue_n042_0005,-368.040,199.689,28.378,true
73.000,ue_n043_0001,-366.397,155.607,28.390,true
73.000,ue_n043_0002,-289.793,80.462,33.290,true
73.000,ue_n043_0003,-330.961,79.509,33.314,true
73.000,ue_ujeongwon_0001,-250.851,342.791,30.090,true
73.000,ue_ujeongwon_0002,-285.691,377.387,24.690,true
73.000,car_north_base_002,-246.297,476.854,30.120,true
73.000,car_north_peak_001,-192.772,149.647,31.140,true
73.000,car_north_peak_002,-194.351,167.373,30.180,true
73.000,car_north_peak_003,-196.387,187.599,30.133,true
74.000,car_north_base_001_rider,-267.970,438.759,27.576,true
74.000,car_north_peak_004_rider,-273.873,412.078,24.690,true
74.000,ue_n001_0001,-252.990,482.694,30.330,true
74.000,ue_n001_0002,-252.952,492.944,30.305,true
74.000,ue_n001_0003,-207.971,495.363,29.979,true
74.000,ue_n042_0001,-365.823,237.791,28.370,true
74.000,ue_n042_0002,-376.720,239.053,28.370,true
74.000,ue_n042_0003,-375.580,224.894,28.370,true
74.000,ue_n042_0004,-367.423,220.766,28.370,true
74.000,ue_n042_0005,-367.914,201.075,28.377,true
74.000,ue_n043_0001,-366.556,156.985,28.390,true
74.000,ue_n043_0002,-288.451,80.595,33.290,true
74.000,ue_n043_0003,-329.636,79.028,33.309,true
74.000,ue_ujeongwon_0001,-250.145,341.528,30.093,true
74.000,ue_ujeongwon_0002,-284.689,376.378,24.690,true
74.000,car_north_base_002,-246.336,470.943,30.120,true
74.000,car_north_peak_001,-189.542,144.899,31.750,true
74.000,car_north_peak_002,-194.084,161.617,30.196,true
74.000,car_north_peak_003,-196.080,181.938,30.156,true
75.000,car_north_base_001_rider,-278.919,438.811,26.203,true
75.000,car_north_peak_004_rider,-273.871,413.668,24.690,true
75.000,ue_n001_0001,-252.996,481.285,30.330,true
75.000,ue_n001_0002,-252.958,491.550,30.325,true
75.000,ue_n001_0003,-206.660,495.485,29.992,true
75.000,ue_n042_0001,-365.357,239.070,28.370,true
75.000,ue_n042_0003,-375.778,226.261,28.370,true
75.000,ue_n042_0004,-367.558,222.165,28.370,true
75.000,ue_n042_0005,-367.783,202.502,28.376,true
75.000,ue_n043_0001,-366.721,158.396,28.390,true
75.000,ue_n043_0002,-287.082,80.730,33.290,true
75.000,ue_n043_0003,-328.300,78.544,33.304,true
75.000,ue_ujeongwon_0001,-249.484,340.346,30.096,true
75.000,ue_ujeongwon_0002,-283.729,375.411,24.690,true
75.000,car_north_base_002,-246.290,465.015,30.116,true
75.000,car_north_peak_001,-186.250,140.239,32.873,true
75.000,car_north_peak_002,-193.898,155.959,31.140,true
75.000,car_north_peak_003,-195.419,176.318,30.165,true
76.000,car_north_base_001_rider,-287.210,438.850,25.163,true
76.000,car_north_peak_004_rider,-274.068,415.301,24.690,true
76.000,ue_n001_0001,-253.003,479.883,30.330,true
76.000,ue_n001_0002,-252.965,490.189,30.330,true
76.000,ue_n001_0003,-205.294,495.613,30.006,true
76.000,ue_n042_0001,-364.879,240.382,28.370,true
76.000,ue_n042_0003,-375.967,227.629,28.370,true
76.000,ue_n042_0004,-367.689,223.534,28.370,true
76.000,ue_n042_0005,-367.657,203.874,28.376,true
76.000,ue_n043_0001,-366.876,159.806,28.390,true
76.000,ue_n043_0002,-285.696,80.866,33.290,true
76.000,ue_n043_0003,-326.972,78.062,33.300,true
76.000,ue_ujeongwon_0001,-248.799,339.121,30.099,true
76.000,ue_ujeongwon_0002,-282.740,374.417,24.690,true
76.000,car_north_base_002,-246.235,459.090,30.111,true
76.000,car_north_peak_001,-181.419,137.674,34.016,true
76.000,car_north_peak_002,-193.066,150.317,31.140,true
76.000,car_north_peak_003,-194.699,170.697,30.173,true
77.000,car_north_base_001_rider,-294.808,438.408,24.638,true
77.000,car_north_peak_004_rider,-275.741,416.830,24.690,true
77.000,ue_n001_0001,-253.010,478.471,30.330,true
77.000,ue_n001_0002,-252.970,488.801,30.330,true
77.000,ue_n001_0003,-203.934,495.620,30.010,true
77.000,ue_n042_0001,-364.394,241.713,28.370,true
77.000,ue_n042_0003,-376.180,229.106,28.370,true
77.000,ue_n042_0004,-367.819,224.879,28.370,true
77.000,ue_n042_0005,-367.529,205.283,28.375,true
77.000,ue_n043_0001,-367.035,161.176,28.390,true
77.000,ue_n043_0002,-284.274,81.023,33.287,true
77.000,ue_n043_0003,-325.621,77.571,33.295,true
77.000,ue_ujeongwon_0001,-248.602,338.103,30.100,true
77.000,ue_ujeongwon_0002,-281.650,373.611,24.690,true
77.000,car_north_base_002,-246.180,453.173,30.107,true
77.000,car_north_peak_001,-176.047,135.823,35.169,true
77.000,car_north_peak_002,-189.978,145.516,31.601,true
77.000,car_north_peak_003,-194.202,165.063,30.184,true
78.000,car_north_base_001_rider,-299.694,432.393,24.653,true
78.000,car_north_peak_004_rider,-277.322,417.547,24.690,true
78.000,ue_n001_0001,-253.016,477.079,30.330,true
78.000,ue_n001_0002,-252.970,487.407,30.330,true
78.000,ue_n001_0003,-202.552,495.578,30.010,true
78.000,ue_n042_0001,-363.919,243.017,28.370,true
78.000,ue_n042_0003,-376.372,230.493,28.370,true
78.000,ue_n042_0004,-367.955,226.297,28.370,true
78.000,ue_n042_0005,-367.403,206.652,28.374,true
78.000,ue_n043_0001,-367.197,162.592,28.390,true
78.000,ue_n043_0002,-283.095,81.532,33.207,true
78.000,ue_n043_0003,-324.317,77.098,33.290,true
78.000,ue_ujeongwon_0001,-248.640,336.706,30.100,true
78.000,ue_ujeongwon_0002,-280.461,372.832,24.690,true
78.000,car_north_base_002,-246.125,447.254,30.102,true
78.000,car_north_peak_001,-170.427,135.393,36.394,true
