# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,car_north_peak_001_rider,-237.371,274.761,30.100,true
59.000,car_north_peak_002_rider,-241.888,284.979,30.100,true
59.000,car_north_peak_004_rider,-273.877,408.648,24.690,true
59.000,ue_n001_0001,-253.020,476.145,30.330,true
59.000,ue_n001_0002,-252.369,478.579,30.330,true
59.000,ue_n001_0003,-216.403,495.363,30.165,true
59.000,ue_n042_0001,-367.038,216.757,28.370,true
59.000,ue_n042_0002,-369.602,189.101,28.384,true
59.000,ue_n043_0001,-366.348,129.583,28.668,true
59.000,ue_ujeongwon_0001,-264.920,442.842,28.299,true
59.000,ue_ujeongwon_0002,-279.763,372.451,24.690,true
59.000,ue_ujeongwon_0003,-286.153,377.853,24.690,true
59.000,ue_ujeongwon_0004,-290.508,382.248,24.690,true
59.000,car_north_peak_003,-243.347,296.368,30.100,true
60.000,car_north_peak_001_rider,-234.239,271.592,30.100,true
60.000,car_north_peak_002_rider,-240.849,280.649,30.100,true
60.000,car_north_peak_004_rider,-273.876,410.064,24.690,true
60.000,ue_n001_0001,-253.027,474.695,30.330,true
60.000,ue_n001_0002,-252.376,477.171,30.330,true
60.000,ue_n001_0003,-215.001,495.309,30.121,true
60.000,ue_n042_0001,-367.169,218.128,28.370,true
60.000,ue_n042_0002,-369.351,190.470,28.383,true
60.000,ue_n043_0001,-366.300,130.968,28.602,true
60.000,ue_ujeongwon_0001,-263.505,442.849,28.510,true
60.000,ue_ujeongwon_0002,-278.530,371.889,24.690,true
60.000,ue_ujeongwon_0003,-285.173,376.866,24.690,true
60.000,ue_ujeongwon_0004,-289.531,381.254,24.690,true
60.000,car_north_peak_003,-243.301,291.909,30.100,true
61.000,car_north_peak_001_rider,-231.101,268.418,30.100,true
61.000,car_north_peak_002_rider,-239.207,276.623,30.100,true
61.000,car_north_peak_004_rider,-273.874,411.457,24.690,true
61.000,ue_n001_0001,-253.034,473.348,30.330,true
61.000,ue_n001_0002,-252.382,475.819,30.330,true
61.000,ue_n001_0003,-213.567,495.254,30.077,true
61.000,ue_n042_0001,-367.303,219.514,28.370,true
61.000,ue_n042_0002,-369.103,191.822,28.383,true
61.000,ue_n043_0001,-366.243,132.360,28.550,true
61.000,ue_ujeongwon_0001,-262.087,442.850,28.731,true
61.000,ue_ujeongwon_0002,-277.470,371.078,24.686,true
61.000,ue_ujeongwon_0003,-284.196,375.882,24.690,true
61.000,ue_ujeongwon_0004,-288.561,380.278,24.690,true
61.000,car_north_peak_003,-242.500,287.530,30.100,true
62.000,car_north_peak_001_rider,-227.954,265.234,30.100,true
62.000,car_north_peak_002_rider,-236.065,273.440,30.100,true
62.000,car_north_peak_004_rider,-273.872,412.804,24.690,true
62.000,ue_n001_0001,-253.040,471.984,30.330,true
62.000,ue_n001_0002,-252.388,474.440,30.330,true
62.000,ue_n001_0003,-212.157,495.199,30.033,true
62.000,ue_n042_0001,-367.438,220.924,28.370,true
62.000,ue_n042_0002,-368.845,193.235,28.382,true
62.000,ue_n043_0001,-366.186,133.753,28.496,true
62.000,ue_ujeongwon_0001,-260.733,442.852,28.944,true
62.000,ue_ujeongwon_0002,-276.519,370.060,24.677,true
62.000,ue_ujeongwon_0003,-283.222,374.902,24.690,true
62.000,ue_ujeongwon_0004,-287.580,379.289,24.690,true
62.000,car_north_peak_003,-241.457,283.184,30.100,true
63.000,car_north_peak_001_rider,-224.815,262.057,30.100,true
63.000,car_north_peak_002_rider,-232.922,270.260,30.100,true
63.000,car_north_peak_004_rider,-274.070,414.215,24.690,true
63.000,ue_n001_0001,-253.046,470.582,30.330,true
63.000,ue_n001_0002,-253.035,473.083,30.330,true
63.000,ue_n001_0003,-210.787,495.197,30.000,true
63.000,ue_n042_0001,-367.576,222.354,28.370,true
63.000,ue_n042_0002,-368.593,194.610,28.381,true
63.000,ue_n043_0001,-366.137,135.156,28.460,true
63.000,ue_ujeongwon_0001,-259.341,442.859,29.165,true
63.000,ue_ujeongwon_0002,-275.569,369.043,24.633,true
63.000,ue_ujeongwon_0003,-282.173,373.953,24.690,true
63.000,ue_ujeongwon_0004,-286.542,378.244,24.690,true
63.000,car_north_peak_003,-240.413,278.836,30.100,true
64.000,car_north_peak_001_rider,-221.273,259.375,30.100,true
64.000,car_north_peak_002_rider,-229.782,267.083,30.100,true
64.000,car_north_peak_004_rider,-274.473,416.347,24.690,true
64.000,ue_n001_0001,-253.053,469.198,30.330,true
64.000,ue_n001_0002,-253.041,471.688,30.330,true
64.000,ue_n001_0003,-209.389,495.257,29.978,true
64.000,ue_n042_0001,-367.707,223.715,28.370,true
64.000,ue_n042_0002,-368.342,195.981,28.380,true
64.000,ue_n043_0001,-366.080,136.532,28.430,true
64.000,ue_n043_0002,-347.729,83.485,33.470,true
64.000,ue_ujeongwon_0001,-257.940,442.860,29.379,true
64.000,ue_ujeongwon_0002,-274.541,368.158,24.612,true
64.000,ue_ujeongwon_0003,-281.011,373.192,24.690,true
64.000,ue_ujeongwon_0004,-285.550,377.245,24.690,true
64.000,car_north_peak_003,-237.907,275.303,30.100,true
65.000,car_north_peak_001_rider,-217.538,256.925,30.100,true
65.000,car_north_peak_002_rider,-226.650,263.914,30.100,true
65.000,car_north_peak_004_rider,-275.668,417.134,24.690,true
65.000,ue_n001_0001,-253.060,467.799,30.330,true
65.000,ue_n001_0002,-253.048,470.264,30.330,true
65.000,ue_n001_0003,-208.011,495.359,29.979,true
65.000,ue_n042_0001,-367.838,225.082,28.370,true
65.000,ue_n042_0002,-368.344,197.411,28.380,true
65.000,ue_n043_0001,-366.030,137.902,28.410,true
65.000,ue_n043_0002,-348.321,84.715,33.461,true
65.000,ue_ujeongwon_0001,-256.664,442.860,29.860,true
65.000,ue_ujeongwon_0002,-273.232,367.627,24.661,true
65.000,ue_ujeongwon_0003,-279.813,372.474,24.690,true
65.000,ue_ujeongwon_0004,-284.541,376.229,24.690,true
65.000,car_north_peak_003,-234.774,272.133,30.100,true
66.000,car_north_peak_001_rider,-213.778,254.532,30.097,true
66.000,car_north_peak_002_rider,-223.452,260.805,30.100,true
66.000,car_north_peak_004_rider,-277.097,417.714,24.690,true
66.000,ue_n001_0001,-253.066,466.372,30.330,true
66.000,ue_n001_0002,-253.054,468.905,30.330,true
66.000,ue_n001_0003,-206.599,495.491,29.993,true
66.000,ue_n042_0001,-367.970,226.452,28.370,true
66.000,ue_n042_0002,-368.123,198.784,28.379,true
66.000,ue_n043_0001,-365.975,139.309,28.390,true
66.000,ue_n043_0002,-348.935,85.995,33.439,true
66.000,ue_ujeongwon_0001,-255.540,443.120,30.710,true
66.000,ue_ujeongwon_0002,-271.960,367.018,24.690,true
66.000,ue_ujeongwon_0003,-278.571,371.908,24.690,true
66.000,ue_ujeongwon_0004,-283.552,375.234,24.690,true
66.000,car_north_peak_003,-231.631,268.954,30.100,true
67.000,car_north_peak_001_rider,-209.866,252.362,30.075,true
67.000,car_north_peak_002_rider,-219.724,258.360,30.100,true
67.000,car_north_peak_004_rider,-278.339,417.788,24.690,true
67.000,ue_n001_0001,-253.073,464.970,30.330,true
67.000,ue_n001_0002,-253.061,467.558,30.330,true
67.000,ue_n001_0003,-205.198,495.622,30.007,true
67.000,ue_n042_0001,-368.105,227.860,28.370,true
67.000,ue_n042_0002,-367.993,200.204,28.378,true
67.000,ue_n043_0001,-365.920,140.708,28.390,true
67.000,ue_n043_0002,-349.559,87.271,33.376,true
67.000,ue_ujeongwon_0001,-254.594,443.439,31.073,true
67.000,ue_ujeongwon_0002,-270.758,366.312,24.690,true
67.000,ue_ujeongwon_0003,-277.482,371.091,24.686,true
67.000,ue_ujeongwon_0004,-282.563,374.238,24.690,true
67.000,car_north_peak_003,-228.486,265.772,30.100,true
68.000,car_north_peak_001_rider,-207.288,248.879,30.047,true
68.000,car_north_peak_002_rider,-216.002,255.917,30.100,true
68.000,car_north_peak_004_rider,-279.669,417.628,24.690,true
68.000,ue_n001_0001,-253.079,463.616,30.330,true
68.000,ue_n001_0002,-253.067,466.158,30.330,true
68.000,ue_n001_0003,-203.845,495.618,30.010,true
68.000,ue_n042_0001,-367.841,229.230,28.370,true
68.000,ue_n042_0002,-367.871,201.539,28.377,true
68.000,ue_n043_0001,-365.870,142.089,28.390,true
68.000,ue_n043_0002,-350.156,88.516,33.284,true
68.000,ue_ujeongwon_0001,-253.604,444.335,30.728,true
68.000,ue_ujeongwon_0002,-269.620,365.773,25.158,true
68.000,ue_ujeongwon_0003,-276.527,370.069,24.678,true
68.000,ue_ujeongwon_0004,-281.407,373.451,24.690,true
68.000,car_north_peak_003,-225.360,262.608,30.100,true
69.000,car_north_peak_001_rider,-205.457,244.809,30.028,true
69.000,car_north_peak_002_rider,-212.158,253.675,30.088,true
69.000,car_north_peak_004_rider,-280.822,417.252,24.690,true
69.000,ue_n001_0001,-253.086,462.189,30.330,true
69.000,ue_n001_0002,-253.074,464.795,30.330,true
69.000,ue_n001_0003,-202.487,495.576,30.010,true
69.000,ue_n042_0001,-367.544,230.536,28.370,true
69.000,ue_n042_0002,-367.743,202.943,28.376,true
69.000,ue_n043_0001,-365.814,143.449,28.390,true
69.000,ue_n043_0002,-350.750,89.744,33.185,true
69.000,ue_ujeongwon_0001,-252.588,445.255,30.374,true
69.000,ue_ujeongwon_0002,-268.596,365.405,26.013,true
69.000,ue_ujeongwon_0003,-275.575,369.050,24.633,true
69.000,ue_ujeongwon_0004,-280.244,372.690,24.690,true
69.000,ue_ujeongwon_0005,-311.063,423.387,24.690,true
69.000,car_north_peak_003,-221.927,259.804,30.100,true
70.000,car_north_peak_001_rider,-203.590,240.768,30.011,true
70.000,car_north_peak_002_rider,-208.498,251.191,30.064,true
70.000,car_north_peak_004_rider,-281.977,416.875,24.690,true
70.000,ue_n001_0001,-253.090,460.814,30.330,true
70.000,ue_n001_0002,-253.080,463.394,30.330,true
70.000,ue_n001_0003,-201.043,495.532,30.010,true
70.000,ue_n042_0001,-367.239,231.876,28.370,true
70.000,ue_n042_0002,-367.616,204.331,28.375,true
70.000,ue_n043_0001,-365.766,144.855,28.390,true
70.000,ue_n043_0002,-351.343,90.973,33.067,true
70.000,ue_ujeongwon_0001,-251.586,446.162,30.024,true
70.000,ue_ujeongwon_0002,-267.733,365.170,27.109,true
70.000,ue_ujeongwon_0003,-274.489,368.137,24.614,true
70.000,ue_ujeongwon_0004,-278.998,372.103,24.690,true
70.000,ue_ujeongwon_0005,-310.133,424.439,24.690,true
70.000,car_north_peak_003,-218.194,257.356,30.100,true
71.000,car_north_peak_001_rider,-201.721,236.726,29.993,true
71.000,car_north_peak_002_rider,-206.567,247.210,30.039,true
71.000,car_north_peak_004_rider,-283.102,416.508,24.690,true
71.000,ue_n001_0001,-253.090,459.374,30.330,true
71.000,ue_n001_0002,-253.087,462.023,30.330,true
71.000,ue_n001_0003,-199.641,495.590,30.189,true
71.000,ue_n042_0001,-366.929,233.242,28.370,true
71.000,ue_n042_0002,-367.490,205.709,28.374,true
71.000,ue_n043_0001,-365.710,146.204,28.390,true
71.000,ue_n043_0002,-351.954,92.242,32.923,true
71.000,ue_ujeongwon_0001,-251.483,447.332,30.089,true
71.000,ue_ujeongwon_0002,-266.954,364.969,28.158,true
71.000,ue_ujeongwon_0003,-273.177,367.604,24.663,true
71.000,ue_ujeongwon_0004,-277.807,371.438,24.689,true
71.000,ue_ujeongwon_0005,-309.190,425.504,24.690,true
71.000,car_north_peak_003,-214.482,254.920,30.100,true
72.000,car_north_peak_001_rider,-200.339,232.492,30.021,true
72.000,car_north_peak_002_rider,-204.692,243.154,30.021,true
72.000,car_north_peak_004_rider,-284.236,416.138,24.690,true
72.000,ue_n001_0001,-253.096,457.963,30.330,true
72.000,ue_n001_0002,-253.090,460.642,30.330,true
72.000,ue_n001_0003,-198.308,495.517,30.371,true
72.000,ue_n042_0001,-366.613,234.632,28.370,true
72.000,ue_n042_0002,-367.358,207.145,28.373,true
72.000,ue_n043_0001,-365.660,147.612,28.390,true
72.000,ue_n043_0002,-352.559,93.475,32.774,true
72.000,ue_n043_0003,-349.488,86.235,33.379,true
72.000,ue_ujeongwon_0001,-251.216,448.767,30.238,true
72.000,ue_ujeongwon_0002,-266.035,364.651,29.157,true
72.000,ue_ujeongwon_0003,-271.973,367.026,24.690,true
72.000,ue_ujeongwon_0004,-276.849,370.413,24.682,true
72.000,ue_ujeongwon_0005,-308.271,426.542,24.690,true
72.000,car_north_peak_003,-210.554,252.804,30.079,true
73.000,car_north_peak_001_rider,-199.059,228.209,30.059,true
73.000,car_north_peak_002_rider,-202.821,239.106,30.003,true
73.000,car_north_peak_004_rider,-285.375,415.767,24.690,true
73.000,ue_n001_0001,-253.102,456.527,30.330,true
73.000,ue_n001_0002,-253.090,459.278,30.330,true
73.000,ue_n001_0003,-196.908,495.300,30.562,true
73.000,ue_n042_0001,-366.301,236.004,28.370,true
73.000,ue_n042_0002,-367.229,208.555,28.372,true
73.000,ue_n043_0001,-365.649,149.021,28.390,true
73.000,ue_n043_0002,-353.139,94.689,32.593,true
73.000,ue_n043_0003,-348.242,85.782,33.375,true
73.000,ue_ujeongwon_0001,-251.209,450.147,30.368,true
73.000,ue_ujeongwon_0002,-265.014,364.179,29.887,true
73.000,ue_ujeongwon_0003,-270.779,366.324,24.690,true
73.000,ue_ujeongwon_0004,-275.872,369.368,24.647,true
73.000,ue_ujeongwon_0005,-307.372,427.561,24.690,true
73.000,car_north_peak_003,-207.603,249.608,30.051,true
74.000,car_north_peak_001_rider,-198.736,223.770,30.067,true
74.000,car_north_peak_002_rider,-201.091,235.009,29.999,true
74.000,car_north_peak_004_rider,-286.529,415.390,24.690,true
74.000,ue_n001_0001,-253.109,455.193,30.330,true
74.000,ue_n001_0002,-253.096,457.877,30.330,true
74.000,ue_n001_0003,-195.443,495.283,30.735,true
74.000,ue_n042_0001,-365.972,237.385,28.370,true
74.000,ue_n042_0002,-367.103,209.938,28.372,true
74.000,ue_n043_0001,-365.813,150.479,28.390,true
74.000,ue_n043_0002,-353.715,95.886,32.409,true
74.000,ue_n043_0003,-346.928,85.305,33.370,true
74.000,ue_ujeongwon_0001,-251.203,451.557,30.342,true
74.000,ue_ujeongwon_0002,-263.835,363.636,30.329,true
74.000,ue_ujeongwon_0003,-269.659,365.787,25.125,true
74.000,ue_ujeongwon_0004,-274.892,368.319,24.601,true
74.000,ue_ujeongwon_0005,-306.438,428.621,24.690,true
74.000,car_north_peak_003,-205.787,245.523,30.031,true
75.000,car_north_peak_001_rider,-198.442,219.321,30.074,true
75.000,car_north_peak_002_rider,-199.814,230.738,30.037,true
75.000,car_north_peak_004_rider,-287.661,415.021,24.690,true
75.000,ue_n001_0001,-253.115,453.815,30.330,true
75.000,ue_n001_0002,-253.103,456.469,30.330,true
75.000,ue_n001_0003,-194.048,495.277,30.899,true
75.000,ue_n042_0001,-365.490,238.708,28.370,true
75.000,ue_n042_0002,-366.972,211.369,28.371,true
75.000,ue_n043_0001,-365.970,151.865,28.390,true
75.000,ue_n043_0002,-354.302,97.089,32.203,true
75.000,ue_n043_0003,-345.640,84.838,33.365,true
75.000,ue_ujeongwon_0001,-251.200,452.936,30.330,true
75.000,ue_ujeongwon_0002,-262.562,363.052,30.428,true
75.000,ue_ujeongwon_0003,-268.627,365.416,25.987,true
75.000,ue_ujeongwon_0004,-273.551,367.756,24.649,true
75.000,ue_ujeongwon_0005,-305.502,429.685,24.690,true
75.000,car_north_peak_003,-203.923,241.490,30.014,true
76.000,car_north_peak_001_rider,-198.148,214.867,30.081,true
76.000,car_north_peak_002_rider,-198.908,226.388,30.063,true
76.000,car_north_peak_004_rider,-288.776,414.657,24.690,true
76.000,ue_n001_0001,-253.122,452.399,30.330,true
76.000,ue_n001_0002,-253.109,455.070,30.330,true
76.000,ue_n001_0003,-192.662,495.270,31.061,true
76.000,ue_n042_0001,-364.996,240.062,28.370,true
76.000,ue_n042_0002,-366.911,212.730,28.370,true
76.000,ue_n043_0001,-366.129,153.227,28.390,true
76.000,ue_n043_0002,-354.902,98.338,31.965,true
76.000,ue_n043_0003,-344.301,84.352,33.361,true
76.000,ue_ujeongwon_0001,-251.200,454.329,30.330,true
76.000,ue_ujeongwon_0002,-261.209,362.884,30.480,true
76.000,ue_ujeongwon_0003,-267.777,365.181,27.050,true
76.000,ue_ujeongwon_0004,-272.265,367.198,24.690,true
76.000,ue_ujeongwon_0005,-304.573,430.733,24.690,true
76.000,car_north_peak_003,-202.053,237.444,29.996,true
77.000,car_north_peak_001_rider,-197.854,210.412,30.088,true
77.000,car_north_peak_002_rider,-198.614,221.928,30.070,true
77.000,car_north_peak_004_rider,-289.905,414.289,24.690,true
77.000,ue_n001_0001,-253.128,450.987,30.330,true
77.000,ue_n001_0002,-253.116,453.682,30.330,true
77.000,ue_n001_0003,-191.257,495.256,31.197,true
77.000,ue_n042_0001,-364.514,241.384,28.370,true
77.000,ue_n042_0002,-367.044,214.112,28.370,true
77.000,ue_n043_0001,-366.274,154.561,28.390,true
77.000,ue_n043_0002,-355.490,99.553,31.725,true
77.000,ue_n043_0003,-342.985,83.874,33.356,true
77.000,ue_ujeongwon_0001,-251.194,455.670,30.330,true
77.000,ue_ujeongwon_0002,-259.855,363.182,30.480,true
77.000,ue_ujeongwon_0003,-266.946,364.967,28.169,true
77.000,ue_ujeongwon_0004,-271.041,366.478,24.690,true
77.000,ue_ujeongwon_0005,-303.613,431.819,24.690,true
77.000,car_north_peak_003,-200.562,233.241,30.014,true
78.000,car_north_peak_001_rider,-197.560,205.953,30.096,true
78.000,car_north_peak_002_rider,-198.320,217.474,30.077,true
78.000,car_north_peak_004_rider,-291.036,413.920,24.690,true
78.000,ue_n001_0001,-253.137,449.583,30.205,true
78.000,ue_n001_0002,-253.122,452.271,30.330,true
78.000,ue_n001_0003,-189.890,495.243,31.330,true
78.000,ue_n042_0001,-364.038,242.692,28.370,true
78.000,ue_n042_0002,-366.917,215.505,28.370,true
78.000,ue_n043_0001,-366.435,155.943,28.390,true
78.000,ue_n043_0002,-356.112,100.828,31.476,true
78.000,ue_n043_0003,-341.665,83.395,33.351,true
78.000,ue_ujeongwon_0001,-251.187,457.107,30.330,true
78.000,ue_ujeongwon_0002,-258.478,363.485,30.481,true
78.000,ue_ujeongwon_0003,-266.059,364.662,29.139,true
78.000,ue_ujeongwon_0004,-269.849,365.855,24.966,true
78.000,ue_ujeongwon_0005,-302.707,432.847,24.690,true
78.000,car_north_peak_003,-199.287,228.972,30.052,true
79.000,car_north_peak_001_rider,-197.265,201.487,30.103,true
79.000,car_north_peak_002_rider,-198.026,213.020,30.084,true
79.000,car_north_peak_004_rider,-292.167,413.551,24.690,true
79.000,ue_n001_0001,-252.886,448.209,30.042,true
79.000,ue_n001_0002,-252.757,450.920,30.330,true
79.000,ue_n001_0003,-188.501,495.230,31.465,true
79.000,ue_n042_0001,-363.553,244.021,28.370,true
79.000,ue_n042_0002,-367.050,216.889,28.370,true
79.000,ue_n043_0001,-366.594,157.320,28.390,true
79.000,ue_n043_0002,-356.692,102.038,31.221,true
79.000,ue_n043_0003,-340.421,82.943,33.347,true
79.000,ue_ujeongwon_0001,-251.180,458.533,30.330,true
79.000,ue_ujeongwon_0002,-257.088,363.792,30.493,true
79.000,ue_ujeongwon_0003,-265.003,364.174,29.895,true
79.000,ue_ujeongwon_0004,-268.835,365.491,25.814,true
79.000,ue_ujeongwon_0005,-301.784,433.895,24.690,true
79.000,car_north_peak_003,-198.787,224.552,30.066,true
80.000,car_north_peak_001_rider,-196.971,197.030,30.110,true
80.000,car_north_peak_002_rider,-197.732,208.562,30.091,true
80.000,car_north_peak_004_rider,-293.290,413.185,24.690,true
80.000,ue_n001_0001,-252.956,446.799,29.958,true
80.000,ue_n001_0002,-252.497,449.525,30.199,true
80.000,ue_n001_0003,-187.120,495.223,31.607,true
80.000,ue_n042_0001,-363.072,245.342,28.370,true
80.000,ue_n042_0002,-367.182,218.263,28.370,true
80.000,ue_n043_0001,-366.759,158.740,28.390,true
80.000,ue_n043_0002,-357.283,103.261,30.972,true
80.000,ue_n043_0003,-339.091,82.460,33.342,true
80.000,ue_ujeongwon_0001,-251.174,459.960,30.330,true
80.000,ue_ujeongwon_0002,-255.974,363.345,30.469,true
80.000,ue_ujeongwon_0003,-263.850,363.643,30.328,true
80.000,ue_ujeongwon_0004,-267.952,365.227,26.815,true
80.000,ue_ujeongwon_0005,-300.846,434.958,24.690,true
80.000,car_north_peak_003,-198.493,220.089,30.073,true
81.000,car_north_peak_001_rider,-196.678,192.592,30.117,true
81.000,car_north_peak_002_rider,-197.438,204.106,30.099,true
81.000,car_north_peak_004_rider,-294.403,412.821,24.690,true
81.000,ue_n001_0001,-253.128,445.413,30.014,true
81.000,ue_n001_0002,-252.247,448.119,30.031,true
81.000,ue_n001_0003,-185.700,495.212,31.763,true
81.000,ue_n042_0001,-362.479,246.606,28.370,true
81.000,ue_n042_0002,-367.315,219.643,28.370,true
81.000,ue_n043_0001,-366.911,160.134,28.390,true
81.000,ue_n043_0002,-357.870,104.487,30.700,true
81.000,ue_n043_0003,-337.784,81.986,33.338,true
81.000,ue_ujeongwon_0001,-251.167,461.329,30.330,true
81.000,ue_ujeongwon_0002,-255.000,362.408,30.423,true
81.000,ue_ujeongwon_0003,-262.591,363.065,30.426,true
81.000,ue_ujeongwon_0004,-267.126,365.013,27.926,true
81.000,ue_ujeongwon_0005,-299.903,436.023,24.690,true
81.000,car_north_peak_003,-198.199,215.634,30.080,true
82.000,car_north_peak_001_rider,-196.416,188.138,30.131,true
82.000,car_north_peak_002_rider,-197.145,199.666,30.106,true
82.000,car_north_peak_004_rider,-295.555,412.446,24.690,true
82.000,ue_n001_0001,-253.296,444.046,30.070,true
82.000,ue_n001_0002,-252.328,446.666,29.960,true
82.000,ue_n001_0003,-184.297,495.199,31.926,true
