# KHU_Final seed=192, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
796.000,ue_bus_bus_foreign_language_9_005_14,-187.653,143.511,32.673,true
796.000,ue_bus_bus_foreign_language_9_005_15,-218.704,255.904,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_16,-188.406,142.451,32.673,true
796.000,ue_bus_bus_foreign_language_9_005_17,-188.142,142.027,32.673,true
796.000,ue_n001_0034,-133.294,243.990,34.605,true
796.000,ue_n001_0036,-139.136,260.170,34.600,true
796.000,ue_n001_0037,-180.495,244.053,30.852,true
796.000,ue_n001_0039,-232.746,321.568,30.051,true
796.000,ue_n001_0040,-252.910,374.790,30.480,true
796.000,ue_n001_0041,-232.231,438.898,30.480,true
796.000,ue_n001_0042,-207.280,495.427,29.986,true
796.000,ue_n001_0043,-208.897,495.278,29.971,true
796.000,ue_n042_0031,-188.671,142.875,32.673,true
796.000,ue_n042_0032,-187.123,142.662,32.673,true
796.000,ue_n042_0033,-197.023,351.311,32.288,true
796.000,ue_n042_0038,-245.622,279.756,30.100,true
796.000,ue_n042_0039,-328.702,288.060,29.730,true
796.000,ue_n042_0041,-375.494,224.273,28.370,true
796.000,ue_n042_0042,-370.393,188.005,28.370,true
796.000,ue_n043_0029,-62.876,77.348,54.001,true
796.000,ue_n043_0031,-72.510,107.819,54.060,true
796.000,ue_n043_0032,-202.094,267.215,29.820,true
796.000,ue_n043_0033,-340.991,289.840,29.852,true
796.000,ue_n043_0034,-140.391,158.387,34.600,true
796.000,ue_n043_0036,-192.743,138.961,32.435,true
796.000,ue_n043_0037,-221.451,128.509,30.482,true
796.000,ue_n043_0038,-366.807,214.365,28.370,true
796.000,ue_n043_0039,-369.418,175.584,28.390,true
796.000,ue_n043_0040,-365.856,142.383,28.390,true
796.000,ue_ujeongwon_0020,-27.201,141.230,64.090,true
796.000,ue_ujeongwon_0025,-187.918,143.935,32.673,true
796.000,ue_ujeongwon_0029,-188.936,143.299,32.673,true
796.000,ue_ujeongwon_0030,-111.480,480.369,39.500,true
796.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0032,-189.801,261.466,30.772,true
796.000,ue_ujeongwon_0033,-248.765,326.006,30.100,true
796.000,ue_ujeongwon_0034,-248.605,334.642,30.100,true
796.000,ue_ujeongwon_0035,-251.652,355.182,30.251,true
796.000,ue_ujeongwon_0036,-256.060,363.428,30.473,true
796.000,ue_ujeongwon_0037,-263.004,363.255,30.394,true
796.000,ue_ujeongwon_0038,-266.472,364.844,28.807,true
796.000,car_north_base_043,-246.543,380.472,30.100,true
796.000,car_north_base_044,-246.290,478.055,30.120,true
796.000,car_north_base_045,-246.175,495.702,30.120,true
796.000,car_north_peak_021,-194.034,159.946,30.303,true
796.000,car_north_peak_022,-194.926,172.531,30.169,true
796.000,car_north_peak_024,-197.176,200.135,30.105,true
796.000,car_north_peak_026,-203.186,239.895,30.007,true
797.000,car_north_base_037_rider,-292.713,304.945,32.110,true
797.000,car_north_base_041_rider,-358.026,109.401,29.912,true
797.000,car_north_base_042_rider,-206.165,246.339,30.035,true
797.000,car_north_peak_023_rider,-196.101,182.316,30.155,true
797.000,car_north_peak_025_rider,-197.643,207.217,30.094,true
797.000,ue_bus_bus_foreign_language_9_005_13,-218.928,255.878,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_14,-183.891,140.317,33.760,true
797.000,ue_bus_bus_foreign_language_9_005_15,-218.054,257.150,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_16,-184.421,139.130,33.760,true
797.000,ue_bus_bus_foreign_language_9_005_17,-184.078,138.766,33.760,true
797.000,ue_n001_0034,-131.942,243.980,34.600,true
797.000,ue_n001_0036,-137.718,260.160,34.600,true
797.000,ue_n001_0037,-180.298,245.625,30.980,true
797.000,ue_n001_0039,-232.746,320.187,30.060,true
797.000,ue_n001_0040,-252.910,373.400,30.480,true
797.000,ue_n001_0041,-232.238,437.518,30.480,true
797.000,ue_n001_0042,-205.885,495.558,30.000,true
797.000,ue_n001_0043,-207.540,495.403,29.983,true
797.000,ue_n042_0031,-184.764,139.494,33.760,true
797.000,ue_n042_0032,-183.205,139.589,33.760,true
797.000,ue_n042_0033,-195.665,351.395,32.423,true
797.000,ue_n042_0038,-245.460,281.565,30.100,true
797.000,ue_n042_0039,-330.132,288.179,29.710,true
797.000,ue_n042_0041,-375.696,225.667,28.370,true
797.000,ue_n042_0042,-370.581,189.376,28.370,true
797.000,ue_n043_0029,-61.537,77.698,54.017,true
797.000,ue_n043_0031,-72.550,106.405,54.050,true
797.000,ue_n043_0032,-203.355,267.779,29.709,true
797.000,ue_n043_0033,-342.140,290.672,29.996,true
797.000,ue_n043_0034,-139.071,158.968,34.600,true
797.000,ue_n043_0036,-191.795,137.993,32.581,true
797.000,ue_n043_0037,-220.362,129.386,30.511,true
797.000,ue_n043_0038,-366.940,215.744,28.370,true
797.000,ue_n043_0039,-370.656,176.076,28.391,true
797.000,ue_n043_0040,-365.809,143.774,28.390,true
797.000,ue_ujeongwon_0020,-27.743,142.540,64.090,true
797.000,ue_ujeongwon_0025,-184.234,140.681,33.760,true
797.000,ue_ujeongwon_0029,-185.107,139.857,33.760,true
797.000,ue_ujeongwon_0030,-111.480,478.963,39.500,true
797.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0032,-188.473,261.041,30.940,true
797.000,ue_ujeongwon_0033,-249.203,324.397,30.100,true
797.000,ue_ujeongwon_0034,-248.508,333.236,30.100,true
797.000,ue_ujeongwon_0035,-251.445,353.830,30.238,true
797.000,ue_ujeongwon_0036,-255.057,362.463,30.426,true
797.000,ue_ujeongwon_0037,-261.721,362.771,30.480,true
797.000,ue_ujeongwon_0038,-265.487,364.398,29.549,true
797.000,car_north_base_043,-246.351,374.042,30.100,true
797.000,car_north_base_044,-246.324,472.843,30.120,true
797.000,car_north_base_045,-246.214,489.732,30.120,true
797.000,car_north_peak_021,-193.844,154.499,31.140,true
797.000,car_north_peak_022,-194.324,167.027,30.180,true
797.000,car_north_peak_024,-196.821,194.763,30.114,true
797.000,car_north_peak_026,-201.210,235.406,29.995,true
798.000,car_north_base_041_rider,-359.375,115.158,29.268,true
798.000,car_north_base_042_rider,-204.099,241.869,30.015,true
798.000,car_north_peak_023_rider,-195.503,176.963,30.164,true
798.000,car_north_peak_025_rider,-197.289,201.848,30.102,true
798.000,ue_bus_bus_foreign_language_9_005_13,-218.686,257.322,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_14,-179.308,138.119,34.862,true
798.000,ue_bus_bus_foreign_language_9_005_15,-217.409,258.384,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_16,-179.499,136.833,34.862,true
798.000,ue_bus_bus_foreign_language_9_005_17,-179.071,136.575,34.862,true
798.000,ue_n001_0034,-130.572,243.976,34.600,true
798.000,ue_n001_0036,-136.322,260.160,34.600,true
798.000,ue_n001_0037,-179.879,246.130,31.070,true
798.000,ue_n001_0039,-232.753,318.796,30.029,true
798.000,ue_n001_0040,-252.910,371.964,30.480,true
798.000,ue_n001_0041,-232.245,436.100,30.480,true
798.000,ue_n001_0042,-204.476,495.637,30.010,true
798.000,ue_n001_0043,-206.195,495.529,29.997,true
798.000,ue_n042_0031,-179.928,137.091,34.862,true
798.000,ue_n042_0032,-178.452,137.603,34.862,true
798.000,ue_n042_0033,-194.258,351.494,32.566,true
798.000,ue_n042_0038,-245.693,282.903,30.100,true
798.000,ue_n042_0039,-331.530,288.316,29.710,true
798.000,ue_n042_0041,-375.889,227.063,28.370,true
798.000,ue_n042_0042,-370.782,190.757,28.370,true
798.000,ue_n043_0029,-60.182,77.197,54.028,true
798.000,ue_n043_0031,-72.596,105.012,54.050,true
798.000,ue_n043_0032,-204.640,268.347,29.710,true
798.000,ue_n043_0033,-343.000,291.867,30.100,true
798.000,ue_n043_0034,-137.817,159.522,34.600,true
798.000,ue_n043_0036,-190.609,137.299,32.762,true
798.000,ue_n043_0037,-219.255,130.259,30.544,true
798.000,ue_n043_0038,-367.072,217.117,28.370,true
798.000,ue_n043_0039,-371.929,176.583,28.391,true
798.000,ue_n043_0040,-365.750,145.174,28.390,true
798.000,ue_ujeongwon_0020,-28.283,143.829,64.090,true
798.000,ue_ujeongwon_0025,-179.737,138.377,34.862,true
798.000,ue_ujeongwon_0029,-180.356,137.349,34.862,true
798.000,ue_ujeongwon_0030,-111.485,477.593,39.500,true
798.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0032,-187.154,260.461,31.051,true
798.000,ue_ujeongwon_0033,-249.037,323.091,30.100,true
798.000,ue_ujeongwon_0034,-248.433,331.859,30.100,true
798.000,ue_ujeongwon_0035,-251.241,352.500,30.224,true
798.000,ue_ujeongwon_0036,-254.012,361.457,30.377,true
798.000,ue_ujeongwon_0037,-260.372,363.068,30.480,true
798.000,ue_ujeongwon_0038,-264.458,363.922,30.281,true
798.000,car_north_base_043,-246.080,367.611,30.100,true
798.000,car_north_base_044,-246.315,467.657,30.118,true
798.000,car_north_base_045,-246.253,483.765,30.120,true
798.000,car_north_peak_021,-192.490,149.214,31.140,true
798.000,car_north_peak_022,-194.081,161.511,30.197,true
798.000,car_north_peak_024,-196.484,189.393,30.126,true
798.000,car_north_peak_026,-199.800,230.691,30.037,true
799.000,car_north_base_041_rider,-360.375,120.997,28.932,true
799.000,car_north_base_042_rider,-202.032,237.400,29.996,true
799.000,car_north_peak_023_rider,-194.808,171.630,30.170,true
799.000,car_north_peak_025_rider,-196.936,196.505,30.111,true
799.000,ue_bus_bus_foreign_language_9_005_13,-218.023,258.591,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_14,-174.449,136.659,36.009,true
799.000,ue_bus_bus_foreign_language_9_005_15,-216.756,259.634,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_16,-174.276,135.371,36.009,true
799.000,ue_bus_bus_foreign_language_9_005_17,-173.793,135.242,36.009,true
799.000,ue_n001_0034,-129.143,243.970,34.600,true
799.000,ue_n001_0036,-134.908,260.150,34.600,true
799.000,ue_n001_0037,-178.472,246.160,31.211,true
799.000,ue_n001_0039,-232.760,317.392,29.960,true
799.000,ue_n001_0040,-252.910,370.599,30.480,true
799.000,ue_n001_0041,-232.251,434.699,30.480,true
799.000,ue_n001_0042,-203.062,495.594,30.010,true
799.000,ue_n001_0043,-204.837,495.648,30.010,true
799.000,ue_n042_0031,-174.759,135.500,36.009,true
799.000,ue_n042_0032,-173.483,136.401,36.009,true
799.000,ue_n042_0033,-192.857,351.601,32.711,true
799.000,ue_n042_0038,-245.939,284.327,30.100,true
799.000,ue_n042_0039,-332.914,288.444,29.680,true
799.000,ue_n042_0041,-376.084,228.479,28.370,true
799.000,ue_n042_0042,-370.963,192.073,28.370,true
799.000,ue_n043_0029,-59.265,76.139,54.032,true
799.000,ue_n043_0031,-72.643,103.617,54.050,true
799.000,ue_n043_0032,-205.895,268.910,29.759,true
799.000,ue_n043_0033,-342.062,293.133,30.100,true
799.000,ue_n043_0034,-136.571,160.073,34.600,true
799.000,ue_n043_0036,-189.460,136.639,32.957,true
799.000,ue_n043_0037,-218.178,131.108,30.576,true
799.000,ue_n043_0038,-367.202,218.469,28.370,true
799.000,ue_n043_0039,-371.876,178.134,28.390,true
799.000,ue_n043_0040,-365.692,146.579,28.390,true
799.000,ue_ujeongwon_0020,-28.813,145.105,64.090,true
799.000,ue_ujeongwon_0025,-174.932,136.789,36.009,true
799.000,ue_ujeongwon_0029,-175.242,135.629,36.009,true
799.000,ue_ujeongwon_0030,-111.492,476.191,39.500,true
799.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0032,-185.869,259.896,31.159,true
799.000,ue_ujeongwon_0033,-248.977,322.459,30.067,true
799.000,ue_ujeongwon_0034,-248.371,330.416,30.100,true
799.000,ue_ujeongwon_0035,-250.773,351.167,30.210,true
799.000,ue_ujeongwon_0036,-253.012,360.495,30.330,true
799.000,ue_ujeongwon_0037,-259.018,363.367,30.480,true
799.000,ue_ujeongwon_0038,-263.181,363.336,30.380,true
799.000,car_north_base_043,-245.810,361.183,30.100,true
799.000,car_north_base_044,-246.267,462.461,30.114,true
799.000,car_north_base_045,-246.291,477.785,30.120,true
799.000,car_north_peak_021,-189.389,144.682,31.802,true
799.000,car_north_peak_022,-193.902,156.069,31.127,true
799.000,car_north_peak_024,-196.194,184.030,30.148,true
799.000,car_north_peak_026,-198.875,225.888,30.064,true
800.000,car_north_base_041_rider,-361.221,126.881,28.732,true
800.000,car_north_base_042_rider,-200.419,232.761,30.019,true
800.000,car_north_peak_023_rider,-194.265,166.284,30.180,true
800.000,car_north_peak_025_rider,-196.582,191.127,30.119,true
800.000,ue_bus_bus_foreign_language_9_005_13,-217.364,259.853,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_14,-169.183,136.227,37.192,true
800.000,ue_bus_bus_foreign_language_9_005_15,-216.093,260.904,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_16,-168.842,134.973,37.192,true
800.000,ue_bus_bus_foreign_language_9_005_17,-168.346,134.908,37.192,true
800.000,ue_n001_0034,-127.785,243.960,34.600,true
800.000,ue_n001_0036,-133.516,260.150,34.600,true
800.000,ue_n001_0037,-177.092,246.190,31.448,true
800.000,ue_n001_0039,-232.767,315.989,29.953,true
800.000,ue_n001_0040,-252.910,369.204,30.470,true
800.000,ue_n001_0041,-232.258,433.304,30.480,true
800.000,ue_n001_0042,-201.688,495.552,30.010,true
800.000,ue_n001_0043,-203.427,495.605,30.010,true
800.000,ue_n042_0031,-169.337,135.037,37.192,true
800.000,ue_n042_0032,-168.191,136.098,37.192,true
800.000,ue_n042_0033,-191.489,351.704,32.852,true
800.000,ue_n042_0038,-246.188,285.740,30.100,true
800.000,ue_n042_0039,-334.262,288.560,29.710,true
800.000,ue_n042_0041,-376.283,229.851,28.370,true
800.000,ue_n042_0042,-371.163,193.519,28.370,true
800.000,ue_n043_0029,-58.317,74.987,54.037,true
800.000,ue_n043_0031,-72.689,102.238,54.050,true
800.000,ue_n043_0032,-207.146,269.462,29.820,true
800.000,ue_n043_0033,-341.899,294.513,30.100,true
800.000,ue_n043_0034,-135.285,160.639,34.600,true
800.000,ue_n043_0036,-188.248,135.929,33.173,true
800.000,ue_n043_0037,-217.120,131.942,30.608,true
800.000,ue_n043_0038,-367.336,219.857,28.370,true
800.000,ue_n043_0039,-371.360,179.507,28.389,true
800.000,ue_n043_0040,-365.642,148.013,28.390,true
800.000,ue_ujeongwon_0020,-29.372,146.447,64.090,true
800.000,ue_ujeongwon_0025,-169.679,136.291,37.192,true
800.000,ue_ujeongwon_0029,-169.833,135.101,37.192,true
800.000,ue_ujeongwon_0030,-111.499,474.748,39.500,true
800.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0032,-184.653,259.361,31.261,true
800.000,ue_ujeongwon_0033,-250.153,321.716,29.947,true
800.000,ue_ujeongwon_0034,-248.309,329.012,30.100,true
800.000,ue_ujeongwon_0035,-250.714,349.758,30.180,true
800.000,ue_ujeongwon_0036,-252.304,359.434,30.294,true
800.000,ue_ujeongwon_0037,-257.691,363.659,30.488,true
800.000,ue_ujeongwon_0038,-261.944,362.768,30.476,true
800.000,car_north_base_043,-245.540,354.765,30.100,true
800.000,car_north_base_044,-246.218,457.271,30.110,true
800.000,car_north_base_045,-246.330,471.804,30.120,true
800.000,car_north_peak_021,-186.253,140.243,32.872,true
800.000,car_north_peak_022,-193.189,150.606,31.140,true
800.000,car_north_peak_024,-195.727,178.683,30.162,true
800.000,car_north_peak_026,-198.552,220.989,30.071,true
801.000,car_north_base_041_rider,-362.067,132.759,28.532,true
801.000,car_north_base_042_rider,-199.019,228.062,30.060,true
801.000,car_north_peak_023_rider,-194.064,160.912,30.198,true
801.000,car_north_peak_025_rider,-196.287,185.752,30.141,true
801.000,ue_bus_bus_foreign_language_9_005_13,-216.744,261.040,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_14,-163.849,135.844,38.376,true
801.000,ue_bus_bus_foreign_language_9_005_15,-215.438,262.159,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_16,-163.377,134.633,38.376,true
801.000,ue_bus_bus_foreign_language_9_005_17,-162.877,134.621,38.376,true
801.000,ue_n001_0034,-126.357,243.960,34.600,true
801.000,ue_n001_0036,-132.111,260.140,34.600,true
801.000,ue_n001_0037,-175.708,246.220,31.765,true
801.000,ue_n001_0039,-232.774,314.631,29.964,true
801.000,ue_n001_0040,-252.910,367.807,30.437,true
801.000,ue_n001_0041,-232.267,431.938,30.301,true
801.000,ue_n001_0042,-200.332,495.559,30.096,true
801.000,ue_n001_0043,-202.102,495.565,30.010,true
801.000,ue_n042_0031,-163.877,134.644,38.376,true
801.000,ue_n042_0032,-162.850,135.821,38.376,true
801.000,ue_n042_0033,-190.131,351.839,32.991,true
801.000,ue_n042_0038,-246.420,287.058,30.100,true
801.000,ue_n042_0039,-335.685,288.694,29.730,true
801.000,ue_n042_0041,-376.475,231.237,28.370,true
801.000,ue_n042_0042,-371.357,194.856,28.370,true
801.000,ue_n043_0029,-58.332,73.592,54.030,true
801.000,ue_n043_0031,-72.735,100.840,54.014,true
801.000,ue_n043_0032,-208.487,269.761,29.780,true
801.000,ue_n043_0033,-341.728,295.874,30.100,true
801.000,ue_n043_0034,-134.019,161.196,34.600,true
801.000,ue_n043_0036,-187.045,135.234,33.428,true
801.000,ue_n043_0037,-216.048,132.788,30.640,true
801.000,ue_n043_0038,-367.470,221.258,28.370,true
801.000,ue_n043_0039,-371.107,180.884,28.389,true
801.000,ue_n043_0040,-365.696,149.424,28.390,true
801.000,ue_ujeongwon_0020,-29.664,147.856,64.090,true
801.000,ue_ujeongwon_0025,-164.349,135.855,38.376,true
801.000,ue_ujeongwon_0029,-164.377,134.656,38.376,true
801.000,ue_ujeongwon_0030,-111.306,473.423,39.500,true
801.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0032,-183.398,258.809,31.367,true
801.000,ue_ujeongwon_0033,-251.371,320.947,29.824,true
801.000,ue_ujeongwon_0034,-248.245,327.541,30.100,true
801.000,ue_ujeongwon_0035,-250.880,348.378,30.124,true
801.000,ue_ujeongwon_0036,-252.099,358.098,30.281,true
801.000,ue_ujeongwon_0037,-256.444,363.797,30.491,true
801.000,ue_ujeongwon_0038,-260.572,363.024,30.480,true
801.000,car_north_base_043,-245.302,348.319,30.100,true
801.000,car_north_base_044,-246.170,452.069,30.106,true
801.000,car_north_base_045,-246.298,465.832,30.117,true
801.000,car_north_peak_021,-181.667,137.760,33.963,true
801.000,car_north_peak_022,-190.283,145.948,31.497,true
801.000,car_north_peak_024,-195.032,173.345,30.168,true
801.000,car_north_peak_026,-198.229,216.092,30.079,true
802.000,car_north_base_041_rider,-362.698,138.560,28.425,true
802.000,car_north_base_042_rider,-198.695,223.151,30.068,true
802.000,car_north_peak_023_rider,-193.886,155.627,31.140,true
802.000,car_north_peak_025_rider,-195.950,180.393,30.161,true
802.000,ue_bus_bus_foreign_language_9_005_13,-216.093,262.287,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_14,-158.432,135.721,39.561,true
802.000,ue_bus_bus_foreign_language_9_005_15,-214.772,263.316,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_16,-157.959,134.510,39.561,true
802.000,ue_bus_bus_foreign_language_9_005_17,-157.459,134.498,39.561,true
802.000,ue_n001_0036,-130.718,260.130,34.600,true
802.000,ue_n001_0037,-174.352,246.250,32.145,true
802.000,ue_n001_0039,-232.780,313.230,29.969,true
802.000,ue_n001_0040,-252.836,366.406,30.411,true
802.000,ue_n001_0041,-232.016,430.589,30.055,true
802.000,ue_n001_0042,-198.960,495.618,30.283,true
802.000,ue_n001_0043,-200.679,495.543,30.049,true
802.000,ue_n042_0031,-158.459,134.521,39.561,true
802.000,ue_n042_0032,-157.432,135.698,39.561,true
802.000,ue_n042_0033,-188.721,352.002,33.133,true
802.000,ue_n042_0038,-246.651,288.400,30.100,true
802.000,ue_n042_0039,-337.056,288.822,29.710,true
802.000,ue_n042_0041,-376.599,232.572,28.370,true
802.000,ue_n042_0042,-371.546,196.225,28.370,true
802.000,ue_n043_0029,-58.090,72.233,54.023,true
802.000,ue_n043_0031,-72.784,99.391,53.952,true
802.000,ue_n043_0032,-209.736,270.252,29.762,true
802.000,ue_n043_0033,-341.554,297.264,30.100,true
802.000,ue_n043_0034,-132.697,161.555,34.600,true
802.000,ue_n043_0036,-185.858,134.544,33.712,true
802.000,ue_n043_0037,-214.944,133.659,30.673,true
802.000,ue_n043_0038,-367.602,222.630,28.370,true
802.000,ue_n043_0039,-370.854,182.269,28.388,true
802.000,ue_n043_0040,-365.853,150.806,28.390,true
802.000,ue_ujeongwon_0020,-29.223,147.994,64.090,true
802.000,ue_ujeongwon_0025,-158.931,135.732,39.561,true
802.000,ue_ujeongwon_0029,-158.959,134.532,39.561,true
802.000,ue_ujeongwon_0030,-111.007,472.082,39.500,true
802.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0032,-182.600,259.386,31.432,true
802.000,ue_ujeongwon_0033,-252.615,320.161,29.698,true
802.000,ue_ujeongwon_0034,-248.592,326.428,30.100,true
802.000,ue_ujeongwon_0035,-251.045,347.003,30.069,true
802.000,ue_ujeongwon_0036,-251.888,356.720,30.267,true
802.000,ue_ujeongwon_0037,-255.440,362.831,30.444,true
802.000,ue_ujeongwon_0038,-259.235,363.319,30.480,true
802.000,ue_ujeongwon_0039,-309.372,404.889,24.690,true
802.000,car_north_base_043,-244.940,341.907,30.100,true
802.000,car_north_base_044,-246.121,446.873,30.102,true
802.000,car_north_base_045,-246.244,460.082,30.112,true
802.000,car_north_peak_021,-176.521,135.986,35.067,true
802.000,car_north_peak_022,-187.133,141.489,32.572,true
802.000,car_north_peak_024,-194.401,168.003,30.180,true
802.000,car_north_peak_026,-197.905,211.189,30.087,true
803.000,car_north_base_041_rider,-363.119,144.488,28.415,true
803.000,car_north_base_042_rider,-198.371,218.248,30.076,true
803.000,car_north_peak_023_rider,-193.078,150.345,31.140,true
803.000,car_north_peak_025_rider,-195.252,175.035,30.166,true
803.000,ue_bus_bus_foreign_language_9_005_13,-215.227,263.440,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_14,-153.017,135.597,40.746,true
803.000,ue_bus_bus_foreign_language_9_005_15,-214.130,264.523,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_16,-152.544,134.386,40.746,true
803.000,ue_bus_bus_foreign_language_9_005_17,-152.045,134.375,40.746,true
803.000,ue_n001_0036,-129.300,260.130,34.600,true
803.000,ue_n001_0037,-173.015,246.280,32.532,true
803.000,ue_n001_0039,-232.787,311.865,29.680,true
803.000,ue_n001_0040,-252.740,365.043,30.387,true
803.000,ue_n001_0041,-232.019,429.172,29.918,true
803.000,ue_n001_0042,-197.598,495.407,30.468,true
803.000,ue_n001_0043,-199.258,495.607,30.241,true
803.000,ue_n042_0031,-153.044,134.398,40.746,true
803.000,ue_n042_0032,-152.017,135.575,40.746,true
803.000,ue_n042_0033,-187.333,352.212,33.271,true
803.000,ue_n042_0038,-246.892,289.773,30.100,true
803.000,ue_n042_0039,-338.499,288.681,29.670,true
803.000,ue_n042_0041,-376.625,233.973,28.370,true
803.000,ue_n042_0042,-371.748,197.612,28.370,true
803.000,ue_n043_0029,-57.851,70.896,54.016,true
803.000,ue_n043_0031,-72.830,98.000,53.910,true
803.000,ue_n043_0032,-211.049,270.688,29.782,true
803.000,ue_n043_0033,-341.390,298.628,30.100,true
803.000,ue_n043_0034,-131.327,161.805,34.600,true
803.000,ue_n043_0036,-184.672,133.849,34.039,true
803.000,ue_n043_0037,-213.852,134.520,30.706,true
803.000,ue_n043_0038,-367.733,223.992,28.370,true
803.000,ue_n043_0039,-370.609,183.602,28.387,true
803.000,ue_n043_0040,-366.013,152.220,28.390,true
803.000,ue_ujeongwon_0020,-28.275,148.983,64.090,true
803.000,ue_ujeongwon_0025,-153.517,135.609,40.746,true
803.000,ue_ujeongwon_0029,-153.544,134.409,40.746,true
803.000,ue_ujeongwon_0030,-110.463,470.788,39.500,true
803.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0032,-181.454,260.251,31.484,true
803.000,ue_ujeongwon_0033,-253.782,319.424,29.579,true
803.000,ue_ujeongwon_0034,-249.111,325.160,30.100,true
803.000,ue_ujeongwon_0035,-251.216,345.577,30.011,true
803.000,ue_ujeongwon_0036,-251.669,355.291,30.252,true
803.000,ue_ujeongwon_0037,-254.458,361.886,30.398,true
803.000,ue_ujeongwon_0038,-257.881,363.617,30.486,true
803.000,ue_ujeongwon_0039,-310.027,403.720,24.690,true
803.000,car_north_base_043,-243.955,335.535,30.100,true
803.000,car_north_base_044,-246.153,441.686,30.100,true
803.000,car_north_base_045,-246.193,454.546,30.108,true
803.000,car_north_peak_021,-171.174,135.410,36.231,true
803.000,car_north_peak_022,-183.099,138.254,33.656,true
803.000,car_north_peak_024,-194.113,162.612,30.193,true
803.000,car_north_peak_026,-197.582,206.283,30.095,true
804.000,car_north_base_041_rider,-363.540,150.407,28.406,true
804.000,car_north_base_042_rider,-198.048,213.343,30.084,true
804.000,car_north_peak_023_rider,-190.208,145.841,31.523,true
804.000,car_north_peak_025_rider,-194.582,169.688,30.176,true
804.000,ue_bus_bus_foreign_language_9_005_13,-214.168,264.457,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_14,-147.603,135.474,41.930,true
804.000,ue_bus_bus_foreign_language_9_005_15,-213.476,265.758,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_16,-147.130,134.263,41.930,true
804.000,ue_bus_bus_foreign_language_9_005_17,-146.630,134.252,41.930,true
804.000,ue_n001_0036,-127.897,260.120,34.600,true
804.000,ue_n001_0037,-171.650,246.311,32.851,true
804.000,ue_n001_0039,-232.794,310.484,29.769,true
804.000,ue_n001_0040,-252.643,363.677,30.364,true
804.000,ue_n001_0041,-232.009,427.767,30.007,true
804.000,ue_n001_0042,-196.249,495.287,30.640,true
804.000,ue_n001_0043,-197.951,495.461,30.420,true
804.000,ue_n042_0031,-147.630,134.275,41.930,true
804.000,ue_n042_0032,-146.603,135.452,41.930,true
804.000,ue_n042_0033,-185.984,352.416,33.405,true
804.000,ue_n042_0038,-247.129,291.130,30.100,true
804.000,ue_n042_0039,-339.912,289.059,29.717,true
804.000,ue_n042_0041,-376.651,235.341,28.370,true
804.000,ue_n042_0042,-371.940,199.012,28.370,true
804.000,ue_n043_0029,-57.607,69.528,54.010,true
804.000,ue_n043_0031,-72.877,96.593,53.910,true
804.000,ue_n043_0032,-212.409,271.140,29.803,true
804.000,ue_n043_0033,-341.215,300.028,30.110,true
804.000,ue_n043_0034,-129.943,162.041,34.600,true
804.000,ue_n043_0036,-183.483,133.162,34.389,true
804.000,ue_n043_0037,-212.768,135.374,30.738,true
804.000,ue_n043_0038,-367.870,225.408,28.370,true
804.000,ue_n043_0039,-370.358,184.976,28.386,true
804.000,ue_n043_0040,-366.168,153.579,28.390,true
804.000,ue_ujeongwon_0020,-27.278,150.021,64.090,true
804.000,ue_ujeongwon_0025,-148.102,135.486,41.930,true
804.000,ue_ujeongwon_0029,-148.130,134.286,41.930,true
804.000,ue_ujeongwon_0030,-109.921,469.503,39.500,true
804.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0032,-180.732,260.350,31.605,true
804.000,ue_ujeongwon_0033,-254.672,319.334,30.375,true
804.000,ue_ujeongwon_0034,-249.085,323.472,30.100,true
804.000,ue_ujeongwon_0035,-251.015,344.459,30.013,true
