# KHU_Final seed=390, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0005,-353.568,95.583,32.457,true
42.000,ue_ujeongwon_0001,-278.568,371.907,24.690,true
42.000,ue_ujeongwon_0002,-279.546,372.352,24.690,true
42.000,ue_ujeongwon_0003,-283.090,374.769,24.690,true
42.000,ue_ujeongwon_0004,-298.412,437.712,24.611,true
42.000,ue_ujeongwon_0005,-310.527,402.442,24.690,true
42.000,car_north_base_001,-246.066,512.481,30.120,true
42.000,car_north_peak_001,-243.398,301.384,30.100,true
43.000,car_north_peak_003_rider,-243.247,312.525,30.100,true
43.000,car_north_peak_004_rider,-299.509,391.758,24.690,true
43.000,car_north_peak_005_rider,-246.355,374.145,30.100,true
43.000,car_north_peak_006_rider,-246.557,389.526,30.100,true
43.000,ue_n001_0001,-238.651,501.644,30.120,true
43.000,ue_n042_0001,-376.407,230.745,28.370,true
43.000,ue_n042_0002,-369.211,191.234,28.383,true
43.000,ue_n042_0003,-370.820,182.455,28.388,true
43.000,ue_n043_0001,-364.684,118.572,29.000,true
43.000,ue_n043_0002,-320.003,77.486,33.290,true
43.000,ue_n043_0003,-359.881,108.634,29.892,true
43.000,ue_n043_0004,-354.789,98.105,32.005,true
43.000,ue_n043_0005,-354.166,96.815,32.252,true
43.000,ue_ujeongwon_0001,-277.494,371.103,24.686,true
43.000,ue_ujeongwon_0002,-278.292,371.849,24.690,true
43.000,ue_ujeongwon_0003,-282.084,373.895,24.690,true
43.000,ue_ujeongwon_0004,-297.502,438.745,24.582,true
43.000,ue_ujeongwon_0005,-309.541,401.450,24.690,true
43.000,car_north_base_001,-246.093,508.242,30.120,true
43.000,car_north_peak_001,-243.337,295.428,30.100,true
44.000,car_north_peak_003_rider,-243.425,306.037,30.100,true
44.000,car_north_peak_004_rider,-299.384,386.353,24.690,true
44.000,car_north_peak_005_rider,-246.122,368.610,30.100,true
44.000,car_north_peak_006_rider,-246.549,383.930,30.100,true
44.000,ue_n001_0001,-240.033,501.666,30.120,true
44.000,ue_n042_0001,-376.589,232.088,28.370,true
44.000,ue_n042_0002,-368.963,192.589,28.382,true
44.000,ue_n042_0003,-370.572,183.805,28.387,true
44.000,ue_n043_0001,-365.314,119.875,28.980,true
44.000,ue_n043_0002,-318.605,77.624,33.290,true
44.000,ue_n043_0003,-360.492,109.908,29.679,true
44.000,ue_n043_0004,-355.399,99.362,31.765,true
44.000,ue_n043_0005,-354.762,98.044,32.017,true
44.000,ue_ujeongwon_0001,-276.535,370.078,24.678,true
44.000,ue_ujeongwon_0002,-277.315,370.912,24.685,true
44.000,ue_ujeongwon_0003,-280.930,373.139,24.690,true
44.000,ue_ujeongwon_0004,-296.548,439.828,24.567,true
44.000,ue_ujeongwon_0005,-308.614,400.517,24.690,true
44.000,car_north_base_001,-246.127,503.083,30.120,true
44.000,car_north_peak_001,-242.978,289.520,30.100,true
45.000,car_north_peak_003_rider,-243.379,299.555,30.100,true
45.000,car_north_peak_004_rider,-299.008,380.991,24.690,true
45.000,car_north_peak_005_rider,-245.890,363.078,30.100,true
45.000,car_north_peak_006_rider,-246.531,378.336,30.100,true
45.000,ue_n001_0001,-241.400,501.688,30.120,true
45.000,ue_n042_0001,-376.616,233.476,28.370,true
45.000,ue_n042_0002,-368.707,193.987,28.381,true
45.000,ue_n042_0003,-370.321,185.175,28.386,true
45.000,ue_n043_0001,-365.926,121.152,28.950,true
45.000,ue_n043_0002,-317.213,77.761,33.290,true
45.000,ue_n043_0003,-361.097,111.159,29.527,true
45.000,ue_n043_0004,-355.993,100.590,31.524,true
45.000,ue_n043_0005,-355.376,99.316,31.773,true
45.000,ue_ujeongwon_0001,-275.604,369.081,24.634,true
45.000,ue_ujeongwon_0002,-276.342,369.870,24.669,true
45.000,ue_ujeongwon_0003,-279.684,372.415,24.690,true
45.000,ue_ujeongwon_0004,-295.636,440.858,24.536,true
45.000,ue_ujeongwon_0005,-307.644,399.535,24.690,true
45.000,car_north_base_001,-246.160,497.906,30.120,true
45.000,car_north_peak_001,-241.587,283.725,30.100,true
46.000,car_north_peak_003_rider,-243.313,293.066,30.100,true
46.000,car_north_peak_004_rider,-295.995,376.897,24.690,true
46.000,car_north_peak_005_rider,-245.657,357.531,30.100,true
46.000,car_north_peak_006_rider,-246.296,372.742,30.100,true
46.000,ue_n001_0001,-242.792,501.710,30.120,true
46.000,ue_n042_0001,-376.641,234.847,28.370,true
46.000,ue_n042_0002,-368.448,195.400,28.381,true
46.000,ue_n042_0003,-370.074,186.523,28.386,true
46.000,ue_n043_0001,-366.554,122.450,28.930,true
46.000,ue_n043_0002,-315.785,77.902,33.290,true
46.000,ue_n043_0003,-361.689,112.374,29.399,true
46.000,ue_n043_0004,-356.580,101.814,31.262,true
46.000,ue_n043_0005,-355.987,100.577,31.526,true
46.000,ue_ujeongwon_0001,-274.540,368.157,24.612,true
46.000,ue_ujeongwon_0002,-275.390,368.852,24.624,true
46.000,ue_ujeongwon_0003,-278.420,371.839,24.690,true
46.000,ue_ujeongwon_0004,-294.721,441.891,24.513,true
46.000,ue_ujeongwon_0005,-306.683,398.564,24.690,true
46.000,car_north_base_001,-246.194,492.727,30.120,true
46.000,car_north_peak_001,-240.197,277.935,30.100,true
47.000,car_north_peak_003_rider,-242.296,286.680,30.100,true
47.000,car_north_peak_004_rider,-290.687,376.156,24.690,true
47.000,car_north_peak_005_rider,-245.423,351.976,30.100,true
47.000,car_north_peak_006_rider,-246.061,367.148,30.100,true
47.000,ue_n001_0001,-244.188,501.733,30.120,true
47.000,ue_n042_0001,-376.667,236.209,28.370,true
47.000,ue_n042_0002,-368.453,196.815,28.380,true
47.000,ue_n042_0003,-369.830,187.855,28.385,true
47.000,ue_n043_0001,-366.568,123.838,28.898,true
47.000,ue_n043_0002,-314.421,78.036,33.290,true
47.000,ue_n043_0003,-362.305,113.652,29.287,true
47.000,ue_n043_0004,-357.169,103.033,31.015,true
47.000,ue_n043_0005,-356.569,101.792,31.266,true
47.000,ue_ujeongwon_0001,-273.241,367.630,24.661,true
47.000,ue_ujeongwon_0002,-274.272,368.049,24.622,true
47.000,ue_ujeongwon_0003,-277.394,370.996,24.686,true
47.000,ue_ujeongwon_0004,-293.721,442.761,24.507,true
47.000,ue_ujeongwon_0005,-305.706,397.581,24.690,true
47.000,car_north_base_001,-246.228,487.549,30.120,true
47.000,car_north_peak_001,-236.203,273.579,30.100,true
48.000,car_north_peak_003_rider,-240.782,280.373,30.100,true
48.000,car_north_peak_004_rider,-285.290,375.896,24.690,true
48.000,car_north_peak_005_rider,-245.251,346.413,30.100,true
48.000,car_north_peak_006_rider,-245.826,361.551,30.100,true
48.000,ue_n001_0001,-245.569,501.755,30.120,true
48.000,ue_n042_0001,-376.693,237.619,28.370,true
48.000,ue_n042_0002,-368.207,198.160,28.379,true
48.000,ue_n042_0003,-369.580,189.223,28.384,true
48.000,ue_n043_0001,-366.520,125.198,28.870,true
48.000,ue_n043_0002,-313.021,78.174,33.290,true
48.000,ue_n043_0003,-362.927,114.936,29.183,true
48.000,ue_n043_0004,-357.752,104.221,30.765,true
48.000,ue_n043_0005,-357.164,103.022,31.017,true
48.000,ue_ujeongwon_0001,-271.966,367.022,24.690,true
48.000,ue_ujeongwon_0002,-272.956,367.515,24.671,true
48.000,ue_ujeongwon_0003,-276.441,369.977,24.674,true
48.000,ue_ujeongwon_0004,-292.279,442.770,24.549,true
48.000,ue_ujeongwon_0005,-304.729,396.596,24.690,true
48.000,car_north_base_001,-246.262,482.366,30.120,true
48.000,car_north_peak_001,-232.016,269.343,30.100,true
49.000,car_north_peak_003_rider,-237.624,275.017,30.100,true
49.000,car_north_peak_004_rider,-279.884,375.636,24.690,true
49.000,car_north_peak_005_rider,-244.783,340.889,30.100,true
49.000,car_north_peak_006_rider,-245.590,355.961,30.100,true
49.000,ue_n001_0001,-246.959,501.777,30.120,true
49.000,ue_n001_0002,-236.436,501.609,30.120,true
49.000,ue_n042_0001,-376.718,238.964,28.370,true
49.000,ue_n042_0002,-368.060,199.471,28.378,true
49.000,ue_n042_0003,-369.329,190.592,28.383,true
49.000,ue_n043_0001,-366.467,126.523,28.817,true
49.000,ue_n043_0002,-311.647,78.309,33.290,true
49.000,ue_n043_0003,-363.528,116.190,29.110,true
49.000,ue_n043_0004,-358.345,105.465,30.507,true
49.000,ue_n043_0005,-357.773,104.263,30.754,true
49.000,ue_ujeongwon_0001,-270.737,366.299,24.690,true
49.000,ue_ujeongwon_0002,-271.740,366.889,24.690,true
49.000,ue_ujeongwon_0003,-275.478,368.946,24.628,true
49.000,ue_ujeongwon_0004,-290.908,442.770,24.600,true
49.000,ue_ujeongwon_0005,-303.704,395.564,24.690,true
49.000,car_north_base_001,-246.295,477.188,30.120,true
49.000,car_north_peak_001,-227.831,265.109,30.100,true
50.000,car_north_peak_003_rider,-233.219,270.561,30.100,true
50.000,car_north_peak_004_rider,-275.471,376.300,24.690,true
50.000,car_north_peak_005_rider,-243.937,335.419,30.100,true
50.000,car_north_peak_006_rider,-245.357,350.360,30.100,true
50.000,ue_n001_0001,-248.373,501.539,30.120,true
50.000,ue_n001_0002,-237.805,501.631,30.120,true
50.000,ue_n042_0002,-367.937,200.825,28.377,true
50.000,ue_n042_0003,-369.080,191.948,28.383,true
50.000,ue_n043_0001,-366.412,127.874,28.754,true
50.000,ue_n043_0002,-310.257,78.446,33.290,true
50.000,ue_n043_0003,-364.146,117.472,29.050,true
50.000,ue_n043_0004,-358.912,106.642,30.280,true
50.000,ue_n043_0005,-358.359,105.491,30.503,true
50.000,ue_ujeongwon_0001,-269.632,365.777,25.148,true
50.000,ue_ujeongwon_0002,-270.493,366.156,24.690,true
50.000,ue_ujeongwon_0003,-274.394,368.098,24.617,true
50.000,ue_ujeongwon_0004,-289.471,442.773,24.698,true
50.000,ue_ujeongwon_0005,-302.748,394.600,24.690,true
50.000,car_north_base_001,-246.329,472.018,30.120,true
50.000,car_north_peak_001,-223.610,260.909,30.100,true
51.000,car_north_peak_003_rider,-228.896,266.187,30.100,true
51.000,car_north_peak_004_rider,-275.194,381.175,24.690,true
51.000,car_north_peak_005_rider,-243.441,329.903,30.100,true
51.000,car_north_peak_006_rider,-245.207,344.770,30.100,true
51.000,ue_n001_0001,-249.631,501.467,30.116,true
51.000,ue_n001_0002,-239.156,501.652,30.120,true
51.000,ue_n042_0002,-367.811,202.195,28.377,true
51.000,ue_n042_0003,-368.833,193.300,28.382,true
51.000,ue_n043_0001,-366.366,129.229,28.696,true
51.000,ue_n043_0002,-308.869,78.583,33.290,true
51.000,ue_n043_0003,-364.762,118.740,29.000,true
51.000,ue_n043_0004,-359.536,107.916,30.030,true
51.000,ue_n043_0005,-358.958,106.735,30.261,true
51.000,ue_ujeongwon_0001,-268.586,365.402,26.022,true
51.000,ue_ujeongwon_0002,-269.399,365.693,25.343,true
51.000,ue_ujeongwon_0003,-273.139,367.589,24.665,true
51.000,ue_ujeongwon_0004,-288.062,442.780,24.849,true
51.000,ue_ujeongwon_0005,-301.754,393.591,24.690,true
51.000,car_north_base_001,-246.307,466.833,30.117,true
51.000,car_north_peak_001,-218.642,257.649,30.100,true
52.000,car_north_peak_003_rider,-224.629,261.869,30.100,true
52.000,car_north_peak_004_rider,-275.187,386.585,24.690,true
52.000,car_north_peak_005_rider,-243.214,324.359,30.100,true
52.000,car_north_peak_006_rider,-244.525,339.224,30.100,true
52.000,ue_n001_0001,-250.772,500.692,30.094,true
52.000,ue_n001_0002,-240.565,501.675,30.120,true
52.000,ue_n042_0002,-367.688,203.544,28.376,true
52.000,ue_n042_0003,-368.584,194.658,28.381,true
52.000,ue_n043_0001,-366.308,130.615,28.618,true
52.000,ue_n043_0002,-307.506,78.717,33.290,true
52.000,ue_n043_0003,-365.360,119.975,28.974,true
52.000,ue_n043_0004,-360.131,109.148,29.802,true
52.000,ue_n043_0005,-359.562,107.977,30.016,true
52.000,ue_ujeongwon_0001,-267.737,365.171,27.104,true
52.000,ue_ujeongwon_0002,-268.385,365.339,26.232,true
52.000,ue_ujeongwon_0003,-271.889,366.977,24.690,true
52.000,ue_ujeongwon_0004,-286.698,442.780,25.064,true
52.000,ue_ujeongwon_0005,-300.769,392.599,24.690,true
52.000,car_north_base_001,-246.259,461.654,30.113,true
52.000,car_north_peak_001,-213.637,254.458,30.096,true
53.000,car_north_peak_003_rider,-219.739,258.369,30.100,true
53.000,car_north_peak_004_rider,-275.180,391.980,24.690,true
53.000,car_north_peak_005_rider,-243.075,318.815,30.100,true
53.000,car_north_peak_006_rider,-243.669,333.690,30.100,true
53.000,ue_n001_0001,-251.939,499.900,30.071,true
53.000,ue_n001_0002,-241.953,501.697,30.120,true
53.000,ue_n001_0003,-228.535,498.679,30.130,true
53.000,ue_n042_0002,-367.559,204.955,28.375,true
53.000,ue_n042_0003,-368.337,196.004,28.380,true
53.000,ue_n043_0001,-366.260,132.027,28.560,true
53.000,ue_n043_0002,-306.155,78.851,33.290,true
53.000,ue_n043_0003,-365.952,121.198,28.950,true
53.000,ue_n043_0004,-360.718,110.381,29.630,true
53.000,ue_n043_0005,-360.181,109.261,29.777,true
53.000,ue_ujeongwon_0001,-266.923,364.961,28.199,true
53.000,ue_ujeongwon_0002,-267.571,365.128,27.327,true
53.000,ue_ujeongwon_0003,-270.679,366.266,24.690,true
53.000,ue_ujeongwon_0004,-285.324,442.783,25.247,true
53.000,ue_ujeongwon_0005,-299.814,391.637,24.690,true
53.000,car_north_base_001,-246.211,456.483,30.109,true
53.000,car_north_peak_001,-208.613,251.323,30.065,true
54.000,car_north_peak_003_rider,-214.721,255.077,30.100,true
54.000,car_north_peak_004_rider,-275.173,397.374,24.690,true
54.000,car_north_peak_005_rider,-243.226,313.279,30.100,true
54.000,car_north_peak_006_rider,-243.368,328.115,30.100,true
54.000,ue_n001_0001,-253.098,499.112,30.048,true
54.000,ue_n001_0002,-243.325,501.719,30.120,true
54.000,ue_n001_0003,-227.192,498.307,30.135,true
54.000,ue_n042_0002,-367.433,206.328,28.374,true
54.000,ue_n042_0003,-368.349,197.382,28.380,true
54.000,ue_n043_0001,-366.204,133.365,28.514,true
54.000,ue_n043_0002,-304.746,78.989,33.290,true
54.000,ue_n043_0003,-366.566,122.470,28.930,true
54.000,ue_n043_0004,-361.335,111.650,29.473,true
54.000,ue_n043_0005,-360.785,110.499,29.615,true
54.000,ue_ujeongwon_0001,-266.025,364.646,29.164,true
54.000,ue_ujeongwon_0002,-266.748,364.915,28.436,true
54.000,ue_ujeongwon_0003,-269.530,365.740,25.233,true
54.000,ue_ujeongwon_0004,-283.915,442.790,25.392,true
54.000,ue_ujeongwon_0005,-298.835,390.645,24.690,true
54.000,car_north_base_001,-246.162,451.304,30.105,true
54.000,car_north_peak_001,-206.015,246.015,30.033,true
55.000,car_north_peak_003_rider,-209.502,252.128,30.073,true
55.000,car_north_peak_004_rider,-275.165,402.786,24.690,true
55.000,car_north_peak_005_rider,-243.378,307.721,30.100,true
55.000,car_north_peak_006_rider,-243.139,322.520,30.100,true
55.000,ue_n001_0001,-253.228,498.092,30.085,true
55.000,ue_n001_0002,-244.730,501.741,30.120,true
55.000,ue_n001_0003,-225.873,497.942,30.139,true
55.000,ue_n042_0002,-367.305,207.732,28.373,true
55.000,ue_n042_0003,-368.131,198.698,28.379,true
55.000,ue_n043_0001,-366.150,134.798,28.466,true
55.000,ue_n043_0002,-303.366,79.125,33.290,true
55.000,ue_n043_0003,-366.569,123.815,28.899,true
55.000,ue_n043_0004,-361.951,112.930,29.353,true
55.000,ue_n043_0005,-361.384,111.761,29.459,true
55.000,ue_ujeongwon_0001,-264.962,364.155,29.924,true
55.000,ue_ujeongwon_0002,-265.802,364.543,29.323,true
55.000,ue_ujeongwon_0003,-268.481,365.364,26.110,true
55.000,ue_ujeongwon_0004,-282.539,442.790,25.552,true
55.000,ue_ujeongwon_0005,-297.859,389.660,24.690,true
55.000,car_north_base_001,-246.114,446.119,30.101,true
55.000,car_north_peak_001,-203.513,240.601,30.010,true
56.000,car_north_peak_003_rider,-206.506,247.078,30.038,true
56.000,car_north_peak_004_rider,-275.158,407.987,24.690,true
56.000,car_north_peak_005_rider,-243.406,302.176,30.100,true
56.000,car_north_peak_006_rider,-243.127,316.918,30.100,true
56.000,ue_n001_0001,-253.332,496.681,30.147,true
56.000,ue_n001_0002,-246.084,501.763,30.120,true
56.000,ue_n001_0003,-224.529,497.570,30.144,true
56.000,ue_n042_0002,-367.177,209.127,28.372,true
56.000,ue_n042_0003,-368.008,200.045,28.378,true
56.000,ue_n043_0001,-366.096,136.217,28.430,true
56.000,ue_n043_0002,-301.926,79.267,33.290,true
56.000,ue_n043_0003,-366.520,125.205,28.870,true
56.000,ue_n043_0004,-362.553,114.160,29.243,true
56.000,ue_n043_0005,-361.983,112.999,29.349,true
56.000,ue_ujeongwon_0001,-263.783,363.613,30.333,true
56.000,ue_ujeongwon_0002,-264.740,364.052,30.083,true
56.000,ue_ujeongwon_0003,-267.666,365.153,27.199,true
56.000,ue_ujeongwon_0004,-281.151,442.793,25.747,true
56.000,ue_ujeongwon_0005,-296.862,388.656,24.690,true
56.000,car_north_base_001,-246.165,440.945,30.100,true
56.000,car_north_peak_001,-201.130,235.141,29.998,true
57.000,car_north_peak_003_rider,-204.007,241.670,30.015,true
57.000,car_north_peak_004_rider,-273.236,409.888,24.690,true
57.000,car_north_peak_005_rider,-243.350,296.638,30.100,true
57.000,car_north_peak_006_rider,-243.280,311.318,30.100,true
57.000,ue_n001_0001,-253.180,495.317,30.208,true
57.000,ue_n001_0002,-247.508,501.786,30.120,true
57.000,ue_n001_0003,-223.158,497.191,30.148,true
57.000,ue_n001_0004,-231.962,494.641,30.120,true
57.000,ue_n042_0002,-367.050,210.513,28.371,true
57.000,ue_n042_0003,-367.882,201.419,28.377,true
57.000,ue_n043_0001,-366.038,137.607,28.410,true
57.000,ue_n043_0002,-300.540,79.404,33.290,true
57.000,ue_n043_0003,-366.465,126.556,28.815,true
57.000,ue_n043_0004,-363.166,115.429,29.151,true
57.000,ue_n043_0005,-362.580,114.215,29.239,true
57.000,ue_ujeongwon_0001,-262.579,363.059,30.427,true
57.000,ue_ujeongwon_0002,-263.548,363.504,30.351,true
57.000,ue_ujeongwon_0003,-266.841,364.940,28.309,true
57.000,ue_ujeongwon_0004,-279.842,442.799,25.978,true
57.000,ue_ujeongwon_0005,-295.889,387.676,24.690,true
57.000,car_north_base_001,-246.254,435.749,30.100,true
57.000,car_north_peak_001,-199.430,229.452,30.048,true
58.000,car_north_peak_003_rider,-201.504,236.257,29.991,true
58.000,car_north_peak_004_rider,-273.874,411.565,24.690,true
58.000,car_north_peak_005_rider,-243.293,291.084,30.100,true
58.000,car_north_peak_006_rider,-243.433,305.711,30.100,true
58.000,ue_n001_0001,-253.020,493.885,30.272,true
58.000,ue_n001_0002,-248.910,501.548,30.120,true
58.000,ue_n001_0003,-221.792,496.813,30.153,true
58.000,ue_n001_0004,-231.985,493.274,30.120,true
58.000,ue_n042_0002,-366.927,211.863,28.370,true
58.000,ue_n042_0003,-367.756,202.796,28.376,true
58.000,ue_n043_0001,-365.988,139.053,28.390,true
58.000,ue_n043_0002,-299.145,79.541,33.290,true
58.000,ue_n043_0003,-366.410,127.947,28.749,true
58.000,ue_n043_0004,-363.760,116.673,29.090,true
58.000,ue_n043_0005,-363.181,115.458,29.149,true
58.000,ue_ujeongwon_0001,-261.294,362.865,30.480,true
58.000,ue_ujeongwon_0002,-262.361,362.959,30.444,true
58.000,ue_ujeongwon_0003,-265.932,364.603,29.230,true
58.000,ue_ujeongwon_0004,-278.434,442.806,26.227,true
58.000,ue_ujeongwon_0005,-294.886,386.666,24.690,true
58.000,car_north_base_001,-246.346,430.582,30.100,true
58.000,car_north_peak_001,-198.722,223.570,30.067,true
59.000,car_north_peak_003_rider,-199.756,230.543,30.038,true
59.000,car_north_peak_004_rider,-273.871,413.249,24.690,true
59.000,car_north_peak_005_rider,-242.057,285.684,30.100,true
59.000,car_north_peak_006_rider,-243.385,300.110,30.100,true
59.000,ue_n001_0001,-252.954,492.486,30.311,true
59.000,ue_n001_0002,-250.090,501.155,30.107,true
59.000,ue_n001_0003,-220.452,496.442,30.157,true
59.000,ue_n001_0004,-231.999,491.909,30.120,true
59.000,ue_n042_0002,-366.957,213.203,28.370,true
59.000,ue_n042_0003,-367.636,204.109,28.375,true
59.000,ue_n043_0001,-365.931,140.427,28.390,true
59.000,ue_n043_0002,-297.758,79.678,33.290,true
59.000,ue_n043_0003,-366.361,129.311,28.691,true
59.000,ue_n043_0004,-364.364,117.929,29.030,true
59.000,ue_n043_0005,-363.784,116.718,29.087,true
59.000,ue_ujeongwon_0001,-259.959,363.159,30.480,true
59.000,ue_ujeongwon_0002,-261.015,362.927,30.480,true
59.000,ue_ujeongwon_0003,-264.859,364.107,29.998,true
59.000,ue_ujeongwon_0004,-277.043,442.810,26.451,true
59.000,ue_ujeongwon_0005,-293.908,385.681,24.690,true
59.000,car_north_base_001,-246.439,425.409,30.100,true
59.000,car_north_peak_001,-198.328,217.599,30.077,true
60.000,car_north_peak_003_rider,-198.797,224.697,30.065,true
60.000,car_north_peak_004_rider,-274.069,414.882,24.690,true
60.000,car_north_peak_005_rider,-240.765,280.300,30.100,true
60.000,car_north_peak_006_rider,-243.328,294.508,30.100,true
60.000,ue_n001_0001,-252.960,491.093,30.330,true
60.000,ue_n001_0002,-251.256,500.364,30.084,true
60.000,ue_n001_0003,-219.104,496.069,30.162,true
60.000,ue_n001_0004,-232.010,490.525,30.120,true
60.000,ue_n042_0002,-366.829,214.593,28.370,true
60.000,ue_n042_0003,-367.511,205.476,28.374,true
