# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0002,-181.934,495.178,32.190,true
45.000,ue_n001_0003,-188.553,495.230,31.460,true
45.000,ue_n001_0004,-245.586,501.755,30.120,true
45.000,ue_n042_0001,-375.172,221.957,28.370,true
45.000,ue_n042_0002,-369.161,191.508,28.383,true
45.000,ue_n042_0003,-370.417,184.652,28.387,true
45.000,ue_n042_0004,-370.785,182.643,28.388,true
45.000,ue_ujeongwon_0001,-272.905,367.494,24.673,true
45.000,ue_ujeongwon_0002,-286.836,378.540,24.690,true
45.000,car_north_base_002,-246.052,514.638,30.120,true
45.000,car_north_peak_001,-243.425,304.000,30.100,true
45.000,car_north_peak_004,-244.490,338.998,30.100,true
45.000,car_north_peak_006,-246.261,371.905,30.100,true
46.000,car_north_base_001_rider,-246.288,478.291,30.120,true
46.000,car_north_peak_002_rider,-243.286,311.094,30.100,true
46.000,car_north_peak_003_rider,-273.882,405.596,24.690,true
46.000,car_north_peak_005_rider,-245.241,346.056,30.100,true
46.000,ue_n001_0001,-232.240,437.086,30.480,true
46.000,ue_n001_0002,-180.593,495.171,32.340,true
46.000,ue_n001_0003,-187.148,495.223,31.604,true
46.000,ue_n001_0004,-247.026,501.778,30.120,true
46.000,ue_n042_0001,-375.365,223.337,28.370,true
46.000,ue_n042_0002,-368.902,192.924,28.382,true
46.000,ue_n042_0003,-370.163,186.038,28.386,true
46.000,ue_n042_0004,-370.533,184.018,28.387,true
46.000,ue_ujeongwon_0001,-271.655,366.839,24.690,true
46.000,ue_ujeongwon_0002,-285.839,377.536,24.690,true
46.000,car_north_base_002,-246.066,512.457,30.120,true
46.000,car_north_peak_001,-243.375,299.116,30.100,true
46.000,car_north_peak_004,-243.712,333.969,30.100,true
46.000,car_north_peak_006,-246.053,366.949,30.100,true
47.000,car_north_base_001_rider,-246.319,473.591,30.120,true
47.000,car_north_peak_002_rider,-243.420,306.213,30.100,true
47.000,car_north_peak_003_rider,-273.879,407.333,24.690,true
47.000,car_north_peak_005_rider,-244.797,340.979,30.100,true
47.000,ue_n001_0001,-232.247,435.664,30.480,true
47.000,ue_n001_0002,-179.229,495.159,32.502,true
47.000,ue_n001_0003,-185.786,495.213,31.753,true
47.000,ue_n001_0004,-248.445,501.541,30.120,true
47.000,ue_n042_0001,-375.553,224.705,28.370,true
47.000,ue_n042_0002,-368.647,194.316,28.381,true
47.000,ue_n042_0003,-369.912,187.411,28.385,true
47.000,ue_n042_0004,-370.287,185.360,28.386,true
47.000,ue_ujeongwon_0001,-270.432,366.120,24.690,true
47.000,ue_ujeongwon_0002,-284.840,376.531,24.690,true
47.000,car_north_base_002,-246.093,508.256,30.120,true
47.000,car_north_peak_001,-243.325,294.233,30.100,true
47.000,car_north_peak_004,-243.399,328.875,30.100,true
47.000,car_north_peak_006,-245.844,361.981,30.100,true
48.000,car_north_base_001_rider,-246.327,468.885,30.119,true
48.000,car_north_peak_002_rider,-243.398,301.339,30.100,true
48.000,car_north_peak_003_rider,-273.877,409.060,24.690,true
48.000,car_north_peak_005_rider,-244.016,335.933,30.100,true
48.000,ue_n001_0001,-232.254,434.265,30.480,true
48.000,ue_n001_0002,-177.819,495.146,32.682,true
48.000,ue_n001_0003,-184.415,495.200,31.913,true
48.000,ue_n001_0004,-249.678,501.436,30.115,true
48.000,ue_n042_0001,-375.756,226.095,28.370,true
48.000,ue_n042_0002,-368.386,195.741,28.380,true
48.000,ue_n042_0003,-369.660,188.783,28.384,true
48.000,ue_n042_0004,-370.038,186.722,28.385,true
48.000,ue_ujeongwon_0001,-269.375,365.685,25.363,true
48.000,ue_ujeongwon_0002,-283.860,375.543,24.690,true
48.000,car_north_base_002,-246.129,502.706,30.120,true
48.000,car_north_peak_001,-242.951,289.406,30.100,true
48.000,car_north_peak_004,-243.190,323.773,30.100,true
48.000,car_north_peak_006,-245.635,357.020,30.100,true
49.000,car_north_base_001_rider,-246.283,464.173,30.115,true
49.000,car_north_peak_002_rider,-243.348,296.462,30.100,true
49.000,car_north_peak_003_rider,-273.875,410.689,24.690,true
49.000,car_north_peak_005_rider,-243.480,330.860,30.100,true
49.000,ue_n001_0001,-232.260,432.890,30.474,true
49.000,ue_n001_0002,-176.451,495.132,32.875,true
49.000,ue_n001_0003,-183.031,495.186,32.067,true
49.000,ue_n001_0004,-250.839,500.647,30.092,true
49.000,ue_n042_0001,-375.942,227.446,28.370,true
49.000,ue_n042_0002,-368.393,197.144,28.380,true
49.000,ue_n042_0003,-369.407,190.168,28.384,true
49.000,ue_n042_0004,-369.777,188.148,28.385,true
49.000,ue_ujeongwon_0001,-268.360,365.332,26.265,true
49.000,ue_ujeongwon_0002,-282.879,374.556,24.690,true
49.000,car_north_base_002,-246.165,497.138,30.120,true
49.000,car_north_peak_001,-241.811,284.657,30.100,true
49.000,car_north_peak_004,-243.079,318.665,30.100,true
49.000,car_north_peak_006,-245.426,352.058,30.100,true
50.000,car_north_base_001_rider,-246.239,459.469,30.112,true
50.000,car_north_peak_002_rider,-243.298,291.568,30.100,true
50.000,car_north_peak_003_rider,-273.872,412.472,24.690,true
50.000,car_north_peak_005_rider,-243.272,325.760,30.100,true
50.000,ue_n001_0001,-232.270,431.495,30.220,true
50.000,ue_n001_0002,-175.092,495.125,33.050,true
50.000,ue_n001_0003,-181.700,495.177,32.216,true
50.000,ue_n001_0004,-251.982,499.870,30.070,true
50.000,ue_n042_0001,-376.126,228.776,28.370,true
50.000,ue_n042_0002,-368.150,198.492,28.379,true
50.000,ue_n042_0003,-369.159,191.522,28.383,true
50.000,ue_n042_0004,-369.537,189.455,28.384,true
50.000,ue_ujeongwon_0001,-267.518,365.115,27.398,true
50.000,ue_ujeongwon_0002,-281.782,373.697,24.690,true
50.000,car_north_base_002,-246.202,491.547,30.120,true
50.000,car_north_peak_001,-240.672,279.915,30.100,true
50.000,car_north_peak_004,-243.219,313.565,30.100,true
50.000,car_north_peak_006,-245.269,347.099,30.100,true
51.000,car_north_base_001_rider,-246.195,454.771,30.108,true
51.000,car_north_peak_002_rider,-242.322,286.786,30.100,true
51.000,car_north_peak_003_rider,-273.870,414.114,24.690,true
51.000,car_north_peak_005_rider,-243.062,320.641,30.100,true
51.000,ue_n001_0001,-232.019,430.088,29.964,true
51.000,ue_n001_0002,-173.724,495.116,33.223,true
51.000,ue_n001_0003,-180.339,495.170,32.368,true
51.000,ue_n001_0004,-253.119,499.099,30.047,true
51.000,ue_n001_0005,-236.418,501.609,30.120,true
51.000,ue_n042_0001,-376.325,230.146,28.370,true
51.000,ue_n042_0002,-368.024,199.871,28.378,true
51.000,ue_n042_0003,-368.906,192.900,28.382,true
51.000,ue_n042_0004,-369.287,190.821,28.383,true
51.000,ue_ujeongwon_0001,-266.688,364.900,28.515,true
51.000,ue_ujeongwon_0002,-280.571,372.904,24.690,true
51.000,ue_ujeongwon_0003,-309.446,404.758,24.690,true
51.000,car_north_base_002,-246.238,485.964,30.120,true
51.000,car_north_peak_001,-238.376,275.779,30.100,true
51.000,car_north_peak_004,-243.358,308.457,30.100,true
51.000,car_north_peak_006,-244.978,342.151,30.100,true
52.000,car_north_base_001_rider,-246.151,450.079,30.104,true
52.000,car_north_peak_002_rider,-241.182,282.039,30.100,true
52.000,car_north_peak_003_rider,-274.779,416.296,24.690,true
52.000,car_north_peak_005_rider,-243.165,315.538,30.100,true
52.000,ue_n001_0001,-232.015,428.691,29.949,true
52.000,ue_n001_0002,-172.375,495.103,33.393,true
52.000,ue_n001_0003,-178.972,495.157,32.534,true
52.000,ue_n001_0004,-253.224,498.057,30.087,true
52.000,ue_n001_0005,-237.811,501.631,30.120,true
52.000,ue_n001_0006,-228.528,498.677,30.130,true
52.000,ue_n042_0001,-376.518,231.553,28.370,true
52.000,ue_n042_0002,-367.898,201.245,28.377,true
52.000,ue_n042_0003,-368.660,194.241,28.381,true
52.000,ue_n042_0004,-369.036,192.192,28.382,true
52.000,ue_ujeongwon_0001,-265.719,364.505,29.383,true
52.000,ue_ujeongwon_0002,-279.319,372.249,24.690,true
52.000,ue_ujeongwon_0003,-310.148,403.503,24.690,true
52.000,car_north_base_002,-246.275,480.378,30.120,true
52.000,car_north_peak_001,-234.949,272.311,30.100,true
52.000,car_north_peak_004,-243.418,303.346,30.100,true
52.000,car_north_peak_006,-244.217,337.233,30.100,true
53.000,car_north_base_001_rider,-246.107,445.389,30.101,true
53.000,car_north_peak_002_rider,-239.918,277.345,30.100,true
53.000,car_north_peak_003_rider,-276.423,417.076,24.690,true
53.000,car_north_peak_005_rider,-243.304,310.448,30.100,true
53.000,ue_n001_0001,-232.006,427.335,30.034,true
53.000,ue_n001_0002,-170.985,495.089,33.558,true
53.000,ue_n001_0003,-177.605,495.144,32.712,true
53.000,ue_n001_0004,-253.326,496.626,30.149,true
53.000,ue_n001_0005,-239.214,501.653,30.120,true
53.000,ue_n001_0006,-227.189,498.306,30.135,true
53.000,ue_n042_0001,-376.605,232.923,28.370,true
53.000,ue_n042_0002,-367.772,202.628,28.376,true
53.000,ue_n042_0003,-368.409,195.613,28.381,true
53.000,ue_n042_0004,-368.780,193.588,28.382,true
53.000,ue_ujeongwon_0001,-264.661,364.016,30.140,true
53.000,ue_ujeongwon_0002,-278.092,371.689,24.690,true
53.000,ue_ujeongwon_0003,-310.396,402.310,24.690,true
53.000,car_north_base_002,-246.311,474.790,30.120,true
53.000,car_north_base_003,-246.050,514.880,30.120,true
53.000,car_north_peak_001,-231.520,268.842,30.100,true
53.000,car_north_peak_004,-243.366,298.239,30.100,true
53.000,car_north_peak_006,-243.541,332.336,30.100,true
54.000,car_north_base_001_rider,-246.170,440.680,30.100,true
54.000,car_north_peak_002_rider,-236.485,273.864,30.100,true
54.000,car_north_peak_003_rider,-277.871,418.023,24.690,true
54.000,car_north_peak_005_rider,-243.439,305.349,30.100,true
54.000,ue_n001_0001,-231.996,425.939,30.122,true
54.000,ue_n001_0002,-169.547,495.078,33.733,true
54.000,ue_n001_0003,-176.217,495.130,32.908,true
54.000,ue_n001_0004,-253.174,495.263,30.210,true
54.000,ue_n001_0005,-240.609,501.676,30.120,true
54.000,ue_n001_0006,-225.833,497.931,30.139,true
54.000,ue_n042_0001,-376.632,234.345,28.370,true
54.000,ue_n042_0002,-367.644,204.021,28.375,true
54.000,ue_n042_0003,-368.416,197.018,28.380,true
54.000,ue_n042_0004,-368.644,195.021,28.381,true
54.000,ue_ujeongwon_0001,-263.436,363.453,30.360,true
54.000,ue_ujeongwon_0002,-277.146,370.731,24.684,true
54.000,ue_ujeongwon_0003,-309.432,401.341,24.690,true
54.000,car_north_base_002,-246.330,469.228,30.119,true
54.000,car_north_base_003,-246.058,513.633,30.120,true
54.000,car_north_peak_001,-228.090,265.371,30.100,true
54.000,car_north_peak_004,-243.314,293.156,30.100,true
54.000,car_north_peak_006,-243.338,327.381,30.100,true
55.000,car_north_base_001_rider,-246.250,435.987,30.100,true
55.000,car_north_peak_002_rider,-233.053,270.393,30.100,true
55.000,car_north_peak_003_rider,-279.307,417.746,24.690,true
55.000,car_north_peak_005_rider,-243.387,300.246,30.100,true
55.000,ue_n001_0001,-231.987,424.532,30.211,true
55.000,ue_n001_0002,-168.131,495.071,33.919,true
55.000,ue_n001_0003,-174.783,495.123,33.089,true
55.000,ue_n001_0004,-253.021,493.890,30.272,true
55.000,ue_n001_0005,-242.006,501.698,30.120,true
55.000,ue_n001_0006,-224.506,497.564,30.144,true
55.000,ue_n042_0001,-376.657,235.697,28.370,true
55.000,ue_n042_0002,-367.518,205.402,28.375,true
55.000,ue_n042_0003,-368.168,198.373,28.379,true
55.000,ue_n042_0004,-368.272,196.359,28.380,true
55.000,ue_ujeongwon_0001,-262.207,362.889,30.456,true
55.000,ue_ujeongwon_0002,-276.148,369.664,24.660,true
55.000,ue_ujeongwon_0003,-308.425,400.326,24.690,true
55.000,car_north_base_002,-246.278,463.636,30.115,true
55.000,car_north_base_003,-246.080,510.297,30.120,true
55.000,car_north_peak_001,-224.656,261.897,30.100,true
55.000,car_north_peak_004,-242.645,288.133,30.100,true
55.000,car_north_peak_006,-243.135,322.422,30.100,true
56.000,car_north_base_001_rider,-246.333,431.293,30.100,true
56.000,car_north_peak_002_rider,-229.636,266.936,30.100,true
56.000,car_north_peak_003_rider,-280.658,417.306,24.690,true
56.000,car_north_peak_005_rider,-243.334,295.159,30.100,true
56.000,ue_n001_0001,-231.981,423.165,30.289,true
56.000,ue_n001_0002,-166.683,495.057,34.096,true
56.000,ue_n001_0003,-173.400,495.113,33.264,true
56.000,ue_n001_0004,-252.954,492.469,30.311,true
56.000,ue_n001_0005,-243.430,501.721,30.120,true
56.000,ue_n001_0006,-223.142,497.186,30.148,true
56.000,ue_n042_0001,-376.682,237.033,28.370,true
56.000,ue_n042_0002,-367.388,206.821,28.374,true
56.000,ue_n042_0003,-368.036,199.741,28.378,true
56.000,ue_n042_0004,-368.283,197.742,28.379,true
56.000,ue_ujeongwon_0001,-260.845,362.964,30.480,true
56.000,ue_ujeongwon_0002,-275.172,368.618,24.614,true
56.000,ue_ujeongwon_0003,-307.439,399.327,24.690,true
56.000,car_north_base_002,-246.225,458.041,30.110,true
56.000,car_north_base_003,-246.114,505.119,30.120,true
56.000,car_north_peak_001,-220.746,259.030,30.100,true
56.000,car_north_peak_004,-241.456,283.179,30.100,true
56.000,car_north_peak_006,-243.112,317.468,30.100,true
57.000,car_north_base_001_rider,-246.418,426.589,30.100,true
57.000,car_north_peak_002_rider,-226.202,263.461,30.100,true
57.000,car_north_peak_003_rider,-281.983,416.873,24.690,true
57.000,car_north_peak_005_rider,-243.113,290.083,30.100,true
57.000,ue_n001_0001,-231.998,421.731,30.326,true
57.000,ue_n001_0002,-165.311,495.044,34.266,true
57.000,ue_n001_0003,-172.011,495.099,33.438,true
57.000,ue_n001_0004,-252.961,491.041,30.330,true
57.000,ue_n001_0005,-244.826,501.743,30.120,true
57.000,ue_n001_0006,-221.758,496.803,30.153,true
57.000,ue_n042_0001,-376.709,238.460,28.370,true
57.000,ue_n042_0002,-367.261,208.213,28.373,true
57.000,ue_n042_0003,-367.908,201.138,28.377,true
57.000,ue_n042_0004,-368.092,199.130,28.379,true
57.000,ue_ujeongwon_0001,-259.504,363.260,30.480,true
57.000,ue_ujeongwon_0002,-273.947,367.917,24.634,true
57.000,ue_ujeongwon_0003,-306.432,398.312,24.690,true
57.000,car_north_base_002,-246.173,452.442,30.106,true
57.000,car_north_base_003,-246.149,499.595,30.120,true
57.000,car_north_peak_001,-216.654,256.345,30.100,true
57.000,car_north_peak_004,-240.263,278.211,30.100,true
57.000,car_north_peak_006,-243.247,312.516,30.100,true
58.000,car_north_base_001_rider,-246.503,421.879,30.100,true
58.000,car_north_peak_002_rider,-222.578,260.232,30.100,true
58.000,car_north_peak_003_rider,-283.322,416.436,24.690,true
58.000,car_north_peak_005_rider,-241.915,285.090,30.100,true
58.000,ue_n001_0001,-232.795,420.339,30.361,true
58.000,ue_n001_0002,-163.929,495.031,34.440,true
58.000,ue_n001_0003,-170.613,495.086,33.602,true
58.000,ue_n001_0004,-252.967,489.628,30.330,true
58.000,ue_n001_0005,-246.240,501.765,30.120,true
58.000,ue_n001_0006,-220.396,496.427,30.157,true
58.000,ue_n042_0001,-376.995,239.889,28.370,true
58.000,ue_n042_0002,-367.135,209.583,28.372,true
58.000,ue_n042_0003,-367.779,202.546,28.376,true
58.000,ue_n042_0004,-367.961,200.552,28.378,true
58.000,ue_n043_0001,-348.036,84.127,33.470,true
58.000,ue_n043_0002,-348.012,83.189,33.470,true
58.000,ue_ujeongwon_0001,-258.125,363.563,30.484,true
58.000,ue_ujeongwon_0002,-272.633,367.383,24.684,true
58.000,ue_ujeongwon_0003,-305.413,397.286,24.690,true
58.000,car_north_base_002,-246.121,446.854,30.102,true
58.000,car_north_base_003,-246.185,494.066,30.120,true
58.000,car_north_peak_001,-212.477,253.844,30.090,true
58.000,car_north_peak_004,-236.985,274.371,30.100,true
58.000,car_north_peak_006,-243.383,307.556,30.100,true
59.000,car_north_base_001_rider,-246.588,417.183,30.100,true
59.000,car_north_peak_002_rider,-218.500,257.556,30.100,true
59.000,car_north_peak_003_rider,-284.691,415.990,24.690,true
59.000,car_north_peak_005_rider,-240.723,280.125,30.100,true
59.000,ue_n001_0001,-232.811,418.948,30.397,true
59.000,ue_n001_0002,-162.545,495.024,34.602,true
59.000,ue_n001_0003,-169.257,495.076,33.771,true
59.000,ue_n001_0004,-252.970,488.203,30.330,true
59.000,ue_n001_0005,-247.662,501.788,30.120,true
59.000,ue_n001_0006,-219.034,496.050,30.162,true
59.000,ue_n042_0001,-375.797,240.629,28.370,true
59.000,ue_n042_0002,-367.009,210.961,28.371,true
59.000,ue_n042_0003,-367.651,203.943,28.375,true
59.000,ue_n042_0004,-367.835,201.939,28.377,true
59.000,ue_n043_0001,-348.640,85.365,33.450,true
59.000,ue_n043_0002,-348.877,84.385,33.468,true
59.000,ue_ujeongwon_0001,-256.725,363.872,30.496,true
59.000,ue_ujeongwon_0002,-271.442,366.714,24.690,true
59.000,ue_ujeongwon_0003,-304.441,396.307,24.690,true
59.000,car_north_base_002,-246.160,441.264,30.100,true
59.000,car_north_base_003,-246.222,488.515,30.120,true
59.000,car_north_peak_001,-208.455,251.142,30.063,true
59.000,car_north_peak_004,-233.396,270.740,30.100,true
59.000,car_north_peak_006,-243.411,302.591,30.100,true
60.000,car_north_base_001_rider,-246.594,412.476,30.100,true
60.000,car_north_peak_002_rider,-214.416,254.877,30.100,true
60.000,car_north_peak_003_rider,-286.045,415.548,24.690,true
60.000,car_north_peak_005_rider,-238.407,275.810,30.100,true
60.000,ue_n001_0001,-232.828,417.506,30.433,true
60.000,ue_n001_0002,-161.193,495.014,34.763,true
60.000,ue_n001_0003,-167.873,495.069,33.952,true
60.000,ue_n001_0004,-252.971,486.797,30.330,true
60.000,ue_n001_0005,-249.002,501.549,30.120,true
60.000,ue_n001_0006,-217.689,495.677,30.166,true
60.000,ue_n042_0001,-374.299,240.590,28.370,true
60.000,ue_n042_0002,-366.880,212.369,28.370,true
60.000,ue_n042_0003,-367.527,205.299,28.375,true
60.000,ue_n042_0004,-367.706,203.346,28.376,true
60.000,ue_n043_0001,-349.245,86.634,33.407,true
60.000,ue_n043_0002,-349.468,85.630,33.440,true
60.000,ue_ujeongwon_0001,-255.711,363.092,30.457,true
60.000,ue_ujeongwon_0002,-270.244,366.010,24.690,true
60.000,ue_ujeongwon_0003,-303.446,395.305,24.690,true
60.000,car_north_base_002,-246.256,435.678,30.100,true
60.000,car_north_base_003,-246.258,482.995,30.120,true
60.000,car_north_peak_001,-206.360,246.761,30.037,true
60.000,car_north_peak_004,-229.810,267.111,30.100,true
60.000,car_north_peak_006,-243.360,297.637,30.100,true
61.000,car_north_base_001_rider,-246.586,407.777,30.100,true
61.000,car_north_peak_002_rider,-210.147,252.542,30.076,true
61.000,car_north_peak_003_rider,-287.468,415.084,24.690,true
61.000,car_north_peak_005_rider,-234.813,272.173,30.100,true
61.000,ue_n001_0001,-232.845,416.127,30.469,true
61.000,ue_n001_0002,-159.840,495.001,34.927,true
61.000,ue_n001_0003,-166.489,495.056,34.120,true
61.000,ue_n001_0004,-252.977,485.445,30.330,true
61.000,ue_n001_0005,-250.122,501.134,30.107,true
61.000,ue_n001_0006,-216.306,495.360,30.162,true
61.000,ue_n042_0001,-374.688,239.024,28.370,true
61.000,ue_n042_0002,-367.005,213.700,28.370,true
61.000,ue_n042_0003,-367.396,206.732,28.374,true
61.000,ue_n042_0004,-367.581,204.707,28.375,true
61.000,ue_n043_0001,-349.868,87.920,33.334,true
61.000,ue_n043_0002,-350.060,86.843,33.380,true
61.000,ue_ujeongwon_0001,-254.737,362.155,30.411,true
61.000,ue_ujeongwon_0002,-269.223,365.630,25.490,true
61.000,ue_ujeongwon_0003,-302.445,394.293,24.690,true
61.000,car_north_base_002,-246.355,430.077,30.100,true
61.000,car_north_base_003,-246.293,477.472,30.120,true
61.000,car_north_peak_001,-204.313,242.333,30.017,true
61.000,car_north_peak_004,-226.222,263.481,30.100,true
61.000,car_north_peak_006,-243.309,292.671,30.100,true
62.000,car_north_base_001_rider,-246.579,403.073,30.100,true
62.000,car_north_peak_002_rider,-207.253,248.796,30.047,true
62.000,car_north_peak_003_rider,-288.847,414.634,24.690,true
62.000,car_north_peak_005_rider,-231.224,268.543,30.100,true
62.000,ue_n001_0001,-232.855,414.722,30.480,true
62.000,ue_n001_0002,-158.453,494.988,35.095,true
62.000,ue_n001_0003,-165.083,495.042,34.294,true
62.000,ue_n001_0004,-252.983,484.073,30.330,true
62.000,ue_n001_0005,-251.279,500.348,30.084,true
62.000,ue_n001_0006,-214.856,495.304,30.117,true
62.000,ue_n042_0001,-374.030,238.230,28.370,true
62.000,ue_n042_0002,-366.883,215.154,28.370,true
