# KHU_Final seed=241, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n042_0001,-372.644,204.057,28.370,true
53.000,ue_n042_0002,-371.346,194.776,28.370,true
53.000,ue_n043_0001,-360.811,110.549,29.607,true
53.000,ue_ujeongwon_0001,-260.782,362.978,30.480,true
53.000,ue_ujeongwon_0002,-288.844,442.776,24.765,true
53.000,ue_ujeongwon_0003,-310.072,401.984,24.690,true
53.000,car_north_peak_002,-216.885,256.496,30.100,true
53.000,car_north_peak_004,-226.926,264.193,30.100,true
53.000,car_north_peak_005,-235.887,273.260,30.100,true
53.000,car_north_peak_006,-243.305,292.282,30.100,true
54.000,car_north_peak_001_rider,-204.951,243.712,30.023,true
54.000,ue_n001_0001,-162.342,495.023,34.626,true
54.000,ue_n001_0002,-167.568,495.066,33.989,true
54.000,ue_n001_0003,-244.001,501.730,30.120,true
54.000,ue_n001_0004,-236.172,501.605,30.120,true
54.000,ue_n042_0001,-372.843,205.415,28.370,true
54.000,ue_n042_0002,-371.540,196.178,28.370,true
54.000,ue_n043_0001,-361.430,111.854,29.453,true
54.000,ue_ujeongwon_0001,-259.429,363.276,30.480,true
54.000,ue_ujeongwon_0002,-287.486,442.780,24.937,true
54.000,ue_ujeongwon_0003,-309.044,400.950,24.690,true
54.000,car_north_peak_002,-212.092,253.640,30.087,true
54.000,car_north_peak_004,-222.830,260.397,30.100,true
54.000,car_north_peak_005,-231.939,269.265,30.100,true
54.000,car_north_peak_006,-242.244,286.461,30.100,true
55.000,car_north_peak_001_rider,-202.608,238.645,30.001,true
55.000,ue_n001_0001,-160.987,495.012,34.788,true
55.000,ue_n001_0002,-166.205,495.053,34.154,true
55.000,ue_n001_0003,-245.422,501.752,30.120,true
55.000,ue_n001_0004,-237.564,501.627,30.120,true
55.000,ue_n042_0001,-373.034,206.797,28.370,true
55.000,ue_n042_0002,-371.741,197.560,28.370,true
55.000,ue_n043_0001,-362.028,113.080,29.339,true
55.000,ue_ujeongwon_0001,-258.104,363.568,30.484,true
55.000,ue_ujeongwon_0002,-286.097,442.780,25.161,true
55.000,ue_ujeongwon_0003,-308.050,399.946,24.690,true
55.000,car_north_peak_002,-207.870,250.185,30.055,true
55.000,car_north_peak_004,-218.159,257.332,30.100,true
55.000,car_north_peak_005,-227.995,265.276,30.100,true
55.000,car_north_peak_006,-240.857,280.684,30.100,true
56.000,car_north_peak_001_rider,-200.618,233.427,30.013,true
56.000,ue_n001_0001,-159.620,494.999,34.953,true
56.000,ue_n001_0002,-164.812,495.039,34.329,true
56.000,ue_n001_0003,-246.841,501.775,30.120,true
56.000,ue_n001_0004,-239.014,501.650,30.120,true
56.000,ue_n042_0001,-373.234,208.170,28.370,true
56.000,ue_n042_0002,-371.931,198.945,28.370,true
56.000,ue_n043_0001,-362.628,114.328,29.231,true
56.000,ue_ujeongwon_0001,-256.766,363.863,30.495,true
56.000,ue_ujeongwon_0002,-284.749,442.786,25.307,true
56.000,ue_ujeongwon_0003,-307.051,398.935,24.690,true
56.000,car_north_peak_002,-205.584,245.082,30.029,true
56.000,car_north_peak_004,-213.433,254.349,30.095,true
56.000,car_north_peak_005,-224.050,261.283,30.100,true
56.000,car_north_peak_006,-238.178,275.578,30.100,true
57.000,car_north_peak_001_rider,-199.019,228.060,30.060,true
57.000,ue_n001_0001,-158.199,494.985,35.126,true
57.000,ue_n001_0002,-163.394,495.028,34.503,true
57.000,ue_n001_0003,-248.230,501.537,30.120,true
57.000,ue_n001_0004,-240.414,501.672,30.120,true
57.000,ue_n042_0001,-373.423,209.545,28.370,true
57.000,ue_n042_0002,-372.122,200.324,28.370,true
57.000,ue_n043_0001,-363.239,115.592,29.140,true
57.000,ue_ujeongwon_0001,-255.778,363.157,30.460,true
57.000,ue_ujeongwon_0002,-283.360,442.790,25.456,true
57.000,ue_ujeongwon_0003,-306.029,397.905,24.690,true
57.000,car_north_peak_002,-203.241,240.015,30.007,true
57.000,car_north_peak_004,-208.702,251.426,30.066,true
57.000,car_north_peak_005,-219.423,258.162,30.100,true
57.000,car_north_peak_006,-233.995,271.345,30.100,true
58.000,car_north_peak_001_rider,-198.650,222.479,30.069,true
58.000,ue_n001_0001,-156.803,494.976,35.291,true
58.000,ue_n001_0002,-162.014,495.021,34.664,true
58.000,ue_n001_0003,-249.472,501.576,30.119,true
58.000,ue_n001_0004,-241.794,501.695,30.120,true
58.000,ue_n042_0001,-373.610,210.900,28.370,true
58.000,ue_n042_0002,-372.322,201.707,28.370,true
58.000,ue_n043_0001,-363.872,116.900,29.074,true
58.000,ue_ujeongwon_0001,-254.793,362.208,30.413,true
58.000,ue_ujeongwon_0002,-281.953,442.790,25.620,true
58.000,ue_ujeongwon_0003,-305.028,396.898,24.690,true
58.000,car_north_peak_002,-201.051,234.877,30.000,true
58.000,car_north_peak_004,-206.220,246.458,30.035,true
58.000,car_north_peak_005,-214.751,255.096,30.100,true
58.000,car_north_peak_006,-229.810,267.112,30.100,true
59.000,car_north_peak_001_rider,-198.284,216.931,30.078,true
59.000,ue_n001_0001,-155.408,494.968,35.454,true
59.000,ue_n001_0002,-160.666,495.009,34.827,true
59.000,ue_n001_0003,-250.647,500.777,30.096,true
59.000,ue_n001_0004,-243.167,501.716,30.120,true
59.000,ue_n042_0001,-373.814,212.313,28.370,true
59.000,ue_n042_0002,-372.510,203.066,28.370,true
59.000,ue_n042_0003,-371.581,178.299,28.390,true
59.000,ue_n043_0001,-364.476,118.150,29.023,true
59.000,ue_ujeongwon_0001,-253.791,361.245,30.366,true
59.000,ue_ujeongwon_0002,-280.526,442.796,25.857,true
59.000,ue_ujeongwon_0003,-304.066,395.929,24.690,true
59.000,ue_ujeongwon_0004,-309.637,404.417,24.690,true
59.000,car_north_peak_002,-199.456,229.538,30.047,true
59.000,car_north_peak_004,-203.879,241.395,30.013,true
59.000,car_north_peak_005,-209.888,252.376,30.075,true
59.000,car_north_peak_006,-225.621,262.873,30.100,true
60.000,car_north_base_001_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-197.916,211.352,30.087,true
60.000,ue_n001_0001,-154.073,494.955,35.610,true
60.000,ue_n001_0002,-159.299,494.996,34.992,true
60.000,ue_n001_0003,-251.791,500.000,30.074,true
60.000,ue_n001_0004,-244.573,501.739,30.120,true
60.000,ue_n042_0001,-374.006,213.701,28.370,true
60.000,ue_n042_0002,-372.711,204.464,28.370,true
60.000,ue_n042_0003,-371.326,179.693,28.389,true
60.000,ue_n043_0001,-365.076,119.384,28.990,true
60.000,ue_n043_0002,-348.135,84.330,33.470,true
60.000,ue_ujeongwon_0001,-252.779,360.271,30.319,true
60.000,ue_ujeongwon_0002,-279.165,442.803,26.098,true
60.000,ue_ujeongwon_0003,-303.089,394.945,24.690,true
60.000,ue_ujeongwon_0004,-310.333,403.172,24.690,true
60.000,car_north_peak_002,-198.752,224.019,30.067,true
60.000,car_north_peak_004,-201.530,236.312,29.991,true
60.000,car_north_peak_005,-206.843,247.830,30.042,true
60.000,car_north_peak_006,-220.987,259.188,30.100,true
61.000,car_north_base_001_rider,-246.053,514.373,30.120,true
61.000,car_north_peak_001_rider,-197.549,205.787,30.096,true
61.000,ue_n001_0001,-152.688,494.946,35.772,true
61.000,ue_n001_0002,-157.916,494.982,35.160,true
61.000,ue_n001_0003,-252.942,499.219,30.051,true
61.000,ue_n001_0004,-245.953,501.761,30.120,true
61.000,ue_n042_0001,-374.210,215.105,28.370,true
61.000,ue_n042_0002,-372.902,205.838,28.370,true
61.000,ue_n042_0003,-371.066,181.108,28.388,true
61.000,ue_n043_0001,-365.681,120.646,28.960,true
61.000,ue_n043_0002,-348.760,85.625,33.440,true
61.000,ue_ujeongwon_0001,-252.251,359.089,30.291,true
61.000,ue_ujeongwon_0002,-277.767,442.810,26.345,true
61.000,ue_ujeongwon_0003,-302.071,393.913,24.690,true
61.000,ue_ujeongwon_0004,-310.091,402.003,24.690,true
61.000,car_north_peak_002,-198.384,218.441,30.076,true
61.000,car_north_peak_004,-199.886,230.979,30.034,true
61.000,car_north_peak_005,-204.509,242.758,30.019,true
61.000,car_north_peak_006,-216.016,255.927,30.100,true
62.000,car_north_base_001_rider,-246.070,511.816,30.120,true
62.000,car_north_peak_001_rider,-197.181,200.210,30.105,true
62.000,ue_n001_0001,-151.342,494.938,35.929,true
62.000,ue_n001_0002,-156.551,494.975,35.320,true
62.000,ue_n001_0003,-253.252,498.304,30.076,true
62.000,ue_n001_0004,-247.362,501.783,30.120,true
62.000,ue_n042_0001,-374.393,216.436,28.370,true
62.000,ue_n042_0002,-373.094,207.235,28.370,true
62.000,ue_n042_0003,-370.811,182.501,28.388,true
62.000,ue_n043_0001,-366.294,121.918,28.940,true
62.000,ue_n043_0002,-349.365,86.873,33.392,true
62.000,ue_ujeongwon_0001,-252.038,357.699,30.277,true
62.000,ue_ujeongwon_0002,-276.373,442.810,26.548,true
62.000,ue_ujeongwon_0003,-301.095,392.927,24.690,true
62.000,ue_ujeongwon_0004,-309.125,401.032,24.690,true
62.000,car_north_peak_002,-198.017,212.875,30.084,true
62.000,car_north_peak_004,-198.851,225.522,30.064,true
62.000,car_north_peak_005,-202.167,237.691,29.997,true
62.000,car_north_peak_006,-210.844,252.980,30.081,true
63.000,car_north_base_001_rider,-246.101,507.084,30.120,true
63.000,car_north_peak_001_rider,-196.813,194.637,30.114,true
63.000,ue_n001_0001,-149.922,494.925,36.102,true
63.000,ue_n001_0002,-155.147,494.965,35.484,true
63.000,ue_n001_0003,-253.356,496.891,30.138,true
63.000,ue_n001_0004,-248.751,501.545,30.120,true
63.000,ue_n042_0001,-374.583,217.810,28.370,true
63.000,ue_n042_0002,-373.296,208.623,28.370,true
63.000,ue_n042_0003,-370.560,183.873,28.387,true
63.000,ue_n043_0001,-366.600,123.159,28.910,true
63.000,ue_n043_0002,-349.950,88.083,33.323,true
63.000,ue_ujeongwon_0001,-251.825,356.307,30.263,true
63.000,ue_ujeongwon_0002,-274.996,442.813,26.745,true
63.000,ue_ujeongwon_0003,-300.127,391.953,24.690,true
63.000,ue_ujeongwon_0004,-308.135,400.033,24.690,true
63.000,car_north_peak_002,-197.648,207.291,30.093,true
63.000,car_north_peak_004,-198.484,219.956,30.073,true
63.000,car_north_peak_005,-200.320,232.430,30.022,true
63.000,car_north_peak_006,-207.148,248.550,30.045,true
64.000,car_north_base_001_rider,-246.138,501.340,30.120,true
64.000,car_north_peak_001_rider,-196.466,189.055,30.127,true
64.000,ue_n001_0001,-148.523,494.911,36.267,true
64.000,ue_n001_0002,-153.742,494.952,35.649,true
64.000,ue_n001_0003,-253.199,495.490,30.200,true
64.000,ue_n001_0004,-249.944,501.255,30.110,true
64.000,ue_n042_0001,-374.782,219.182,28.370,true
64.000,ue_n042_0002,-373.492,210.040,28.370,true
64.000,ue_n042_0003,-370.317,185.201,28.386,true
64.000,ue_n043_0001,-366.545,124.494,28.880,true
64.000,ue_n043_0002,-350.554,89.351,33.220,true
64.000,ue_ujeongwon_0001,-251.614,354.936,30.249,true
64.000,ue_ujeongwon_0002,-273.663,442.819,26.931,true
64.000,ue_ujeongwon_0003,-299.148,390.962,24.690,true
64.000,ue_ujeongwon_0004,-307.162,399.047,24.690,true
64.000,car_north_peak_002,-197.281,201.721,30.102,true
64.000,car_north_peak_004,-198.116,214.383,30.082,true
64.000,car_north_peak_005,-198.951,227.034,30.062,true
64.000,car_north_peak_006,-204.678,243.123,30.021,true
65.000,car_north_base_001_rider,-246.176,495.591,30.120,true
65.000,car_north_peak_001_rider,-196.164,183.477,30.150,true
65.000,ue_n001_0001,-147.138,494.899,36.432,true
65.000,ue_n001_0002,-152.380,494.944,35.807,true
65.000,ue_n001_0003,-253.041,494.075,30.263,true
65.000,ue_n001_0004,-251.097,500.472,30.087,true
65.000,ue_n042_0001,-374.972,220.554,28.370,true
65.000,ue_n042_0002,-373.688,211.407,28.370,true
65.000,ue_n042_0003,-370.061,186.596,28.385,true
65.000,ue_n043_0001,-366.490,125.865,28.840,true
65.000,ue_n043_0002,-351.178,90.631,33.107,true
65.000,ue_ujeongwon_0001,-251.402,353.554,30.235,true
65.000,ue_ujeongwon_0002,-272.287,442.820,27.138,true
65.000,ue_ujeongwon_0003,-298.154,389.957,24.690,true
65.000,ue_ujeongwon_0004,-306.194,398.072,24.690,true
65.000,car_north_peak_002,-196.913,196.143,30.111,true
65.000,car_north_peak_004,-197.748,208.798,30.091,true
65.000,car_north_peak_005,-198.583,221.457,30.071,true
65.000,car_north_peak_006,-202.184,237.728,29.997,true
66.000,car_north_base_001_rider,-246.213,489.824,30.120,true
66.000,car_north_peak_001_rider,-195.627,177.919,30.163,true
66.000,ue_n001_0001,-145.763,494.892,36.612,true
66.000,ue_n001_0002,-151.021,494.935,35.968,true
66.000,ue_n001_0003,-252.953,492.676,30.308,true
66.000,ue_n001_0004,-252.302,499.653,30.063,true
66.000,ue_n042_0001,-375.166,221.926,28.370,true
66.000,ue_n042_0002,-373.878,212.772,28.370,true
66.000,ue_n042_0003,-369.818,187.920,28.385,true
66.000,ue_n043_0001,-366.441,127.260,28.791,true
66.000,ue_n043_0002,-351.763,91.839,32.968,true
66.000,ue_ujeongwon_0001,-251.185,352.135,30.220,true
66.000,ue_ujeongwon_0002,-270.878,442.823,27.357,true
66.000,ue_ujeongwon_0003,-297.181,388.977,24.690,true
66.000,ue_ujeongwon_0004,-305.215,397.086,24.690,true
66.000,car_north_peak_002,-196.547,190.555,30.121,true
66.000,car_north_peak_004,-197.379,203.210,30.100,true
66.000,car_north_peak_005,-198.215,215.876,30.080,true
66.000,car_north_peak_006,-200.231,232.133,30.024,true
67.000,car_north_base_001_rider,-246.250,484.074,30.120,true
67.000,car_north_peak_001_rider,-194.907,172.386,30.169,true
67.000,ue_n001_0001,-144.332,494.880,36.785,true
67.000,ue_n001_0002,-149.639,494.922,36.136,true
67.000,ue_n001_0003,-252.960,491.266,30.329,true
67.000,ue_n001_0004,-253.335,499.047,30.043,true
67.000,ue_n042_0001,-375.357,223.279,28.370,true
67.000,ue_n042_0002,-374.077,214.214,28.370,true
67.000,ue_n042_0003,-369.565,189.306,28.384,true
67.000,ue_n043_0001,-366.381,128.696,28.721,true
67.000,ue_n043_0002,-352.370,93.095,32.817,true
67.000,ue_ujeongwon_0001,-250.721,350.887,30.204,true
67.000,ue_ujeongwon_0002,-269.569,442.830,27.569,true
67.000,ue_ujeongwon_0003,-296.209,387.999,24.690,true
67.000,ue_ujeongwon_0004,-304.217,396.081,24.690,true
67.000,car_north_peak_002,-196.244,184.971,30.144,true
67.000,car_north_peak_004,-197.010,197.626,30.109,true
67.000,car_north_peak_005,-197.846,210.286,30.089,true
67.000,car_north_peak_006,-198.908,226.379,30.063,true
68.000,car_north_base_001_rider,-246.288,478.318,30.120,true
68.000,car_north_peak_001_rider,-194.307,166.812,30.180,true
68.000,ue_n001_0001,-142.912,494.867,36.952,true
68.000,ue_n001_0002,-148.257,494.909,36.298,true
68.000,ue_n001_0003,-252.966,489.868,30.330,true
68.000,ue_n001_0004,-253.181,497.667,30.104,true
68.000,ue_n042_0001,-375.550,224.678,28.370,true
68.000,ue_n042_0002,-374.278,215.597,28.370,true
68.000,ue_n042_0003,-369.309,190.699,28.383,true
68.000,ue_n043_0001,-366.330,130.090,28.644,true
68.000,ue_n043_0002,-352.969,94.332,32.652,true
68.000,ue_ujeongwon_0001,-249.785,349.845,30.159,true
68.000,ue_ujeongwon_0002,-268.188,442.830,27.752,true
68.000,ue_ujeongwon_0003,-295.207,386.989,24.690,true
68.000,ue_ujeongwon_0004,-303.204,395.060,24.690,true
68.000,car_north_peak_002,-195.820,179.395,30.162,true
68.000,car_north_peak_004,-196.642,192.048,30.118,true
68.000,car_north_peak_005,-197.478,204.708,30.098,true
68.000,car_north_peak_006,-198.515,220.431,30.072,true
69.000,car_north_base_001_rider,-246.325,472.564,30.120,true
69.000,car_north_peak_001_rider,-194.073,161.239,30.197,true
69.000,ue_n001_0001,-141.521,494.853,37.121,true
69.000,ue_n001_0002,-146.852,494.897,36.469,true
69.000,ue_n001_0003,-252.970,488.429,30.330,true
69.000,ue_n001_0004,-253.286,496.262,30.166,true
69.000,ue_n042_0001,-375.744,226.013,28.370,true
69.000,ue_n042_0002,-374.473,217.007,28.370,true
69.000,ue_n042_0003,-369.050,192.114,28.382,true
69.000,ue_n043_0001,-366.276,131.473,28.580,true
69.000,ue_n043_0002,-353.575,95.599,32.455,true
69.000,ue_ujeongwon_0001,-248.839,348.792,30.113,true
69.000,ue_ujeongwon_0002,-266.839,442.833,27.957,true
69.000,ue_ujeongwon_0003,-294.216,385.991,24.690,true
69.000,ue_ujeongwon_0004,-302.251,394.096,24.690,true
69.000,car_north_peak_002,-195.099,173.859,30.168,true
69.000,car_north_peak_004,-196.326,186.471,30.138,true
69.000,car_north_peak_005,-197.110,199.137,30.107,true
69.000,car_north_peak_006,-198.123,214.492,30.082,true
70.000,car_north_base_001_rider,-246.307,466.799,30.117,true
70.000,car_north_peak_001_rider,-193.917,155.736,31.139,true
70.000,ue_n001_0001,-140.128,494.845,37.295,true
70.000,ue_n001_0002,-145.477,494.891,36.649,true
70.000,ue_n001_0003,-252.970,487.018,30.330,true
70.000,ue_n001_0004,-253.132,494.883,30.227,true
70.000,ue_n042_0001,-375.936,227.407,28.370,true
70.000,ue_n042_0002,-374.661,218.360,28.370,true
70.000,ue_n042_0003,-368.791,193.528,28.382,true
70.000,ue_n043_0001,-366.220,132.870,28.529,true
70.000,ue_n043_0002,-354.157,96.798,32.255,true
70.000,ue_ujeongwon_0001,-247.713,348.582,30.100,true
70.000,ue_ujeongwon_0002,-265.540,442.839,28.200,true
70.000,ue_ujeongwon_0003,-293.210,384.978,24.690,true
70.000,ue_ujeongwon_0004,-301.228,393.061,24.690,true
70.000,car_north_base_002,-246.054,514.214,30.120,true
70.000,car_north_peak_002,-194.425,168.303,30.180,true
70.000,car_north_peak_004,-196.012,180.874,30.160,true
70.000,car_north_peak_005,-196.740,193.533,30.116,true
70.000,car_north_peak_006,-197.732,208.566,30.091,true
71.000,car_north_base_001_rider,-246.254,461.055,30.113,true
71.000,car_north_peak_001_rider,-195.479,150.513,31.113,true
71.000,ue_n001_0001,-138.745,494.836,37.466,true
71.000,ue_n001_0002,-144.133,494.878,36.808,true
71.000,ue_n001_0003,-252.976,485.574,30.330,true
71.000,ue_n001_0004,-252.973,493.464,30.291,true
71.000,ue_n042_0001,-376.130,228.795,28.370,true
71.000,ue_n042_0002,-374.856,219.716,28.370,true
71.000,ue_n042_0003,-368.541,194.893,28.381,true
71.000,ue_n043_0001,-366.172,134.240,28.480,true
71.000,ue_n043_0002,-354.768,98.057,32.014,true
71.000,ue_ujeongwon_0001,-246.335,347.839,30.100,true
71.000,ue_ujeongwon_0002,-264.135,442.846,28.416,true
71.000,ue_ujeongwon_0003,-292.253,384.015,24.690,true
71.000,ue_ujeongwon_0004,-300.246,392.073,24.690,true
71.000,car_north_base_002,-246.072,511.464,30.120,true
71.000,car_north_peak_002,-194.114,162.655,30.193,true
71.000,car_north_peak_004,-195.290,175.329,30.166,true
71.000,car_north_peak_005,-196.406,187.956,30.132,true
71.000,car_north_peak_006,-197.340,202.628,30.101,true
72.000,car_north_base_001_rider,-246.200,455.294,30.108,true
72.000,car_north_peak_001_rider,-200.304,147.807,31.091,true
72.000,ue_n001_0001,-137.398,494.823,37.624,true
72.000,ue_n001_0002,-142.750,494.865,36.972,true
72.000,ue_n001_0003,-252.983,484.224,30.330,true
72.000,ue_n001_0004,-252.956,492.025,30.318,true
72.000,ue_n042_0001,-376.330,230.186,28.370,true
72.000,ue_n042_0002,-375.047,221.102,28.370,true
72.000,ue_n042_0003,-368.291,196.256,28.380,true
72.000,ue_n043_0001,-366.114,135.640,28.450,true
72.000,ue_n043_0002,-355.366,99.297,31.777,true
72.000,ue_ujeongwon_0001,-245.043,347.858,30.100,true
72.000,ue_ujeongwon_0002,-262.754,442.850,28.626,true
72.000,ue_ujeongwon_0003,-291.249,383.003,24.690,true
72.000,ue_ujeongwon_0004,-299.291,391.106,24.690,true
72.000,car_north_base_002,-246.101,506.987,30.120,true
72.000,car_north_peak_002,-193.935,157.041,30.921,true
72.000,car_north_peak_004,-194.582,169.690,30.176,true
72.000,car_north_peak_005,-196.100,182.309,30.155,true
72.000,car_north_peak_006,-196.949,196.700,30.111,true
73.000,car_north_base_001_rider,-246.146,449.557,30.104,true
73.000,car_north_peak_001_rider,-205.424,145.564,31.057,true
73.000,ue_n001_0001,-136.010,494.810,37.791,true
73.000,ue_n001_0002,-141.351,494.851,37.142,true
73.000,ue_n001_0003,-252.989,482.796,30.330,true
73.000,ue_n001_0004,-252.963,490.625,30.330,true
73.000,ue_n042_0001,-376.519,231.562,28.370,true
73.000,ue_n042_0002,-375.251,222.505,28.370,true
73.000,ue_n042_0003,-368.300,197.649,28.379,true
73.000,ue_n043_0001,-366.065,137.053,28.420,true
73.000,ue_n043_0002,-355.978,100.560,31.529,true
73.000,ue_ujeongwon_0001,-243.643,347.832,30.100,true
73.000,ue_ujeongwon_0002,-261.307,442.850,28.853,true
73.000,ue_ujeongwon_0003,-290.265,382.000,24.690,true
73.000,ue_ujeongwon_0004,-298.337,390.141,24.690,true
