# KHU_Final seed=540, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0001,-287.106,80.727,33.290,true
50.000,ue_n043_0002,-366.022,138.142,28.402,true
50.000,ue_ujeongwon_0001,-297.358,389.155,24.690,true
50.000,ue_ujeongwon_0002,-298.282,390.086,24.690,true
50.000,car_north_base_001,-246.239,485.822,30.120,true
50.000,car_north_peak_001,-216.460,256.217,30.100,true
50.000,car_north_peak_003,-236.349,273.727,30.100,true
50.000,car_north_peak_004,-243.323,309.737,30.100,true
50.000,car_north_peak_005,-243.481,330.884,30.100,true
51.000,car_north_base_002_rider,-246.154,498.860,30.120,true
51.000,car_north_peak_002_rider,-275.155,410.562,24.690,true
51.000,car_north_peak_006_rider,-244.324,337.920,30.100,true
51.000,ue_n001_0001,-169.412,495.077,33.751,true
51.000,ue_n001_0002,-204.836,495.648,30.010,true
51.000,ue_n001_0003,-216.930,495.467,30.169,true
51.000,ue_n042_0001,-372.549,203.355,28.370,true
51.000,ue_n042_0002,-368.991,192.434,28.382,true
51.000,ue_n043_0001,-285.767,80.859,33.290,true
51.000,ue_n043_0002,-365.963,139.570,28.390,true
51.000,ue_ujeongwon_0001,-296.356,388.146,24.690,true
51.000,ue_ujeongwon_0002,-297.285,389.082,24.690,true
51.000,car_north_base_001,-246.275,480.368,30.120,true
51.000,car_north_peak_001,-211.585,253.372,30.085,true
51.000,car_north_peak_003,-232.002,269.329,30.100,true
51.000,car_north_peak_004,-243.430,304.471,30.100,true
51.000,car_north_peak_005,-243.276,325.877,30.100,true
52.000,car_north_base_002_rider,-246.184,494.304,30.120,true
52.000,car_north_peak_002_rider,-275.150,413.918,24.690,true
52.000,car_north_peak_006_rider,-243.566,332.946,30.100,true
52.000,ue_n001_0001,-168.069,495.070,33.927,true
52.000,ue_n001_0002,-203.443,495.605,30.010,true
52.000,ue_n001_0003,-215.546,495.330,30.138,true
52.000,ue_n042_0001,-372.752,204.746,28.370,true
52.000,ue_n042_0002,-368.730,193.862,28.382,true
52.000,ue_n043_0001,-284.381,80.996,33.290,true
52.000,ue_n043_0002,-365.915,140.963,28.390,true
52.000,ue_n043_0003,-349.104,86.095,33.378,true
52.000,ue_ujeongwon_0001,-295.351,387.134,24.690,true
52.000,ue_ujeongwon_0002,-296.273,388.062,24.690,true
52.000,car_north_base_001,-246.310,474.922,30.120,true
52.000,car_north_peak_001,-207.594,249.588,30.051,true
52.000,car_north_peak_003,-227.648,264.924,30.100,true
52.000,car_north_peak_004,-243.376,299.192,30.100,true
52.000,car_north_peak_005,-243.071,320.860,30.100,true
53.000,car_north_base_002_rider,-246.213,489.758,30.120,true
53.000,car_north_peak_002_rider,-273.813,414.980,24.690,true
53.000,car_north_peak_006_rider,-243.361,327.936,30.100,true
53.000,ue_n001_0001,-166.681,495.057,34.096,true
53.000,ue_n001_0002,-202.051,495.563,30.010,true
53.000,ue_n001_0003,-214.205,495.278,30.097,true
53.000,ue_n001_0004,-231.957,494.948,30.120,true
53.000,ue_n042_0001,-372.941,206.125,28.370,true
53.000,ue_n042_0002,-368.488,195.180,28.381,true
53.000,ue_n043_0001,-283.088,81.535,33.206,true
53.000,ue_n043_0002,-365.856,142.377,28.390,true
53.000,ue_n043_0003,-347.740,85.600,33.373,true
53.000,ue_ujeongwon_0001,-294.362,386.138,24.690,true
53.000,ue_ujeongwon_0002,-295.301,387.083,24.690,true
53.000,car_north_base_001,-246.332,469.482,30.119,true
53.000,car_north_peak_001,-205.277,244.419,30.026,true
53.000,car_north_peak_003,-223.208,260.645,30.100,true
53.000,car_north_peak_004,-243.322,293.931,30.100,true
53.000,car_north_peak_005,-243.156,315.855,30.100,true
54.000,car_north_base_002_rider,-246.243,485.203,30.120,true
54.000,car_north_peak_002_rider,-275.268,416.801,24.690,true
54.000,car_north_peak_006_rider,-243.156,322.933,30.100,true
54.000,ue_n001_0001,-165.289,495.044,34.268,true
54.000,ue_n001_0002,-200.617,495.546,30.057,true
54.000,ue_n001_0003,-212.801,495.224,30.053,true
54.000,ue_n001_0004,-231.980,493.562,30.120,true
54.000,ue_n042_0001,-373.129,207.500,28.370,true
54.000,ue_n042_0002,-368.233,196.571,28.380,true
54.000,ue_n043_0001,-281.801,82.091,33.119,true
54.000,ue_n043_0002,-365.810,143.744,28.390,true
54.000,ue_n043_0003,-346.393,85.111,33.368,true
54.000,ue_ujeongwon_0001,-293.354,385.123,24.690,true
54.000,ue_ujeongwon_0002,-294.344,386.120,24.690,true
54.000,car_north_base_001,-246.281,464.032,30.115,true
54.000,car_north_peak_001,-202.902,239.280,30.004,true
54.000,car_north_peak_003,-218.032,257.249,30.100,true
54.000,car_north_peak_004,-242.786,288.720,30.100,true
54.000,car_north_peak_005,-243.293,310.834,30.100,true
55.000,car_north_base_002_rider,-246.273,480.653,30.120,true
55.000,car_north_peak_002_rider,-276.741,417.405,24.690,true
55.000,car_north_peak_006_rider,-243.100,317.914,30.100,true
55.000,ue_n001_0001,-163.929,495.031,34.440,true
55.000,ue_n001_0002,-199.236,495.608,30.244,true
55.000,ue_n001_0003,-211.435,495.171,30.011,true
55.000,ue_n001_0004,-231.997,492.185,30.120,true
55.000,ue_n001_0005,-227.853,498.490,30.133,true
55.000,ue_n042_0001,-373.329,208.870,28.370,true
55.000,ue_n042_0002,-368.248,197.932,28.379,true
55.000,ue_n043_0001,-280.482,82.661,33.029,true
55.000,ue_n043_0002,-365.754,145.085,28.390,true
55.000,ue_n043_0003,-345.065,84.629,33.363,true
55.000,ue_ujeongwon_0001,-292.379,384.142,24.690,true
55.000,ue_ujeongwon_0002,-293.386,385.155,24.690,true
55.000,car_north_base_001,-246.230,458.586,30.111,true
55.000,car_north_peak_001,-200.801,234.041,30.007,true
55.000,car_north_peak_003,-212.784,254.006,30.091,true
55.000,car_north_peak_004,-241.555,283.594,30.100,true
55.000,car_north_peak_005,-243.431,305.817,30.100,true
56.000,car_north_base_002_rider,-246.302,476.110,30.120,true
56.000,car_north_peak_002_rider,-277.942,417.918,24.690,true
56.000,car_north_peak_006_rider,-243.237,312.905,30.100,true
56.000,ue_n001_0001,-162.518,495.024,34.605,true
56.000,ue_n001_0002,-197.905,495.454,30.426,true
56.000,ue_n001_0003,-210.015,495.230,29.988,true
56.000,ue_n001_0004,-232.007,490.843,30.120,true
56.000,ue_n001_0005,-226.510,498.118,30.137,true
56.000,ue_n042_0001,-373.523,210.266,28.370,true
56.000,ue_n042_0002,-368.077,199.288,28.378,true
56.000,ue_n043_0001,-279.209,83.210,32.942,true
56.000,ue_n043_0002,-365.695,146.514,28.390,true
56.000,ue_n043_0003,-343.746,84.150,33.359,true
56.000,ue_ujeongwon_0001,-291.410,383.166,24.690,true
56.000,ue_ujeongwon_0002,-292.384,384.146,24.690,true
56.000,car_north_base_001,-246.180,453.138,30.107,true
56.000,car_north_peak_001,-199.179,228.613,30.055,true
56.000,car_north_peak_003,-207.943,250.342,30.057,true
56.000,car_north_peak_004,-240.325,278.466,30.100,true
56.000,car_north_peak_005,-243.392,300.817,30.100,true
57.000,car_north_base_002_rider,-246.332,471.559,30.120,true
57.000,car_north_peak_002_rider,-279.420,417.709,24.690,true
57.000,car_north_peak_006_rider,-243.374,307.895,30.100,true
57.000,ue_n001_0001,-161.139,495.014,34.769,true
57.000,ue_n001_0002,-196.556,495.289,30.604,true
57.000,ue_n001_0003,-208.648,495.300,29.972,true
57.000,ue_n001_0004,-232.018,489.447,30.120,true
57.000,ue_n001_0005,-225.156,497.744,30.142,true
57.000,ue_n001_0006,-227.416,498.369,30.134,true
57.000,ue_n042_0001,-373.731,211.702,28.370,true
57.000,ue_n042_0002,-367.951,200.664,28.378,true
57.000,ue_n043_0001,-277.911,83.771,32.853,true
57.000,ue_n043_0002,-365.648,147.897,28.390,true
57.000,ue_n043_0003,-342.494,83.696,33.354,true
57.000,ue_ujeongwon_0001,-290.437,382.176,24.690,true
57.000,ue_ujeongwon_0002,-291.389,383.145,24.690,true
57.000,car_north_base_001,-246.129,447.686,30.102,true
57.000,car_north_peak_001,-198.683,222.966,30.068,true
57.000,car_north_peak_003,-205.411,244.709,30.028,true
57.000,car_north_peak_004,-237.049,274.435,30.100,true
57.000,car_north_peak_005,-243.341,295.797,30.100,true
58.000,car_north_base_002_rider,-246.309,467.016,30.117,true
58.000,car_north_peak_002_rider,-280.644,417.310,24.690,true
58.000,car_north_peak_006_rider,-243.413,302.867,30.100,true
58.000,ue_n001_0001,-159.720,495.000,34.941,true
58.000,ue_n001_0002,-195.144,495.282,30.770,true
58.000,ue_n001_0003,-207.247,495.430,29.986,true
58.000,ue_n001_0004,-232.026,488.083,30.120,true
58.000,ue_n001_0005,-223.830,497.377,30.146,true
58.000,ue_n001_0006,-226.054,497.992,30.139,true
58.000,ue_n042_0001,-373.923,213.097,28.370,true
58.000,ue_n042_0002,-367.821,202.092,28.377,true
58.000,ue_n043_0001,-276.627,84.325,32.766,true
58.000,ue_n043_0002,-365.686,149.315,28.390,true
58.000,ue_n043_0003,-341.188,83.222,33.350,true
58.000,ue_ujeongwon_0001,-289.472,381.195,24.690,true
58.000,ue_ujeongwon_0002,-290.417,382.156,24.690,true
58.000,car_north_base_001,-246.143,442.230,30.100,true
58.000,car_north_peak_001,-198.310,217.313,30.077,true
58.000,car_north_peak_003,-202.818,239.100,30.003,true
58.000,car_north_peak_004,-233.343,270.686,30.100,true
58.000,car_north_peak_005,-243.277,290.767,30.100,true
59.000,car_north_base_002_rider,-246.267,462.474,30.114,true
59.000,car_north_peak_002_rider,-281.849,416.917,24.690,true
59.000,car_north_peak_006_rider,-243.362,297.855,30.100,true
59.000,ue_n001_0001,-158.316,494.986,35.112,true
59.000,ue_n001_0002,-193.751,495.275,30.933,true
59.000,ue_n001_0003,-205.857,495.560,30.000,true
59.000,ue_n001_0004,-232.032,486.729,30.190,true
59.000,ue_n001_0005,-222.515,497.013,30.150,true
59.000,ue_n001_0006,-224.679,497.612,30.143,true
59.000,ue_n042_0001,-374.111,214.475,28.370,true
59.000,ue_n042_0002,-367.695,203.463,28.376,true
59.000,ue_n043_0001,-275.381,84.863,32.681,true
59.000,ue_n043_0002,-365.837,150.679,28.390,true
59.000,ue_n043_0003,-339.820,82.725,33.345,true
59.000,ue_ujeongwon_0001,-288.531,380.248,24.690,true
59.000,ue_ujeongwon_0002,-289.444,381.167,24.690,true
59.000,car_north_base_001,-246.237,436.782,30.100,true
59.000,car_north_peak_001,-197.937,211.662,30.086,true
59.000,car_north_peak_003,-200.592,233.341,30.014,true
59.000,car_north_peak_004,-229.645,266.944,30.100,true
59.000,car_north_peak_005,-242.108,285.896,30.100,true
60.000,car_north_base_002_rider,-246.224,457.917,30.110,true
60.000,car_north_peak_002_rider,-283.049,416.525,24.690,true
60.000,car_north_peak_006_rider,-243.311,292.830,30.100,true
60.000,ue_n001_0001,-156.936,494.976,35.276,true
60.000,ue_n001_0002,-192.368,495.267,31.089,true
60.000,ue_n001_0003,-204.509,495.638,30.010,true
60.000,ue_n001_0004,-232.039,485.343,30.416,true
60.000,ue_n001_0005,-221.155,496.636,30.155,true
60.000,ue_n001_0006,-223.326,497.237,30.148,true
60.000,ue_n042_0001,-374.314,215.864,28.370,true
60.000,ue_n042_0002,-367.569,204.843,28.375,true
60.000,ue_n043_0001,-274.111,85.412,32.594,true
60.000,ue_n043_0002,-366.003,152.104,28.390,true
60.000,ue_n043_0003,-338.473,82.236,33.340,true
60.000,ue_ujeongwon_0001,-287.587,379.297,24.690,true
60.000,ue_ujeongwon_0002,-288.474,380.190,24.690,true
60.000,car_north_base_001,-246.332,431.328,30.100,true
60.000,car_north_peak_001,-197.564,206.013,30.096,true
60.000,car_north_peak_003,-198.974,227.385,30.061,true
60.000,car_north_peak_004,-225.943,263.199,30.100,true
60.000,car_north_peak_005,-240.936,281.011,30.100,true
61.000,car_north_base_002_rider,-246.182,453.376,30.107,true
61.000,car_north_peak_002_rider,-284.302,416.117,24.690,true
61.000,car_north_peak_006_rider,-242.586,287.888,30.100,true
61.000,ue_n001_0001,-155.521,494.969,35.440,true
61.000,ue_n001_0002,-190.993,495.254,31.223,true
61.000,ue_n001_0003,-203.110,495.595,30.010,true
61.000,ue_n001_0004,-232.040,483.960,30.471,true
61.000,ue_n001_0005,-219.784,496.257,30.159,true
61.000,ue_n001_0006,-221.970,496.862,30.152,true
61.000,ue_n042_0001,-374.504,217.238,28.370,true
61.000,ue_n042_0002,-367.441,206.240,28.374,true
61.000,ue_n043_0001,-272.819,85.970,32.506,true
61.000,ue_n043_0002,-366.159,153.477,28.390,true
61.000,ue_n043_0003,-337.135,81.751,33.335,true
61.000,ue_ujeongwon_0001,-286.642,378.345,24.690,true
61.000,ue_ujeongwon_0002,-287.511,379.221,24.690,true
61.000,car_north_base_001,-246.431,425.871,30.100,true
61.000,car_north_peak_001,-197.191,200.365,30.105,true
61.000,car_north_peak_003,-198.566,221.206,30.071,true
61.000,car_north_peak_004,-221.944,259.816,30.100,true
61.000,car_north_peak_005,-239.072,276.485,30.100,true
62.000,car_north_base_002_rider,-246.139,448.833,30.103,true
62.000,car_north_peak_002_rider,-285.551,415.709,24.690,true
62.000,car_north_peak_006_rider,-241.416,283.013,30.100,true
62.000,ue_n001_0001,-154.166,494.956,35.599,true
62.000,ue_n001_0002,-189.580,495.240,31.360,true
62.000,ue_n001_0003,-201.707,495.552,30.010,true
62.000,ue_n001_0004,-232.042,482.614,30.480,true
62.000,ue_n001_0005,-218.417,495.879,30.164,true
62.000,ue_n001_0006,-220.639,496.494,30.157,true
62.000,ue_n042_0001,-374.704,218.615,28.370,true
62.000,ue_n042_0002,-367.313,207.637,28.373,true
62.000,ue_n043_0001,-271.578,86.506,32.421,true
62.000,ue_n043_0002,-366.309,154.823,28.390,true
62.000,ue_n043_0003,-335.844,81.282,33.331,true
62.000,ue_ujeongwon_0001,-285.664,377.360,24.690,true
62.000,ue_ujeongwon_0002,-286.530,378.233,24.690,true
62.000,car_north_base_001,-246.530,420.402,30.100,true
62.000,car_north_peak_001,-196.819,194.726,30.114,true
62.000,car_north_peak_003,-198.159,215.032,30.081,true
62.000,car_north_peak_004,-217.544,256.929,30.100,true
62.000,car_north_peak_005,-235.548,272.917,30.100,true
63.000,car_north_base_002_rider,-246.107,444.291,30.100,true
63.000,car_north_peak_002_rider,-286.791,415.305,24.690,true
63.000,car_north_peak_006_rider,-240.243,278.127,30.100,true
63.000,ue_n001_0001,-152.776,494.946,35.761,true
63.000,ue_n001_0002,-188.206,495.228,31.495,true
63.000,ue_n001_0003,-200.296,495.560,30.101,true
63.000,ue_n001_0004,-232.048,481.218,30.480,true
63.000,ue_n001_0005,-217.037,495.497,30.169,true
63.000,ue_n001_0006,-219.320,496.129,30.161,true
63.000,ue_n042_0001,-374.895,220.003,28.370,true
63.000,ue_n042_0002,-367.186,209.024,28.372,true
63.000,ue_n043_0001,-270.278,87.067,32.333,true
63.000,ue_n043_0002,-366.470,156.214,28.390,true
63.000,ue_n043_0003,-334.483,80.788,33.326,true
63.000,ue_ujeongwon_0001,-284.663,376.352,24.690,true
63.000,ue_ujeongwon_0002,-285.512,377.207,24.690,true
63.000,car_north_base_001,-246.598,414.939,30.100,true
63.000,car_north_peak_001,-196.466,189.070,30.127,true
63.000,car_north_peak_003,-197.752,208.857,30.091,true
63.000,car_north_peak_004,-213.071,254.158,30.093,true
63.000,car_north_peak_005,-232.020,269.347,30.100,true
64.000,car_north_base_002_rider,-246.186,439.731,30.100,true
64.000,car_north_peak_002_rider,-288.051,414.894,24.690,true
64.000,car_north_peak_006_rider,-236.995,274.381,30.100,true
64.000,ue_n001_0001,-151.400,494.939,35.922,true
64.000,ue_n001_0002,-186.836,495.222,31.636,true
64.000,ue_n001_0003,-198.967,495.619,30.282,true
64.000,ue_n001_0004,-232.055,479.852,30.480,true
64.000,ue_n001_0005,-215.674,495.335,30.142,true
64.000,ue_n001_0006,-217.939,495.746,30.166,true
64.000,ue_n042_0001,-375.089,221.403,28.370,true
64.000,ue_n042_0002,-367.060,210.400,28.371,true
64.000,ue_n043_0001,-268.971,87.631,32.244,true
64.000,ue_n043_0002,-366.626,157.582,28.390,true
64.000,ue_n043_0003,-333.183,80.316,33.322,true
64.000,ue_ujeongwon_0001,-283.706,375.389,24.690,true
64.000,ue_ujeongwon_0002,-284.516,376.205,24.690,true
64.000,car_north_base_001,-246.589,409.476,30.100,true
64.000,car_north_peak_001,-196.160,183.414,30.150,true
64.000,car_north_peak_003,-197.344,202.676,30.101,true
64.000,car_north_peak_004,-208.653,251.370,30.065,true
64.000,car_north_peak_005,-228.497,265.783,30.100,true
65.000,car_north_base_002_rider,-246.264,435.184,30.100,true
65.000,car_north_peak_002_rider,-289.282,414.492,24.690,true
65.000,car_north_peak_006_rider,-233.474,270.819,30.100,true
65.000,ue_n001_0001,-150.077,494.926,36.083,true
65.000,ue_n001_0002,-185.441,495.210,31.793,true
65.000,ue_n001_0003,-197.637,495.413,30.463,true
65.000,ue_n001_0004,-232.062,478.461,30.480,true
65.000,ue_n001_0005,-214.280,495.281,30.099,true
65.000,ue_n001_0006,-216.567,495.370,30.170,true
65.000,ue_n042_0001,-375.286,222.767,28.370,true
65.000,ue_n042_0002,-366.931,211.812,28.370,true
65.000,ue_n043_0001,-267.658,88.198,32.154,true
65.000,ue_n043_0002,-366.782,158.952,28.390,true
65.000,ue_n043_0003,-331.857,79.835,33.317,true
65.000,ue_ujeongwon_0001,-282.740,374.417,24.690,true
65.000,ue_ujeongwon_0002,-283.505,375.187,24.690,true
65.000,car_north_base_001,-246.580,404.012,30.100,true
65.000,car_north_peak_001,-195.610,177.784,30.163,true
65.000,car_north_peak_003,-196.937,196.520,30.111,true
65.000,car_north_peak_004,-206.319,246.672,30.036,true
65.000,car_north_peak_005,-224.978,262.221,30.100,true
66.000,car_north_base_002_rider,-246.344,430.641,30.100,true
66.000,car_north_peak_002_rider,-290.531,414.084,24.690,true
66.000,car_north_peak_006_rider,-229.950,267.253,30.100,true
66.000,ue_n001_0001,-148.695,494.913,36.247,true
66.000,ue_n001_0002,-184.055,495.196,31.953,true
66.000,ue_n001_0003,-196.262,495.287,30.638,true
66.000,ue_n001_0004,-232.068,477.086,30.480,true
66.000,ue_n001_0005,-212.919,495.228,30.057,true
66.000,ue_n001_0006,-215.174,495.316,30.127,true
66.000,ue_n042_0001,-375.480,224.170,28.370,true
66.000,ue_n042_0002,-366.951,213.139,28.370,true
66.000,ue_n043_0001,-266.393,88.745,32.068,true
66.000,ue_n043_0002,-366.939,160.336,28.390,true
66.000,ue_n043_0003,-330.502,79.343,33.312,true
66.000,ue_n043_0004,-349.078,86.086,33.378,true
66.000,ue_ujeongwon_0001,-281.560,373.552,24.690,true
66.000,ue_ujeongwon_0002,-282.527,374.203,24.690,true
66.000,car_north_base_001,-246.572,398.537,30.100,true
66.000,car_north_peak_001,-194.878,172.165,30.169,true
66.000,car_north_peak_003,-196.535,190.346,30.122,true
66.000,car_north_peak_004,-204.105,241.883,30.015,true
66.000,car_north_peak_005,-221.012,259.204,30.100,true
67.000,car_north_base_002_rider,-246.427,426.088,30.100,true
67.000,car_north_peak_002_rider,-291.756,413.685,24.690,true
67.000,car_north_peak_006_rider,-226.425,263.686,30.100,true
67.000,ue_n001_0001,-147.263,494.899,36.415,true
67.000,ue_n001_0002,-182.606,495.182,32.115,true
67.000,ue_n001_0003,-194.896,495.281,30.799,true
67.000,ue_n001_0004,-232.075,475.682,30.480,true
67.000,ue_n001_0005,-211.568,495.176,30.015,true
67.000,ue_n001_0006,-213.773,495.262,30.083,true
67.000,ue_n042_0001,-375.678,225.541,28.370,true
67.000,ue_n042_0002,-366.827,214.568,28.370,true
67.000,ue_n043_0001,-265.085,89.309,31.979,true
67.000,ue_n043_0002,-367.100,161.758,28.390,true
67.000,ue_n043_0003,-329.199,78.870,33.307,true
67.000,ue_n043_0004,-347.784,85.616,33.373,true
67.000,ue_ujeongwon_0001,-280.394,372.788,24.690,true
67.000,ue_ujeongwon_0002,-281.400,373.447,24.690,true
67.000,car_north_base_001,-246.563,393.077,30.100,true
67.000,car_north_peak_001,-194.284,166.522,30.180,true
67.000,car_north_peak_003,-196.201,184.175,30.147,true
67.000,car_north_peak_004,-201.896,237.104,29.995,true
67.000,car_north_peak_005,-216.809,256.447,30.100,true
68.000,car_north_base_002_rider,-246.509,421.531,30.100,true
68.000,car_north_peak_002_rider,-293.009,413.276,24.690,true
68.000,car_north_peak_006_rider,-222.723,260.327,30.100,true
68.000,ue_n001_0001,-145.877,494.893,36.597,true
68.000,ue_n001_0002,-181.216,495.174,32.270,true
68.000,ue_n001_0003,-193.514,495.274,30.961,true
68.000,ue_n001_0004,-232.082,474.307,30.480,true
68.000,ue_n001_0005,-210.172,495.223,29.991,true
