# KHU_Final seed=240, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-290.045,442.770,24.636,true
46.000,ue_ujeongwon_0003,-295.132,386.913,24.690,true
46.000,ue_ujeongwon_0004,-310.334,403.170,24.690,true
46.000,car_north_peak_003,-243.085,318.467,30.100,true
46.000,car_north_peak_004,-243.473,330.683,30.100,true
47.000,car_north_peak_001_rider,-237.029,274.415,30.100,true
47.000,car_north_peak_002_rider,-243.395,301.124,30.100,true
47.000,car_north_peak_005_rider,-244.290,337.702,30.100,true
47.000,car_north_peak_006_rider,-245.343,349.861,30.100,true
47.000,ue_n001_0001,-171.396,495.093,33.510,true
47.000,ue_n001_0002,-252.957,491.874,30.320,true
47.000,ue_n042_0001,-366.824,233.702,28.370,true
47.000,ue_n043_0001,-366.392,128.469,28.730,true
47.000,ue_n043_0002,-322.422,77.248,33.290,true
47.000,ue_n043_0003,-348.834,85.788,33.440,true
47.000,ue_ujeongwon_0001,-278.590,371.917,24.690,true
47.000,ue_ujeongwon_0002,-288.650,442.777,24.786,true
47.000,ue_ujeongwon_0003,-294.166,385.940,24.690,true
47.000,ue_ujeongwon_0004,-310.080,401.992,24.690,true
47.000,car_north_peak_003,-243.225,313.338,30.100,true
47.000,car_north_peak_004,-243.263,325.558,30.100,true
48.000,car_north_peak_001_rider,-233.215,270.557,30.100,true
48.000,car_north_peak_002_rider,-243.343,295.992,30.100,true
48.000,car_north_peak_005_rider,-243.553,332.633,30.100,true
48.000,car_north_peak_006_rider,-245.206,344.741,30.100,true
48.000,ue_n001_0001,-169.991,495.080,33.675,true
48.000,ue_n001_0002,-252.963,490.492,30.330,true
48.000,ue_n001_0003,-231.955,495.064,30.120,true
48.000,ue_n042_0001,-366.519,235.044,28.370,true
48.000,ue_n043_0001,-366.335,129.871,28.655,true
48.000,ue_n043_0002,-321.017,77.386,33.290,true
48.000,ue_n043_0003,-349.411,86.975,33.385,true
48.000,ue_ujeongwon_0001,-277.475,371.083,24.686,true
48.000,ue_ujeongwon_0002,-287.267,442.780,24.972,true
48.000,ue_ujeongwon_0003,-293.202,384.970,24.690,true
48.000,ue_ujeongwon_0004,-309.083,400.990,24.690,true
48.000,car_north_peak_003,-243.365,308.212,30.100,true
48.000,car_north_peak_004,-243.053,320.430,30.100,true
49.000,car_north_peak_001_rider,-229.395,266.692,30.100,true
49.000,car_north_peak_002_rider,-243.290,290.859,30.100,true
49.000,car_north_peak_005_rider,-243.344,327.519,30.100,true
49.000,car_north_peak_006_rider,-244.594,339.666,30.100,true
49.000,ue_n001_0001,-168.682,495.073,33.847,true
49.000,ue_n001_0002,-252.970,489.133,30.330,true
49.000,ue_n001_0003,-231.978,493.724,30.120,true
49.000,ue_n042_0001,-366.207,236.417,28.370,true
49.000,ue_n042_0002,-371.557,178.430,28.390,true
49.000,ue_n043_0001,-366.286,131.280,28.586,true
49.000,ue_n043_0002,-319.661,77.520,33.290,true
49.000,ue_n043_0003,-350.030,88.244,33.312,true
49.000,ue_ujeongwon_0001,-276.498,370.038,24.676,true
49.000,ue_ujeongwon_0002,-285.848,442.781,25.194,true
49.000,ue_ujeongwon_0003,-292.214,383.975,24.690,true
49.000,ue_ujeongwon_0004,-308.112,400.009,24.690,true
49.000,car_north_peak_003,-243.416,303.082,30.100,true
49.000,car_north_peak_004,-243.172,315.290,30.100,true
50.000,car_north_peak_001_rider,-225.582,262.833,30.100,true
50.000,car_north_peak_002_rider,-242.097,285.849,30.100,true
50.000,car_north_peak_005_rider,-243.134,322.389,30.100,true
50.000,car_north_peak_006_rider,-243.809,334.593,30.100,true
50.000,ue_n001_0001,-167.280,495.063,34.024,true
50.000,ue_n001_0002,-252.970,487.727,30.330,true
50.000,ue_n001_0003,-231.995,492.344,30.120,true
50.000,ue_n042_0001,-365.833,237.764,28.370,true
50.000,ue_n042_0002,-371.312,179.769,28.389,true
50.000,ue_n043_0001,-366.228,132.664,28.538,true
50.000,ue_n043_0002,-318.262,77.658,33.290,true
50.000,ue_n043_0003,-350.651,89.527,33.208,true
50.000,ue_ujeongwon_0001,-275.551,369.024,24.632,true
50.000,ue_ujeongwon_0002,-284.414,442.787,25.341,true
50.000,ue_ujeongwon_0003,-291.218,382.972,24.690,true
50.000,ue_ujeongwon_0004,-307.130,399.014,24.690,true
50.000,car_north_peak_003,-243.363,297.941,30.100,true
50.000,car_north_peak_004,-243.312,310.156,30.100,true
51.000,car_north_peak_001_rider,-221.379,259.445,30.100,true
51.000,car_north_peak_002_rider,-240.901,280.867,30.100,true
51.000,car_north_peak_005_rider,-243.118,317.251,30.100,true
51.000,car_north_peak_006_rider,-243.423,329.468,30.100,true
51.000,ue_n001_0001,-165.834,495.049,34.200,true
51.000,ue_n001_0002,-252.973,486.329,30.330,true
51.000,ue_n001_0003,-232.006,490.933,30.120,true
51.000,ue_n042_0001,-365.374,239.026,28.370,true
51.000,ue_n042_0002,-371.057,181.158,28.388,true
51.000,ue_n043_0001,-366.180,134.071,28.481,true
51.000,ue_n043_0002,-316.830,77.799,33.290,true
51.000,ue_n043_0003,-351.273,90.819,33.090,true
51.000,ue_ujeongwon_0001,-274.469,368.129,24.614,true
51.000,ue_ujeongwon_0002,-283.071,442.790,25.490,true
51.000,ue_ujeongwon_0003,-290.257,381.992,24.690,true
51.000,ue_ujeongwon_0004,-306.151,398.029,24.690,true
51.000,car_north_peak_003,-243.310,292.804,30.100,true
51.000,car_north_peak_004,-243.435,305.025,30.100,true
52.000,car_north_peak_001_rider,-216.849,256.473,30.100,true
52.000,car_north_peak_002_rider,-238.886,276.297,30.100,true
52.000,car_north_peak_005_rider,-243.258,312.119,30.100,true
52.000,car_north_peak_006_rider,-243.214,324.351,30.100,true
52.000,ue_n001_0001,-164.465,495.036,34.372,true
52.000,ue_n001_0002,-252.979,484.937,30.330,true
52.000,ue_n001_0003,-232.017,489.559,30.120,true
52.000,ue_n042_0001,-364.911,240.295,28.370,true
52.000,ue_n042_0002,-370.800,182.559,28.388,true
52.000,ue_n043_0001,-366.123,135.454,28.453,true
52.000,ue_n043_0002,-315.390,77.941,33.290,true
52.000,ue_n043_0003,-351.863,92.052,32.947,true
52.000,ue_ujeongwon_0001,-273.195,367.612,24.662,true
52.000,ue_ujeongwon_0002,-281.675,442.790,25.654,true
52.000,ue_ujeongwon_0003,-289.290,381.012,24.690,true
52.000,ue_ujeongwon_0004,-305.187,397.058,24.690,true
52.000,car_north_peak_003,-242.553,287.750,30.100,true
52.000,car_north_peak_004,-243.383,299.890,30.100,true
53.000,car_north_peak_001_rider,-212.189,253.691,30.088,true
53.000,car_north_peak_002_rider,-235.271,272.636,30.100,true
53.000,car_north_peak_005_rider,-243.399,306.967,30.100,true
53.000,car_north_peak_006_rider,-243.065,319.202,30.100,true
53.000,ue_n001_0001,-163.057,495.026,34.542,true
53.000,ue_n001_0002,-252.986,483.533,30.330,true
53.000,ue_n001_0003,-232.025,488.134,30.120,true
53.000,ue_n042_0001,-364.429,241.618,28.370,true
53.000,ue_n042_0002,-370.552,183.914,28.387,true
53.000,ue_n043_0001,-366.070,136.839,28.420,true
53.000,ue_n043_0002,-313.970,78.081,33.290,true
53.000,ue_n043_0003,-352.458,93.281,32.798,true
53.000,ue_ujeongwon_0001,-271.979,367.029,24.690,true
53.000,ue_ujeongwon_0002,-280.331,442.797,25.892,true
53.000,ue_ujeongwon_0003,-288.280,379.995,24.690,true
53.000,ue_ujeongwon_0004,-304.180,396.044,24.690,true
53.000,car_north_peak_003,-241.351,282.742,30.100,true
53.000,car_north_peak_004,-243.330,294.733,30.100,true
54.000,car_north_peak_001_rider,-207.980,250.423,30.057,true
54.000,car_north_peak_002_rider,-231.665,268.988,30.100,true
54.000,car_north_peak_005_rider,-243.403,301.815,30.100,true
54.000,car_north_peak_006_rider,-243.205,314.057,30.100,true
54.000,ue_n001_0001,-161.665,495.019,34.705,true
54.000,ue_n001_0002,-252.992,482.144,30.330,true
54.000,ue_n001_0003,-232.032,486.731,30.190,true
54.000,ue_n042_0001,-363.948,242.937,28.370,true
54.000,ue_n042_0002,-370.303,185.275,28.386,true
54.000,ue_n043_0001,-366.019,138.203,28.400,true
54.000,ue_n043_0002,-312.606,78.215,33.290,true
54.000,ue_n043_0003,-353.071,94.537,32.624,true
54.000,ue_ujeongwon_0001,-270.825,366.351,24.690,true
54.000,ue_ujeongwon_0002,-278.979,442.804,26.131,true
54.000,ue_ujeongwon_0003,-287.277,378.985,24.690,true
54.000,ue_ujeongwon_0004,-303.197,395.054,24.690,true
54.000,car_north_peak_003,-240.152,277.748,30.100,true
54.000,car_north_peak_004,-243.004,289.629,30.100,true
55.000,car_north_peak_001_rider,-205.756,245.455,30.031,true
55.000,car_north_peak_002_rider,-228.065,265.346,30.100,true
55.000,car_north_peak_005_rider,-243.350,296.678,30.100,true
55.000,car_north_peak_006_rider,-243.346,308.926,30.100,true
55.000,ue_n001_0001,-160.300,495.006,34.871,true
55.000,ue_n001_0002,-252.999,480.701,30.330,true
55.000,ue_n001_0003,-232.039,485.380,30.410,true
55.000,ue_n042_0001,-363.463,244.269,28.370,true
55.000,ue_n042_0002,-370.049,186.659,28.385,true
55.000,ue_n043_0001,-365.961,139.608,28.390,true
55.000,ue_n043_0002,-311.252,78.348,33.290,true
55.000,ue_n043_0003,-353.650,95.747,32.430,true
55.000,ue_ujeongwon_0001,-269.673,365.792,25.113,true
55.000,ue_ujeongwon_0002,-277.632,442.810,26.366,true
55.000,ue_ujeongwon_0003,-286.283,377.984,24.690,true
55.000,ue_ujeongwon_0004,-302.218,394.062,24.690,true
55.000,car_north_peak_003,-236.649,274.031,30.100,true
55.000,car_north_peak_004,-241.805,284.635,30.100,true
56.000,car_north_peak_001_rider,-203.477,240.526,30.010,true
56.000,car_north_peak_002_rider,-224.461,261.698,30.100,true
56.000,car_north_peak_005_rider,-243.298,291.569,30.100,true
56.000,car_north_peak_006_rider,-243.423,303.801,30.100,true
56.000,ue_n001_0001,-158.937,494.992,35.036,true
56.000,ue_n001_0002,-253.005,479.344,30.330,true
56.000,ue_n001_0003,-232.040,484.043,30.470,true
56.000,ue_n001_0004,-228.359,498.630,30.131,true
56.000,ue_n042_0001,-363.002,245.532,28.370,true
56.000,ue_n042_0002,-369.804,188.001,28.385,true
56.000,ue_n043_0001,-365.913,140.999,28.390,true
56.000,ue_n043_0002,-309.890,78.482,33.290,true
56.000,ue_n043_0003,-354.219,96.923,32.231,true
56.000,ue_ujeongwon_0001,-268.647,365.423,25.971,true
56.000,ue_ujeongwon_0002,-276.280,442.810,26.562,true
56.000,ue_ujeongwon_0003,-285.292,376.985,24.690,true
56.000,ue_ujeongwon_0004,-301.233,393.066,24.690,true
56.000,car_north_peak_003,-233.043,270.382,30.100,true
56.000,car_north_peak_004,-240.610,279.654,30.100,true
57.000,car_north_peak_001_rider,-201.259,235.573,29.994,true
57.000,car_north_peak_002_rider,-220.293,258.733,30.100,true
57.000,car_north_peak_005_rider,-242.262,286.539,30.100,true
57.000,car_north_peak_006_rider,-243.370,298.657,30.100,true
57.000,ue_n001_0001,-157.540,494.979,35.205,true
57.000,ue_n001_0002,-253.012,477.971,30.330,true
57.000,ue_n001_0003,-232.042,482.652,30.480,true
57.000,ue_n001_0004,-227.020,498.260,30.135,true
57.000,ue_n042_0001,-362.394,246.698,28.370,true
57.000,ue_n042_0002,-369.556,189.354,28.384,true
57.000,ue_n043_0001,-365.856,142.390,28.390,true
57.000,ue_n043_0002,-308.483,78.621,33.290,true
57.000,ue_n043_0003,-354.804,98.140,31.999,true
57.000,ue_ujeongwon_0001,-267.784,365.183,27.040,true
57.000,ue_ujeongwon_0002,-274.920,442.813,26.755,true
57.000,ue_ujeongwon_0003,-284.280,375.966,24.690,true
57.000,ue_ujeongwon_0004,-300.236,392.063,24.690,true
57.000,car_north_peak_003,-229.428,266.726,30.100,true
57.000,car_north_peak_004,-238.013,275.411,30.100,true
58.000,car_north_peak_001_rider,-199.701,230.360,30.040,true
58.000,car_north_peak_002_rider,-216.002,255.917,30.100,true
58.000,car_north_peak_005_rider,-241.065,281.550,30.100,true
58.000,car_north_peak_006_rider,-243.318,293.510,30.100,true
58.000,ue_n001_0001,-156.148,494.973,35.367,true
58.000,ue_n001_0002,-253.018,476.578,30.330,true
58.000,ue_n001_0003,-232.048,481.247,30.480,true
58.000,ue_n001_0004,-225.679,497.888,30.140,true
58.000,ue_n001_0005,-231.950,495.640,30.120,true
58.000,ue_n042_0001,-361.464,247.709,28.370,true
58.000,ue_n042_0002,-369.310,190.693,28.383,true
58.000,ue_n043_0001,-365.807,143.813,28.390,true
58.000,ue_n043_0002,-307.079,78.759,33.290,true
58.000,ue_n043_0003,-355.402,99.368,31.763,true
58.000,ue_ujeongwon_0001,-266.948,364.967,28.165,true
58.000,ue_ujeongwon_0002,-273.534,442.820,26.950,true
58.000,ue_ujeongwon_0003,-283.297,374.977,24.690,true
58.000,ue_ujeongwon_0004,-299.258,391.073,24.690,true
58.000,car_north_peak_003,-225.839,263.094,30.100,true
58.000,car_north_peak_004,-234.417,271.773,30.100,true
59.000,car_north_peak_001_rider,-198.819,225.039,30.065,true
59.000,car_north_peak_002_rider,-211.563,253.360,30.085,true
59.000,car_north_peak_005_rider,-239.391,276.810,30.100,true
59.000,car_north_peak_006_rider,-242.719,288.442,30.100,true
59.000,ue_n001_0001,-154.758,494.962,35.530,true
59.000,ue_n001_0002,-253.025,475.179,30.330,true
59.000,ue_n001_0003,-232.055,479.811,30.480,true
59.000,ue_n001_0004,-224.385,497.530,30.144,true
59.000,ue_n001_0005,-231.969,494.260,30.120,true
59.000,ue_n042_0001,-360.518,248.736,28.370,true
59.000,ue_n042_0002,-369.054,192.090,28.382,true
59.000,ue_n043_0001,-365.750,145.175,28.390,true
59.000,ue_n043_0002,-305.673,78.898,33.290,true
59.000,ue_n043_0003,-356.001,100.606,31.521,true
59.000,ue_ujeongwon_0001,-266.060,364.662,29.138,true
59.000,ue_ujeongwon_0002,-272.133,442.820,27.161,true
59.000,ue_ujeongwon_0003,-282.295,374.033,24.690,true
59.000,ue_ujeongwon_0004,-298.271,390.074,24.690,true
59.000,car_north_peak_003,-221.934,259.809,30.100,true
59.000,car_north_peak_004,-230.804,268.118,30.100,true
60.000,car_north_peak_001_rider,-198.463,219.640,30.074,true
60.000,car_north_peak_002_rider,-207.811,250.057,30.055,true
60.000,car_north_peak_005_rider,-235.797,273.168,30.100,true
60.000,car_north_peak_006_rider,-241.523,283.456,30.100,true
60.000,ue_n001_0001,-153.429,494.949,35.685,true
60.000,ue_n001_0002,-253.032,473.767,30.330,true
60.000,ue_n001_0003,-232.062,478.439,30.480,true
60.000,ue_n001_0004,-223.032,497.156,30.149,true
60.000,ue_n001_0005,-231.991,492.882,30.120,true
60.000,ue_n042_0001,-359.571,249.765,28.370,true
60.000,ue_n042_0002,-368.808,193.434,28.382,true
60.000,ue_n043_0001,-365.693,146.568,28.390,true
60.000,ue_n043_0002,-304.271,79.036,33.290,true
60.000,ue_n043_0003,-356.584,101.823,31.261,true
60.000,ue_ujeongwon_0001,-265.022,364.183,29.881,true
60.000,ue_ujeongwon_0002,-270.791,442.823,27.371,true
60.000,ue_ujeongwon_0003,-281.131,373.271,24.690,true
60.000,ue_ujeongwon_0004,-297.292,389.089,24.690,true
60.000,car_north_peak_003,-217.660,257.005,30.100,true
60.000,car_north_peak_004,-227.219,264.490,30.100,true
61.000,car_north_peak_001_rider,-198.106,214.227,30.082,true
61.000,car_north_peak_002_rider,-205.716,245.368,30.031,true
61.000,car_north_peak_005_rider,-232.190,269.520,30.100,true
61.000,car_north_peak_006_rider,-240.325,278.467,30.100,true
61.000,ue_n001_0001,-152.088,494.943,35.842,true
61.000,ue_n001_0002,-253.038,472.380,30.330,true
61.000,ue_n001_0003,-232.069,477.032,30.480,true
61.000,ue_n001_0004,-221.701,496.788,30.153,true
61.000,ue_n001_0005,-232.002,491.497,30.120,true
61.000,ue_n042_0001,-358.636,250.780,28.370,true
61.000,ue_n042_0002,-368.550,194.845,28.381,true
61.000,ue_n042_0003,-371.559,178.421,28.390,true
61.000,ue_n043_0001,-365.643,147.980,28.390,true
61.000,ue_n043_0002,-302.865,79.175,33.290,true
61.000,ue_n043_0003,-357.179,103.053,31.011,true
61.000,ue_ujeongwon_0001,-263.875,363.654,30.326,true
61.000,ue_ujeongwon_0002,-269.476,442.830,27.583,true
61.000,ue_ujeongwon_0003,-279.967,372.544,24.690,true
61.000,ue_ujeongwon_0004,-296.287,388.077,24.690,true
61.000,car_north_peak_003,-213.300,254.279,30.094,true
61.000,car_north_peak_004,-223.584,260.892,30.100,true
62.000,car_north_peak_001_rider,-197.749,208.812,30.091,true
62.000,car_north_peak_002_rider,-203.561,240.706,30.010,true
62.000,car_north_peak_005_rider,-228.584,265.871,30.100,true
62.000,car_north_peak_006_rider,-237.168,274.556,30.100,true
62.000,ue_n001_0001,-150.685,494.932,36.009,true
62.000,ue_n001_0002,-253.045,470.967,30.330,true
62.000,ue_n001_0003,-232.075,475.639,30.480,true
62.000,ue_n001_0004,-220.385,496.423,30.157,true
62.000,ue_n001_0005,-232.013,490.120,30.120,true
62.000,ue_n042_0001,-357.674,251.826,28.370,true
62.000,ue_n042_0002,-368.302,196.198,28.380,true
62.000,ue_n042_0003,-371.298,179.843,28.389,true
62.000,ue_n043_0001,-365.692,149.376,28.390,true
62.000,ue_n043_0002,-301.449,79.314,33.290,true
62.000,ue_n043_0003,-357.781,104.282,30.747,true
62.000,ue_ujeongwon_0001,-262.598,363.068,30.425,true
62.000,ue_ujeongwon_0002,-268.110,442.830,27.762,true
62.000,ue_ujeongwon_0003,-278.687,371.961,24.690,true
62.000,ue_ujeongwon_0004,-295.285,387.068,24.690,true
62.000,car_north_peak_003,-208.897,251.650,30.068,true
62.000,car_north_peak_004,-219.280,258.068,30.100,true
63.000,car_north_peak_001_rider,-197.391,203.399,30.100,true
63.000,car_north_peak_002_rider,-201.409,236.051,29.990,true
63.000,car_north_peak_005_rider,-224.982,262.226,30.100,true
63.000,car_north_peak_006_rider,-233.565,270.911,30.100,true
63.000,ue_n001_0001,-149.289,494.919,36.178,true
63.000,ue_n001_0002,-253.051,469.588,30.330,true
63.000,ue_n001_0003,-232.082,474.254,30.480,true
63.000,ue_n001_0004,-219.029,496.048,30.162,true
63.000,ue_n001_0005,-232.023,488.685,30.120,true
63.000,ue_n042_0001,-356.759,252.820,28.370,true
63.000,ue_n042_0002,-368.302,197.639,28.379,true
63.000,ue_n042_0003,-371.047,181.216,28.388,true
63.000,ue_n043_0001,-365.854,150.814,28.390,true
63.000,ue_n043_0002,-300.037,79.453,33.290,true
63.000,ue_n043_0003,-358.364,105.503,30.501,true
63.000,ue_ujeongwon_0001,-261.251,362.875,30.480,true
63.000,ue_ujeongwon_0002,-266.746,442.833,27.975,true
63.000,ue_ujeongwon_0003,-277.571,371.185,24.687,true
63.000,ue_ujeongwon_0004,-294.282,386.057,24.690,true
63.000,car_north_peak_003,-206.537,247.144,30.038,true
63.000,car_north_peak_004,-214.989,255.253,30.100,true
64.000,car_north_peak_001_rider,-197.034,197.979,30.108,true
64.000,car_north_peak_002_rider,-199.933,231.135,30.033,true
64.000,car_north_peak_005_rider,-220.915,259.140,30.100,true
64.000,car_north_peak_006_rider,-229.969,267.273,30.100,true
64.000,ue_n001_0001,-147.905,494.905,36.339,true
64.000,ue_n001_0002,-253.058,468.197,30.330,true
64.000,ue_n001_0003,-232.089,472.826,30.480,true
64.000,ue_n001_0004,-217.621,495.659,30.167,true
64.000,ue_n001_0005,-232.029,487.269,30.120,true
64.000,ue_n042_0001,-355.844,253.797,28.370,true
64.000,ue_n042_0002,-368.104,198.999,28.379,true
64.000,ue_n042_0003,-370.792,182.605,28.388,true
64.000,ue_n043_0001,-366.016,152.247,28.390,true
64.000,ue_n043_0002,-298.652,79.590,33.290,true
64.000,ue_n043_0003,-358.952,106.724,30.264,true
64.000,ue_ujeongwon_0001,-259.866,363.180,30.480,true
64.000,ue_ujeongwon_0002,-265.364,442.840,28.232,true
64.000,ue_ujeongwon_0003,-276.619,370.167,24.680,true
64.000,ue_ujeongwon_0004,-293.294,385.063,24.690,true
64.000,car_north_peak_003,-204.390,242.500,30.018,true
64.000,car_north_peak_004,-210.510,252.776,30.079,true
65.000,car_north_peak_001_rider,-196.676,192.562,30.117,true
65.000,car_north_peak_002_rider,-198.892,226.133,30.063,true
65.000,car_north_peak_005_rider,-216.630,256.330,30.100,true
65.000,car_north_peak_006_rider,-226.362,263.622,30.100,true
65.000,ue_n001_0001,-146.516,494.896,36.513,true
65.000,ue_n001_0002,-253.064,466.807,30.330,true
65.000,ue_n001_0003,-232.096,471.379,30.480,true
65.000,ue_n001_0004,-216.242,495.357,30.160,true
65.000,ue_n001_0005,-232.036,485.938,30.319,true
65.000,ue_n042_0001,-354.687,254.532,28.368,true
65.000,ue_n042_0002,-367.974,200.413,28.378,true
65.000,ue_n042_0003,-370.537,183.997,28.387,true
65.000,ue_n043_0001,-366.181,153.679,28.390,true
65.000,ue_n043_0002,-297.257,79.727,33.290,true
65.000,ue_n043_0003,-359.554,107.959,30.020,true
65.000,ue_n043_0004,-349.113,86.099,33.378,true
65.000,ue_ujeongwon_0001,-258.515,363.477,30.481,true
65.000,ue_ujeongwon_0002,-263.975,442.847,28.440,true
