# KHU_Final seed=98, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_002,-243.311,292.902,30.100,true
45.000,car_north_peak_004,-245.954,364.616,30.100,true
46.000,car_north_base_001_rider,-243.044,485.130,30.120,true
46.000,car_north_peak_003_rider,-275.192,382.663,24.690,true
46.000,car_north_peak_005_rider,-246.252,371.687,30.100,true
46.000,ue_n001_0001,-170.888,495.088,33.570,true
46.000,ue_n001_0002,-252.970,489.093,30.330,true
46.000,ue_n001_0003,-217.610,495.656,30.167,true
46.000,ue_n042_0001,-365.955,237.431,28.370,true
46.000,ue_n042_0002,-375.679,225.548,28.370,true
46.000,ue_n042_0003,-371.262,180.040,28.389,true
46.000,ue_n043_0001,-291.207,80.323,33.290,true
46.000,ue_n043_0002,-306.912,78.776,33.290,true
46.000,ue_n043_0003,-325.384,77.485,33.294,true
46.000,ue_ujeongwon_0001,-268.801,442.830,27.671,true
46.000,car_north_base_002,-246.126,503.153,30.120,true
46.000,car_north_peak_001,-215.308,255.462,30.100,true
46.000,car_north_peak_002,-242.498,287.520,30.100,true
46.000,car_north_peak_004,-245.775,360.357,30.100,true
47.000,car_north_base_001_rider,-243.086,478.545,30.120,true
47.000,car_north_peak_003_rider,-275.186,387.758,24.690,true
47.000,car_north_peak_005_rider,-246.073,367.430,30.100,true
47.000,ue_n001_0001,-169.509,495.077,33.738,true
47.000,ue_n001_0002,-252.970,487.681,30.330,true
47.000,ue_n001_0003,-216.185,495.355,30.158,true
47.000,ue_n042_0001,-365.479,238.737,28.370,true
47.000,ue_n042_0002,-375.868,226.911,28.370,true
47.000,ue_n042_0003,-371.008,181.425,28.388,true
47.000,ue_n043_0001,-289.856,80.456,33.290,true
47.000,ue_n043_0002,-305.498,78.915,33.290,true
47.000,ue_n043_0003,-324.005,77.092,33.290,true
47.000,ue_ujeongwon_0001,-267.392,442.830,27.856,true
47.000,car_north_base_002,-246.160,497.954,30.120,true
47.000,car_north_peak_001,-209.953,252.418,30.075,true
47.000,car_north_peak_002,-241.221,282.201,30.100,true
47.000,car_north_peak_004,-245.596,356.083,30.100,true
48.000,car_north_base_001_rider,-243.129,471.975,30.120,true
48.000,car_north_peak_003_rider,-275.179,392.855,24.690,true
48.000,car_north_peak_005_rider,-245.893,363.155,30.100,true
48.000,ue_n001_0001,-168.062,495.070,33.928,true
48.000,ue_n001_0002,-252.973,486.302,30.330,true
48.000,ue_n001_0003,-214.851,495.303,30.117,true
48.000,ue_n042_0001,-364.999,240.055,28.370,true
48.000,ue_n042_0002,-376.056,228.279,28.370,true
48.000,ue_n042_0003,-370.756,182.804,28.388,true
48.000,ue_n043_0001,-288.522,80.588,33.290,true
48.000,ue_n043_0002,-304.098,79.053,33.290,true
48.000,ue_n043_0003,-322.600,77.230,33.290,true
48.000,ue_ujeongwon_0001,-266.009,442.837,28.112,true
48.000,car_north_base_002,-246.194,492.774,30.120,true
48.000,car_north_peak_001,-206.649,247.387,30.039,true
48.000,car_north_peak_002,-239.604,277.026,30.100,true
48.000,car_north_peak_004,-245.416,351.819,30.100,true
49.000,car_north_base_001_rider,-243.094,465.387,30.116,true
49.000,car_north_peak_003_rider,-275.172,397.953,24.690,true
49.000,car_north_peak_005_rider,-245.714,358.891,30.100,true
49.000,ue_n001_0001,-166.700,495.058,34.094,true
49.000,ue_n001_0002,-252.979,484.915,30.330,true
49.000,ue_n001_0003,-213.508,495.251,30.075,true
49.000,ue_n042_0001,-364.533,241.332,28.370,true
49.000,ue_n042_0002,-376.254,229.634,28.370,true
49.000,ue_n042_0003,-370.507,184.163,28.387,true
49.000,ue_n043_0001,-287.141,80.724,33.290,true
49.000,ue_n043_0002,-302.759,79.185,33.290,true
49.000,ue_n043_0003,-321.250,77.363,33.290,true
49.000,ue_ujeongwon_0001,-264.648,442.843,28.339,true
49.000,car_north_base_002,-246.228,487.583,30.120,true
49.000,car_north_peak_001,-204.056,241.778,30.015,true
49.000,car_north_peak_002,-235.739,273.110,30.100,true
49.000,car_north_peak_004,-245.281,347.544,30.100,true
50.000,car_north_base_001_rider,-243.032,458.800,30.111,true
50.000,car_north_peak_003_rider,-275.165,403.057,24.690,true
50.000,car_north_peak_005_rider,-245.534,354.625,30.100,true
50.000,ue_n001_0001,-165.314,495.044,34.265,true
50.000,ue_n001_0002,-252.986,483.479,30.330,true
50.000,ue_n001_0003,-212.152,495.199,30.033,true
50.000,ue_n042_0001,-364.049,242.661,28.370,true
50.000,ue_n042_0002,-376.442,230.996,28.370,true
50.000,ue_n042_0003,-370.258,185.519,28.386,true
50.000,ue_n043_0001,-285.727,80.863,33.290,true
50.000,ue_n043_0002,-301.438,79.315,33.290,true
50.000,ue_n043_0003,-319.882,77.498,33.290,true
50.000,ue_ujeongwon_0001,-263.261,442.850,28.547,true
50.000,car_north_base_002,-246.261,482.407,30.120,true
50.000,car_north_peak_001,-201.466,236.174,29.991,true
50.000,car_north_peak_002,-231.884,269.210,30.100,true
50.000,car_north_peak_004,-245.153,343.282,30.100,true
51.000,car_north_base_001_rider,-242.971,452.203,30.106,true
51.000,car_north_peak_003_rider,-275.158,408.039,24.690,true
51.000,car_north_peak_005_rider,-245.357,350.357,30.100,true
51.000,ue_n001_0001,-163.965,495.031,34.436,true
51.000,ue_n001_0002,-252.993,482.060,30.330,true
51.000,ue_n001_0003,-210.742,495.199,30.000,true
51.000,ue_n042_0001,-363.578,243.954,28.370,true
51.000,ue_n042_0002,-376.596,232.397,28.370,true
51.000,ue_n042_0003,-370.009,186.880,28.385,true
51.000,ue_n043_0001,-284.336,81.000,33.290,true
51.000,ue_n043_0002,-300.019,79.455,33.290,true
51.000,ue_n043_0003,-318.495,77.635,33.290,true
51.000,ue_n043_0004,-347.787,83.607,33.470,true
51.000,ue_n043_0005,-349.760,86.334,33.380,true
51.000,ue_ujeongwon_0001,-261.871,442.850,28.764,true
51.000,car_north_base_002,-246.295,477.224,30.120,true
51.000,car_north_peak_001,-199.674,230.268,30.041,true
51.000,car_north_peak_002,-228.033,265.313,30.100,true
51.000,car_north_peak_004,-244.499,339.056,30.100,true
52.000,car_north_base_001_rider,-242.909,445.604,30.101,true
52.000,car_north_peak_003_rider,-273.236,409.888,24.690,true
52.000,car_north_peak_005_rider,-245.243,346.099,30.100,true
52.000,ue_n001_0001,-162.501,495.023,34.607,true
52.000,ue_n001_0002,-252.999,480.667,30.330,true
52.000,ue_n001_0003,-209.380,495.257,29.978,true
52.000,ue_n001_0004,-228.527,498.676,30.130,true
52.000,ue_n042_0001,-363.093,245.284,28.370,true
52.000,ue_n042_0002,-376.622,233.791,28.370,true
52.000,ue_n042_0003,-369.757,188.255,28.385,true
52.000,ue_n042_0004,-368.864,181.895,28.370,true
52.000,ue_n043_0001,-283.040,81.556,33.203,true
52.000,ue_n043_0002,-298.669,79.588,33.290,true
52.000,ue_n043_0003,-317.090,77.773,33.290,true
52.000,ue_n043_0004,-348.385,84.860,33.460,true
52.000,ue_n043_0005,-348.412,85.844,33.375,true
52.000,ue_ujeongwon_0001,-260.474,442.854,28.985,true
52.000,car_north_base_002,-246.329,472.047,30.120,true
52.000,car_north_peak_001,-198.764,224.206,30.066,true
52.000,car_north_peak_002,-224.178,261.413,30.100,true
52.000,car_north_peak_004,-243.848,334.846,30.100,true
53.000,car_north_base_001_rider,-242.997,439.041,30.100,true
53.000,car_north_peak_003_rider,-273.842,411.235,24.690,true
53.000,car_north_peak_005_rider,-244.932,341.850,30.100,true
53.000,ue_n001_0001,-161.079,495.013,34.776,true
53.000,ue_n001_0002,-253.006,479.241,30.330,true
53.000,ue_n001_0003,-207.976,495.362,29.979,true
53.000,ue_n001_0004,-227.170,498.301,30.135,true
53.000,ue_n042_0001,-362.585,246.490,28.370,true
53.000,ue_n042_0002,-376.647,235.142,28.370,true
53.000,ue_n042_0003,-369.500,189.659,28.384,true
53.000,ue_n042_0004,-369.574,182.220,28.370,true
53.000,ue_n043_0001,-281.736,82.119,33.114,true
53.000,ue_n043_0002,-297.288,79.724,33.290,true
53.000,ue_n043_0003,-315.702,77.910,33.290,true
53.000,ue_n043_0004,-349.009,86.143,33.430,true
53.000,ue_n043_0005,-347.057,85.352,33.370,true
53.000,ue_ujeongwon_0001,-259.067,442.860,29.208,true
53.000,car_north_base_002,-246.308,466.865,30.117,true
53.000,car_north_peak_001,-198.358,218.045,30.076,true
53.000,car_north_peak_002,-219.664,258.320,30.100,true
53.000,car_north_peak_004,-243.470,330.601,30.100,true
54.000,car_north_base_001_rider,-243.111,432.453,30.100,true
54.000,car_north_peak_003_rider,-273.872,412.610,24.690,true
54.000,car_north_peak_005_rider,-244.278,337.625,30.100,true
54.000,ue_n001_0001,-159.722,495.000,34.941,true
54.000,ue_n001_0002,-253.012,477.860,30.330,true
54.000,ue_n001_0003,-206.581,495.493,29.993,true
54.000,ue_n001_0004,-225.780,497.916,30.140,true
54.000,ue_n042_0001,-361.649,247.507,28.370,true
54.000,ue_n042_0002,-376.672,236.516,28.370,true
54.000,ue_n042_0003,-369.246,191.044,28.383,true
54.000,ue_n042_0004,-369.773,183.582,28.370,true
54.000,ue_n043_0001,-280.419,82.688,33.024,true
54.000,ue_n043_0002,-295.884,79.862,33.290,true
54.000,ue_n043_0003,-314.351,78.043,33.290,true
54.000,ue_n043_0004,-349.613,87.389,33.368,true
54.000,ue_n043_0005,-345.763,84.882,33.366,true
54.000,ue_ujeongwon_0001,-257.674,442.860,29.419,true
54.000,car_north_base_002,-246.259,461.675,30.113,true
54.000,car_north_peak_001,-197.952,211.900,30.086,true
54.000,car_north_peak_002,-215.075,255.309,30.100,true
54.000,car_north_peak_004,-243.295,326.326,30.100,true
55.000,car_north_base_001_rider,-243.230,425.855,30.100,true
55.000,car_north_peak_003_rider,-273.870,414.009,24.690,true
55.000,car_north_peak_005_rider,-243.625,333.403,30.100,true
55.000,ue_n001_0001,-158.343,494.987,35.108,true
55.000,ue_n001_0002,-253.019,476.451,30.330,true
55.000,ue_n001_0003,-205.196,495.622,30.007,true
55.000,ue_n001_0004,-224.466,497.553,30.144,true
55.000,ue_n042_0001,-360.710,248.528,28.370,true
55.000,ue_n042_0002,-376.698,237.903,28.370,true
55.000,ue_n042_0003,-368.996,192.407,28.382,true
55.000,ue_n042_0004,-369.962,184.960,28.370,true
55.000,ue_n043_0001,-279.139,83.240,32.937,true
55.000,ue_n043_0002,-294.460,80.003,33.290,true
55.000,ue_n043_0003,-312.973,78.179,33.290,true
55.000,ue_n043_0004,-350.218,88.641,33.277,true
55.000,ue_n043_0005,-344.461,84.410,33.361,true
55.000,ue_ujeongwon_0001,-256.458,442.860,30.016,true
55.000,car_north_base_002,-246.211,456.491,30.109,true
55.000,car_north_peak_001,-197.546,205.746,30.096,true
55.000,car_north_peak_002,-210.296,252.638,30.077,true
55.000,car_north_peak_004,-243.120,322.065,30.100,true
56.000,car_north_base_001_rider,-243.349,419.282,30.100,true
56.000,car_north_peak_003_rider,-274.068,415.363,24.690,true
56.000,car_north_peak_005_rider,-243.410,329.147,30.100,true
56.000,ue_n001_0001,-156.966,494.977,35.272,true
56.000,ue_n001_0002,-253.025,475.070,30.330,true
56.000,ue_n001_0003,-203.775,495.616,30.010,true
56.000,ue_n001_0004,-223.147,497.188,30.148,true
56.000,ue_n042_0001,-359.769,249.550,28.370,true
56.000,ue_n042_0002,-376.725,239.321,28.370,true
56.000,ue_n042_0003,-368.746,193.771,28.382,true
56.000,ue_n042_0004,-370.157,186.378,28.370,true
56.000,ue_n043_0001,-277.877,83.785,32.851,true
56.000,ue_n043_0002,-293.065,80.140,33.290,true
56.000,ue_n043_0003,-311.609,78.313,33.290,true
56.000,ue_n043_0004,-350.815,89.873,33.176,true
56.000,ue_n043_0005,-343.184,83.946,33.357,true
56.000,ue_ujeongwon_0001,-255.344,443.120,30.857,true
56.000,car_north_base_002,-246.163,451.309,30.105,true
56.000,car_north_peak_001,-197.140,199.597,30.106,true
56.000,car_north_peak_002,-207.083,248.396,30.044,true
56.000,car_north_peak_004,-243.103,317.800,30.100,true
57.000,car_north_base_001_rider,-243.394,412.689,30.100,true
57.000,car_north_peak_003_rider,-275.271,417.086,24.690,true
57.000,car_north_peak_005_rider,-243.236,324.885,30.100,true
57.000,ue_n001_0001,-155.553,494.969,35.437,true
57.000,ue_n001_0002,-253.032,473.682,30.330,true
57.000,ue_n001_0003,-202.375,495.573,30.010,true
57.000,ue_n001_0004,-221.785,496.811,30.153,true
57.000,ue_n042_0001,-358.830,250.570,28.370,true
57.000,ue_n042_0003,-368.499,195.121,28.381,true
57.000,ue_n042_0004,-370.358,187.761,28.370,true
57.000,ue_n043_0001,-276.610,84.333,32.765,true
57.000,ue_n043_0002,-291.681,80.276,33.290,true
57.000,ue_n043_0003,-310.200,78.452,33.290,true
57.000,ue_n043_0004,-351.403,91.101,33.056,true
57.000,ue_n043_0005,-341.843,83.460,33.352,true
57.000,ue_ujeongwon_0001,-254.387,443.627,31.001,true
57.000,car_north_base_002,-246.114,446.123,30.101,true
57.000,car_north_peak_001,-196.734,193.435,30.116,true
57.000,car_north_peak_002,-204.806,243.400,30.022,true
57.000,car_north_peak_004,-243.220,313.531,30.100,true
58.000,car_north_base_001_rider,-243.384,406.094,30.100,true
58.000,car_north_peak_003_rider,-276.627,417.615,24.690,true
58.000,car_north_peak_005_rider,-243.061,320.619,30.100,true
58.000,ue_n001_0001,-154.125,494.956,35.604,true
58.000,ue_n001_0002,-253.039,472.247,30.330,true
58.000,ue_n001_0003,-200.946,495.531,30.013,true
58.000,ue_n001_0004,-220.420,496.433,30.157,true
58.000,ue_n042_0001,-357.881,251.601,28.370,true
58.000,ue_n042_0003,-368.253,196.465,28.380,true
58.000,ue_n042_0004,-370.551,189.153,28.370,true
58.000,ue_n043_0001,-275.298,84.899,32.675,true
58.000,ue_n043_0002,-290.271,80.415,33.290,true
58.000,ue_n043_0003,-308.823,78.588,33.290,true
58.000,ue_n043_0004,-351.997,92.329,32.912,true
58.000,ue_n043_0005,-340.560,82.994,33.348,true
58.000,ue_ujeongwon_0001,-253.371,444.546,30.647,true
58.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
58.000,car_north_base_002,-246.165,440.947,30.100,true
58.000,car_north_base_003,-246.052,514.523,30.120,true
58.000,car_north_peak_001,-196.370,187.291,30.134,true
58.000,car_north_peak_002,-202.511,238.435,30.001,true
58.000,car_north_peak_004,-243.337,309.249,30.100,true
59.000,car_north_base_001_rider,-243.373,399.520,30.100,true
59.000,car_north_peak_003_rider,-277.855,417.951,24.690,true
59.000,car_north_peak_005_rider,-243.143,316.344,30.100,true
59.000,ue_n001_0001,-152.785,494.946,35.760,true
59.000,ue_n001_0002,-253.045,470.886,30.330,true
59.000,ue_n001_0003,-199.567,495.593,30.199,true
59.000,ue_n001_0004,-219.067,496.059,30.162,true
59.000,ue_n042_0001,-356.926,252.638,28.370,true
59.000,ue_n042_0003,-368.250,197.921,28.379,true
59.000,ue_n042_0004,-370.749,190.515,28.370,true
59.000,ue_n043_0001,-274.035,85.445,32.589,true
59.000,ue_n043_0002,-288.859,80.554,33.290,true
59.000,ue_n043_0003,-307.433,78.725,33.290,true
59.000,ue_n043_0004,-352.605,93.575,32.758,true
59.000,ue_n043_0005,-339.241,82.515,33.343,true
59.000,ue_ujeongwon_0001,-252.374,445.448,30.299,true
59.000,ue_ujeongwon_0002,-310.081,403.623,24.690,true
59.000,car_north_base_002,-246.254,435.777,30.100,true
59.000,car_north_base_003,-246.068,512.129,30.120,true
59.000,car_north_peak_001,-196.037,181.147,30.159,true
59.000,car_north_peak_002,-200.581,233.304,30.014,true
59.000,car_north_peak_004,-243.435,304.991,30.100,true
60.000,car_north_base_001_rider,-243.363,392.936,30.100,true
60.000,car_north_peak_003_rider,-279.201,417.781,24.690,true
60.000,car_north_peak_005_rider,-243.259,312.082,30.100,true
60.000,ue_n001_0001,-151.351,494.939,35.928,true
60.000,ue_n001_0002,-253.052,469.471,30.330,true
60.000,ue_n001_0003,-198.205,495.501,30.385,true
60.000,ue_n001_0004,-217.766,495.699,30.166,true
60.000,ue_n042_0001,-355.958,253.690,28.370,true
60.000,ue_n042_0003,-368.075,199.307,28.378,true
60.000,ue_n042_0004,-370.931,191.839,28.370,true
60.000,ue_n043_0001,-272.755,85.997,32.502,true
60.000,ue_n043_0002,-287.481,80.690,33.290,true
60.000,ue_n043_0003,-306.017,78.864,33.290,true
60.000,ue_n043_0004,-353.222,94.858,32.573,true
60.000,ue_n043_0005,-337.947,82.046,33.338,true
60.000,ue_ujeongwon_0001,-251.488,446.236,29.975,true
60.000,ue_ujeongwon_0002,-310.416,402.330,24.690,true
60.000,ue_ujeongwon_0003,-309.842,404.050,24.690,true
60.000,car_north_base_002,-246.345,430.592,30.100,true
60.000,car_north_base_003,-246.098,507.490,30.120,true
60.000,car_north_peak_001,-195.252,175.036,30.166,true
60.000,car_north_peak_002,-199.018,228.044,30.060,true
60.000,car_north_peak_004,-243.391,300.725,30.100,true
61.000,car_north_base_001_rider,-243.352,386.352,30.100,true
61.000,car_north_peak_003_rider,-280.283,417.428,24.690,true
61.000,car_north_peak_005_rider,-243.376,307.814,30.100,true
61.000,ue_n001_0001,-149.988,494.925,36.094,true
61.000,ue_n001_0002,-253.058,468.043,30.330,true
61.000,ue_n001_0003,-196.811,495.290,30.573,true
61.000,ue_n001_0004,-216.467,495.366,30.167,true
61.000,ue_n042_0001,-354.787,254.469,28.368,true
61.000,ue_n042_0003,-367.948,200.697,28.378,true
61.000,ue_n042_0004,-371.122,193.223,28.370,true
61.000,ue_n043_0001,-271.484,86.546,32.415,true
61.000,ue_n043_0002,-286.079,80.828,33.290,true
61.000,ue_n043_0003,-304.647,78.999,33.290,true
61.000,ue_n043_0004,-353.822,96.092,32.375,true
61.000,ue_n043_0005,-336.568,81.545,33.333,true
61.000,ue_ujeongwon_0001,-251.481,447.613,30.118,true
61.000,ue_ujeongwon_0002,-309.452,401.361,24.690,true
61.000,ue_ujeongwon_0003,-310.498,402.877,24.690,true
61.000,car_north_base_002,-246.439,425.404,30.100,true
61.000,car_north_base_003,-246.135,501.804,30.120,true
61.000,car_north_peak_001,-194.494,168.927,30.178,true
61.000,car_north_peak_002,-198.656,222.571,30.069,true
61.000,car_north_peak_004,-243.348,296.465,30.100,true
62.000,car_north_base_001_rider,-243.342,379.842,30.100,true
62.000,car_north_peak_003_rider,-281.402,417.063,24.690,true
62.000,car_north_peak_005_rider,-243.420,303.542,30.100,true
62.000,ue_n001_0001,-148.633,494.912,36.254,true
62.000,ue_n001_0002,-253.065,466.668,30.330,true
62.000,ue_n001_0003,-195.386,495.283,30.741,true
62.000,ue_n001_0004,-215.098,495.313,30.124,true
62.000,ue_n042_0001,-353.639,255.198,28.366,true
62.000,ue_n042_0003,-367.823,202.064,28.377,true
62.000,ue_n042_0004,-371.328,194.648,28.370,true
62.000,ue_n043_0001,-270.226,87.090,32.329,true
62.000,ue_n043_0002,-284.685,80.966,33.290,true
62.000,ue_n043_0003,-303.276,79.134,33.290,true
62.000,ue_n043_0004,-354.398,97.298,32.163,true
62.000,ue_n043_0005,-335.252,81.067,33.329,true
62.000,ue_ujeongwon_0001,-251.215,448.977,30.260,true
62.000,ue_ujeongwon_0002,-308.452,400.354,24.690,true
62.000,ue_ujeongwon_0003,-309.893,401.804,24.690,true
62.000,car_north_base_002,-246.533,420.224,30.100,true
62.000,car_north_base_003,-246.172,496.095,30.120,true
62.000,car_north_peak_001,-194.117,162.770,30.193,true
62.000,car_north_peak_002,-198.296,217.103,30.078,true
62.000,car_north_peak_004,-243.304,292.191,30.100,true
63.000,car_north_base_001_rider,-243.009,373.252,30.100,true
63.000,car_north_peak_003_rider,-282.533,416.694,24.690,true
63.000,car_north_peak_005_rider,-243.377,299.280,30.100,true
63.000,ue_n001_0001,-147.257,494.899,36.416,true
63.000,ue_n001_0002,-253.071,465.287,30.330,true
63.000,ue_n001_0003,-193.988,495.276,30.906,true
63.000,ue_n001_0004,-213.684,495.258,30.080,true
63.000,ue_n042_0001,-352.434,255.964,28.364,true
63.000,ue_n042_0003,-367.702,203.389,28.376,true
63.000,ue_n042_0004,-371.525,196.074,28.370,true
63.000,ue_n043_0001,-268.975,87.630,32.244,true
63.000,ue_n043_0002,-283.343,81.425,33.224,true
63.000,ue_n043_0003,-301.874,79.272,33.290,true
63.000,ue_n043_0004,-354.989,98.516,31.928,true
63.000,ue_n043_0005,-333.980,80.605,33.324,true
63.000,ue_ujeongwon_0001,-251.209,450.359,30.364,true
63.000,ue_ujeongwon_0002,-307.495,399.383,24.690,true
63.000,ue_ujeongwon_0003,-308.907,400.813,24.690,true
63.000,car_north_base_002,-246.598,415.041,30.100,true
63.000,car_north_base_003,-246.209,490.413,30.120,true
63.000,car_north_peak_001,-193.923,156.692,30.995,true
63.000,car_north_peak_002,-197.935,211.640,30.086,true
63.000,car_north_peak_004,-242.616,288.010,30.100,true
64.000,car_north_base_001_rider,-242.205,366.730,30.100,true
64.000,car_north_peak_003_rider,-283.616,416.340,24.690,true
64.000,car_north_peak_005_rider,-243.333,295.019,30.100,true
64.000,ue_n001_0001,-145.868,494.893,36.598,true
64.000,ue_n001_0002,-253.078,463.893,30.330,true
64.000,ue_n001_0003,-192.609,495.269,31.066,true
64.000,ue_n001_0004,-212.246,495.202,30.036,true
