# KHU_Final seed=467, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0001,-259.509,442.858,29.138,true
49.000,ue_ujeongwon_0002,-269.603,365.766,25.172,true
49.000,car_north_peak_001,-200.716,233.754,30.010,true
49.000,car_north_peak_003,-243.143,316.343,30.100,true
49.000,car_north_peak_004,-243.372,328.214,30.100,true
49.000,car_north_peak_005,-244.646,340.005,30.100,true
50.000,car_north_base_001_rider,-246.237,459.248,30.111,true
50.000,car_north_base_002_rider,-246.057,513.826,30.120,true
50.000,car_north_peak_002_rider,-243.381,299.710,30.100,true
50.000,ue_n001_0001,-253.100,457.011,30.330,true
50.000,ue_n001_0002,-253.090,459.760,30.330,true
50.000,ue_n001_0003,-212.727,495.221,30.051,true
50.000,ue_n001_0004,-245.187,501.749,30.120,true
50.000,ue_n042_0001,-367.365,231.324,28.370,true
50.000,ue_n042_0002,-371.228,180.224,28.389,true
50.000,ue_n043_0001,-328.242,78.523,33.304,true
50.000,ue_n043_0002,-355.351,99.267,31.782,true
50.000,ue_ujeongwon_0001,-258.069,442.860,29.359,true
50.000,ue_ujeongwon_0002,-268.546,365.387,26.055,true
50.000,car_north_peak_001,-198.987,227.586,30.061,true
50.000,car_north_peak_003,-243.273,311.568,30.100,true
50.000,car_north_peak_004,-243.176,323.427,30.100,true
50.000,car_north_peak_005,-243.914,335.270,30.100,true
51.000,car_north_base_001_rider,-246.181,453.315,30.107,true
51.000,car_north_base_002_rider,-246.078,510.630,30.120,true
51.000,car_north_peak_002_rider,-243.332,294.927,30.100,true
51.000,ue_n001_0001,-253.107,455.623,30.330,true
51.000,ue_n001_0002,-253.094,458.399,30.330,true
51.000,ue_n001_0003,-211.301,495.175,30.008,true
51.000,ue_n001_0004,-246.601,501.771,30.120,true
51.000,ue_n042_0001,-367.058,232.672,28.370,true
51.000,ue_n042_0002,-370.981,181.575,28.388,true
51.000,ue_n043_0001,-326.930,78.046,33.299,true
51.000,ue_n043_0002,-355.945,100.494,31.542,true
51.000,ue_ujeongwon_0001,-256.791,442.860,29.764,true
51.000,ue_ujeongwon_0002,-267.720,365.167,27.127,true
51.000,car_north_peak_001,-198.565,221.189,30.071,true
51.000,car_north_peak_003,-243.404,306.798,30.100,true
51.000,car_north_peak_004,-243.079,318.657,30.100,true
51.000,car_north_peak_005,-243.466,330.519,30.100,true
52.000,car_north_base_001_rider,-246.126,447.398,30.102,true
52.000,car_north_base_002_rider,-246.112,505.289,30.120,true
52.000,car_north_peak_002_rider,-243.130,290.153,30.100,true
52.000,ue_n001_0001,-253.113,454.187,30.330,true
52.000,ue_n001_0002,-253.100,456.996,30.330,true
52.000,ue_n001_0003,-209.914,495.234,29.987,true
52.000,ue_n001_0004,-248.034,501.534,30.120,true
52.000,ue_n042_0001,-366.745,234.052,28.370,true
52.000,ue_n042_0002,-370.738,182.901,28.387,true
52.000,ue_n043_0001,-325.618,77.570,33.295,true
52.000,ue_n043_0002,-356.541,101.731,31.279,true
52.000,ue_ujeongwon_0001,-255.663,443.120,30.617,true
52.000,ue_ujeongwon_0002,-266.914,364.958,28.211,true
52.000,car_north_peak_001,-198.144,214.805,30.081,true
52.000,car_north_peak_003,-243.405,302.013,30.100,true
52.000,car_north_peak_004,-243.210,313.875,30.100,true
52.000,car_north_peak_005,-243.270,325.730,30.100,true
53.000,car_north_base_001_rider,-246.156,441.459,30.100,true
53.000,car_north_base_002_rider,-246.152,499.158,30.120,true
53.000,car_north_peak_002_rider,-242.015,285.507,30.100,true
53.000,ue_n001_0001,-253.120,452.806,30.330,true
53.000,ue_n001_0002,-253.107,455.584,30.330,true
53.000,ue_n001_0003,-208.542,495.309,29.973,true
53.000,ue_n001_0004,-249.434,501.556,30.120,true
53.000,ue_n042_0001,-366.433,235.423,28.370,true
53.000,ue_n042_0002,-370.485,184.280,28.387,true
53.000,ue_n043_0001,-324.308,77.095,33.290,true
53.000,ue_n043_0002,-357.119,102.919,31.038,true
53.000,ue_ujeongwon_0001,-254.748,443.300,31.127,true
53.000,ue_ujeongwon_0002,-265.948,364.611,29.219,true
53.000,ue_ujeongwon_0003,-309.646,404.401,24.690,true
53.000,car_north_peak_001,-197.723,208.428,30.092,true
53.000,car_north_peak_003,-243.356,297.232,30.100,true
53.000,car_north_peak_004,-243.341,309.100,30.100,true
53.000,car_north_peak_005,-243.075,320.950,30.100,true
54.000,car_north_base_001_rider,-246.258,435.531,30.100,true
54.000,car_north_base_002_rider,-246.192,493.016,30.120,true
54.000,car_north_peak_002_rider,-240.895,280.842,30.100,true
54.000,ue_n001_0001,-253.126,451.401,30.330,true
54.000,ue_n001_0002,-253.113,454.195,30.330,true
54.000,ue_n001_0003,-207.161,495.438,29.987,true
54.000,ue_n001_0004,-250.506,500.873,30.099,true
54.000,ue_n042_0001,-366.122,236.790,28.370,true
54.000,ue_n042_0002,-370.235,185.648,28.386,true
54.000,ue_n043_0001,-322.907,77.200,33.290,true
54.000,ue_n043_0002,-357.725,104.174,30.774,true
54.000,ue_ujeongwon_0001,-253.740,444.212,30.775,true
54.000,ue_ujeongwon_0002,-264.877,364.116,29.985,true
54.000,ue_ujeongwon_0003,-310.341,403.159,24.690,true
54.000,car_north_peak_001,-197.301,202.027,30.102,true
54.000,car_north_peak_003,-243.307,292.447,30.100,true
54.000,car_north_peak_004,-243.428,304.309,30.100,true
54.000,car_north_peak_005,-243.147,316.172,30.100,true
55.000,car_north_base_001_rider,-246.363,429.597,30.100,true
55.000,car_north_base_002_rider,-246.232,486.861,30.120,true
55.000,car_north_peak_002_rider,-239.115,276.530,30.100,true
55.000,ue_n001_0001,-253.134,450.043,30.260,true
55.000,ue_n001_0002,-253.120,452.825,30.330,true
55.000,ue_n001_0003,-205.791,495.566,30.001,true
55.000,ue_n001_0004,-251.682,500.075,30.076,true
55.000,ue_n042_0001,-365.713,238.095,28.370,true
55.000,ue_n042_0002,-369.990,186.982,28.385,true
55.000,ue_n043_0001,-321.452,77.343,33.290,true
55.000,ue_n043_0002,-358.313,105.393,30.521,true
55.000,ue_ujeongwon_0001,-252.744,445.114,30.428,true
55.000,ue_ujeongwon_0002,-263.698,363.573,30.340,true
55.000,ue_ujeongwon_0003,-310.083,401.995,24.690,true
55.000,car_north_peak_001,-196.879,195.629,30.112,true
55.000,car_north_peak_003,-242.549,287.734,30.100,true
55.000,car_north_peak_004,-243.379,299.536,30.100,true
55.000,car_north_peak_005,-243.278,311.397,30.100,true
56.000,car_north_base_001_rider,-246.471,423.664,30.100,true
56.000,car_north_base_002_rider,-246.272,480.719,30.120,true
56.000,car_north_peak_002_rider,-235.745,273.117,30.100,true
56.000,ue_n001_0001,-252.883,448.643,30.093,true
56.000,ue_n001_0002,-252.940,451.455,30.330,true
56.000,ue_n001_0003,-204.443,495.636,30.010,true
56.000,ue_n001_0004,-252.873,499.266,30.052,true
56.000,ue_n042_0001,-365.242,239.386,28.370,true
56.000,ue_n042_0002,-369.733,188.386,28.385,true
56.000,ue_n043_0001,-320.072,77.479,33.290,true
56.000,ue_n043_0002,-358.917,106.652,30.278,true
56.000,ue_ujeongwon_0001,-251.710,446.050,30.068,true
56.000,ue_ujeongwon_0002,-262.409,362.981,30.440,true
56.000,ue_ujeongwon_0003,-309.103,401.011,24.690,true
56.000,car_north_peak_001,-196.475,189.232,30.126,true
56.000,car_north_peak_003,-241.428,283.063,30.100,true
56.000,car_north_peak_004,-243.330,294.732,30.100,true
56.000,car_north_peak_005,-243.409,306.606,30.100,true
57.000,car_north_base_001_rider,-246.578,417.726,30.100,true
57.000,car_north_base_002_rider,-246.312,474.571,30.120,true
57.000,car_north_base_003_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_002_rider,-232.370,269.702,30.100,true
57.000,ue_n001_0001,-252.899,447.265,29.939,true
57.000,ue_n001_0002,-252.494,450.053,30.262,true
57.000,ue_n001_0003,-203.046,495.593,30.010,true
57.000,ue_n001_0004,-253.257,498.353,30.074,true
57.000,ue_n042_0001,-364.789,240.630,28.370,true
57.000,ue_n042_0002,-369.485,189.742,28.384,true
57.000,ue_n043_0001,-318.712,77.613,33.290,true
57.000,ue_n043_0002,-359.495,107.835,30.042,true
57.000,ue_n043_0003,-347.731,83.490,33.470,true
57.000,ue_ujeongwon_0001,-251.484,447.130,30.068,true
57.000,ue_ujeongwon_0002,-261.080,362.913,30.480,true
57.000,ue_ujeongwon_0003,-308.124,400.021,24.690,true
57.000,car_north_peak_001,-196.129,182.847,30.152,true
57.000,car_north_peak_003,-240.307,278.392,30.100,true
57.000,car_north_peak_004,-243.080,289.947,30.100,true
57.000,car_north_peak_005,-243.403,301.811,30.100,true
58.000,car_north_base_001_rider,-246.593,411.795,30.100,true
58.000,car_north_base_002_rider,-246.322,468.415,30.119,true
58.000,car_north_base_003_rider,-246.055,514.050,30.120,true
58.000,car_north_peak_002_rider,-229.019,266.311,30.100,true
58.000,ue_n001_0001,-253.069,445.889,29.995,true
58.000,ue_n001_0002,-252.243,448.662,30.096,true
58.000,ue_n001_0003,-201.642,495.550,30.010,true
58.000,ue_n001_0004,-253.361,496.941,30.135,true
58.000,ue_n042_0001,-364.313,241.937,28.370,true
58.000,ue_n042_0002,-369.235,191.106,28.383,true
58.000,ue_n043_0001,-317.287,77.754,33.290,true
58.000,ue_n043_0002,-360.083,109.063,29.818,true
58.000,ue_n043_0003,-348.348,84.777,33.460,true
58.000,ue_ujeongwon_0001,-251.217,448.544,30.215,true
58.000,ue_ujeongwon_0002,-259.759,363.203,30.480,true
58.000,ue_ujeongwon_0003,-307.133,399.017,24.690,true
58.000,car_north_peak_001,-195.440,176.479,30.165,true
58.000,car_north_peak_003,-237.364,274.754,30.100,true
58.000,car_north_peak_004,-241.963,285.291,30.100,true
58.000,car_north_peak_005,-243.354,297.029,30.100,true
59.000,car_north_base_001_rider,-246.583,405.866,30.100,true
59.000,car_north_base_002_rider,-246.265,462.278,30.114,true
59.000,car_north_base_003_rider,-246.074,511.148,30.120,true
59.000,car_north_peak_002_rider,-225.659,262.911,30.100,true
59.000,ue_n001_0001,-253.236,444.535,30.050,true
59.000,ue_n001_0002,-252.260,447.214,29.938,true
59.000,ue_n001_0003,-200.196,495.565,30.114,true
59.000,ue_n001_0004,-253.201,495.500,30.200,true
59.000,ue_n042_0001,-363.831,243.259,28.370,true
59.000,ue_n042_0002,-368.980,192.497,28.382,true
59.000,ue_n043_0001,-315.864,77.894,33.290,true
59.000,ue_n043_0002,-360.680,110.293,29.640,true
59.000,ue_n043_0003,-348.941,86.005,33.438,true
59.000,ue_ujeongwon_0001,-251.210,449.955,30.361,true
59.000,ue_ujeongwon_0002,-258.367,363.510,30.482,true
59.000,ue_ujeongwon_0003,-306.162,398.040,24.690,true
59.000,car_north_peak_001,-194.630,170.106,30.174,true
59.000,car_north_peak_003,-234.001,271.352,30.100,true
59.000,car_north_peak_004,-240.845,280.635,30.100,true
59.000,car_north_peak_005,-243.304,292.219,30.100,true
60.000,car_north_base_001_rider,-246.574,399.919,30.100,true
60.000,car_north_base_002_rider,-246.208,456.131,30.109,true
60.000,car_north_base_003_rider,-246.106,506.234,30.120,true
60.000,car_north_peak_002_rider,-222.009,259.858,30.100,true
60.000,ue_n001_0001,-253.405,443.168,30.106,true
60.000,ue_n001_0002,-252.434,445.804,29.995,true
60.000,ue_n001_0003,-198.830,495.598,30.300,true
60.000,ue_n001_0004,-253.044,494.102,30.262,true
60.000,ue_n042_0001,-363.367,244.531,28.370,true
60.000,ue_n042_0002,-368.728,193.869,28.382,true
60.000,ue_n042_0003,-368.974,181.944,28.370,true
60.000,ue_n043_0001,-314.485,78.030,33.290,true
60.000,ue_n043_0002,-361.291,111.556,29.486,true
60.000,ue_n043_0003,-349.553,87.255,33.377,true
60.000,ue_ujeongwon_0001,-251.204,451.319,30.346,true
60.000,ue_ujeongwon_0002,-257.006,363.810,30.493,true
60.000,ue_ujeongwon_0003,-305.173,397.043,24.690,true
60.000,car_north_peak_001,-194.147,163.732,30.189,true
60.000,car_north_peak_003,-230.643,267.954,30.100,true
60.000,car_north_peak_004,-238.976,276.388,30.100,true
60.000,car_north_peak_005,-242.497,287.518,30.100,true
61.000,car_north_base_001_rider,-246.564,393.989,30.100,true
61.000,car_north_base_002_rider,-246.150,449.987,30.104,true
61.000,car_north_base_003_rider,-246.143,500.549,30.120,true
61.000,car_north_peak_002_rider,-218.006,257.232,30.100,true
61.000,ue_n001_0001,-253.534,441.786,30.145,true
61.000,ue_n001_0002,-252.607,444.410,30.052,true
61.000,ue_n001_0003,-197.477,495.388,30.484,true
61.000,ue_n001_0004,-252.953,492.728,30.308,true
61.000,ue_n042_0001,-362.899,245.816,28.370,true
61.000,ue_n042_0002,-368.483,195.211,28.381,true
61.000,ue_n042_0003,-369.589,182.323,28.370,true
61.000,ue_n043_0001,-313.119,78.164,33.290,true
61.000,ue_n043_0002,-361.881,112.777,29.364,true
61.000,ue_n043_0003,-350.153,88.509,33.285,true
61.000,ue_ujeongwon_0001,-251.200,452.771,30.330,true
61.000,ue_ujeongwon_0002,-255.929,363.302,30.467,true
61.000,ue_ujeongwon_0003,-304.162,396.026,24.690,true
61.000,car_north_peak_001,-193.947,157.388,30.847,true
61.000,car_north_peak_003,-227.273,264.545,30.100,true
61.000,car_north_peak_004,-235.612,272.981,30.100,true
61.000,car_north_peak_005,-241.381,282.867,30.100,true
62.000,car_north_base_001_rider,-246.555,388.047,30.100,true
62.000,car_north_base_002_rider,-246.116,443.833,30.100,true
62.000,car_north_base_003_rider,-246.180,494.839,30.120,true
62.000,car_north_peak_002_rider,-213.974,254.636,30.098,true
62.000,ue_n001_0001,-253.821,440.374,30.140,true
62.000,ue_n001_0002,-252.776,443.039,30.108,true
62.000,ue_n001_0003,-196.049,495.286,30.663,true
62.000,ue_n001_0004,-252.959,491.372,30.327,true
62.000,ue_n042_0001,-362.177,246.933,28.370,true
62.000,ue_n042_0002,-368.226,196.611,28.380,true
62.000,ue_n042_0003,-369.791,183.712,28.370,true
62.000,ue_n043_0001,-311.749,78.299,33.290,true
62.000,ue_n043_0002,-362.500,114.054,29.251,true
62.000,ue_n043_0003,-350.756,89.757,33.184,true
62.000,ue_ujeongwon_0001,-251.200,454.145,30.330,true
62.000,ue_ujeongwon_0002,-254.895,362.307,30.418,true
62.000,ue_ujeongwon_0003,-303.210,395.067,24.690,true
62.000,car_north_peak_001,-193.380,151.057,31.140,true
62.000,car_north_peak_003,-223.901,261.132,30.100,true
62.000,car_north_peak_004,-232.246,269.577,30.100,true
62.000,car_north_peak_005,-240.263,278.210,30.100,true
63.000,car_north_base_001_rider,-246.546,382.109,30.100,true
63.000,car_north_base_002_rider,-246.221,437.676,30.100,true
63.000,car_north_base_003_rider,-246.217,489.152,30.120,true
63.000,car_north_peak_002_rider,-209.781,252.307,30.074,true
63.000,ue_n001_0001,-253.847,438.956,30.135,true
63.000,ue_n001_0002,-252.894,441.755,30.145,true
63.000,ue_n001_0003,-194.669,495.280,30.826,true
63.000,ue_n001_0004,-252.966,489.961,30.330,true
63.000,ue_n042_0001,-361.191,248.005,28.370,true
63.000,ue_n042_0002,-368.230,198.033,28.379,true
63.000,ue_n042_0003,-369.986,185.137,28.370,true
63.000,ue_n043_0001,-310.352,78.437,33.290,true
63.000,ue_n043_0002,-363.083,115.279,29.160,true
63.000,ue_n043_0003,-351.354,90.999,33.064,true
63.000,ue_ujeongwon_0001,-251.194,455.540,30.330,true
63.000,ue_ujeongwon_0002,-253.877,361.328,30.370,true
63.000,ue_ujeongwon_0003,-302.233,394.078,24.690,true
63.000,car_north_peak_001,-190.062,145.636,31.572,true
63.000,car_north_peak_003,-219.909,258.481,30.100,true
63.000,car_north_peak_004,-228.872,266.163,30.100,true
63.000,car_north_peak_005,-237.205,274.593,30.100,true
64.000,car_north_base_001_rider,-246.440,376.171,30.100,true
64.000,car_north_base_002_rider,-246.328,431.539,30.100,true
64.000,car_north_base_003_rider,-246.254,483.473,30.120,true
64.000,car_north_peak_002_rider,-207.111,248.462,30.045,true
64.000,ue_n001_0001,-253.872,437.614,30.130,true
64.000,ue_n001_0002,-253.181,440.329,30.140,true
64.000,ue_n001_0003,-193.251,495.273,30.992,true
64.000,ue_n001_0004,-252.970,488.561,30.330,true
64.000,ue_n042_0001,-360.267,249.009,28.370,true
64.000,ue_n042_0002,-368.069,199.375,28.378,true
64.000,ue_n042_0003,-370.168,186.469,28.370,true
64.000,ue_n043_0001,-308.998,78.570,33.290,true
64.000,ue_n043_0002,-363.707,116.554,29.097,true
64.000,ue_n043_0003,-351.942,92.219,32.926,true
64.000,ue_n043_0004,-347.854,83.742,33.470,true
64.000,ue_ujeongwon_0001,-251.188,456.953,30.330,true
64.000,ue_ujeongwon_0002,-252.877,360.366,30.323,true
64.000,ue_ujeongwon_0003,-301.256,393.089,24.690,true
64.000,car_north_peak_001,-186.435,140.501,32.810,true
64.000,car_north_peak_003,-215.912,255.858,30.100,true
64.000,car_north_peak_004,-225.506,262.756,30.100,true
64.000,car_north_peak_005,-233.845,271.194,30.100,true
65.000,car_north_base_001_rider,-246.191,370.240,30.100,true
65.000,car_north_base_002_rider,-246.440,425.371,30.100,true
65.000,car_north_base_003_rider,-246.291,477.784,30.120,true
65.000,car_north_peak_002_rider,-205.128,244.097,30.025,true
65.000,ue_n001_0001,-253.899,436.218,30.126,true
65.000,ue_n001_0002,-253.208,438.928,30.135,true
65.000,ue_n001_0003,-191.821,495.262,31.143,true
65.000,ue_n001_0004,-252.970,487.179,30.330,true
65.000,ue_n042_0001,-359.367,249.986,28.370,true
65.000,ue_n042_0002,-367.943,200.752,28.378,true
65.000,ue_n042_0003,-370.378,187.902,28.370,true
65.000,ue_n043_0001,-307.624,78.706,33.290,true
65.000,ue_n043_0002,-364.291,117.772,29.037,true
65.000,ue_n043_0003,-352.571,93.498,32.771,true
65.000,ue_n043_0004,-348.470,85.027,33.460,true
65.000,ue_ujeongwon_0001,-251.181,458.354,30.330,true
65.000,ue_ujeongwon_0002,-252.282,359.290,30.293,true
65.000,ue_ujeongwon_0003,-300.278,392.105,24.690,true
65.000,car_north_peak_001,-181.170,137.589,34.070,true
65.000,car_north_peak_003,-211.758,253.463,30.086,true
65.000,car_north_peak_004,-221.827,259.739,30.100,true
65.000,car_north_peak_005,-230.483,267.792,30.100,true
66.000,car_north_base_001_rider,-245.941,364.298,30.100,true
66.000,car_north_base_002_rider,-246.551,419.221,30.100,true
66.000,car_north_base_003_rider,-246.328,472.091,30.120,true
66.000,car_north_peak_002_rider,-203.113,239.738,30.006,true
66.000,ue_n001_0001,-253.924,434.845,30.121,true
66.000,ue_n001_0002,-253.875,437.476,30.130,true
66.000,ue_n001_0003,-190.436,495.248,31.277,true
66.000,ue_n001_0004,-252.975,485.787,30.330,true
66.000,ue_n042_0001,-358.427,251.008,28.370,true
66.000,ue_n042_0002,-367.816,202.137,28.377,true
66.000,ue_n042_0003,-370.574,189.321,28.370,true
66.000,ue_n043_0001,-306.215,78.845,33.290,true
66.000,ue_n043_0002,-364.916,119.055,28.990,true
66.000,ue_n043_0003,-353.171,94.757,32.584,true
66.000,ue_n043_0004,-349.053,86.231,33.424,true
66.000,ue_ujeongwon_0001,-251.175,459.757,30.330,true
66.000,ue_ujeongwon_0002,-252.072,357.923,30.279,true
66.000,ue_ujeongwon_0003,-299.265,391.081,24.690,true
66.000,car_north_peak_001,-175.241,135.545,35.342,true
66.000,car_north_peak_003,-208.043,250.559,30.058,true
66.000,car_north_peak_004,-217.828,257.115,30.100,true
66.000,car_north_peak_005,-227.123,264.393,30.100,true
67.000,car_north_base_001_rider,-245.692,358.372,30.100,true
67.000,car_north_base_002_rider,-246.595,413.059,30.100,true
67.000,car_north_base_003_rider,-246.303,466.406,30.117,true
67.000,car_north_peak_002_rider,-201.197,235.366,29.996,true
67.000,ue_n001_0001,-253.690,433.458,30.116,true
67.000,ue_n001_0002,-253.901,436.118,30.125,true
67.000,ue_n001_0003,-189.067,495.235,31.410,true
67.000,ue_n001_0004,-252.982,484.333,30.330,true
67.000,ue_n042_0001,-357.504,252.010,28.370,true
67.000,ue_n042_0002,-367.691,203.507,28.376,true
67.000,ue_n042_0003,-370.775,190.706,28.370,true
67.000,ue_n043_0001,-304.801,78.984,33.290,true
67.000,ue_n043_0002,-365.520,120.303,28.963,true
67.000,ue_n043_0003,-353.781,96.018,32.389,true
67.000,ue_n043_0004,-349.675,87.514,33.360,true
67.000,ue_ujeongwon_0001,-251.168,461.204,30.330,true
67.000,ue_ujeongwon_0002,-251.863,356.555,30.265,true
67.000,ue_ujeongwon_0003,-298.275,390.079,24.690,true
67.000,ue_ujeongwon_0004,-309.558,404.558,24.690,true
67.000,car_north_peak_001,-168.985,135.361,36.710,true
67.000,car_north_peak_003,-206.091,246.179,30.034,true
67.000,car_north_peak_004,-213.797,254.542,30.097,true
67.000,car_north_peak_005,-223.744,260.996,30.100,true
68.000,car_north_base_001_rider,-245.443,352.445,30.100,true
68.000,car_north_base_002_rider,-246.585,406.921,30.100,true
68.000,car_north_base_003_rider,-246.250,460.717,30.113,true
68.000,car_north_base_004_rider,-246.050,514.880,30.120,true
68.000,car_north_peak_002_rider,-199.827,230.780,30.036,true
