# KHU_Final seed=218, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_002,-243.152,316.003,30.100,true
46.000,car_north_peak_003,-243.364,328.021,30.100,true
46.000,car_north_peak_004,-244.638,339.953,30.100,true
46.000,car_north_peak_005,-245.421,351.927,30.100,true
47.000,ue_n001_0001,-232.172,453.404,30.480,true
47.000,ue_n001_0002,-232.095,471.592,30.480,true
47.000,ue_n042_0001,-373.861,212.643,28.370,true
47.000,ue_n042_0002,-367.776,202.577,28.376,true
47.000,ue_n042_0003,-370.119,186.280,28.386,true
47.000,ue_n043_0001,-308.313,78.638,33.290,true
47.000,ue_n043_0002,-311.106,78.363,33.290,true
47.000,ue_ujeongwon_0001,-265.434,364.373,29.587,true
47.000,ue_ujeongwon_0002,-284.305,375.991,24.690,true
47.000,ue_ujeongwon_0003,-286.021,377.720,24.690,true
47.000,ue_ujeongwon_0004,-296.601,439.769,24.569,true
47.000,car_north_base_001,-246.247,436.174,30.100,true
47.000,car_north_base_002,-246.080,510.223,30.120,true
47.000,car_north_peak_001,-243.374,299.056,30.100,true
47.000,car_north_peak_002,-243.287,311.067,30.100,true
47.000,car_north_peak_003,-243.162,323.078,30.100,true
47.000,car_north_peak_004,-243.884,335.079,30.100,true
47.000,car_north_peak_005,-245.267,346.997,30.100,true
48.000,ue_n001_0001,-232.178,452.022,30.480,true
48.000,ue_n001_0002,-232.101,470.194,30.480,true
48.000,ue_n042_0001,-374.050,214.021,28.370,true
48.000,ue_n042_0002,-367.648,203.983,28.375,true
48.000,ue_n042_0003,-369.868,187.652,28.385,true
48.000,ue_n043_0001,-306.876,78.779,33.290,true
48.000,ue_n043_0002,-309.670,78.504,33.290,true
48.000,ue_ujeongwon_0001,-264.330,363.863,30.291,true
48.000,ue_ujeongwon_0002,-283.311,374.992,24.690,true
48.000,ue_ujeongwon_0003,-285.048,376.740,24.690,true
48.000,ue_ujeongwon_0004,-295.714,440.770,24.539,true
48.000,car_north_base_001,-246.354,430.099,30.100,true
48.000,car_north_base_002,-246.114,505.120,30.120,true
48.000,car_north_peak_001,-243.324,294.118,30.100,true
48.000,car_north_peak_002,-243.422,306.140,30.100,true
48.000,car_north_peak_003,-243.093,318.153,30.100,true
48.000,car_north_peak_004,-243.452,330.162,30.100,true
48.000,car_north_peak_005,-244.967,342.080,30.100,true
49.000,ue_n001_0001,-232.185,450.647,30.480,true
49.000,ue_n001_0002,-232.108,468.828,30.480,true
49.000,ue_n042_0001,-374.247,215.373,28.370,true
49.000,ue_n042_0002,-367.518,205.396,28.375,true
49.000,ue_n042_0003,-369.619,189.007,28.384,true
49.000,ue_n043_0001,-305.471,78.918,33.290,true
49.000,ue_n043_0002,-308.263,78.643,33.290,true
49.000,ue_ujeongwon_0001,-263.066,363.283,30.389,true
49.000,ue_ujeongwon_0002,-282.268,374.016,24.690,true
49.000,ue_ujeongwon_0003,-284.093,375.779,24.690,true
49.000,ue_ujeongwon_0004,-294.802,441.800,24.514,true
49.000,car_north_base_001,-246.464,424.020,30.100,true
49.000,car_north_base_002,-246.148,499.836,30.120,true
49.000,car_north_peak_001,-242.907,289.225,30.100,true
49.000,car_north_peak_002,-243.396,301.217,30.100,true
49.000,car_north_peak_003,-243.228,313.218,30.100,true
49.000,car_north_peak_004,-243.250,325.234,30.100,true
49.000,car_north_peak_005,-244.213,337.205,30.100,true
50.000,ue_n001_0001,-232.192,449.251,30.480,true
50.000,ue_n001_0002,-232.114,467.478,30.480,true
50.000,ue_n042_0001,-374.433,216.724,28.370,true
50.000,ue_n042_0002,-367.387,206.827,28.374,true
50.000,ue_n042_0003,-369.366,190.390,28.383,true
50.000,ue_n043_0001,-304.065,79.056,33.290,true
50.000,ue_n043_0002,-306.885,78.779,33.290,true
50.000,ue_ujeongwon_0001,-261.778,362.759,30.480,true
50.000,ue_ujeongwon_0002,-281.155,373.287,24.690,true
50.000,ue_ujeongwon_0003,-283.112,374.791,24.690,true
50.000,ue_ujeongwon_0004,-293.847,442.761,24.504,true
50.000,car_north_base_001,-246.574,417.937,30.100,true
50.000,car_north_base_002,-246.182,494.564,30.120,true
50.000,car_north_peak_001,-241.756,284.428,30.100,true
50.000,car_north_peak_002,-243.346,296.274,30.100,true
50.000,car_north_peak_003,-243.363,308.279,30.100,true
50.000,car_north_peak_004,-243.048,320.308,30.100,true
50.000,car_north_peak_005,-243.540,332.325,30.100,true
51.000,ue_n001_0001,-232.198,447.862,30.480,true
51.000,ue_n001_0002,-232.120,466.068,30.480,true
51.000,ue_n042_0001,-374.628,218.151,28.370,true
51.000,ue_n042_0002,-367.260,208.220,28.373,true
51.000,ue_n042_0003,-369.119,191.735,28.383,true
51.000,ue_n043_0001,-302.679,79.193,33.290,true
51.000,ue_n043_0002,-305.497,78.915,33.290,true
51.000,ue_ujeongwon_0001,-260.412,363.060,30.480,true
51.000,ue_ujeongwon_0002,-279.964,372.543,24.690,true
51.000,ue_ujeongwon_0003,-282.022,373.855,24.690,true
51.000,ue_ujeongwon_0004,-292.453,442.769,24.544,true
51.000,car_north_base_001,-246.593,411.862,30.100,true
51.000,car_north_base_002,-246.217,489.275,30.120,true
51.000,car_north_peak_001,-240.603,279.626,30.100,true
51.000,car_north_peak_002,-243.295,291.341,30.100,true
51.000,car_north_peak_003,-243.418,303.353,30.100,true
51.000,car_north_peak_004,-243.169,315.365,30.100,true
51.000,car_north_peak_005,-243.339,327.396,30.100,true
52.000,ue_n001_0001,-232.205,446.448,30.480,true
52.000,ue_n001_0002,-232.120,464.638,30.480,true
52.000,ue_n042_0001,-374.831,219.531,28.370,true
52.000,ue_n042_0002,-367.135,209.586,28.372,true
52.000,ue_n042_0003,-368.867,193.114,28.382,true
52.000,ue_n043_0001,-301.333,79.326,33.290,true
52.000,ue_n043_0002,-304.107,79.052,33.290,true
52.000,ue_ujeongwon_0001,-259.037,363.362,30.480,true
52.000,ue_ujeongwon_0002,-278.679,371.957,24.690,true
52.000,ue_ujeongwon_0003,-280.851,373.087,24.690,true
52.000,ue_ujeongwon_0004,-291.097,442.770,24.593,true
52.000,car_north_base_001,-246.583,405.785,30.100,true
52.000,car_north_base_002,-246.251,483.984,30.120,true
52.000,car_north_peak_001,-238.127,275.526,30.100,true
52.000,car_north_peak_002,-242.253,286.500,30.100,true
52.000,car_north_peak_003,-243.368,298.398,30.100,true
52.000,car_north_peak_004,-243.304,310.443,30.100,true
52.000,car_north_peak_005,-243.137,322.470,30.100,true
53.000,ue_n001_0001,-232.212,445.064,30.480,true
53.000,ue_n001_0002,-232.125,463.259,30.480,true
53.000,ue_n042_0001,-375.021,220.914,28.370,true
53.000,ue_n042_0002,-367.007,210.989,28.371,true
53.000,ue_n042_0003,-368.617,194.480,28.381,true
53.000,ue_n043_0001,-299.929,79.464,33.290,true
53.000,ue_n043_0002,-302.730,79.188,33.290,true
53.000,ue_ujeongwon_0001,-257.636,363.671,30.488,true
53.000,ue_ujeongwon_0002,-277.563,371.177,24.687,true
53.000,ue_ujeongwon_0003,-279.664,372.406,24.690,true
53.000,ue_ujeongwon_0004,-289.722,442.772,24.671,true
53.000,car_north_base_001,-246.573,399.722,30.100,true
53.000,car_north_base_002,-246.285,478.704,30.120,true
53.000,car_north_peak_001,-234.656,272.014,30.100,true
53.000,car_north_peak_002,-241.099,281.691,30.100,true
53.000,car_north_peak_003,-243.317,293.453,30.100,true
53.000,car_north_peak_004,-243.439,305.496,30.100,true
53.000,car_north_peak_005,-243.110,317.525,30.100,true
54.000,ue_n001_0001,-232.218,443.712,30.480,true
54.000,ue_n001_0002,-232.131,461.852,30.480,true
54.000,ue_n042_0001,-375.226,222.323,28.370,true
54.000,ue_n042_0002,-366.877,212.371,28.370,true
54.000,ue_n042_0003,-368.354,195.914,28.380,true
54.000,ue_n043_0001,-298.539,79.601,33.290,true
54.000,ue_n043_0002,-301.372,79.322,33.290,true
54.000,ue_ujeongwon_0001,-256.374,363.730,30.488,true
54.000,ue_ujeongwon_0002,-276.566,370.111,24.680,true
54.000,ue_ujeongwon_0003,-278.401,371.831,24.690,true
54.000,ue_ujeongwon_0004,-288.310,442.778,24.822,true
54.000,car_north_base_001,-246.564,393.650,30.100,true
54.000,car_north_base_002,-246.320,473.443,30.120,true
54.000,car_north_peak_001,-231.185,268.503,30.100,true
54.000,car_north_peak_002,-239.630,277.052,30.100,true
54.000,car_north_peak_003,-242.751,288.576,30.100,true
54.000,car_north_peak_004,-243.390,300.550,30.100,true
54.000,car_north_peak_005,-243.246,312.577,30.100,true
55.000,ue_n001_0001,-232.220,442.318,30.480,true
55.000,ue_n001_0002,-232.138,460.464,30.480,true
55.000,ue_n001_0003,-227.610,498.423,30.133,true
55.000,ue_n042_0001,-375.413,223.688,28.370,true
55.000,ue_n042_0002,-367.013,213.782,28.370,true
55.000,ue_n042_0003,-368.358,197.334,28.380,true
55.000,ue_n043_0001,-297.156,79.737,33.290,true
55.000,ue_n043_0002,-300.002,79.457,33.290,true
55.000,ue_ujeongwon_0001,-255.359,362.753,30.440,true
55.000,ue_ujeongwon_0002,-275.639,369.118,24.636,true
55.000,ue_ujeongwon_0003,-277.358,370.958,24.685,true
55.000,ue_ujeongwon_0004,-286.940,442.780,25.025,true
55.000,car_north_base_001,-246.554,387.574,30.100,true
55.000,car_north_base_002,-246.320,468.171,30.118,true
55.000,car_north_peak_001,-227.722,264.999,30.100,true
55.000,car_north_peak_002,-236.163,273.539,30.100,true
55.000,car_north_peak_003,-241.601,283.784,30.100,true
55.000,car_north_peak_004,-243.339,295.608,30.100,true
55.000,car_north_peak_005,-243.381,307.635,30.100,true
56.000,ue_n001_0001,-232.221,440.983,30.480,true
56.000,ue_n001_0002,-232.145,459.025,30.480,true
56.000,ue_n001_0003,-226.324,498.067,30.138,true
56.000,ue_n042_0001,-375.605,225.083,28.370,true
56.000,ue_n042_0002,-366.886,215.179,28.370,true
56.000,ue_n042_0003,-368.130,198.705,28.379,true
56.000,ue_n042_0004,-371.504,178.722,28.390,true
56.000,ue_n043_0001,-295.742,79.876,33.290,true
56.000,ue_n043_0002,-298.615,79.593,33.290,true
56.000,ue_ujeongwon_0001,-254.384,361.816,30.394,true
56.000,ue_ujeongwon_0002,-274.588,368.177,24.610,true
56.000,ue_ujeongwon_0003,-276.388,369.920,24.671,true
56.000,ue_ujeongwon_0004,-285.551,442.782,25.224,true
56.000,car_north_base_001,-246.545,381.504,30.100,true
56.000,car_north_base_002,-246.271,462.895,30.114,true
56.000,car_north_peak_001,-224.266,261.502,30.100,true
56.000,car_north_peak_002,-232.696,270.032,30.100,true
56.000,car_north_peak_003,-240.450,278.986,30.100,true
56.000,car_north_peak_004,-243.256,290.679,30.100,true
56.000,car_north_peak_005,-243.412,302.703,30.100,true
57.000,ue_n001_0001,-232.228,439.563,30.480,true
57.000,ue_n001_0002,-232.152,457.626,30.480,true
57.000,ue_n001_0003,-224.976,497.694,30.142,true
57.000,ue_n042_0001,-375.797,226.402,28.370,true
57.000,ue_n042_0002,-367.023,216.601,28.370,true
57.000,ue_n042_0003,-368.006,200.070,28.378,true
57.000,ue_n042_0004,-371.256,180.072,28.389,true
57.000,ue_n043_0001,-294.352,80.013,33.290,true
57.000,ue_n043_0002,-297.233,79.729,33.290,true
57.000,ue_ujeongwon_0001,-253.395,360.864,30.348,true
57.000,ue_ujeongwon_0002,-273.333,367.668,24.657,true
57.000,ue_ujeongwon_0003,-275.446,368.912,24.627,true
57.000,ue_ujeongwon_0004,-284.169,442.788,25.366,true
57.000,car_north_base_001,-246.409,375.432,30.100,true
57.000,car_north_base_002,-246.222,457.627,30.110,true
57.000,car_north_peak_001,-220.230,258.691,30.100,true
57.000,car_north_peak_002,-229.233,266.528,30.100,true
57.000,car_north_peak_003,-237.693,275.087,30.100,true
57.000,car_north_peak_004,-242.107,285.892,30.100,true
57.000,car_north_peak_005,-243.361,297.774,30.100,true
58.000,car_north_base_003_rider,-246.052,514.642,30.120,true
58.000,ue_n001_0001,-232.235,438.181,30.480,true
58.000,ue_n001_0002,-232.158,456.291,30.480,true
58.000,ue_n001_0003,-223.654,497.328,30.147,true
58.000,ue_n042_0001,-375.990,227.796,28.370,true
58.000,ue_n042_0002,-367.162,218.048,28.370,true
58.000,ue_n042_0003,-367.877,201.471,28.377,true
58.000,ue_n042_0004,-371.005,181.445,28.388,true
58.000,ue_n043_0001,-293.008,80.146,33.290,true
58.000,ue_n043_0002,-295.791,79.872,33.290,true
58.000,ue_ujeongwon_0001,-252.405,359.912,30.301,true
58.000,ue_ujeongwon_0002,-272.095,367.097,24.690,true
58.000,ue_ujeongwon_0003,-274.313,368.066,24.620,true
58.000,ue_ujeongwon_0004,-282.790,442.790,25.523,true
58.000,car_north_base_001,-246.154,369.359,30.100,true
58.000,car_north_base_002,-246.172,452.345,30.106,true
58.000,car_north_peak_001,-216.104,255.984,30.100,true
58.000,car_north_peak_002,-225.772,263.026,30.100,true
58.000,car_north_peak_003,-234.225,271.579,30.100,true
58.000,car_north_peak_004,-240.957,281.098,30.100,true
58.000,car_north_peak_005,-243.311,292.858,30.100,true
59.000,car_north_base_003_rider,-246.065,512.503,30.120,true
59.000,ue_n001_0001,-232.241,436.788,30.480,true
59.000,ue_n001_0002,-232.165,454.900,30.480,true
59.000,ue_n001_0003,-222.307,496.955,30.151,true
59.000,ue_n042_0001,-376.188,229.159,28.370,true
59.000,ue_n042_0002,-367.294,219.419,28.370,true
59.000,ue_n042_0003,-367.750,202.859,28.376,true
59.000,ue_n042_0004,-370.755,182.808,28.388,true
59.000,ue_n043_0001,-291.590,80.285,33.290,true
59.000,ue_n043_0002,-294.439,80.005,33.290,true
59.000,ue_ujeongwon_0001,-252.182,358.639,30.286,true
59.000,ue_ujeongwon_0002,-270.926,366.410,24.690,true
59.000,ue_ujeongwon_0003,-273.013,367.538,24.669,true
59.000,ue_ujeongwon_0004,-281.484,442.791,25.688,true
59.000,car_north_base_001,-245.899,363.290,30.100,true
59.000,car_north_base_002,-246.123,447.068,30.102,true
59.000,car_north_peak_001,-211.846,253.510,30.086,true
59.000,car_north_peak_002,-222.031,259.873,30.100,true
59.000,car_north_peak_003,-230.762,268.075,30.100,true
59.000,car_north_peak_004,-239.201,276.616,30.100,true
59.000,car_north_peak_005,-242.611,287.993,30.100,true
60.000,car_north_base_003_rider,-246.094,508.094,30.120,true
60.000,ue_n001_0001,-232.248,435.443,30.480,true
60.000,ue_n001_0002,-232.171,453.531,30.480,true
60.000,ue_n001_0003,-220.908,496.568,30.156,true
60.000,ue_n042_0001,-376.372,230.493,28.370,true
60.000,ue_n042_0002,-367.426,220.798,28.370,true
60.000,ue_n042_0003,-367.620,204.279,28.375,true
60.000,ue_n042_0004,-370.504,184.178,28.387,true
60.000,ue_n043_0001,-290.182,80.424,33.290,true
60.000,ue_n043_0002,-293.036,80.143,33.290,true
60.000,ue_ujeongwon_0001,-251.961,357.200,30.272,true
60.000,ue_ujeongwon_0002,-269.791,365.834,25.015,true
60.000,ue_ujeongwon_0003,-271.766,366.904,24.690,true
60.000,ue_ujeongwon_0004,-280.080,442.798,25.936,true
60.000,car_north_base_001,-245.644,357.226,30.100,true
60.000,car_north_base_002,-246.151,441.795,30.100,true
60.000,car_north_peak_001,-208.022,250.513,30.058,true
60.000,car_north_peak_002,-217.899,257.162,30.100,true
60.000,car_north_peak_003,-227.301,264.572,30.100,true
60.000,car_north_peak_004,-235.739,273.110,30.100,true
60.000,car_north_peak_005,-241.460,283.196,30.100,true
61.000,car_north_base_003_rider,-246.131,502.361,30.120,true
61.000,ue_n001_0001,-232.254,434.084,30.480,true
61.000,ue_n001_0002,-232.178,452.213,30.480,true
61.000,ue_n001_0003,-219.535,496.188,30.160,true
61.000,ue_n042_0001,-376.565,231.893,28.370,true
61.000,ue_n042_0002,-367.560,222.188,28.370,true
61.000,ue_n042_0003,-367.497,205.623,28.374,true
61.000,ue_n042_0004,-370.256,185.532,28.386,true
61.000,ue_n043_0001,-288.789,80.561,33.290,true
61.000,ue_n043_0002,-291.687,80.276,33.290,true
61.000,ue_ujeongwon_0001,-251.753,355.843,30.258,true
61.000,ue_ujeongwon_0002,-268.748,365.459,25.887,true
61.000,ue_ujeongwon_0003,-270.501,366.161,24.690,true
61.000,ue_ujeongwon_0004,-278.709,442.805,26.179,true
61.000,car_north_base_001,-245.389,351.171,30.100,true
61.000,car_north_base_002,-246.241,436.518,30.100,true
61.000,car_north_peak_001,-206.011,246.007,30.033,true
61.000,car_north_peak_002,-213.747,254.516,30.097,true
61.000,car_north_peak_003,-223.836,261.067,30.100,true
61.000,car_north_peak_004,-232.274,269.605,30.100,true
61.000,car_north_peak_005,-240.308,278.397,30.100,true
62.000,car_north_base_003_rider,-246.169,496.617,30.120,true
62.000,ue_n001_0001,-232.262,432.662,30.433,true
62.000,ue_n001_0002,-232.184,450.846,30.480,true
62.000,ue_n001_0003,-218.224,495.825,30.165,true
62.000,ue_n042_0001,-376.613,233.330,28.370,true
62.000,ue_n042_0002,-367.693,223.572,28.370,true
62.000,ue_n042_0003,-367.372,206.997,28.373,true
62.000,ue_n042_0004,-370.002,186.919,28.385,true
62.000,ue_n043_0001,-287.399,80.698,33.290,true
62.000,ue_n043_0002,-290.329,80.410,33.290,true
62.000,ue_ujeongwon_0001,-251.541,354.461,30.244,true
62.000,ue_ujeongwon_0002,-267.876,365.207,26.916,true
62.000,ue_ujeongwon_0003,-269.423,365.702,25.323,true
62.000,ue_ujeongwon_0004,-277.340,442.810,26.408,true
62.000,car_north_base_001,-245.216,345.100,30.100,true
62.000,car_north_base_002,-246.334,431.245,30.100,true
62.000,car_north_peak_001,-203.942,241.531,30.014,true
62.000,car_north_peak_002,-209.444,252.090,30.072,true
62.000,car_north_peak_003,-219.707,258.348,30.100,true
62.000,car_north_peak_004,-228.807,266.097,30.100,true
62.000,car_north_peak_005,-237.272,274.661,30.100,true
63.000,car_north_base_003_rider,-246.206,490.861,30.120,true
63.000,ue_n001_0001,-232.011,431.338,30.192,true
63.000,ue_n001_0002,-232.191,449.436,30.480,true
63.000,ue_n001_0003,-216.842,495.443,30.169,true
63.000,ue_n042_0001,-376.640,234.798,28.370,true
63.000,ue_n042_0002,-367.822,224.913,28.370,true
63.000,ue_n042_0003,-367.243,208.401,28.373,true
63.000,ue_n042_0004,-369.750,188.296,28.385,true
63.000,ue_n043_0001,-286.025,80.834,33.290,true
63.000,ue_n043_0002,-288.956,80.545,33.290,true
63.000,ue_ujeongwon_0001,-251.332,353.096,30.230,true
63.000,ue_ujeongwon_0002,-267.019,364.986,28.070,true
63.000,ue_ujeongwon_0003,-268.406,365.344,26.203,true
63.000,ue_ujeongwon_0004,-275.953,442.810,26.609,true
63.000,car_north_base_001,-244.502,339.072,30.100,true
63.000,car_north_base_002,-246.429,425.961,30.100,true
63.000,car_north_peak_001,-201.870,237.049,29.995,true
63.000,car_north_peak_002,-206.906,247.978,30.042,true
63.000,car_north_peak_003,-215.581,255.641,30.100,true
63.000,car_north_peak_004,-225.340,262.588,30.100,true
63.000,car_north_peak_005,-233.797,271.146,30.100,true
64.000,car_north_base_003_rider,-246.244,485.115,30.120,true
64.000,ue_n001_0001,-232.020,429.953,29.939,true
64.000,ue_n001_0002,-232.197,448.074,30.480,true
64.000,ue_n001_0003,-215.424,495.326,30.134,true
64.000,ue_n042_0001,-376.667,236.222,28.370,true
64.000,ue_n042_0002,-367.952,226.262,28.370,true
64.000,ue_n042_0003,-367.116,209.793,28.372,true
64.000,ue_n042_0004,-369.494,189.691,28.384,true
64.000,ue_n043_0001,-284.655,80.969,33.290,true
64.000,ue_n043_0002,-287.535,80.685,33.290,true
64.000,ue_ujeongwon_0001,-250.858,351.724,30.216,true
64.000,ue_ujeongwon_0002,-266.156,364.706,29.070,true
64.000,ue_ujeongwon_0003,-267.595,365.134,27.294,true
64.000,ue_ujeongwon_0004,-274.582,442.815,26.803,true
64.000,car_north_base_001,-243.573,333.070,30.100,true
64.000,car_north_base_002,-246.525,420.678,30.100,true
64.000,car_north_peak_001,-200.306,232.383,30.022,true
64.000,car_north_peak_002,-204.848,243.491,30.022,true
64.000,car_north_peak_003,-211.300,253.221,30.083,true
64.000,car_north_peak_004,-221.512,259.533,30.100,true
64.000,car_north_peak_005,-230.324,267.632,30.100,true
65.000,car_north_base_003_rider,-246.281,479.359,30.120,true
65.000,ue_n001_0001,-232.014,428.540,29.958,true
65.000,ue_n001_0002,-232.204,446.639,30.480,true
65.000,ue_n001_0003,-214.021,495.271,30.091,true
65.000,ue_n042_0001,-376.693,237.608,28.370,true
65.000,ue_n042_0002,-368.081,227.612,28.370,true
65.000,ue_n042_0003,-366.988,211.187,28.371,true
65.000,ue_n042_0004,-369.245,191.051,28.383,true
65.000,ue_n043_0001,-283.312,81.438,33.222,true
65.000,ue_n043_0002,-286.099,80.826,33.290,true
65.000,ue_ujeongwon_0001,-250.654,350.394,30.202,true
65.000,ue_ujeongwon_0002,-265.112,364.224,29.817,true
65.000,ue_ujeongwon_0003,-266.768,364.921,28.408,true
65.000,ue_ujeongwon_0004,-273.214,442.820,26.997,true
65.000,car_north_base_001,-243.322,326.991,30.100,true
65.000,car_north_base_002,-246.598,415.397,30.100,true
65.000,car_north_peak_001,-198.991,227.637,30.061,true
65.000,car_north_peak_002,-202.780,239.016,30.003,true
65.000,car_north_peak_003,-207.766,249.961,30.054,true
65.000,car_north_peak_004,-217.392,256.829,30.100,true
65.000,car_north_peak_005,-226.860,264.127,30.100,true
66.000,car_north_base_003_rider,-246.319,473.598,30.120,true
