# KHU_Final seed=868, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_004,-245.497,353.743,30.100,true
42.000,car_north_peak_002_rider,-275.177,394.309,24.690,true
42.000,car_north_peak_005_rider,-245.812,361.218,30.100,true
42.000,ue_n001_0001,-253.090,460.981,30.330,true
42.000,ue_n001_0002,-189.344,495.238,31.383,true
42.000,ue_n001_0003,-252.985,483.716,30.330,true
42.000,ue_n001_0004,-252.332,486.463,30.330,true
42.000,ue_n042_0001,-367.158,232.233,28.370,true
42.000,ue_n042_0002,-366.986,216.218,28.370,true
42.000,ue_ujeongwon_0001,-262.106,442.850,28.728,true
42.000,ue_ujeongwon_0002,-271.547,366.775,24.690,true
42.000,ue_ujeongwon_0003,-284.479,376.167,24.690,true
42.000,car_north_peak_001,-243.431,304.638,30.100,true
42.000,car_north_peak_003,-243.667,333.675,30.100,true
42.000,car_north_peak_004,-245.309,348.581,30.100,true
43.000,car_north_peak_002_rider,-275.169,400.030,24.690,true
43.000,car_north_peak_005_rider,-245.589,355.934,30.100,true
43.000,ue_n001_0001,-253.090,459.578,30.330,true
43.000,ue_n001_0002,-187.993,495.227,31.517,true
43.000,ue_n001_0003,-252.992,482.284,30.330,true
43.000,ue_n001_0004,-252.338,485.111,30.330,true
43.000,ue_n042_0001,-366.846,233.607,28.370,true
43.000,ue_n042_0002,-367.122,217.630,28.370,true
43.000,ue_ujeongwon_0001,-260.751,442.852,28.941,true
43.000,ue_ujeongwon_0002,-270.324,366.057,24.690,true
43.000,ue_ujeongwon_0003,-283.498,375.180,24.690,true
43.000,car_north_peak_001,-243.378,299.444,30.100,true
43.000,car_north_peak_003,-243.382,328.468,30.100,true
43.000,car_north_peak_004,-245.171,343.410,30.100,true
44.000,car_north_peak_002_rider,-275.161,405.757,24.690,true
44.000,car_north_peak_005_rider,-245.368,350.670,30.100,true
44.000,ue_n001_0001,-253.095,458.184,30.330,true
44.000,ue_n001_0002,-186.530,495.220,31.667,true
44.000,ue_n001_0003,-252.998,480.887,30.330,true
44.000,ue_n001_0004,-252.345,483.658,30.330,true
44.000,ue_n042_0001,-366.534,234.978,28.370,true
44.000,ue_n042_0002,-367.256,219.024,28.370,true
44.000,ue_ujeongwon_0001,-259.359,442.859,29.162,true
44.000,ue_ujeongwon_0002,-269.297,365.657,25.428,true
44.000,ue_ujeongwon_0003,-282.523,374.199,24.690,true
44.000,car_north_peak_001,-243.325,294.237,30.100,true
44.000,car_north_peak_003,-243.170,323.264,30.100,true
44.000,car_north_peak_004,-244.382,338.296,30.100,true
45.000,car_north_base_001_rider,-246.050,514.880,30.120,true
45.000,car_north_peak_002_rider,-275.156,409.597,24.690,true
45.000,car_north_peak_005_rider,-245.225,345.444,30.100,true
45.000,ue_n001_0001,-253.101,456.826,30.330,true
45.000,ue_n001_0002,-185.119,495.207,31.831,true
45.000,ue_n001_0003,-253.005,479.468,30.330,true
45.000,ue_n001_0004,-252.352,482.252,30.330,true
45.000,ue_n042_0001,-366.221,236.353,28.370,true
45.000,ue_n042_0002,-367.385,220.373,28.370,true
45.000,ue_ujeongwon_0001,-258.003,442.860,29.369,true
45.000,ue_ujeongwon_0002,-268.295,365.315,26.353,true
45.000,ue_ujeongwon_0003,-281.377,373.432,24.690,true
45.000,car_north_peak_001,-242.873,289.082,30.100,true
45.000,car_north_peak_003,-243.096,318.059,30.100,true
45.000,car_north_peak_004,-243.592,333.193,30.100,true
46.000,car_north_base_001_rider,-246.054,514.217,30.120,true
46.000,car_north_peak_002_rider,-273.611,410.760,24.690,true
46.000,car_north_peak_005_rider,-244.688,340.275,30.100,true
46.000,ue_n001_0001,-253.107,455.468,30.330,true
46.000,ue_n001_0002,-183.732,495.193,31.989,true
46.000,ue_n001_0003,-253.011,478.111,30.330,true
46.000,ue_n001_0004,-252.359,480.796,30.330,true
46.000,ue_n042_0001,-365.857,237.700,28.370,true
46.000,ue_n042_0002,-367.517,221.747,28.370,true
46.000,ue_ujeongwon_0001,-256.726,442.860,29.813,true
46.000,ue_ujeongwon_0002,-267.476,365.104,27.456,true
46.000,ue_ujeongwon_0003,-280.216,372.671,24.690,true
46.000,car_north_peak_001,-241.658,284.020,30.100,true
46.000,car_north_peak_003,-243.238,312.854,30.100,true
46.000,car_north_peak_004,-243.365,328.040,30.100,true
47.000,car_north_base_001_rider,-246.072,511.493,30.120,true
47.000,car_north_peak_002_rider,-273.873,412.189,24.690,true
47.000,car_north_peak_005_rider,-243.897,335.161,30.100,true
47.000,ue_n001_0001,-253.114,454.115,30.330,true
47.000,ue_n001_0002,-182.353,495.180,32.143,true
47.000,ue_n001_0003,-253.018,476.697,30.330,true
47.000,ue_n001_0004,-252.365,479.372,30.330,true
47.000,ue_n042_0001,-365.378,239.012,28.370,true
47.000,ue_n042_0002,-367.649,223.116,28.370,true
47.000,ue_ujeongwon_0001,-255.597,443.120,30.666,true
47.000,ue_ujeongwon_0002,-266.664,364.894,28.548,true
47.000,ue_ujeongwon_0003,-278.931,372.072,24.690,true
47.000,car_north_peak_001,-240.446,278.973,30.100,true
47.000,car_north_peak_003,-243.381,307.636,30.100,true
47.000,car_north_peak_004,-243.154,322.894,30.100,true
48.000,car_north_base_001_rider,-246.102,506.854,30.120,true
48.000,car_north_peak_002_rider,-273.871,413.585,24.690,true
48.000,car_north_peak_005_rider,-243.445,330.000,30.100,true
48.000,ue_n001_0001,-253.120,452.707,30.330,true
48.000,ue_n001_0002,-180.974,495.173,32.297,true
48.000,ue_n001_0003,-253.024,475.298,30.330,true
48.000,ue_n001_0004,-252.372,478.024,30.330,true
48.000,ue_n042_0001,-364.885,240.367,28.370,true
48.000,ue_n042_0002,-367.781,224.491,28.370,true
48.000,ue_ujeongwon_0001,-254.659,443.381,31.096,true
48.000,ue_ujeongwon_0002,-265.681,364.487,29.410,true
48.000,ue_ujeongwon_0003,-277.749,371.376,24.688,true
48.000,car_north_peak_001,-237.467,274.858,30.100,true
48.000,car_north_peak_003,-243.409,302.423,30.100,true
48.000,car_north_peak_004,-243.105,317.733,30.100,true
49.000,car_north_base_001_rider,-246.136,501.738,30.120,true
49.000,car_north_peak_002_rider,-274.069,414.978,24.690,true
49.000,car_north_peak_005_rider,-243.234,324.845,30.100,true
49.000,ue_n001_0001,-253.127,451.327,30.330,true
49.000,ue_n001_0002,-179.562,495.163,32.462,true
49.000,ue_n001_0003,-253.031,473.879,30.330,true
49.000,ue_n001_0004,-252.378,476.650,30.330,true
49.000,ue_n042_0001,-364.417,241.650,28.370,true
49.000,ue_n042_0002,-367.913,225.855,28.370,true
49.000,ue_ujeongwon_0001,-253.639,444.304,30.740,true
49.000,ue_ujeongwon_0002,-264.641,364.007,30.154,true
49.000,ue_ujeongwon_0003,-276.796,370.357,24.682,true
49.000,car_north_peak_001,-233.823,271.172,30.100,true
49.000,car_north_peak_003,-243.355,297.213,30.100,true
49.000,car_north_peak_004,-243.246,312.568,30.100,true
50.000,car_north_base_001_rider,-246.169,496.624,30.120,true
50.000,car_north_peak_002_rider,-275.003,416.896,24.690,true
50.000,car_north_peak_005_rider,-243.052,319.671,30.100,true
50.000,ue_n001_0001,-253.134,449.958,30.250,true
50.000,ue_n001_0002,-178.209,495.149,32.627,true
50.000,ue_n001_0003,-253.038,472.496,30.330,true
50.000,ue_n001_0004,-252.384,475.280,30.330,true
50.000,ue_n042_0001,-363.932,242.982,28.370,true
50.000,ue_n042_0002,-368.046,227.246,28.370,true
50.000,ue_ujeongwon_0001,-252.648,445.201,30.395,true
50.000,ue_ujeongwon_0002,-263.361,363.418,30.366,true
50.000,ue_ujeongwon_0003,-275.848,369.341,24.646,true
50.000,car_north_peak_001,-230.169,267.475,30.100,true
50.000,car_north_peak_003,-243.302,291.994,30.100,true
50.000,car_north_peak_004,-243.387,307.397,30.100,true
51.000,car_north_base_001_rider,-246.202,491.512,30.120,true
51.000,car_north_peak_002_rider,-276.453,417.493,24.690,true
51.000,car_north_peak_005_rider,-243.193,314.488,30.100,true
51.000,ue_n001_0001,-252.884,448.575,30.085,true
51.000,ue_n001_0002,-176.793,495.136,32.827,true
51.000,ue_n001_0003,-253.044,471.108,30.330,true
51.000,ue_n001_0004,-252.391,473.818,30.330,true
51.000,ue_n001_0005,-236.708,501.613,30.120,true
51.000,ue_n042_0001,-363.448,244.309,28.370,true
51.000,ue_n042_0002,-367.994,228.557,28.370,true
51.000,ue_ujeongwon_0001,-251.668,446.088,30.053,true
51.000,ue_ujeongwon_0002,-262.104,362.841,30.464,true
51.000,ue_ujeongwon_0003,-274.898,368.325,24.601,true
51.000,car_north_peak_001,-226.503,263.765,30.100,true
51.000,car_north_peak_003,-242.347,286.890,30.100,true
51.000,car_north_peak_004,-243.407,302.220,30.100,true
52.000,car_north_base_001_rider,-246.235,486.406,30.120,true
52.000,car_north_peak_002_rider,-277.734,418.011,24.690,true
52.000,car_north_peak_005_rider,-243.335,309.329,30.100,true
52.000,ue_n001_0001,-252.909,447.183,29.942,true
52.000,ue_n001_0002,-175.429,495.126,33.007,true
52.000,ue_n001_0003,-253.050,469.725,30.330,true
52.000,ue_n001_0004,-253.038,472.368,30.330,true
52.000,ue_n001_0005,-238.091,501.635,30.120,true
52.000,ue_n042_0001,-362.965,245.635,28.370,true
52.000,ue_n042_0002,-367.679,229.941,28.370,true
52.000,ue_ujeongwon_0001,-251.483,447.213,30.077,true
52.000,ue_ujeongwon_0002,-260.695,362.997,30.480,true
52.000,ue_ujeongwon_0003,-273.615,367.782,24.647,true
52.000,car_north_peak_001,-222.671,260.292,30.100,true
52.000,car_north_peak_003,-241.131,281.826,30.100,true
52.000,car_north_peak_004,-243.354,297.071,30.100,true
53.000,car_north_base_001_rider,-246.269,481.298,30.120,true
53.000,car_north_peak_002_rider,-279.170,417.791,24.690,true
53.000,car_north_peak_005_rider,-243.427,304.156,30.100,true
53.000,ue_n001_0001,-253.086,445.746,30.001,true
53.000,ue_n001_0002,-174.060,495.119,33.180,true
53.000,ue_n001_0003,-253.057,468.314,30.330,true
53.000,ue_n001_0004,-253.045,470.915,30.330,true
53.000,ue_n001_0005,-239.492,501.658,30.120,true
53.000,ue_n042_0001,-362.301,246.799,28.370,true
53.000,ue_n042_0002,-367.364,231.329,28.370,true
53.000,ue_ujeongwon_0001,-251.217,448.598,30.220,true
53.000,ue_ujeongwon_0002,-259.356,363.292,30.480,true
53.000,ue_ujeongwon_0003,-272.352,367.249,24.690,true
53.000,car_north_peak_001,-218.322,257.440,30.100,true
53.000,car_north_peak_003,-239.533,276.954,30.100,true
53.000,car_north_peak_004,-243.301,291.909,30.100,true
54.000,car_north_base_001_rider,-246.302,476.198,30.120,true
54.000,car_north_peak_002_rider,-280.300,417.422,24.690,true
54.000,car_north_peak_005_rider,-243.374,298.989,30.100,true
54.000,ue_n001_0001,-253.259,444.350,30.058,true
54.000,ue_n001_0002,-172.647,495.106,33.358,true
54.000,ue_n001_0003,-253.064,466.952,30.330,true
54.000,ue_n001_0004,-253.052,469.490,30.330,true
54.000,ue_n001_0005,-240.907,501.680,30.120,true
54.000,ue_n042_0001,-361.365,247.816,28.370,true
54.000,ue_n042_0002,-367.050,232.710,28.370,true
54.000,ue_ujeongwon_0001,-251.210,449.955,30.361,true
54.000,ue_ujeongwon_0002,-258.037,363.583,30.485,true
54.000,ue_ujeongwon_0003,-271.142,366.538,24.690,true
54.000,car_north_peak_001,-213.953,254.625,30.098,true
54.000,car_north_peak_003,-235.869,273.242,30.100,true
54.000,car_north_peak_004,-242.337,286.850,30.100,true
55.000,car_north_base_001_rider,-246.335,471.092,30.120,true
55.000,car_north_peak_002_rider,-281.450,417.047,24.690,true
55.000,car_north_peak_005_rider,-243.321,293.816,30.100,true
55.000,ue_n001_0001,-253.430,442.964,30.114,true
55.000,ue_n001_0002,-171.241,495.092,33.528,true
55.000,ue_n001_0003,-253.070,465.528,30.330,true
55.000,ue_n001_0004,-253.058,468.079,30.330,true
55.000,ue_n001_0005,-242.267,501.702,30.120,true
55.000,ue_n042_0001,-360.417,248.846,28.370,true
55.000,ue_n042_0002,-366.749,234.033,28.370,true
55.000,ue_ujeongwon_0001,-251.204,451.314,30.346,true
55.000,ue_ujeongwon_0002,-256.701,363.877,30.496,true
55.000,ue_ujeongwon_0003,-269.976,365.900,24.861,true
55.000,car_north_peak_001,-209.425,252.078,30.072,true
55.000,car_north_peak_003,-232.209,269.539,30.100,true
55.000,car_north_peak_004,-241.128,281.813,30.100,true
56.000,car_north_base_001_rider,-246.300,466.000,30.117,true
56.000,car_north_peak_002_rider,-282.590,416.675,24.690,true
56.000,car_north_peak_005_rider,-242.780,288.697,30.100,true
56.000,ue_n001_0001,-253.538,441.561,30.144,true
56.000,ue_n001_0002,-169.901,495.079,33.687,true
56.000,ue_n001_0003,-253.077,464.140,30.330,true
56.000,ue_n001_0004,-253.065,466.687,30.330,true
56.000,ue_n001_0005,-243.682,501.725,30.120,true
56.000,ue_n042_0001,-359.457,249.889,28.370,true
56.000,ue_n042_0002,-366.445,235.372,28.370,true
56.000,ue_n043_0001,-348.069,84.192,33.470,true
56.000,ue_n043_0002,-349.071,86.083,33.378,true
56.000,ue_ujeongwon_0001,-251.200,452.735,30.330,true
56.000,ue_ujeongwon_0002,-255.695,363.076,30.456,true
56.000,ue_ujeongwon_0003,-268.922,365.522,25.741,true
56.000,car_north_peak_001,-206.795,247.717,30.041,true
56.000,car_north_peak_003,-228.544,265.830,30.100,true
56.000,car_north_peak_004,-239.549,276.970,30.100,true
57.000,car_north_base_001_rider,-246.252,460.891,30.113,true
57.000,car_north_peak_002_rider,-283.736,416.301,24.690,true
57.000,car_north_peak_005_rider,-241.570,283.653,30.100,true
57.000,ue_n001_0001,-253.825,440.149,30.139,true
57.000,ue_n001_0002,-168.486,495.073,33.872,true
57.000,ue_n001_0003,-253.083,462.715,30.330,true
57.000,ue_n001_0004,-253.071,465.300,30.330,true
57.000,ue_n001_0005,-245.050,501.746,30.120,true
57.000,ue_n042_0001,-358.531,250.895,28.370,true
57.000,ue_n042_0002,-366.143,236.698,28.370,true
57.000,ue_n043_0001,-348.679,85.453,33.444,true
57.000,ue_n043_0002,-347.723,85.594,33.373,true
57.000,ue_ujeongwon_0001,-251.200,454.148,30.330,true
57.000,ue_ujeongwon_0002,-254.672,362.092,30.408,true
57.000,ue_ujeongwon_0003,-267.979,365.234,26.777,true
57.000,car_north_peak_001,-204.616,242.989,30.020,true
57.000,car_north_peak_003,-224.876,262.118,30.100,true
57.000,car_north_peak_004,-235.906,273.279,30.100,true
58.000,car_north_base_001_rider,-246.204,455.785,30.109,true
58.000,car_north_peak_002_rider,-284.885,415.927,24.690,true
58.000,car_north_peak_005_rider,-240.359,278.610,30.100,true
58.000,ue_n001_0001,-253.851,438.729,30.134,true
58.000,ue_n001_0002,-167.122,495.062,34.043,true
58.000,ue_n001_0003,-253.090,461.316,30.330,true
58.000,ue_n001_0004,-253.078,463.912,30.330,true
58.000,ue_n001_0005,-246.452,501.769,30.120,true
58.000,ue_n042_0001,-357.599,251.907,28.370,true
58.000,ue_n042_0002,-365.745,238.007,28.370,true
58.000,ue_n043_0001,-349.286,86.716,33.402,true
58.000,ue_n043_0002,-346.423,85.122,33.368,true
58.000,ue_ujeongwon_0001,-251.194,455.526,30.330,true
58.000,ue_ujeongwon_0002,-253.649,361.108,30.360,true
58.000,ue_ujeongwon_0003,-267.145,365.018,27.900,true
58.000,ue_ujeongwon_0004,-309.655,404.385,24.690,true
58.000,car_north_peak_001,-202.434,238.269,30.000,true
58.000,car_north_peak_003,-220.716,259.010,30.100,true
58.000,car_north_peak_004,-232.269,269.600,30.100,true
59.000,car_north_base_001_rider,-246.157,450.671,30.105,true
59.000,car_north_peak_002_rider,-286.061,415.543,24.690,true
59.000,car_north_peak_005_rider,-237.245,274.633,30.100,true
59.000,ue_n001_0001,-253.878,437.327,30.129,true
59.000,ue_n001_0002,-165.708,495.048,34.216,true
59.000,ue_n001_0003,-253.090,459.900,30.330,true
59.000,ue_n001_0004,-253.084,462.516,30.330,true
59.000,ue_n001_0005,-247.840,501.531,30.120,true
59.000,ue_n042_0001,-356.653,252.935,28.370,true
59.000,ue_n042_0002,-365.272,239.306,28.370,true
59.000,ue_n043_0001,-349.880,87.945,33.332,true
59.000,ue_n043_0002,-345.109,84.645,33.364,true
59.000,ue_ujeongwon_0001,-251.188,456.930,30.330,true
59.000,ue_ujeongwon_0002,-252.653,360.150,30.313,true
59.000,ue_ujeongwon_0003,-266.316,364.781,28.955,true
59.000,ue_ujeongwon_0004,-310.329,403.179,24.690,true
59.000,car_north_peak_001,-200.615,233.416,30.013,true
59.000,car_north_peak_003,-216.359,256.152,30.100,true
59.000,car_north_peak_004,-228.645,265.932,30.100,true
60.000,car_north_base_001_rider,-246.109,445.571,30.101,true
60.000,car_north_peak_002_rider,-287.230,415.162,24.690,true
60.000,car_north_peak_005_rider,-233.626,270.972,30.100,true
60.000,ue_n001_0001,-253.904,435.927,30.125,true
60.000,ue_n001_0002,-164.297,495.034,34.394,true
60.000,ue_n001_0003,-253.093,458.526,30.330,true
60.000,ue_n001_0004,-253.090,461.069,30.330,true
60.000,ue_n001_0005,-249.255,501.554,30.120,true
60.000,ue_n042_0001,-355.680,253.901,28.370,true
60.000,ue_n042_0002,-364.772,240.677,28.370,true
60.000,ue_n043_0001,-350.477,89.179,33.230,true
60.000,ue_n043_0002,-343.781,84.163,33.359,true
60.000,ue_ujeongwon_0001,-251.181,458.289,30.330,true
60.000,ue_ujeongwon_0002,-252.222,358.898,30.289,true
60.000,ue_ujeongwon_0003,-265.267,364.296,29.706,true
60.000,ue_ujeongwon_0004,-310.098,402.011,24.690,true
60.000,car_north_peak_001,-199.119,228.412,30.057,true
60.000,car_north_peak_003,-211.867,253.521,30.086,true
60.000,car_north_peak_004,-225.015,262.259,30.100,true
61.000,car_north_base_001_rider,-246.173,440.483,30.100,true
61.000,car_north_peak_002_rider,-288.378,414.787,24.690,true
61.000,car_north_peak_005_rider,-229.993,267.296,30.100,true
61.000,ue_n001_0001,-253.930,434.558,30.120,true
61.000,ue_n001_0002,-162.899,495.025,34.561,true
61.000,ue_n001_0003,-253.099,457.210,30.330,true
61.000,ue_n001_0004,-253.090,459.599,30.330,true
61.000,ue_n001_0005,-250.302,501.011,30.103,true
61.000,ue_n042_0001,-354.442,254.688,28.368,true
61.000,ue_n042_0002,-364.294,241.989,28.370,true
61.000,ue_n042_0003,-372.615,177.651,28.390,true
61.000,ue_n043_0001,-351.112,90.498,33.121,true
61.000,ue_n043_0002,-342.435,83.675,33.354,true
61.000,ue_ujeongwon_0001,-251.175,459.690,30.330,true
61.000,ue_ujeongwon_0002,-252.010,357.513,30.275,true
61.000,ue_ujeongwon_0003,-264.127,363.770,30.306,true
61.000,ue_ujeongwon_0004,-309.115,401.022,24.690,true
61.000,car_north_peak_001,-198.700,223.232,30.068,true
61.000,car_north_peak_003,-207.918,250.288,30.056,true
61.000,car_north_peak_004,-220.930,259.151,30.100,true
62.000,car_north_base_001_rider,-246.261,435.380,30.100,true
62.000,car_north_peak_002_rider,-289.507,414.419,24.690,true
62.000,car_north_peak_005_rider,-226.364,263.624,30.100,true
62.000,ue_n001_0001,-253.697,433.133,30.115,true
62.000,ue_n001_0002,-161.568,495.018,34.717,true
62.000,ue_n001_0003,-253.106,455.820,30.330,true
62.000,ue_n001_0004,-253.095,458.159,30.330,true
62.000,ue_n001_0005,-251.424,500.250,30.081,true
62.000,ue_n042_0001,-353.241,255.451,28.365,true
62.000,ue_n042_0002,-363.824,243.277,28.370,true
62.000,ue_n042_0003,-370.488,177.330,28.387,true
62.000,ue_n043_0001,-351.711,91.724,32.981,true
62.000,ue_n043_0002,-341.174,83.217,33.350,true
62.000,ue_n043_0003,-349.355,86.186,33.379,true
62.000,ue_ujeongwon_0001,-251.168,461.077,30.330,true
62.000,ue_ujeongwon_0002,-251.794,356.109,30.261,true
62.000,ue_ujeongwon_0003,-262.888,363.201,30.403,true
62.000,ue_ujeongwon_0004,-308.132,400.030,24.690,true
62.000,car_north_peak_001,-198.358,218.046,30.076,true
62.000,car_north_peak_003,-205.788,245.523,30.031,true
62.000,car_north_peak_004,-216.609,256.315,30.100,true
63.000,car_north_base_001_rider,-246.351,430.276,30.100,true
63.000,car_north_peak_002_rider,-290.645,414.047,24.690,true
63.000,car_north_peak_005_rider,-222.534,260.203,30.100,true
63.000,ue_n001_0001,-253.636,431.766,29.984,true
63.000,ue_n001_0002,-160.122,495.004,34.893,true
63.000,ue_n001_0003,-253.112,454.397,30.330,true
63.000,ue_n001_0004,-253.101,456.814,30.330,true
63.000,ue_n001_0005,-252.580,499.464,30.058,true
63.000,ue_n042_0001,-352.099,256.176,28.364,true
63.000,ue_n042_0002,-363.333,244.625,28.370,true
63.000,ue_n042_0003,-369.462,178.316,28.382,true
63.000,ue_n043_0001,-352.309,92.972,32.828,true
63.000,ue_n043_0002,-339.894,82.752,33.345,true
63.000,ue_n043_0003,-348.037,85.708,33.374,true
63.000,ue_ujeongwon_0001,-251.162,462.462,30.330,true
63.000,ue_ujeongwon_0002,-251.580,354.713,30.246,true
63.000,ue_ujeongwon_0003,-261.531,362.813,30.480,true
63.000,ue_ujeongwon_0004,-307.149,399.034,24.690,true
63.000,car_north_peak_001,-198.015,212.843,30.085,true
63.000,car_north_peak_003,-203.610,240.813,30.011,true
63.000,car_north_peak_004,-212.171,253.682,30.088,true
64.000,car_north_base_001_rider,-246.443,425.169,30.100,true
64.000,car_north_peak_002_rider,-291.792,413.673,24.690,true
64.000,car_north_peak_005_rider,-218.221,257.373,30.100,true
64.000,ue_n001_0001,-253.541,430.382,29.804,true
