# KHU_Final seed=112, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0001,-197.068,495.325,30.540,true
50.000,ue_n001_0002,-232.059,478.946,30.480,true
50.000,ue_n001_0003,-217.850,495.722,30.166,true
50.000,ue_n042_0001,-373.424,209.553,28.370,true
50.000,ue_ujeongwon_0001,-265.621,364.459,29.453,true
50.000,ue_ujeongwon_0002,-273.421,367.703,24.654,true
50.000,ue_ujeongwon_0003,-277.919,371.557,24.689,true
50.000,ue_ujeongwon_0004,-279.492,372.328,24.690,true
50.000,car_north_base_002,-246.309,432.628,30.100,true
50.000,car_north_peak_001,-241.946,285.222,30.100,true
50.000,car_north_peak_003,-243.355,297.204,30.100,true
51.000,car_north_base_001_rider,-297.188,437.245,24.640,true
51.000,car_north_base_003_rider,-246.060,513.353,30.120,true
51.000,car_north_peak_002_rider,-176.666,357.793,34.619,true
51.000,car_north_peak_005_rider,-243.428,304.301,30.100,true
51.000,ue_n001_0001,-195.697,495.285,30.705,true
51.000,ue_n001_0002,-232.066,477.581,30.480,true
51.000,ue_n001_0003,-216.462,495.366,30.167,true
51.000,ue_n042_0001,-373.615,210.943,28.370,true
51.000,ue_n043_0001,-347.666,83.356,33.470,true
51.000,ue_ujeongwon_0001,-264.610,363.992,30.177,true
51.000,ue_ujeongwon_0002,-272.186,367.151,24.690,true
51.000,ue_ujeongwon_0003,-276.960,370.532,24.683,true
51.000,ue_ujeongwon_0004,-278.253,371.763,24.690,true
51.000,car_north_base_002,-246.412,426.924,30.100,true
51.000,car_north_peak_001,-240.777,280.351,30.100,true
51.000,car_north_peak_003,-243.304,292.195,30.100,true
52.000,car_north_base_001_rider,-299.742,429.924,24.659,true
52.000,car_north_base_003_rider,-246.083,509.821,30.120,true
52.000,car_north_peak_002_rider,-171.629,358.137,35.062,true
52.000,car_north_peak_005_rider,-243.376,299.253,30.100,true
52.000,ue_n001_0001,-194.306,495.278,30.869,true
52.000,ue_n001_0002,-232.073,476.160,30.480,true
52.000,ue_n001_0003,-215.034,495.310,30.122,true
52.000,ue_n042_0001,-373.816,212.325,28.370,true
52.000,ue_n043_0001,-348.272,84.599,33.470,true
52.000,ue_n043_0002,-349.224,86.139,33.378,true
52.000,ue_ujeongwon_0001,-263.341,363.409,30.367,true
52.000,ue_ujeongwon_0002,-271.007,366.458,24.690,true
52.000,ue_ujeongwon_0003,-275.993,369.498,24.653,true
52.000,ue_ujeongwon_0004,-277.266,370.860,24.685,true
52.000,car_north_base_002,-246.514,421.245,30.100,true
52.000,car_north_peak_001,-238.587,275.993,30.100,true
52.000,car_north_peak_003,-242.429,287.235,30.100,true
53.000,car_north_base_001_rider,-299.114,423.663,24.670,true
53.000,car_north_base_003_rider,-246.116,504.677,30.120,true
53.000,car_north_peak_002_rider,-166.587,358.480,35.505,true
53.000,car_north_peak_005_rider,-243.325,294.226,30.100,true
53.000,ue_n001_0001,-192.905,495.271,31.033,true
53.000,ue_n001_0002,-232.079,474.787,30.480,true
53.000,ue_n001_0003,-213.590,495.254,30.078,true
53.000,ue_n001_0004,-227.716,498.452,30.133,true
53.000,ue_n042_0001,-374.006,213.697,28.370,true
53.000,ue_n043_0001,-348.853,85.830,33.440,true
53.000,ue_n043_0002,-347.895,85.657,33.373,true
53.000,ue_ujeongwon_0001,-262.079,362.830,30.466,true
53.000,ue_ujeongwon_0002,-269.847,365.854,24.968,true
53.000,ue_ujeongwon_0003,-275.035,368.471,24.608,true
53.000,ue_ujeongwon_0004,-276.343,369.872,24.669,true
53.000,car_north_base_002,-246.599,415.570,30.100,true
53.000,car_north_peak_001,-235.058,272.421,30.100,true
53.000,car_north_peak_003,-241.256,282.345,30.100,true
54.000,car_north_base_001_rider,-298.914,417.381,24.680,true
54.000,car_north_base_003_rider,-246.151,499.418,30.120,true
54.000,car_north_peak_002_rider,-161.564,358.823,35.947,true
54.000,car_north_peak_005_rider,-242.912,289.247,30.100,true
54.000,ue_n001_0001,-191.535,495.259,31.170,true
54.000,ue_n001_0002,-232.086,473.399,30.480,true
54.000,ue_n001_0003,-212.212,495.201,30.035,true
54.000,ue_n001_0004,-226.374,498.081,30.138,true
54.000,ue_n042_0001,-374.206,215.077,28.370,true
54.000,ue_n043_0001,-349.444,87.051,33.380,true
54.000,ue_n043_0002,-346.559,85.171,33.369,true
54.000,ue_ujeongwon_0001,-260.678,363.001,30.480,true
54.000,ue_ujeongwon_0002,-268.813,365.483,25.832,true
54.000,ue_ujeongwon_0003,-273.820,367.865,24.639,true
54.000,ue_ujeongwon_0004,-275.411,368.874,24.625,true
54.000,car_north_base_002,-246.590,409.873,30.100,true
54.000,car_north_peak_001,-231.528,268.850,30.100,true
54.000,car_north_peak_003,-240.041,277.470,30.100,true
55.000,car_north_base_001_rider,-299.075,411.102,24.690,true
55.000,car_north_base_003_rider,-246.185,494.146,30.120,true
55.000,car_north_peak_002_rider,-156.535,359.166,36.389,true
55.000,car_north_peak_005_rider,-241.736,284.344,30.100,true
55.000,ue_n001_0001,-190.158,495.246,31.304,true
55.000,ue_n001_0002,-232.092,472.040,30.480,true
55.000,ue_n001_0003,-210.766,495.198,30.000,true
55.000,ue_n001_0004,-225.024,497.707,30.142,true
55.000,ue_n042_0001,-374.400,216.482,28.370,true
55.000,ue_n043_0001,-350.051,88.289,33.308,true
55.000,ue_n043_0002,-345.274,84.705,33.364,true
55.000,ue_n043_0003,-348.148,84.360,33.470,true
55.000,ue_n043_0004,-349.616,86.281,33.379,true
55.000,ue_ujeongwon_0001,-259.326,363.299,30.480,true
55.000,ue_ujeongwon_0002,-267.918,365.218,26.860,true
55.000,ue_ujeongwon_0003,-272.532,367.343,24.687,true
55.000,ue_ujeongwon_0004,-274.289,368.056,24.621,true
55.000,car_north_base_002,-246.581,404.191,30.100,true
55.000,car_north_peak_001,-227.999,265.279,30.100,true
55.000,car_north_peak_003,-236.501,273.881,30.100,true
56.000,car_north_base_001_rider,-299.310,404.830,24.690,true
56.000,car_north_base_003_rider,-246.219,488.877,30.120,true
56.000,car_north_peak_002_rider,-151.492,359.510,36.833,true
56.000,car_north_peak_005_rider,-240.560,279.446,30.100,true
56.000,ue_n001_0001,-188.755,495.232,31.440,true
56.000,ue_n001_0002,-232.099,470.738,30.480,true
56.000,ue_n001_0003,-209.405,495.256,29.979,true
56.000,ue_n001_0004,-223.678,497.335,30.146,true
56.000,ue_n042_0001,-374.585,217.820,28.370,true
56.000,ue_n043_0001,-350.653,89.534,33.207,true
56.000,ue_n043_0002,-344.029,84.253,33.360,true
56.000,ue_n043_0003,-348.766,85.637,33.440,true
56.000,ue_n043_0004,-348.335,85.816,33.375,true
56.000,ue_ujeongwon_0001,-257.958,363.600,30.485,true
56.000,ue_ujeongwon_0002,-267.085,365.002,27.982,true
56.000,ue_ujeongwon_0003,-271.327,366.646,24.690,true
56.000,ue_ujeongwon_0004,-272.991,367.529,24.670,true
56.000,car_north_base_002,-246.572,398.500,30.100,true
56.000,car_north_peak_001,-224.463,261.701,30.100,true
56.000,car_north_peak_003,-232.974,270.312,30.100,true
57.000,car_north_base_001_rider,-299.546,398.531,24.690,true
57.000,car_north_base_003_rider,-246.254,483.605,30.120,true
57.000,car_north_peak_002_rider,-146.451,359.871,37.259,true
57.000,car_north_peak_005_rider,-237.977,275.374,30.100,true
57.000,ue_n001_0001,-187.364,495.224,31.581,true
57.000,ue_n001_0002,-232.105,469.340,30.480,true
57.000,ue_n001_0003,-207.986,495.361,29.979,true
57.000,ue_n001_0004,-222.328,496.961,30.151,true
57.000,ue_n042_0001,-374.787,219.220,28.370,true
57.000,ue_n043_0001,-351.238,90.750,33.100,true
57.000,ue_n043_0002,-342.757,83.791,33.355,true
57.000,ue_n043_0003,-349.377,86.899,33.390,true
57.000,ue_n043_0004,-347.030,85.343,33.370,true
57.000,ue_ujeongwon_0001,-256.615,363.896,30.497,true
57.000,ue_ujeongwon_0002,-266.193,364.724,29.043,true
57.000,ue_ujeongwon_0003,-270.120,365.952,24.740,true
57.000,ue_ujeongwon_0004,-271.739,366.888,24.690,true
57.000,car_north_base_002,-246.563,392.805,30.100,true
57.000,car_north_peak_001,-220.382,258.791,30.100,true
57.000,car_north_peak_003,-229.437,266.735,30.100,true
58.000,car_north_base_001_rider,-299.520,392.242,24.690,true
58.000,car_north_base_003_rider,-246.288,478.342,30.120,true
58.000,car_north_peak_002_rider,-141.416,360.350,37.569,true
58.000,car_north_peak_005_rider,-234.442,271.798,30.100,true
58.000,ue_n001_0001,-185.976,495.215,31.731,true
58.000,ue_n001_0002,-232.112,467.950,30.480,true
58.000,ue_n001_0003,-206.591,495.492,29.993,true
58.000,ue_n001_0004,-220.997,496.593,30.155,true
58.000,ue_n042_0001,-374.985,220.649,28.370,true
58.000,ue_n043_0001,-351.858,92.040,32.949,true
58.000,ue_n043_0002,-341.412,83.303,33.351,true
58.000,ue_n043_0003,-350.004,88.193,33.316,true
58.000,ue_n043_0004,-345.721,84.867,33.366,true
58.000,ue_ujeongwon_0001,-255.610,362.995,30.452,true
58.000,ue_ujeongwon_0002,-265.099,364.218,29.826,true
58.000,ue_ujeongwon_0003,-269.060,365.572,25.625,true
58.000,ue_ujeongwon_0004,-270.474,366.145,24.690,true
58.000,car_north_base_002,-246.554,387.109,30.100,true
58.000,car_north_peak_001,-216.172,256.029,30.100,true
58.000,car_north_peak_003,-225.910,263.165,30.100,true
59.000,car_north_base_001_rider,-299.374,385.947,24.690,true
59.000,car_north_base_003_rider,-246.322,473.088,30.120,true
59.000,car_north_peak_002_rider,-136.385,360.829,37.879,true
59.000,car_north_peak_005_rider,-230.895,268.210,30.100,true
59.000,ue_n001_0001,-184.616,495.202,31.890,true
59.000,ue_n001_0002,-232.119,466.529,30.480,true
59.000,ue_n001_0003,-205.154,495.626,30.007,true
59.000,ue_n001_0004,-219.639,496.217,30.160,true
59.000,ue_n042_0001,-375.185,222.040,28.370,true
59.000,ue_n043_0001,-352.447,93.258,32.801,true
59.000,ue_n043_0002,-340.104,82.828,33.346,true
59.000,ue_n043_0003,-350.614,89.459,33.214,true
59.000,ue_n043_0004,-344.424,84.397,33.361,true
59.000,ue_ujeongwon_0001,-254.592,362.015,30.404,true
59.000,ue_ujeongwon_0002,-263.968,363.697,30.319,true
59.000,ue_ujeongwon_0003,-268.100,365.265,26.615,true
59.000,ue_ujeongwon_0004,-269.398,365.693,25.344,true
59.000,car_north_base_002,-246.545,381.425,30.100,true
59.000,car_north_peak_001,-211.832,253.503,30.086,true
59.000,car_north_peak_003,-222.098,259.917,30.100,true
60.000,car_north_base_001_rider,-298.480,379.826,24.690,true
60.000,car_north_base_003_rider,-246.317,467.812,30.118,true
60.000,car_north_peak_002_rider,-131.343,361.309,38.189,true
60.000,car_north_peak_005_rider,-227.351,264.623,30.100,true
60.000,ue_n001_0001,-183.269,495.189,32.041,true
60.000,ue_n001_0002,-232.120,465.155,30.480,true
60.000,ue_n001_0003,-203.754,495.615,30.010,true
60.000,ue_n001_0004,-218.282,495.841,30.164,true
60.000,ue_n042_0001,-375.378,223.430,28.370,true
60.000,ue_n042_0002,-371.451,179.009,28.390,true
60.000,ue_n043_0001,-353.033,94.460,32.635,true
60.000,ue_n043_0002,-338.812,82.359,33.341,true
60.000,ue_n043_0003,-351.222,90.718,33.102,true
60.000,ue_n043_0004,-343.152,83.935,33.357,true
60.000,ue_ujeongwon_0001,-253.579,361.041,30.356,true
60.000,ue_ujeongwon_0002,-262.745,363.136,30.414,true
60.000,ue_ujeongwon_0003,-267.285,365.054,27.712,true
60.000,ue_ujeongwon_0004,-268.401,365.343,26.210,true
60.000,ue_ujeongwon_0005,-310.447,424.084,24.690,true
60.000,car_north_base_002,-246.423,375.759,30.100,true
60.000,car_north_peak_001,-207.972,250.405,30.057,true
60.000,car_north_peak_003,-217.886,257.153,30.100,true
61.000,car_north_base_001_rider,-293.945,376.313,24.690,true
61.000,car_north_base_003_rider,-246.268,462.556,30.114,true
61.000,car_north_peak_002_rider,-126.307,361.789,38.499,true
61.000,car_north_peak_005_rider,-223.817,261.047,30.100,true
61.000,ue_n001_0001,-181.851,495.177,32.199,true
61.000,ue_n001_0002,-232.122,463.722,30.480,true
61.000,ue_n001_0003,-202.390,495.573,30.010,true
61.000,ue_n001_0004,-216.946,495.472,30.169,true
61.000,ue_n042_0001,-375.570,224.821,28.370,true
61.000,ue_n042_0002,-371.205,180.352,28.389,true
61.000,ue_n042_0003,-371.453,178.997,28.390,true
61.000,ue_n043_0001,-353.643,95.734,32.433,true
61.000,ue_n043_0002,-337.502,81.884,33.337,true
61.000,ue_n043_0003,-351.824,91.963,32.960,true
61.000,ue_n043_0004,-341.806,83.446,33.352,true
61.000,ue_ujeongwon_0001,-252.603,360.102,30.311,true
61.000,ue_ujeongwon_0002,-261.407,362.840,30.480,true
61.000,ue_ujeongwon_0003,-266.472,364.844,28.806,true
61.000,ue_ujeongwon_0004,-267.559,365.125,27.343,true
61.000,ue_ujeongwon_0005,-309.514,425.138,24.690,true
61.000,car_north_base_002,-246.184,370.077,30.100,true
61.000,car_north_peak_001,-205.926,245.823,30.033,true
61.000,car_north_peak_003,-213.648,254.463,30.096,true
62.000,car_north_base_001_rider,-287.667,376.011,24.690,true
62.000,car_north_base_003_rider,-246.218,457.298,30.110,true
62.000,car_north_peak_002_rider,-121.273,362.268,38.809,true
62.000,car_north_peak_005_rider,-219.620,258.291,30.100,true
62.000,ue_n001_0001,-180.425,495.171,32.358,true
62.000,ue_n001_0002,-232.129,462.298,30.480,true
62.000,ue_n001_0003,-200.959,495.530,30.011,true
62.000,ue_n001_0004,-215.554,495.331,30.138,true
62.000,ue_n042_0001,-375.771,226.211,28.370,true
62.000,ue_n042_0002,-370.951,181.736,28.388,true
62.000,ue_n042_0003,-371.200,180.380,28.389,true
62.000,ue_n043_0001,-354.267,97.018,32.213,true
62.000,ue_n043_0002,-336.266,81.435,33.332,true
62.000,ue_n043_0003,-352.436,93.231,32.804,true
62.000,ue_n043_0004,-340.484,82.966,33.347,true
62.000,ue_ujeongwon_0001,-252.218,358.872,30.289,true
62.000,ue_ujeongwon_0002,-260.057,363.138,30.480,true
62.000,ue_ujeongwon_0003,-265.456,364.383,29.571,true
62.000,ue_ujeongwon_0004,-266.732,364.911,28.457,true
62.000,ue_ujeongwon_0005,-308.598,426.171,24.690,true
62.000,car_north_base_002,-245.945,364.400,30.100,true
62.000,car_north_peak_001,-203.825,241.277,30.013,true
62.000,car_north_peak_003,-209.293,251.993,30.071,true
63.000,car_north_base_001_rider,-281.383,375.708,24.690,true
63.000,car_north_base_003_rider,-246.169,452.036,30.106,true
63.000,car_north_peak_002_rider,-116.241,362.748,39.118,true
63.000,car_north_peak_005_rider,-215.415,255.532,30.100,true
63.000,ue_n001_0001,-179.024,495.157,32.527,true
63.000,ue_n001_0002,-232.136,460.865,30.480,true
63.000,ue_n001_0003,-199.623,495.591,30.191,true
63.000,ue_n001_0004,-214.137,495.276,30.094,true
63.000,ue_n042_0001,-375.957,227.553,28.370,true
63.000,ue_n042_0002,-370.707,183.071,28.387,true
63.000,ue_n042_0003,-370.946,181.767,28.388,true
63.000,ue_n043_0001,-354.859,98.263,31.979,true
63.000,ue_n043_0002,-334.955,80.959,33.328,true
63.000,ue_n043_0003,-353.036,94.465,32.635,true
63.000,ue_n043_0004,-339.120,82.471,33.342,true
63.000,ue_ujeongwon_0001,-252.004,357.474,30.274,true
63.000,ue_ujeongwon_0002,-258.705,363.435,30.480,true
63.000,ue_ujeongwon_0003,-264.403,363.897,30.285,true
63.000,ue_ujeongwon_0004,-265.781,364.533,29.338,true
63.000,ue_ujeongwon_0005,-307.646,427.251,24.690,true
63.000,car_north_base_002,-245.706,358.714,30.100,true
63.000,car_north_peak_001,-201.713,236.708,29.993,true
63.000,car_north_peak_003,-206.789,247.702,30.041,true
64.000,car_north_base_001_rider,-275.872,375.962,24.690,true
64.000,car_north_base_003_rider,-246.120,446.768,30.102,true
64.000,car_north_peak_002_rider,-111.260,363.463,39.365,true
64.000,car_north_peak_005_rider,-211.033,253.080,30.082,true
64.000,ue_n001_0001,-177.662,495.144,32.704,true
64.000,ue_n001_0002,-232.143,459.516,30.480,true
64.000,ue_n001_0003,-198.246,495.507,30.380,true
64.000,ue_n001_0004,-212.717,495.221,30.050,true
64.000,ue_n042_0001,-376.157,228.952,28.370,true
64.000,ue_n042_0002,-370.459,184.424,28.387,true
64.000,ue_n042_0003,-370.694,183.143,28.387,true
64.000,ue_n043_0001,-355.463,99.491,31.737,true
64.000,ue_n043_0002,-333.668,80.492,33.323,true
64.000,ue_n043_0003,-353.642,95.732,32.433,true
64.000,ue_n043_0004,-337.824,82.001,33.338,true
64.000,ue_ujeongwon_0001,-251.792,356.092,30.260,true
64.000,ue_ujeongwon_0002,-257.377,363.728,30.490,true
64.000,ue_ujeongwon_0003,-263.121,363.308,30.385,true
64.000,ue_ujeongwon_0004,-264.727,364.046,30.093,true
64.000,ue_ujeongwon_0005,-306.725,428.295,24.690,true
64.000,car_north_base_002,-245.467,353.035,30.100,true
64.000,car_north_base_004,-246.050,514.807,30.120,true
64.000,car_north_peak_001,-200.172,231.935,30.026,true
64.000,car_north_peak_003,-204.683,243.134,30.021,true
65.000,car_north_base_001_rider,-275.194,381.286,24.690,true
65.000,car_north_base_003_rider,-246.155,441.516,30.100,true
65.000,car_north_peak_002_rider,-108.567,367.392,39.490,true
65.000,car_north_peak_005_rider,-207.607,249.616,30.051,true
65.000,ue_n001_0001,-176.214,495.130,32.908,true
65.000,ue_n001_0002,-232.149,458.132,30.480,true
65.000,ue_n001_0003,-196.870,495.294,30.567,true
65.000,ue_n001_0004,-211.347,495.173,30.009,true
65.000,ue_n042_0001,-376.346,230.299,28.370,true
65.000,ue_n042_0002,-370.212,185.771,28.386,true
65.000,ue_n042_0003,-370.438,184.538,28.387,true
65.000,ue_n043_0001,-356.064,100.732,31.497,true
65.000,ue_n043_0002,-332.359,80.017,33.319,true
65.000,ue_n043_0003,-354.268,97.020,32.213,true
65.000,ue_n043_0004,-336.507,81.523,33.333,true
65.000,ue_ujeongwon_0001,-251.581,354.720,30.247,true
65.000,ue_ujeongwon_0002,-256.185,363.548,30.479,true
65.000,ue_ujeongwon_0003,-261.782,362.758,30.480,true
65.000,ue_ujeongwon_0004,-263.524,363.493,30.353,true
65.000,ue_ujeongwon_0005,-305.807,429.339,24.690,true
65.000,car_north_base_002,-245.276,347.356,30.100,true
65.000,car_north_base_004,-246.062,513.109,30.120,true
65.000,car_north_peak_001,-198.954,227.086,30.062,true
65.000,car_north_peak_003,-202.582,238.589,30.001,true
66.000,car_north_base_001_rider,-275.186,387.574,24.690,true
66.000,car_north_base_003_rider,-246.246,436.260,30.100,true
66.000,car_north_peak_002_rider,-108.362,372.458,39.500,true
66.000,car_north_peak_005_rider,-205.555,245.020,30.029,true
66.000,ue_n001_0001,-174.851,495.123,33.080,true
66.000,ue_n001_0002,-232.156,456.759,30.480,true
66.000,ue_n001_0003,-195.474,495.284,30.731,true
66.000,ue_n001_0004,-209.958,495.233,29.987,true
66.000,ue_n042_0001,-376.530,231.644,28.370,true
66.000,ue_n042_0002,-369.968,187.102,28.385,true
66.000,ue_n042_0003,-370.190,185.891,28.386,true
66.000,ue_n043_0001,-356.660,101.973,31.234,true
66.000,ue_n043_0002,-331.023,79.532,33.314,true
66.000,ue_n043_0003,-354.877,98.294,31.973,true
66.000,ue_n043_0004,-335.149,81.030,33.328,true
66.000,ue_ujeongwon_0001,-251.379,353.405,30.233,true
66.000,ue_ujeongwon_0002,-255.196,362.597,30.432,true
66.000,ue_ujeongwon_0003,-260.454,363.050,30.480,true
66.000,ue_ujeongwon_0004,-262.258,362.912,30.452,true
66.000,ue_ujeongwon_0005,-304.868,430.400,24.690,true
66.000,car_north_base_002,-244.909,341.703,30.100,true
66.000,car_north_base_004,-246.086,509.283,30.120,true
66.000,car_north_peak_001,-198.624,222.077,30.070,true
66.000,car_north_peak_003,-200.765,233.918,30.008,true
67.000,car_north_base_001_rider,-275.177,393.862,24.690,true
67.000,car_north_base_003_rider,-246.338,430.995,30.100,true
67.000,car_north_peak_002_rider,-108.213,377.528,39.500,true
67.000,car_north_peak_005_rider,-203.452,240.471,30.009,true
67.000,ue_n001_0001,-173.454,495.113,33.257,true
67.000,ue_n001_0002,-232.163,455.335,30.480,true
67.000,ue_n001_0003,-194.102,495.277,30.892,true
67.000,ue_n001_0004,-208.524,495.311,29.973,true
67.000,ue_n042_0001,-376.608,233.070,28.370,true
67.000,ue_n042_0002,-369.715,188.486,28.384,true
67.000,ue_n042_0003,-369.931,187.303,28.385,true
67.000,ue_n043_0001,-357.268,103.231,30.978,true
67.000,ue_n043_0002,-329.697,79.051,33.309,true
67.000,ue_n043_0003,-355.467,99.502,31.735,true
67.000,ue_n043_0004,-333.856,80.561,33.324,true
67.000,ue_ujeongwon_0001,-250.908,352.050,30.219,true
67.000,ue_ujeongwon_0002,-254.162,361.602,30.384,true
67.000,ue_ujeongwon_0003,-259.110,363.346,30.480,true
67.000,ue_ujeongwon_0004,-260.924,362.947,30.480,true
67.000,ue_ujeongwon_0005,-303.917,431.474,24.690,true
67.000,car_north_base_002,-244.038,336.077,30.100,true
