# KHU_Final seed=978, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0003,-368.098,199.054,28.379,true
47.000,ue_n042_0004,-367.431,182.112,28.370,true
47.000,ue_n043_0001,-363.971,117.107,29.070,true
47.000,ue_n043_0002,-321.283,77.360,33.290,true
47.000,ue_n043_0003,-358.122,104.999,30.602,true
47.000,ue_ujeongwon_0001,-289.084,380.804,24.690,true
47.000,ue_ujeongwon_0002,-310.159,402.072,24.690,true
47.000,car_north_peak_001,-205.697,245.328,30.030,true
47.000,car_north_peak_002,-234.402,271.757,30.100,true
47.000,car_north_peak_004,-245.514,354.149,30.100,true
47.000,car_north_peak_006,-246.479,377.086,30.100,true
48.000,car_north_peak_003_rider,-244.394,338.376,30.100,true
48.000,car_north_peak_005_rider,-245.813,361.241,30.100,true
48.000,ue_n001_0001,-174.402,495.121,33.137,true
48.000,ue_n001_0002,-253.047,470.562,30.330,true
48.000,ue_n001_0003,-217.076,495.508,30.168,true
48.000,ue_n042_0001,-367.064,232.647,28.370,true
48.000,ue_n042_0002,-372.802,205.116,28.370,true
48.000,ue_n042_0003,-367.976,200.392,28.378,true
48.000,ue_n042_0004,-369.041,181.974,28.370,true
48.000,ue_n043_0001,-364.568,118.339,29.011,true
48.000,ue_n043_0002,-319.883,77.498,33.290,true
48.000,ue_n043_0003,-358.727,106.258,30.353,true
48.000,ue_n043_0004,-349.518,86.246,33.379,true
48.000,ue_ujeongwon_0001,-288.086,379.800,24.690,true
48.000,ue_ujeongwon_0002,-309.146,401.054,24.690,true
48.000,car_north_peak_001,-202.998,239.489,30.005,true
48.000,car_north_peak_002,-230.269,267.576,30.100,true
48.000,car_north_peak_004,-245.341,349.780,30.100,true
48.000,car_north_peak_006,-246.295,372.709,30.100,true
49.000,car_north_peak_003_rider,-243.725,334.053,30.100,true
49.000,car_north_peak_005_rider,-245.629,356.865,30.100,true
49.000,ue_n001_0001,-173.009,495.109,33.313,true
49.000,ue_n001_0002,-253.053,469.176,30.330,true
49.000,ue_n001_0003,-215.708,495.337,30.143,true
49.000,ue_n001_0004,-237.099,501.620,30.120,true
49.000,ue_n042_0001,-366.759,233.988,28.370,true
49.000,ue_n042_0002,-372.998,206.531,28.370,true
49.000,ue_n042_0003,-367.847,201.802,28.377,true
49.000,ue_n042_0004,-369.589,182.325,28.370,true
49.000,ue_n043_0001,-365.180,119.609,28.980,true
49.000,ue_n043_0002,-318.497,77.635,33.290,true
49.000,ue_n043_0003,-359.319,107.483,30.105,true
49.000,ue_n043_0004,-348.221,85.775,33.375,true
49.000,ue_ujeongwon_0001,-287.126,378.832,24.690,true
49.000,ue_ujeongwon_0002,-308.155,400.053,24.690,true
49.000,car_north_peak_001,-200.646,233.519,30.012,true
49.000,car_north_peak_002,-226.148,263.406,30.100,true
49.000,car_north_peak_004,-245.224,345.393,30.100,true
49.000,car_north_peak_006,-246.111,368.330,30.100,true
50.000,car_north_peak_003_rider,-243.432,329.683,30.100,true
50.000,car_north_peak_005_rider,-245.444,352.472,30.100,true
50.000,ue_n001_0001,-171.671,495.096,33.478,true
50.000,ue_n001_0002,-253.060,467.777,30.330,true
50.000,ue_n001_0003,-214.340,495.284,30.101,true
50.000,ue_n001_0004,-238.516,501.642,30.120,true
50.000,ue_n042_0001,-366.437,235.404,28.370,true
50.000,ue_n042_0002,-373.194,207.898,28.370,true
50.000,ue_n042_0003,-367.721,203.179,28.376,true
50.000,ue_n042_0004,-369.793,183.726,28.370,true
50.000,ue_n043_0001,-365.783,120.850,28.960,true
50.000,ue_n043_0002,-317.143,77.768,33.290,true
50.000,ue_n043_0003,-359.925,108.719,29.876,true
50.000,ue_n043_0004,-346.905,85.297,33.370,true
50.000,ue_ujeongwon_0001,-286.128,377.828,24.690,true
50.000,ue_ujeongwon_0002,-307.162,399.047,24.690,true
50.000,ue_ujeongwon_0003,-309.996,403.775,24.690,true
50.000,car_north_peak_001,-198.970,227.320,30.061,true
50.000,car_north_peak_002,-221.683,259.644,30.100,true
50.000,car_north_peak_004,-244.807,341.042,30.100,true
50.000,car_north_peak_006,-245.926,363.934,30.100,true
51.000,car_north_peak_003_rider,-243.253,325.298,30.100,true
51.000,car_north_peak_005_rider,-245.296,348.093,30.100,true
51.000,ue_n001_0001,-170.274,495.082,33.642,true
51.000,ue_n001_0002,-253.066,466.344,30.330,true
51.000,ue_n001_0003,-212.892,495.227,30.056,true
51.000,ue_n001_0004,-239.915,501.665,30.120,true
51.000,ue_n042_0001,-366.142,236.702,28.370,true
51.000,ue_n042_0002,-373.395,209.338,28.370,true
51.000,ue_n042_0003,-367.596,204.547,28.375,true
51.000,ue_n042_0004,-369.981,185.100,28.370,true
51.000,ue_n043_0001,-366.377,122.074,28.937,true
51.000,ue_n043_0002,-315.779,77.902,33.290,true
51.000,ue_n043_0003,-360.490,109.905,29.680,true
51.000,ue_n043_0004,-345.635,84.836,33.365,true
51.000,ue_ujeongwon_0001,-285.150,376.843,24.690,true
51.000,ue_ujeongwon_0002,-306.157,398.034,24.690,true
51.000,ue_ujeongwon_0003,-310.584,402.498,24.690,true
51.000,car_north_peak_001,-198.546,220.895,30.072,true
51.000,car_north_peak_002,-216.779,256.427,30.100,true
51.000,car_north_peak_004,-244.136,336.710,30.100,true
51.000,car_north_peak_006,-245.741,359.543,30.100,true
52.000,car_north_peak_003_rider,-243.074,320.926,30.100,true
52.000,car_north_peak_005_rider,-245.179,343.731,30.100,true
52.000,ue_n001_0001,-168.849,495.074,33.825,true
52.000,ue_n001_0002,-253.073,464.986,30.330,true
52.000,ue_n001_0003,-211.493,495.173,30.012,true
52.000,ue_n001_0004,-241.342,501.687,30.120,true
52.000,ue_n042_0001,-365.739,238.023,28.370,true
52.000,ue_n042_0002,-373.583,210.707,28.370,true
52.000,ue_n042_0003,-367.469,205.931,28.374,true
52.000,ue_n042_0004,-370.175,186.513,28.370,true
52.000,ue_n043_0001,-366.590,123.369,28.900,true
52.000,ue_n043_0002,-314.417,78.036,33.290,true
52.000,ue_n043_0003,-361.078,111.118,29.532,true
52.000,ue_n043_0004,-344.308,84.355,33.361,true
52.000,ue_ujeongwon_0001,-284.188,375.874,24.690,true
52.000,ue_ujeongwon_0002,-305.185,397.056,24.690,true
52.000,ue_ujeongwon_0003,-309.556,401.466,24.690,true
52.000,car_north_base_001,-246.050,514.880,30.120,true
52.000,car_north_peak_001,-198.122,214.476,30.082,true
52.000,car_north_peak_002,-211.722,253.444,30.085,true
52.000,car_north_peak_004,-243.542,332.377,30.100,true
52.000,car_north_peak_006,-245.558,355.177,30.100,true
53.000,car_north_peak_003_rider,-243.138,316.530,30.100,true
53.000,car_north_peak_005_rider,-244.552,339.394,30.100,true
53.000,ue_n001_0001,-167.570,495.066,33.989,true
53.000,ue_n001_0002,-253.079,463.575,30.330,true
53.000,ue_n001_0003,-210.123,495.225,29.990,true
53.000,ue_n001_0004,-242.677,501.709,30.120,true
53.000,ue_n042_0001,-365.255,239.351,28.370,true
53.000,ue_n042_0002,-373.785,212.096,28.370,true
53.000,ue_n042_0003,-367.340,207.346,28.373,true
53.000,ue_n042_0004,-370.370,187.844,28.370,true
53.000,ue_n043_0001,-366.533,124.757,28.880,true
53.000,ue_n043_0002,-313.011,78.175,33.290,true
53.000,ue_n043_0003,-361.694,112.385,29.398,true
53.000,ue_n043_0004,-342.987,83.875,33.356,true
53.000,ue_ujeongwon_0001,-283.215,374.895,24.690,true
53.000,ue_ujeongwon_0002,-304.217,396.081,24.690,true
53.000,ue_ujeongwon_0003,-308.590,400.494,24.690,true
53.000,car_north_base_001,-246.057,513.828,30.120,true
53.000,car_north_peak_001,-197.698,208.051,30.092,true
53.000,car_north_peak_002,-207.575,249.547,30.051,true
53.000,car_north_peak_004,-243.363,327.987,30.100,true
53.000,car_north_peak_006,-245.373,350.798,30.100,true
54.000,car_north_peak_003_rider,-243.258,312.140,30.100,true
54.000,car_north_peak_005_rider,-243.880,335.052,30.100,true
54.000,ue_n001_0001,-166.190,495.053,34.156,true
54.000,ue_n001_0002,-253.086,462.157,30.330,true
54.000,ue_n001_0003,-208.687,495.296,29.972,true
54.000,ue_n001_0004,-244.062,501.731,30.120,true
54.000,ue_n042_0001,-364.784,240.642,28.370,true
54.000,ue_n042_0002,-373.970,213.432,28.370,true
54.000,ue_n042_0003,-367.216,208.697,28.372,true
54.000,ue_n042_0004,-370.566,189.268,28.370,true
54.000,ue_n043_0001,-366.486,126.142,28.836,true
54.000,ue_n043_0002,-311.557,78.318,33.290,true
54.000,ue_n043_0003,-362.292,113.621,29.289,true
54.000,ue_n043_0004,-341.712,83.412,33.352,true
54.000,ue_ujeongwon_0001,-282.167,373.949,24.690,true
54.000,ue_ujeongwon_0002,-303.250,395.107,24.690,true
54.000,ue_ujeongwon_0003,-307.649,399.539,24.690,true
54.000,car_north_base_001,-246.078,510.651,30.120,true
54.000,car_north_peak_001,-197.274,201.615,30.103,true
54.000,car_north_peak_002,-205.172,244.192,30.025,true
54.000,car_north_peak_004,-243.183,323.602,30.100,true
54.000,car_north_peak_006,-245.251,346.420,30.100,true
55.000,car_north_peak_003_rider,-243.377,307.767,30.100,true
55.000,car_north_peak_005_rider,-243.473,330.692,30.100,true
55.000,ue_n001_0001,-164.814,495.039,34.328,true
55.000,ue_n001_0002,-253.090,460.781,30.330,true
55.000,ue_n001_0003,-207.320,495.424,29.985,true
55.000,ue_n001_0004,-245.470,501.753,30.120,true
55.000,ue_n042_0001,-364.303,241.964,28.370,true
55.000,ue_n042_0002,-374.166,214.802,28.370,true
55.000,ue_n042_0003,-367.090,210.080,28.372,true
55.000,ue_n042_0004,-370.769,190.661,28.370,true
55.000,ue_n043_0001,-366.426,127.559,28.776,true
55.000,ue_n043_0002,-310.168,78.455,33.290,true
55.000,ue_n043_0003,-362.887,114.863,29.188,true
55.000,ue_n043_0004,-340.381,82.929,33.347,true
55.000,ue_ujeongwon_0001,-280.967,373.163,24.690,true
55.000,ue_ujeongwon_0002,-302.265,394.110,24.690,true
55.000,ue_ujeongwon_0003,-306.641,398.523,24.690,true
55.000,car_north_base_001,-246.109,505.864,30.120,true
55.000,car_north_peak_001,-196.849,195.183,30.113,true
55.000,car_north_peak_002,-202.708,238.861,30.002,true
55.000,car_north_peak_004,-243.064,319.220,30.100,true
55.000,car_north_peak_006,-244.963,342.053,30.100,true
56.000,car_north_peak_003_rider,-243.419,303.386,30.100,true
56.000,car_north_peak_005_rider,-243.294,326.303,30.100,true
56.000,ue_n001_0001,-163.434,495.028,34.499,true
56.000,ue_n001_0002,-253.090,459.389,30.330,true
56.000,ue_n001_0003,-205.891,495.557,30.000,true
56.000,ue_n001_0004,-246.875,501.776,30.120,true
56.000,ue_n042_0001,-363.821,243.286,28.370,true
56.000,ue_n042_0002,-374.360,216.192,28.370,true
56.000,ue_n042_0003,-366.967,211.424,28.371,true
56.000,ue_n042_0004,-370.955,192.018,28.370,true
56.000,ue_n043_0001,-366.370,128.943,28.710,true
56.000,ue_n043_0002,-308.782,78.592,33.290,true
56.000,ue_n043_0003,-363.482,116.084,29.117,true
56.000,ue_n043_0004,-339.108,82.467,33.342,true
56.000,ue_ujeongwon_0001,-279.779,372.459,24.690,true
56.000,ue_ujeongwon_0002,-301.264,393.097,24.690,true
56.000,ue_ujeongwon_0003,-305.647,397.522,24.690,true
56.000,car_north_base_001,-246.141,500.960,30.120,true
56.000,car_north_peak_001,-196.449,188.749,30.128,true
56.000,car_north_peak_002,-200.611,233.403,30.013,true
56.000,car_north_peak_004,-243.184,314.837,30.100,true
56.000,car_north_peak_006,-244.291,337.710,30.100,true
57.000,car_north_peak_003_rider,-243.374,299.005,30.100,true
57.000,car_north_peak_005_rider,-243.115,321.929,30.100,true
57.000,ue_n001_0001,-162.082,495.021,34.656,true
57.000,ue_n001_0002,-253.096,457.983,30.330,true
57.000,ue_n001_0003,-204.559,495.640,30.010,true
57.000,ue_n001_0004,-248.296,501.538,30.120,true
57.000,ue_n042_0001,-363.346,244.588,28.370,true
57.000,ue_n042_0002,-374.551,217.580,28.370,true
57.000,ue_n042_0003,-366.916,212.776,28.370,true
57.000,ue_n042_0004,-371.143,193.389,28.370,true
57.000,ue_n043_0001,-366.322,130.328,28.632,true
57.000,ue_n043_0002,-307.382,78.730,33.290,true
57.000,ue_n043_0003,-364.080,117.332,29.056,true
57.000,ue_n043_0004,-337.764,81.979,33.338,true
57.000,ue_ujeongwon_0001,-278.511,371.880,24.690,true
57.000,ue_ujeongwon_0002,-300.263,392.089,24.690,true
57.000,ue_ujeongwon_0003,-304.673,396.541,24.690,true
57.000,car_north_base_001,-246.173,496.057,30.120,true
57.000,car_north_peak_001,-196.101,182.329,30.155,true
57.000,car_north_peak_002,-198.999,227.766,30.061,true
57.000,car_north_peak_004,-243.303,310.469,30.100,true
57.000,car_north_peak_006,-243.622,333.389,30.100,true
58.000,car_north_peak_003_rider,-243.329,294.622,30.100,true
58.000,car_north_peak_005_rider,-243.110,317.553,30.100,true
58.000,ue_n001_0001,-160.738,495.010,34.818,true
58.000,ue_n001_0002,-253.102,456.648,30.330,true
58.000,ue_n001_0003,-203.143,495.596,30.010,true
58.000,ue_n001_0004,-249.586,501.498,30.117,true
58.000,ue_n042_0001,-362.866,245.906,28.370,true
58.000,ue_n042_0002,-374.757,218.999,28.370,true
58.000,ue_n042_0003,-366.794,214.229,28.370,true
58.000,ue_n042_0004,-371.342,194.751,28.370,true
58.000,ue_n043_0001,-366.265,131.722,28.575,true
58.000,ue_n043_0002,-305.957,78.870,33.290,true
58.000,ue_n043_0003,-364.703,118.611,29.000,true
58.000,ue_n043_0004,-336.452,81.503,33.333,true
58.000,ue_ujeongwon_0001,-277.458,371.065,24.686,true
58.000,ue_ujeongwon_0002,-299.315,391.131,24.690,true
58.000,ue_ujeongwon_0003,-303.660,395.520,24.690,true
58.000,car_north_base_001,-246.205,491.133,30.120,true
58.000,car_north_peak_001,-195.369,175.936,30.165,true
58.000,car_north_peak_002,-198.614,221.924,30.070,true
58.000,car_north_peak_004,-243.423,306.095,30.100,true
58.000,car_north_peak_006,-243.405,329.009,30.100,true
59.000,car_north_peak_003_rider,-243.154,290.252,30.100,true
59.000,car_north_peak_005_rider,-243.229,313.179,30.100,true
59.000,ue_n001_0001,-159.364,494.996,34.984,true
59.000,ue_n001_0002,-253.108,455.254,30.330,true
59.000,ue_n001_0003,-201.747,495.554,30.010,true
59.000,ue_n001_0004,-250.782,500.686,30.094,true
59.000,ue_n042_0001,-362.059,247.062,28.370,true
59.000,ue_n042_0002,-374.954,220.425,28.370,true
59.000,ue_n042_0003,-366.929,215.626,28.370,true
59.000,ue_n042_0004,-371.536,196.149,28.370,true
59.000,ue_n043_0001,-366.217,133.107,28.520,true
59.000,ue_n043_0002,-304.551,79.009,33.290,true
59.000,ue_n043_0003,-365.315,119.877,28.980,true
59.000,ue_n043_0004,-335.106,81.014,33.328,true
59.000,ue_ujeongwon_0001,-276.519,370.060,24.677,true
59.000,ue_ujeongwon_0002,-298.327,390.131,24.690,true
59.000,ue_ujeongwon_0003,-302.694,394.545,24.690,true
59.000,car_north_base_001,-246.236,486.231,30.120,true
59.000,car_north_peak_001,-194.565,169.544,30.176,true
59.000,car_north_peak_002,-198.228,216.079,30.079,true
59.000,car_north_peak_004,-243.401,301.710,30.100,true
59.000,car_north_peak_006,-243.226,324.642,30.100,true
60.000,car_north_peak_003_rider,-242.130,285.985,30.100,true
60.000,car_north_peak_005_rider,-243.349,308.792,30.100,true
60.000,ue_n001_0001,-157.960,494.983,35.155,true
60.000,ue_n001_0002,-253.115,453.810,30.330,true
60.000,ue_n001_0003,-200.324,495.559,30.097,true
60.000,ue_n001_0004,-251.914,499.917,30.071,true
60.000,ue_n042_0001,-361.112,248.091,28.370,true
60.000,ue_n042_0002,-375.153,221.850,28.370,true
60.000,ue_n042_0003,-367.062,217.007,28.370,true
60.000,ue_n042_0004,-371.731,197.494,28.370,true
60.000,ue_n043_0001,-366.160,134.480,28.470,true
60.000,ue_n043_0002,-303.131,79.148,33.290,true
60.000,ue_n043_0003,-365.932,121.163,28.950,true
60.000,ue_n043_0004,-333.781,80.533,33.324,true
60.000,ue_ujeongwon_0001,-275.573,369.048,24.633,true
60.000,ue_ujeongwon_0002,-297.346,389.143,24.690,true
60.000,ue_ujeongwon_0003,-301.686,393.523,24.690,true
60.000,car_north_base_001,-246.268,481.331,30.120,true
60.000,car_north_peak_001,-194.127,163.116,30.191,true
60.000,car_north_peak_002,-197.842,210.231,30.089,true
60.000,car_north_peak_004,-243.357,297.315,30.100,true
60.000,car_north_peak_006,-243.046,320.255,30.100,true
61.000,car_north_peak_003_rider,-241.104,281.714,30.100,true
61.000,car_north_peak_005_rider,-243.429,304.413,30.100,true
61.000,ue_n001_0001,-156.594,494.975,35.315,true
61.000,ue_n001_0002,-253.122,452.381,30.330,true
61.000,ue_n001_0003,-198.928,495.613,30.287,true
61.000,ue_n001_0004,-253.056,499.141,30.048,true
61.000,ue_n042_0001,-360.134,249.154,28.370,true
61.000,ue_n042_0002,-375.353,223.250,28.370,true
61.000,ue_n042_0003,-367.198,218.427,28.370,true
61.000,ue_n042_0004,-371.916,198.837,28.370,true
61.000,ue_n043_0001,-366.110,135.875,28.443,true
61.000,ue_n043_0002,-301.730,79.286,33.290,true
61.000,ue_n043_0003,-366.523,122.395,28.930,true
61.000,ue_n043_0004,-332.440,80.046,33.319,true
61.000,ue_ujeongwon_0001,-274.533,368.155,24.612,true
61.000,ue_ujeongwon_0002,-296.338,388.128,24.690,true
61.000,ue_ujeongwon_0003,-300.719,392.548,24.690,true
61.000,car_north_base_001,-246.300,476.432,30.120,true
61.000,car_north_peak_001,-193.925,156.741,30.985,true
61.000,car_north_peak_002,-197.455,204.368,30.098,true
61.000,car_north_peak_004,-243.312,292.936,30.100,true
61.000,car_north_peak_006,-243.155,315.891,30.100,true
62.000,car_north_peak_003_rider,-240.027,277.456,30.100,true
62.000,car_north_peak_005_rider,-243.384,300.027,30.100,true
62.000,ue_n001_0001,-155.223,494.966,35.475,true
62.000,ue_n001_0002,-253.128,450.962,30.330,true
62.000,ue_n001_0003,-197.516,495.394,30.479,true
62.000,ue_n001_0004,-253.231,498.119,30.084,true
62.000,ue_n042_0001,-359.191,250.178,28.370,true
62.000,ue_n042_0002,-375.541,224.618,28.370,true
62.000,ue_n042_0003,-367.330,219.799,28.370,true
62.000,ue_n042_0004,-372.113,200.259,28.370,true
62.000,ue_n043_0001,-366.056,137.240,28.416,true
62.000,ue_n043_0002,-300.357,79.422,33.290,true
62.000,ue_n043_0003,-366.574,123.707,28.900,true
62.000,ue_n043_0004,-331.126,79.569,33.314,true
62.000,ue_ujeongwon_0001,-273.257,367.637,24.660,true
62.000,ue_ujeongwon_0002,-295.371,387.154,24.690,true
62.000,ue_ujeongwon_0003,-299.719,391.541,24.690,true
62.000,car_north_base_001,-246.332,471.523,30.120,true
62.000,car_north_peak_001,-193.111,150.422,31.140,true
62.000,car_north_peak_002,-197.069,198.511,30.108,true
62.000,car_north_peak_004,-242.758,288.605,30.100,true
62.000,car_north_peak_006,-243.275,311.503,30.100,true
63.000,car_north_peak_003_rider,-236.934,274.319,30.100,true
63.000,car_north_peak_005_rider,-243.339,295.614,30.100,true
63.000,ue_n001_0001,-153.827,494.953,35.639,true
63.000,ue_n001_0002,-253.137,449.555,30.202,true
63.000,ue_n001_0003,-196.107,495.287,30.657,true
63.000,ue_n001_0004,-253.337,496.723,30.145,true
63.000,ue_n042_0001,-358.248,251.202,28.370,true
63.000,ue_n042_0002,-375.745,226.016,28.370,true
63.000,ue_n042_0003,-367.466,221.210,28.370,true
63.000,ue_n042_0004,-372.318,201.682,28.370,true
63.000,ue_n042_0005,-371.504,178.717,28.390,true
63.000,ue_n043_0001,-366.000,138.623,28.399,true
63.000,ue_n043_0002,-298.972,79.558,33.290,true
63.000,ue_n043_0003,-366.520,125.099,28.870,true
63.000,ue_n043_0004,-329.815,79.093,33.310,true
63.000,ue_ujeongwon_0001,-272.039,367.065,24.690,true
63.000,ue_ujeongwon_0002,-294.384,386.160,24.690,true
63.000,ue_ujeongwon_0003,-298.743,390.551,24.690,true
63.000,car_north_base_001,-246.306,466.625,30.117,true
63.000,car_north_peak_001,-189.655,145.059,31.711,true
63.000,car_north_peak_002,-196.683,192.661,30.117,true
63.000,car_north_peak_004,-241.728,284.314,30.100,true
63.000,car_north_peak_006,-243.396,307.096,30.100,true
64.000,car_north_peak_003_rider,-233.857,271.206,30.100,true
64.000,car_north_peak_005_rider,-243.294,291.218,30.100,true
64.000,ue_n001_0001,-152.465,494.945,35.798,true
64.000,ue_n001_0002,-252.886,448.189,30.039,true
64.000,ue_n001_0003,-194.731,495.280,30.819,true
64.000,ue_n001_0004,-253.179,495.307,30.208,true
64.000,ue_n042_0001,-357.283,252.250,28.370,true
64.000,ue_n042_0002,-375.939,227.424,28.370,true
64.000,ue_n042_0003,-367.599,222.597,28.370,true
64.000,ue_n042_0004,-372.508,203.052,28.370,true
64.000,ue_n042_0005,-371.254,180.084,28.389,true
64.000,ue_n043_0001,-365.951,140.018,28.390,true
64.000,ue_n043_0002,-297.547,79.699,33.290,true
64.000,ue_n043_0003,-366.467,126.528,28.816,true
64.000,ue_n043_0004,-328.548,78.634,33.305,true
