# KHU_Final seed=134, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n001_0001,-232.058,479.124,30.480,true
59.000,ue_n001_0002,-248.117,501.535,30.120,true
59.000,ue_n001_0003,-226.755,498.186,30.136,true
59.000,ue_n042_0001,-373.273,208.457,28.370,true
59.000,ue_n042_0002,-373.046,206.884,28.370,true
59.000,ue_n042_0003,-370.669,183.275,28.387,true
59.000,ue_n043_0001,-366.552,124.355,28.882,true
59.000,ue_n043_0002,-312.175,78.257,33.290,true
59.000,ue_n043_0003,-328.973,78.788,33.307,true
59.000,ue_ujeongwon_0001,-281.351,373.415,24.690,true
59.000,ue_ujeongwon_0002,-284.994,376.686,24.690,true
59.000,ue_ujeongwon_0003,-309.116,401.024,24.690,true
59.000,car_north_base_001,-246.581,404.639,30.100,true
59.000,car_north_peak_003,-209.855,252.355,30.075,true
59.000,car_north_peak_004,-229.162,266.456,30.100,true
60.000,car_north_peak_001_rider,-198.697,223.190,30.068,true
60.000,car_north_peak_002_rider,-201.324,235.790,29.992,true
60.000,car_north_peak_005_rider,-239.771,277.196,30.100,true
60.000,ue_n001_0001,-232.065,477.743,30.480,true
60.000,ue_n001_0002,-249.536,501.558,30.120,true
60.000,ue_n001_0003,-225.437,497.821,30.141,true
60.000,ue_n042_0001,-373.461,209.818,28.370,true
60.000,ue_n042_0002,-373.249,208.280,28.370,true
60.000,ue_n042_0003,-370.412,184.678,28.387,true
60.000,ue_n043_0001,-366.497,125.706,28.847,true
60.000,ue_n043_0002,-310.778,78.395,33.290,true
60.000,ue_n043_0003,-327.680,78.318,33.302,true
60.000,ue_ujeongwon_0001,-280.188,372.653,24.690,true
60.000,ue_ujeongwon_0002,-283.998,375.683,24.690,true
60.000,ue_ujeongwon_0003,-308.114,400.011,24.690,true
60.000,ue_ujeongwon_0004,-309.565,404.545,24.690,true
60.000,car_north_base_001,-246.572,398.721,30.100,true
60.000,car_north_peak_003,-206.728,247.558,30.040,true
60.000,car_north_peak_004,-225.084,262.329,30.100,true
61.000,car_north_peak_001_rider,-198.312,217.344,30.077,true
61.000,car_north_peak_002_rider,-199.652,230.195,30.041,true
61.000,car_north_peak_005_rider,-235.737,273.108,30.100,true
61.000,ue_n001_0001,-232.072,476.321,30.480,true
61.000,ue_n001_0002,-250.567,500.832,30.098,true
61.000,ue_n001_0003,-224.092,497.449,30.145,true
61.000,ue_n042_0001,-373.659,211.226,28.370,true
61.000,ue_n042_0002,-373.439,209.667,28.370,true
61.000,ue_n042_0003,-370.170,186.001,28.386,true
61.000,ue_n043_0001,-366.450,127.070,28.801,true
61.000,ue_n043_0002,-309.388,78.532,33.290,true
61.000,ue_n043_0003,-326.311,77.822,33.297,true
61.000,ue_ujeongwon_0001,-278.899,372.057,24.690,true
61.000,ue_ujeongwon_0002,-283.051,374.730,24.690,true
61.000,ue_ujeongwon_0003,-307.130,399.015,24.690,true
61.000,ue_ujeongwon_0004,-310.262,403.299,24.690,true
61.000,car_north_base_001,-246.563,392.806,30.100,true
61.000,car_north_peak_003,-204.279,242.259,30.017,true
61.000,car_north_peak_004,-220.477,258.853,30.100,true
62.000,car_north_peak_001_rider,-197.926,211.504,30.087,true
62.000,car_north_peak_002_rider,-198.780,224.443,30.066,true
62.000,car_north_peak_005_rider,-231.712,269.036,30.100,true
62.000,ue_n001_0001,-232.079,474.952,30.480,true
62.000,ue_n001_0002,-251.693,500.067,30.075,true
62.000,ue_n001_0003,-222.710,497.067,30.150,true
62.000,ue_n042_0001,-373.855,212.603,28.370,true
62.000,ue_n042_0002,-373.639,211.113,28.370,true
62.000,ue_n042_0003,-369.907,187.438,28.385,true
62.000,ue_n043_0001,-366.392,128.474,28.730,true
62.000,ue_n043_0002,-308.029,78.666,33.290,true
62.000,ue_n043_0003,-325.002,77.346,33.293,true
62.000,ue_ujeongwon_0001,-277.700,371.323,24.688,true
62.000,ue_ujeongwon_0002,-281.977,373.825,24.690,true
62.000,ue_ujeongwon_0003,-306.121,397.999,24.690,true
62.000,ue_ujeongwon_0004,-310.166,402.079,24.690,true
62.000,car_north_base_001,-246.553,386.905,30.100,true
62.000,car_north_peak_003,-201.822,236.945,29.994,true
62.000,car_north_peak_004,-215.625,255.670,30.100,true
63.000,car_north_peak_001_rider,-197.541,205.671,30.096,true
63.000,car_north_peak_002_rider,-198.395,218.611,30.075,true
63.000,car_north_peak_005_rider,-227.686,264.963,30.100,true
63.000,ue_n001_0001,-232.085,473.568,30.480,true
63.000,ue_n001_0002,-252.852,499.280,30.052,true
63.000,ue_n001_0003,-221.347,496.690,30.154,true
63.000,ue_n042_0001,-374.045,213.987,28.370,true
63.000,ue_n042_0002,-373.840,212.497,28.370,true
63.000,ue_n042_0003,-369.660,188.784,28.384,true
63.000,ue_n043_0001,-366.335,129.869,28.655,true
63.000,ue_n043_0002,-306.640,78.803,33.290,true
63.000,ue_n043_0003,-323.609,77.131,33.290,true
63.000,ue_ujeongwon_0001,-276.778,370.337,24.681,true
63.000,ue_ujeongwon_0002,-280.805,373.057,24.690,true
63.000,ue_ujeongwon_0003,-305.094,396.965,24.690,true
63.000,ue_ujeongwon_0004,-309.161,401.069,24.690,true
63.000,car_north_base_001,-246.544,381.014,30.100,true
63.000,car_north_peak_003,-200.011,231.397,30.031,true
63.000,car_north_peak_004,-210.573,252.816,30.079,true
64.000,car_north_peak_001_rider,-197.155,199.818,30.105,true
64.000,car_north_peak_002_rider,-198.008,212.749,30.085,true
64.000,car_north_peak_005_rider,-223.641,260.929,30.100,true
64.000,ue_n001_0001,-232.092,472.178,30.480,true
64.000,ue_n001_0002,-253.266,498.430,30.070,true
64.000,ue_n001_0003,-220.009,496.319,30.159,true
64.000,ue_n042_0001,-374.252,215.406,28.370,true
64.000,ue_n042_0002,-374.030,213.876,28.370,true
64.000,ue_n042_0003,-369.402,190.195,28.384,true
64.000,ue_n043_0001,-366.285,131.301,28.585,true
64.000,ue_n043_0002,-305.199,78.945,33.290,true
64.000,ue_n043_0003,-322.273,77.262,33.290,true
64.000,ue_ujeongwon_0001,-275.848,369.342,24.646,true
64.000,ue_ujeongwon_0002,-279.606,372.380,24.690,true
64.000,ue_ujeongwon_0003,-304.093,395.956,24.690,true
64.000,ue_ujeongwon_0004,-308.182,400.080,24.690,true
64.000,car_north_base_001,-246.395,375.096,30.100,true
64.000,car_north_peak_003,-198.862,225.681,30.064,true
64.000,car_north_peak_004,-207.080,248.389,30.044,true
65.000,car_north_peak_001_rider,-196.769,193.971,30.115,true
65.000,car_north_peak_002_rider,-197.622,206.893,30.094,true
65.000,car_north_peak_005_rider,-218.854,257.789,30.100,true
65.000,ue_n001_0001,-232.099,470.781,30.480,true
65.000,ue_n001_0002,-253.370,497.018,30.132,true
65.000,ue_n001_0003,-218.653,495.944,30.163,true
65.000,ue_n042_0001,-374.440,216.774,28.370,true
65.000,ue_n042_0002,-374.237,215.300,28.370,true
65.000,ue_n042_0003,-369.154,191.546,28.383,true
65.000,ue_n043_0001,-366.224,132.750,28.534,true
65.000,ue_n043_0002,-303.759,79.087,33.290,true
65.000,ue_n043_0003,-320.864,77.401,33.290,true
65.000,ue_ujeongwon_0001,-274.891,368.317,24.601,true
65.000,ue_ujeongwon_0002,-278.299,371.784,24.690,true
65.000,ue_ujeongwon_0003,-303.138,394.995,24.690,true
65.000,ue_ujeongwon_0004,-307.233,399.119,24.690,true
65.000,car_north_base_001,-246.147,369.199,30.100,true
65.000,car_north_peak_003,-198.476,219.829,30.073,true
65.000,car_north_peak_004,-204.667,243.099,30.021,true
66.000,car_north_peak_001_rider,-196.416,188.132,30.131,true
66.000,car_north_peak_002_rider,-197.237,201.065,30.103,true
66.000,car_north_peak_005_rider,-214.039,254.670,30.098,true
66.000,ue_n001_0001,-232.105,469.393,30.480,true
66.000,ue_n001_0002,-253.213,495.612,30.195,true
66.000,ue_n001_0003,-217.319,495.575,30.168,true
66.000,ue_n001_0004,-237.137,501.620,30.120,true
66.000,ue_n001_0005,-227.977,498.524,30.132,true
66.000,ue_n042_0001,-374.630,218.166,28.370,true
66.000,ue_n042_0002,-374.426,216.677,28.370,true
66.000,ue_n042_0003,-368.907,192.894,28.382,true
66.000,ue_n043_0001,-366.179,134.107,28.480,true
66.000,ue_n043_0002,-302.355,79.225,33.290,true
66.000,ue_n043_0003,-319.503,77.535,33.290,true
66.000,ue_ujeongwon_0001,-273.586,367.770,24.648,true
66.000,ue_ujeongwon_0002,-277.264,370.858,24.685,true
66.000,ue_ujeongwon_0003,-302.179,394.023,24.690,true
66.000,ue_ujeongwon_0004,-306.235,398.113,24.690,true
66.000,car_north_base_001,-245.900,363.313,30.100,true
66.000,car_north_peak_003,-198.091,213.999,30.083,true
66.000,car_north_peak_004,-202.230,237.827,29.998,true
67.000,car_north_peak_001_rider,-196.099,182.283,30.155,true
67.000,car_north_peak_002_rider,-196.852,195.221,30.113,true
67.000,car_north_peak_005_rider,-209.054,251.832,30.070,true
67.000,ue_n001_0001,-232.112,467.994,30.480,true
67.000,ue_n001_0002,-253.062,494.263,30.255,true
67.000,ue_n001_0003,-215.934,495.345,30.150,true
67.000,ue_n001_0004,-238.474,501.642,30.120,true
67.000,ue_n001_0005,-226.674,498.164,30.137,true
67.000,ue_n042_0001,-374.832,219.536,28.370,true
67.000,ue_n042_0002,-374.616,218.055,28.370,true
67.000,ue_n042_0003,-368.668,194.201,28.381,true
67.000,ue_n043_0001,-366.118,135.553,28.450,true
67.000,ue_n043_0002,-300.979,79.360,33.290,true
67.000,ue_n043_0003,-318.125,77.671,33.290,true
67.000,ue_ujeongwon_0001,-272.316,367.228,24.690,true
67.000,ue_ujeongwon_0002,-276.320,369.848,24.668,true
67.000,ue_ujeongwon_0003,-301.165,392.998,24.690,true
67.000,ue_ujeongwon_0004,-305.249,397.121,24.690,true
67.000,car_north_base_001,-245.651,357.407,30.100,true
67.000,car_north_peak_003,-197.705,208.151,30.092,true
67.000,car_north_peak_004,-200.297,232.354,30.022,true
68.000,car_north_peak_001_rider,-195.437,176.459,30.165,true
68.000,car_north_peak_002_rider,-196.482,189.366,30.126,true
68.000,car_north_peak_005_rider,-206.387,246.820,30.037,true
68.000,ue_n001_0001,-232.118,466.657,30.480,true
68.000,ue_n001_0002,-252.952,492.868,30.306,true
68.000,ue_n001_0003,-214.584,495.293,30.108,true
68.000,ue_n001_0004,-239.841,501.663,30.120,true
68.000,ue_n001_0005,-225.327,497.791,30.141,true
68.000,ue_n042_0001,-375.020,220.908,28.370,true
68.000,ue_n042_0002,-374.821,219.461,28.370,true
68.000,ue_n042_0003,-368.415,195.579,28.381,true
68.000,ue_n043_0001,-366.070,136.933,28.420,true
68.000,ue_n043_0002,-299.543,79.502,33.290,true
68.000,ue_n043_0003,-316.743,77.807,33.290,true
68.000,ue_ujeongwon_0001,-271.118,366.524,24.690,true
68.000,ue_ujeongwon_0002,-275.361,368.820,24.623,true
68.000,ue_ujeongwon_0003,-300.133,391.959,24.690,true
68.000,ue_ujeongwon_0004,-304.258,396.122,24.690,true
68.000,car_north_base_001,-245.403,351.511,30.100,true
68.000,car_north_peak_003,-197.318,202.288,30.102,true
68.000,car_north_peak_004,-198.931,226.738,30.062,true
69.000,car_north_peak_001_rider,-194.692,170.638,30.173,true
69.000,car_north_peak_002_rider,-196.165,183.502,30.150,true
69.000,car_north_peak_005_rider,-203.982,241.617,30.014,true
69.000,ue_n001_0001,-232.120,465.272,30.480,true
69.000,ue_n001_0002,-252.958,491.505,30.325,true
69.000,ue_n001_0003,-213.195,495.239,30.065,true
69.000,ue_n001_0004,-241.300,501.687,30.120,true
69.000,ue_n001_0005,-224.011,497.427,30.145,true
69.000,ue_n042_0001,-375.224,222.307,28.370,true
69.000,ue_n042_0002,-375.009,220.827,28.370,true
69.000,ue_n042_0003,-368.419,197.001,28.380,true
69.000,ue_n043_0001,-366.012,138.339,28.400,true
69.000,ue_n043_0002,-298.205,79.634,33.290,true
69.000,ue_n043_0003,-315.400,77.940,33.290,true
69.000,ue_ujeongwon_0001,-269.963,365.896,24.871,true
69.000,ue_ujeongwon_0002,-274.237,368.035,24.623,true
69.000,ue_ujeongwon_0003,-299.181,390.995,24.690,true
69.000,ue_ujeongwon_0004,-303.267,395.124,24.690,true
69.000,car_north_base_001,-245.230,345.619,30.100,true
69.000,car_north_peak_003,-196.932,196.434,30.111,true
69.000,car_north_peak_004,-198.549,220.944,30.071,true
70.000,car_north_peak_001_rider,-194.191,164.803,30.185,true
70.000,car_north_peak_002_rider,-195.592,177.651,30.164,true
70.000,car_north_peak_005_rider,-201.575,236.410,29.992,true
70.000,ue_n001_0001,-232.122,463.886,30.480,true
70.000,ue_n001_0002,-252.965,490.111,30.330,true
70.000,ue_n001_0003,-211.744,495.183,30.020,true
70.000,ue_n001_0004,-242.700,501.709,30.120,true
70.000,ue_n001_0005,-222.648,497.050,30.150,true
70.000,ue_n042_0001,-375.420,223.734,28.370,true
70.000,ue_n042_0002,-375.208,222.194,28.370,true
70.000,ue_n042_0003,-368.171,198.352,28.379,true
70.000,ue_n043_0001,-365.960,139.755,28.390,true
70.000,ue_n043_0002,-296.772,79.775,33.290,true
70.000,ue_n043_0003,-314.008,78.077,33.290,true
70.000,ue_ujeongwon_0001,-268.926,365.523,25.738,true
70.000,ue_ujeongwon_0002,-272.993,367.530,24.670,true
70.000,ue_ujeongwon_0003,-298.216,390.019,24.690,true
70.000,ue_ujeongwon_0004,-302.285,394.131,24.690,true
70.000,car_north_base_001,-244.610,339.773,30.100,true
70.000,car_north_peak_003,-196.549,190.596,30.121,true
70.000,car_north_peak_004,-198.166,215.139,30.081,true
71.000,car_north_peak_001_rider,-194.001,158.980,30.508,true
71.000,car_north_peak_002_rider,-194.824,171.752,30.170,true
71.000,car_north_peak_005_rider,-199.878,230.952,30.035,true
71.000,ue_n001_0001,-232.128,462.537,30.480,true
71.000,ue_n001_0002,-252.970,488.721,30.330,true
71.000,ue_n001_0003,-210.369,495.215,29.994,true
71.000,ue_n001_0004,-244.082,501.731,30.120,true
71.000,ue_n001_0005,-221.361,496.694,30.154,true
71.000,ue_n042_0001,-375.608,225.106,28.370,true
71.000,ue_n042_0002,-375.399,223.585,28.370,true
71.000,ue_n042_0003,-368.035,199.747,28.378,true
71.000,ue_n043_0001,-365.904,141.181,28.390,true
71.000,ue_n043_0002,-295.358,79.914,33.290,true
71.000,ue_n043_0003,-312.636,78.212,33.290,true
71.000,ue_ujeongwon_0001,-268.023,365.245,26.719,true
71.000,ue_ujeongwon_0002,-271.731,366.884,24.690,true
71.000,ue_ujeongwon_0003,-297.231,389.027,24.690,true
71.000,ue_ujeongwon_0004,-301.315,393.149,24.690,true
71.000,car_north_base_001,-243.707,333.934,30.100,true
71.000,car_north_peak_003,-196.229,184.686,30.145,true
71.000,car_north_peak_004,-197.783,209.327,30.090,true
72.000,car_north_peak_001_rider,-193.784,153.186,31.140,true
72.000,car_north_peak_002_rider,-191.115,167.436,30.170,true
72.000,car_north_peak_005_rider,-198.840,225.348,30.064,true
72.000,ue_n001_0001,-232.135,461.112,30.480,true
72.000,ue_n001_0002,-252.970,487.343,30.330,true
72.000,ue_n001_0003,-208.979,495.275,29.972,true
72.000,ue_n001_0004,-245.473,501.753,30.120,true
72.000,ue_n001_0005,-219.999,496.317,30.159,true
72.000,ue_n042_0001,-375.814,226.520,28.370,true
72.000,ue_n042_0002,-375.591,224.969,28.370,true
72.000,ue_n042_0003,-367.907,201.148,28.377,true
72.000,ue_n043_0001,-365.850,142.567,28.390,true
72.000,ue_n043_0002,-293.969,80.051,33.290,true
72.000,ue_n043_0003,-311.267,78.347,33.290,true
72.000,ue_ujeongwon_0001,-267.199,365.032,27.828,true
72.000,ue_ujeongwon_0002,-270.531,366.178,24.690,true
72.000,ue_ujeongwon_0003,-296.272,388.061,24.690,true
72.000,ue_ujeongwon_0004,-300.356,392.183,24.690,true
72.000,car_north_base_001,-243.365,328.047,30.100,true
72.000,car_north_peak_003,-195.726,178.676,30.162,true
72.000,car_north_peak_004,-197.401,203.548,30.099,true
73.000,car_north_peak_001_rider,-191.608,147.857,31.140,true
73.000,car_north_peak_002_rider,-185.258,166.347,30.170,true
73.000,car_north_peak_005_rider,-198.463,219.641,30.074,true
73.000,ue_n001_0001,-232.142,459.723,30.480,true
73.000,ue_n001_0002,-252.974,485.989,30.330,true
73.000,ue_n001_0003,-207.606,495.397,29.983,true
73.000,ue_n001_0004,-246.927,501.776,30.120,true
73.000,ue_n001_0005,-218.662,495.947,30.163,true
73.000,ue_n042_0001,-376.002,227.885,28.370,true
73.000,ue_n042_0002,-375.792,226.363,28.370,true
73.000,ue_n042_0003,-367.780,202.537,28.376,true
73.000,ue_n043_0001,-365.799,143.953,28.390,true
73.000,ue_n043_0002,-292.618,80.184,33.290,true
73.000,ue_n043_0003,-309.931,78.478,33.290,true
73.000,ue_ujeongwon_0001,-266.424,364.831,28.878,true
73.000,ue_ujeongwon_0002,-269.442,365.709,25.306,true
73.000,ue_ujeongwon_0003,-295.305,387.088,24.690,true
73.000,ue_ujeongwon_0004,-299.373,391.190,24.690,true
73.000,car_north_base_001,-243.124,322.141,30.100,true
73.000,car_north_peak_003,-194.924,172.517,30.169,true
73.000,car_north_peak_004,-197.019,197.754,30.109,true
74.000,car_north_peak_001_rider,-188.302,143.144,32.173,true
74.000,car_north_peak_002_rider,-179.300,166.162,30.470,true
74.000,car_north_peak_005_rider,-198.086,213.924,30.083,true
74.000,ue_n001_0001,-232.148,458.295,30.480,true
74.000,ue_n001_0002,-252.981,484.551,30.330,true
74.000,ue_n001_0003,-206.212,495.527,29.997,true
74.000,ue_n001_0004,-248.292,501.538,30.120,true
74.000,ue_n001_0005,-217.329,495.578,30.168,true
74.000,ue_n042_0001,-376.204,229.272,28.370,true
74.000,ue_n042_0002,-375.980,227.724,28.370,true
74.000,ue_n042_0003,-367.652,203.930,28.375,true
74.000,ue_n043_0001,-365.741,145.358,28.390,true
74.000,ue_n043_0002,-291.268,80.317,33.290,true
74.000,ue_n043_0003,-308.505,78.619,33.290,true
74.000,ue_ujeongwon_0001,-265.373,364.345,29.630,true
74.000,ue_ujeongwon_0002,-268.389,365.340,26.226,true
74.000,ue_ujeongwon_0003,-294.310,386.086,24.690,true
74.000,ue_ujeongwon_0004,-298.396,390.200,24.690,true
74.000,car_north_base_001,-243.146,316.237,30.100,true
74.000,car_north_peak_003,-194.236,165.870,30.180,true
74.000,car_north_peak_004,-196.636,191.946,30.118,true
75.000,car_north_peak_001_rider,-184.717,138.811,33.309,true
75.000,car_north_peak_002_rider,-173.353,166.167,31.062,true
75.000,car_north_peak_005_rider,-197.708,208.202,30.092,true
75.000,ue_n001_0001,-232.155,456.885,30.480,true
75.000,ue_n001_0002,-252.987,483.221,30.330,true
75.000,ue_n001_0003,-204.862,495.649,30.010,true
75.000,ue_n001_0004,-249.552,501.521,30.118,true
75.000,ue_n001_0005,-215.945,495.346,30.151,true
75.000,ue_n042_0001,-376.394,230.657,28.370,true
75.000,ue_n042_0002,-376.180,229.103,28.370,true
75.000,ue_n042_0003,-367.520,205.380,28.375,true
75.000,ue_n043_0001,-365.690,146.744,28.390,true
75.000,ue_n043_0002,-289.867,80.455,33.290,true
75.000,ue_n043_0003,-307.126,78.755,33.290,true
75.000,ue_ujeongwon_0001,-264.267,363.835,30.295,true
75.000,ue_ujeongwon_0002,-267.558,365.125,27.345,true
75.000,ue_ujeongwon_0003,-293.352,385.121,24.690,true
75.000,ue_ujeongwon_0004,-297.419,389.217,24.690,true
75.000,car_north_base_001,-243.307,310.326,30.100,true
75.000,car_north_peak_003,-194.009,159.211,30.459,true
75.000,car_north_peak_004,-196.308,186.147,30.139,true
76.000,car_north_peak_001_rider,-179.296,136.943,34.472,true
76.000,car_north_peak_002_rider,-167.406,166.171,31.654,true
76.000,car_north_peak_005_rider,-197.331,202.490,30.101,true
76.000,ue_n001_0001,-232.162,455.489,30.480,true
76.000,ue_n001_0002,-252.994,481.873,30.330,true
76.000,ue_n001_0003,-203.488,495.607,30.010,true
76.000,ue_n001_0004,-250.718,500.729,30.095,true
76.000,ue_n001_0005,-214.577,495.293,30.108,true
76.000,ue_n042_0001,-376.580,232.008,28.370,true
76.000,ue_n042_0002,-376.367,230.452,28.370,true
76.000,ue_n042_0003,-367.395,206.747,28.374,true
76.000,ue_n043_0001,-365.636,148.124,28.390,true
76.000,ue_n043_0002,-288.474,80.592,33.290,true
76.000,ue_n043_0003,-305.731,78.892,33.290,true
76.000,ue_n043_0004,-348.725,85.958,33.376,true
76.000,ue_ujeongwon_0001,-262.983,363.245,30.395,true
76.000,ue_ujeongwon_0002,-266.746,364.915,28.438,true
76.000,ue_ujeongwon_0003,-292.360,384.123,24.690,true
76.000,ue_ujeongwon_0004,-296.421,388.211,24.690,true
76.000,car_north_base_001,-243.429,304.425,30.100,true
76.000,car_north_peak_003,-193.701,152.610,31.140,true
76.000,car_north_peak_004,-195.944,180.353,30.161,true
77.000,car_north_peak_001_rider,-173.805,135.470,35.655,true
77.000,car_north_peak_002_rider,-161.457,166.175,32.247,true
