# KHU_Final seed=358, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_base_002,-246.119,504.313,30.120,true
52.000,car_north_peak_002,-216.831,256.461,30.100,true
52.000,car_north_peak_003,-243.128,316.880,30.100,true
52.000,car_north_peak_004,-243.385,328.529,30.100,true
53.000,car_north_base_003_rider,-246.054,514.215,30.120,true
53.000,car_north_peak_001_rider,-200.308,232.390,30.022,true
53.000,ue_n001_0001,-157.974,494.983,35.153,true
53.000,ue_n001_0002,-253.050,469.871,30.330,true
53.000,ue_n042_0001,-359.943,249.361,28.370,true
53.000,ue_n043_0001,-364.921,119.066,28.990,true
53.000,ue_n043_0002,-336.318,81.454,33.333,true
53.000,ue_n043_0003,-338.478,82.238,33.340,true
53.000,ue_n043_0004,-350.987,90.235,33.143,true
53.000,ue_ujeongwon_0001,-263.870,363.652,30.326,true
53.000,ue_ujeongwon_0002,-273.238,367.629,24.661,true
53.000,ue_ujeongwon_0003,-310.012,403.746,24.690,true
53.000,car_north_base_001,-246.495,422.334,30.100,true
53.000,car_north_base_002,-246.156,498.579,30.120,true
53.000,car_north_peak_002,-211.947,253.563,30.087,true
53.000,car_north_peak_003,-243.254,312.290,30.100,true
53.000,car_north_peak_004,-243.197,323.946,30.100,true
54.000,car_north_base_003_rider,-246.072,511.429,30.120,true
54.000,car_north_peak_001_rider,-198.929,226.697,30.062,true
54.000,ue_n001_0001,-156.597,494.975,35.315,true
54.000,ue_n001_0002,-253.056,468.511,30.330,true
54.000,ue_n042_0001,-359.027,250.356,28.370,true
54.000,ue_n043_0001,-365.528,120.320,28.962,true
54.000,ue_n043_0002,-334.996,80.974,33.328,true
54.000,ue_n043_0003,-337.163,81.761,33.336,true
54.000,ue_n043_0004,-351.602,91.517,33.009,true
54.000,ue_ujeongwon_0001,-262.582,363.061,30.427,true
54.000,ue_ujeongwon_0002,-271.995,367.039,24.690,true
54.000,ue_ujeongwon_0003,-310.563,402.478,24.690,true
54.000,car_north_base_001,-246.597,416.666,30.100,true
54.000,car_north_base_002,-246.193,492.843,30.120,true
54.000,car_north_peak_002,-207.746,249.916,30.053,true
54.000,car_north_peak_003,-243.379,307.709,30.100,true
54.000,car_north_peak_004,-243.060,319.368,30.100,true
55.000,car_north_base_003_rider,-246.103,506.674,30.120,true
55.000,car_north_peak_001_rider,-198.540,220.810,30.072,true
55.000,ue_n001_0001,-155.185,494.966,35.480,true
55.000,ue_n001_0002,-253.063,467.097,30.330,true
55.000,ue_n042_0001,-358.075,251.391,28.370,true
55.000,ue_n043_0001,-366.138,121.599,28.949,true
55.000,ue_n043_0002,-333.695,80.502,33.323,true
55.000,ue_n043_0003,-335.871,81.292,33.331,true
55.000,ue_n043_0004,-352.198,92.732,32.859,true
55.000,ue_ujeongwon_0001,-261.204,362.885,30.480,true
55.000,ue_ujeongwon_0002,-270.774,366.321,24.690,true
55.000,ue_ujeongwon_0003,-309.563,401.472,24.690,true
55.000,car_north_base_001,-246.591,410.996,30.100,true
55.000,car_north_base_002,-246.231,487.113,30.120,true
55.000,car_north_peak_002,-205.416,244.720,30.028,true
55.000,car_north_peak_003,-243.416,303.141,30.100,true
55.000,car_north_peak_004,-243.185,314.801,30.100,true
56.000,car_north_base_003_rider,-246.137,501.467,30.120,true
56.000,car_north_peak_001_rider,-198.152,214.930,30.081,true
56.000,ue_n001_0001,-153.785,494.952,35.644,true
56.000,ue_n001_0002,-253.069,465.680,30.330,true
56.000,ue_n042_0001,-357.121,252.427,28.370,true
56.000,ue_n043_0001,-366.607,122.874,28.913,true
56.000,ue_n043_0002,-332.388,80.028,33.319,true
56.000,ue_n043_0003,-334.553,80.813,33.326,true
56.000,ue_n043_0004,-352.811,94.002,32.695,true
56.000,ue_ujeongwon_0001,-259.856,363.182,30.480,true
56.000,ue_ujeongwon_0002,-269.635,365.778,25.146,true
56.000,ue_ujeongwon_0003,-308.553,400.456,24.690,true
56.000,car_north_base_001,-246.582,405.334,30.100,true
56.000,car_north_base_002,-246.268,481.382,30.120,true
56.000,car_north_peak_002,-203.023,239.542,30.005,true
56.000,car_north_peak_003,-243.369,298.570,30.100,true
56.000,car_north_peak_004,-243.310,310.238,30.100,true
57.000,car_north_base_003_rider,-246.171,496.263,30.120,true
57.000,car_north_peak_001_rider,-197.765,209.062,30.091,true
57.000,ue_n001_0001,-152.388,494.944,35.807,true
57.000,ue_n001_0002,-253.076,464.269,30.330,true
57.000,ue_n042_0001,-356.170,253.460,28.370,true
57.000,ue_n043_0001,-366.558,124.255,28.888,true
57.000,ue_n043_0002,-331.049,79.541,33.314,true
57.000,ue_n043_0003,-333.236,80.335,33.322,true
57.000,ue_n043_0004,-353.375,95.183,32.520,true
57.000,ue_ujeongwon_0001,-258.478,363.486,30.481,true
57.000,ue_ujeongwon_0002,-268.598,365.406,26.012,true
57.000,ue_ujeongwon_0003,-307.567,399.457,24.690,true
57.000,car_north_base_001,-246.573,399.654,30.100,true
57.000,car_north_base_002,-246.305,475.644,30.120,true
57.000,car_north_peak_002,-200.876,234.291,30.005,true
57.000,car_north_peak_003,-243.322,293.987,30.100,true
57.000,car_north_peak_004,-243.435,305.664,30.100,true
58.000,car_north_base_003_rider,-246.205,491.036,30.120,true
58.000,car_north_peak_001_rider,-197.377,203.174,30.100,true
58.000,ue_n001_0001,-151.026,494.935,35.968,true
58.000,ue_n001_0002,-253.083,462.872,30.330,true
58.000,ue_n042_0001,-355.082,254.281,28.369,true
58.000,ue_n042_0002,-371.435,179.097,28.390,true
58.000,ue_n043_0001,-366.502,125.598,28.852,true
58.000,ue_n043_0002,-329.693,79.049,33.309,true
58.000,ue_n043_0003,-331.949,79.868,33.317,true
58.000,ue_n043_0004,-354.014,96.505,32.301,true
58.000,ue_ujeongwon_0001,-257.156,363.777,30.492,true
58.000,ue_ujeongwon_0002,-267.782,365.183,27.043,true
58.000,ue_ujeongwon_0003,-306.530,398.411,24.690,true
58.000,ue_ujeongwon_0004,-309.837,404.058,24.690,true
58.000,car_north_base_001,-246.564,393.988,30.100,true
58.000,car_north_base_002,-246.336,469.911,30.120,true
58.000,car_north_peak_002,-199.250,228.849,30.053,true
58.000,car_north_peak_003,-242.961,289.449,30.100,true
58.000,car_north_peak_004,-243.395,301.091,30.100,true
59.000,car_north_base_003_rider,-246.239,485.830,30.120,true
59.000,car_north_peak_001_rider,-196.989,197.296,30.110,true
59.000,ue_n001_0001,-149.662,494.922,36.133,true
59.000,ue_n001_0002,-253.089,461.450,30.330,true
59.000,ue_n042_0001,-353.857,255.059,28.367,true
59.000,ue_n042_0002,-371.196,180.400,28.389,true
59.000,ue_n043_0001,-366.450,126.955,28.807,true
59.000,ue_n043_0002,-328.411,78.584,33.305,true
59.000,ue_n043_0003,-330.646,79.395,33.313,true
59.000,ue_n043_0004,-354.622,97.764,32.076,true
59.000,ue_ujeongwon_0001,-256.032,363.400,30.472,true
59.000,ue_ujeongwon_0002,-266.951,364.968,28.162,true
59.000,ue_ujeongwon_0003,-305.541,397.414,24.690,true
59.000,ue_ujeongwon_0004,-310.546,402.791,24.690,true
59.000,car_north_base_001,-246.555,388.308,30.100,true
59.000,car_north_base_002,-246.283,464.175,30.115,true
59.000,car_north_peak_002,-198.698,223.206,30.068,true
59.000,car_north_peak_003,-241.895,285.009,30.100,true
59.000,car_north_peak_004,-243.348,296.515,30.100,true
60.000,car_north_base_003_rider,-246.273,480.615,30.120,true
60.000,car_north_peak_001_rider,-196.600,191.408,30.119,true
60.000,ue_n001_0001,-148.273,494.909,36.296,true
60.000,ue_n001_0002,-253.090,460.060,30.330,true
60.000,ue_n042_0001,-352.680,255.807,28.365,true
60.000,ue_n042_0002,-370.942,181.785,28.388,true
60.000,ue_n043_0001,-366.400,128.304,28.730,true
60.000,ue_n043_0002,-327.106,78.110,33.300,true
60.000,ue_n043_0003,-329.355,78.927,33.308,true
60.000,ue_n043_0004,-355.241,99.027,31.827,true
60.000,ue_ujeongwon_0001,-255.048,362.454,30.425,true
60.000,ue_ujeongwon_0002,-266.000,364.635,29.181,true
60.000,ue_ujeongwon_0003,-304.538,396.404,24.690,true
60.000,ue_ujeongwon_0004,-309.809,401.720,24.690,true
60.000,car_north_base_001,-246.546,382.626,30.100,true
60.000,car_north_base_002,-246.229,458.446,30.111,true
60.000,car_north_peak_002,-198.323,217.513,30.077,true
60.000,car_north_peak_003,-240.828,280.564,30.100,true
60.000,car_north_peak_004,-243.302,291.948,30.100,true
61.000,car_north_base_003_rider,-246.307,475.410,30.120,true
61.000,car_north_peak_001_rider,-196.275,185.532,30.142,true
61.000,ue_n001_0001,-146.930,494.898,36.459,true
61.000,ue_n001_0002,-253.092,458.692,30.330,true
61.000,ue_n042_0001,-351.469,256.577,28.362,true
61.000,ue_n042_0002,-370.686,183.184,28.387,true
61.000,ue_n043_0001,-366.341,129.736,28.661,true
61.000,ue_n043_0002,-325.790,77.633,33.295,true
61.000,ue_n043_0003,-328.025,78.444,33.303,true
61.000,ue_n043_0004,-355.849,100.287,31.583,true
61.000,ue_ujeongwon_0001,-254.021,361.466,30.377,true
61.000,ue_ujeongwon_0002,-264.925,364.138,29.951,true
61.000,ue_ujeongwon_0003,-303.569,395.428,24.690,true
61.000,ue_ujeongwon_0004,-308.814,400.719,24.690,true
61.000,car_north_base_001,-246.474,376.961,30.100,true
61.000,car_north_base_002,-246.176,452.717,30.106,true
61.000,car_north_peak_002,-197.948,211.836,30.086,true
61.000,car_north_peak_003,-239.059,276.473,30.100,true
61.000,car_north_peak_004,-242.481,287.448,30.100,true
62.000,car_north_base_003_rider,-246.339,470.195,30.120,true
62.000,car_north_peak_001_rider,-195.855,179.664,30.161,true
62.000,ue_n001_0001,-145.516,494.891,36.644,true
62.000,ue_n001_0002,-253.099,457.291,30.330,true
62.000,ue_n042_0001,-350.266,257.341,28.360,true
62.000,ue_n042_0002,-370.430,184.582,28.387,true
62.000,ue_n043_0001,-366.295,131.084,28.595,true
62.000,ue_n043_0002,-324.478,77.156,33.291,true
62.000,ue_n043_0003,-326.756,77.983,33.299,true
62.000,ue_n043_0004,-356.426,101.487,31.340,true
62.000,ue_ujeongwon_0001,-253.027,360.510,30.330,true
62.000,ue_ujeongwon_0002,-263.769,363.606,30.334,true
62.000,ue_ujeongwon_0003,-302.578,394.428,24.690,true
62.000,ue_ujeongwon_0004,-307.864,399.758,24.690,true
62.000,car_north_base_001,-246.236,371.308,30.100,true
62.000,car_north_base_002,-246.122,446.995,30.102,true
62.000,car_north_peak_002,-197.574,206.161,30.095,true
62.000,car_north_peak_003,-235.841,273.214,30.100,true
62.000,car_north_peak_004,-241.409,282.983,30.100,true
63.000,car_north_base_003_rider,-246.290,464.983,30.116,true
63.000,car_north_peak_001_rider,-195.094,173.821,30.168,true
63.000,ue_n001_0001,-144.090,494.878,36.813,true
63.000,ue_n001_0002,-253.105,455.870,30.330,true
63.000,ue_n042_0001,-349.072,258.100,28.358,true
63.000,ue_n042_0002,-370.172,185.989,28.386,true
63.000,ue_n042_0003,-368.883,181.904,28.370,true
63.000,ue_n043_0001,-366.236,132.501,28.546,true
63.000,ue_n043_0002,-323.036,77.187,33.290,true
63.000,ue_n043_0003,-325.454,77.510,33.294,true
63.000,ue_n043_0004,-357.018,102.727,31.077,true
63.000,ue_ujeongwon_0001,-252.311,359.476,30.295,true
63.000,ue_ujeongwon_0002,-262.490,363.019,30.434,true
63.000,ue_ujeongwon_0003,-301.590,393.426,24.690,true
63.000,ue_ujeongwon_0004,-306.882,398.765,24.690,true
63.000,car_north_base_001,-245.998,365.642,30.100,true
63.000,car_north_base_002,-246.160,441.275,30.100,true
63.000,car_north_peak_002,-197.200,200.494,30.104,true
63.000,car_north_peak_003,-232.619,269.954,30.100,true
63.000,car_north_peak_004,-240.339,278.524,30.100,true
64.000,car_north_base_003_rider,-246.242,459.774,30.112,true
64.000,car_north_peak_001_rider,-194.398,167.971,30.180,true
64.000,ue_n001_0001,-142.720,494.865,36.976,true
64.000,ue_n001_0002,-253.112,454.496,30.330,true
64.000,ue_n042_0001,-347.884,258.854,28.356,true
64.000,ue_n042_0002,-369.923,187.348,28.385,true
64.000,ue_n042_0003,-369.571,182.191,28.370,true
64.000,ue_n043_0001,-366.180,133.885,28.490,true
64.000,ue_n043_0002,-321.644,77.324,33.290,true
64.000,ue_n043_0003,-324.117,77.081,33.290,true
64.000,ue_n043_0004,-357.608,103.931,30.828,true
64.000,ue_ujeongwon_0001,-252.109,358.163,30.281,true
64.000,ue_ujeongwon_0002,-261.166,362.894,30.480,true
64.000,ue_ujeongwon_0003,-300.571,392.400,24.690,true
64.000,ue_ujeongwon_0004,-305.912,397.788,24.690,true
64.000,car_north_base_001,-245.759,359.979,30.100,true
64.000,car_north_base_002,-246.258,435.555,30.100,true
64.000,car_north_base_004,-246.051,514.732,30.120,true
64.000,car_north_peak_002,-196.826,194.824,30.114,true
64.000,car_north_peak_003,-229.403,266.700,30.100,true
64.000,car_north_peak_004,-237.591,274.984,30.100,true
65.000,car_north_base_003_rider,-246.193,454.552,30.108,true
65.000,car_north_peak_001_rider,-194.098,162.089,30.195,true
65.000,ue_n001_0001,-141.375,494.852,37.139,true
65.000,ue_n001_0002,-253.118,453.114,30.330,true
65.000,ue_n042_0001,-346.703,259.605,28.354,true
65.000,ue_n042_0002,-369.675,188.702,28.384,true
65.000,ue_n042_0003,-369.775,183.597,28.370,true
65.000,ue_n043_0001,-366.132,135.263,28.460,true
65.000,ue_n043_0002,-320.238,77.463,33.290,true
65.000,ue_n043_0003,-322.726,77.218,33.290,true
65.000,ue_n043_0004,-358.209,105.173,30.569,true
65.000,ue_ujeongwon_0001,-251.893,356.756,30.267,true
65.000,ue_ujeongwon_0002,-259.832,363.187,30.480,true
65.000,ue_ujeongwon_0003,-299.548,391.367,24.690,true
65.000,ue_ujeongwon_0004,-304.922,396.791,24.690,true
65.000,car_north_base_001,-245.521,354.311,30.100,true
65.000,car_north_base_002,-246.359,429.833,30.100,true
65.000,car_north_base_004,-246.064,512.787,30.120,true
65.000,car_north_peak_002,-196.470,189.140,30.127,true
65.000,car_north_peak_003,-226.179,263.438,30.100,true
65.000,car_north_peak_004,-234.380,271.735,30.100,true
66.000,car_north_base_003_rider,-246.144,449.342,30.104,true
66.000,car_north_peak_001_rider,-193.909,156.287,31.081,true
66.000,ue_n001_0001,-140.031,494.844,37.308,true
66.000,ue_n001_0002,-253.125,451.701,30.330,true
66.000,ue_n042_0001,-345.487,260.377,28.352,true
66.000,ue_n042_0002,-369.427,190.058,28.384,true
66.000,ue_n042_0003,-369.969,185.013,28.370,true
66.000,ue_n043_0001,-366.073,136.691,28.423,true
66.000,ue_n043_0002,-318.896,77.595,33.290,true
66.000,ue_n043_0003,-321.363,77.352,33.290,true
66.000,ue_n043_0004,-358.801,106.406,30.328,true
66.000,ue_ujeongwon_0001,-251.682,355.377,30.253,true
66.000,ue_ujeongwon_0002,-258.488,363.483,30.481,true
66.000,ue_ujeongwon_0003,-298.591,390.398,24.690,true
66.000,ue_ujeongwon_0004,-303.974,395.836,24.690,true
66.000,car_north_base_001,-245.311,348.646,30.100,true
66.000,car_north_base_002,-246.463,424.101,30.100,true
66.000,car_north_base_004,-246.090,508.728,30.120,true
66.000,car_north_peak_002,-196.162,183.448,30.150,true
66.000,car_north_peak_003,-222.799,260.377,30.100,true
66.000,car_north_peak_004,-231.158,268.476,30.100,true
67.000,car_north_base_003_rider,-246.113,444.124,30.100,true
67.000,car_north_peak_001_rider,-195.325,150.725,31.114,true
67.000,ue_n001_0001,-138.649,494.835,37.478,true
67.000,ue_n001_0002,-253.132,450.280,30.288,true
67.000,ue_n001_0003,-235.869,501.600,30.120,true
67.000,ue_n042_0001,-344.331,261.112,28.350,true
67.000,ue_n042_0002,-369.178,191.415,28.383,true
67.000,ue_n042_0003,-370.164,186.436,28.370,true
67.000,ue_n043_0001,-366.022,138.138,28.402,true
67.000,ue_n043_0002,-317.542,77.729,33.290,true
67.000,ue_n043_0003,-319.962,77.490,33.290,true
67.000,ue_n043_0004,-359.415,107.674,30.069,true
67.000,ue_ujeongwon_0001,-251.485,354.092,30.240,true
67.000,ue_ujeongwon_0002,-257.094,363.790,30.493,true
67.000,ue_ujeongwon_0003,-297.579,389.378,24.690,true
67.000,ue_ujeongwon_0004,-302.969,394.824,24.690,true
67.000,car_north_base_001,-245.108,342.987,30.100,true
67.000,car_north_base_002,-246.566,418.379,30.100,true
67.000,car_north_base_004,-246.124,503.482,30.120,true
67.000,car_north_peak_002,-195.608,177.773,30.163,true
67.000,car_north_peak_003,-218.965,257.861,30.100,true
67.000,car_north_peak_004,-227.937,265.216,30.100,true
68.000,car_north_base_003_rider,-247.490,439.235,30.100,true
68.000,car_north_peak_001_rider,-200.327,147.797,31.090,true
68.000,ue_n001_0001,-137.259,494.822,37.640,true
68.000,ue_n001_0002,-252.881,448.912,30.125,true
68.000,ue_n001_0003,-237.301,501.623,30.120,true
68.000,ue_n042_0001,-342.969,261.513,28.352,true
68.000,ue_n042_0002,-368.924,192.802,28.382,true
68.000,ue_n042_0003,-370.366,187.820,28.370,true
68.000,ue_n043_0001,-365.964,139.561,28.390,true
68.000,ue_n043_0002,-316.123,77.868,33.290,true
68.000,ue_n043_0003,-318.571,77.627,33.290,true
68.000,ue_n043_0004,-359.998,108.889,29.848,true
68.000,ue_ujeongwon_0001,-251.270,352.694,30.226,true
68.000,ue_ujeongwon_0002,-255.974,363.345,30.469,true
68.000,ue_ujeongwon_0003,-296.570,388.361,24.690,true
68.000,ue_ujeongwon_0004,-302.003,393.845,24.690,true
68.000,car_north_base_001,-244.239,337.375,30.100,true
68.000,car_north_base_002,-246.594,412.644,30.100,true
68.000,car_north_base_004,-246.158,498.234,30.120,true
68.000,car_north_peak_002,-194.874,172.134,30.169,true
68.000,car_north_peak_003,-215.149,255.358,30.100,true
68.000,car_north_peak_004,-224.722,261.963,30.100,true
69.000,car_north_base_003_rider,-252.825,438.688,29.475,true
69.000,car_north_peak_001_rider,-205.719,145.435,31.055,true
69.000,ue_n001_0001,-135.820,494.808,37.814,true
69.000,ue_n001_0002,-252.891,447.531,29.961,true
69.000,ue_n001_0003,-238.719,501.645,30.120,true
69.000,ue_n042_0001,-341.592,261.862,28.354,true
69.000,ue_n042_0002,-368.676,194.155,28.381,true
69.000,ue_n042_0003,-370.560,189.224,28.370,true
69.000,ue_n043_0001,-365.915,140.960,28.390,true
69.000,ue_n043_0002,-314.729,78.006,33.290,true
69.000,ue_n043_0003,-317.192,77.763,33.290,true
69.000,ue_n043_0004,-360.599,110.122,29.664,true
69.000,ue_ujeongwon_0001,-250.799,351.334,30.212,true
69.000,ue_ujeongwon_0002,-254.976,362.385,30.422,true
69.000,ue_ujeongwon_0003,-295.568,387.353,24.690,true
69.000,ue_ujeongwon_0004,-300.993,392.824,24.690,true
69.000,car_north_base_001,-243.517,331.754,30.100,true
69.000,car_north_base_002,-246.585,406.909,30.100,true
69.000,car_north_base_004,-246.192,492.991,30.120,true
69.000,car_north_peak_002,-194.280,166.480,30.180,true
69.000,car_north_peak_003,-211.139,253.136,30.082,true
69.000,car_north_peak_004,-221.067,259.241,30.100,true
70.000,car_north_base_003_rider,-260.381,438.723,28.528,true
70.000,car_north_peak_001_rider,-210.644,142.300,30.953,true
70.000,ue_n001_0001,-134.476,494.797,37.975,true
70.000,ue_n001_0002,-253.041,446.115,29.986,true
70.000,ue_n001_0003,-240.162,501.668,30.120,true
70.000,ue_n042_0001,-340.239,262.205,28.355,true
70.000,ue_n042_0002,-368.421,195.545,28.381,true
70.000,ue_n042_0003,-370.763,190.613,28.370,true
70.000,ue_n043_0001,-365.858,142.338,28.390,true
70.000,ue_n043_0002,-313.329,78.144,33.290,true
70.000,ue_n043_0003,-315.840,77.896,33.290,true
70.000,ue_n043_0004,-361.184,111.334,29.507,true
70.000,ue_n043_0005,-348.207,84.485,33.470,true
70.000,ue_ujeongwon_0001,-250.706,349.825,30.183,true
70.000,ue_ujeongwon_0002,-253.973,361.420,30.375,true
70.000,ue_ujeongwon_0003,-294.554,386.331,24.690,true
70.000,ue_ujeongwon_0004,-300.059,391.885,24.690,true
70.000,car_north_base_001,-243.285,326.077,30.100,true
70.000,car_north_base_002,-246.576,401.182,30.100,true
70.000,car_north_base_004,-246.227,487.741,30.120,true
70.000,car_north_peak_002,-194.060,160.778,30.199,true
70.000,car_north_peak_003,-207.842,250.123,30.055,true
70.000,car_north_peak_004,-217.240,256.730,30.100,true
71.000,car_north_base_003_rider,-270.016,438.769,27.319,true
71.000,car_north_peak_001_rider,-215.198,138.568,30.797,true
71.000,ue_n001_0001,-133.084,494.791,38.137,true
71.000,ue_n001_0002,-253.210,444.749,30.041,true
71.000,ue_n001_0003,-241.540,501.690,30.120,true
71.000,ue_n042_0001,-338.856,262.555,28.357,true
71.000,ue_n042_0002,-368.424,196.975,28.380,true
71.000,ue_n042_0003,-370.957,192.030,28.370,true
71.000,ue_n043_0001,-365.810,143.727,28.390,true
71.000,ue_n043_0002,-311.941,78.280,33.290,true
71.000,ue_n043_0003,-314.455,78.033,33.290,true
71.000,ue_n043_0004,-361.776,112.567,29.383,true
71.000,ue_n043_0005,-348.801,85.711,33.440,true
71.000,ue_ujeongwon_0001,-250.871,348.450,30.127,true
71.000,ue_ujeongwon_0002,-252.957,360.442,30.327,true
71.000,ue_ujeongwon_0003,-293.558,385.328,24.690,true
71.000,ue_ujeongwon_0004,-299.068,390.881,24.690,true
