# KHU_Final seed=221, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n042_0009,-245.176,288.951,30.100,true
630.000,ue_n042_0011,-245.363,289.729,30.100,true
630.000,ue_n042_0026,-244.711,289.885,30.100,true
630.000,ue_n042_0028,-230.370,256.646,30.097,true
630.000,ue_n042_0033,-344.239,261.171,28.350,true
630.000,ue_n042_0035,-374.697,218.569,28.370,true
630.000,ue_n042_0036,-367.166,209.244,28.372,true
630.000,ue_n042_0037,-370.248,185.572,28.386,true
630.000,ue_n043_0012,-119.316,370.500,39.500,true
630.000,ue_n043_0013,-119.477,369.039,39.500,true
630.000,ue_n043_0019,-79.106,143.300,53.125,true
630.000,ue_n043_0020,-193.919,264.114,30.237,true
630.000,ue_n043_0023,-184.615,227.268,30.043,true
630.000,ue_n043_0024,-305.216,283.774,29.345,true
630.000,ue_n043_0025,-188.822,176.818,30.188,true
630.000,ue_n043_0026,-198.916,149.174,31.091,true
630.000,ue_n043_0027,-202.398,143.552,31.048,true
630.000,ue_n043_0028,-210.366,137.269,30.810,true
630.000,ue_n043_0029,-214.516,133.996,30.686,true
630.000,ue_n043_0030,-371.743,197.578,28.370,true
630.000,ue_n043_0031,-266.448,88.721,32.072,true
630.000,ue_n043_0032,-367.429,164.682,28.390,true
630.000,ue_n043_0033,-277.015,84.158,32.792,true
630.000,ue_n043_0034,-365.731,145.583,28.390,true
630.000,ue_n043_0035,-349.583,87.326,33.372,true
630.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
630.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
630.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
630.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
630.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0022,-111.827,484.537,39.500,true
630.000,ue_ujeongwon_0023,-148.321,260.210,34.600,true
630.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0029,-243.489,292.180,30.100,true
630.000,ue_ujeongwon_0030,-247.975,337.624,30.100,true
630.000,ue_ujeongwon_0031,-270.685,366.269,24.690,true
630.000,ue_ujeongwon_0032,-293.844,385.616,24.690,true
630.000,ue_ujeongwon_0033,-301.229,393.062,24.690,true
630.000,car_north_base_028,-67.253,25.956,51.807,true
630.000,car_north_base_029,-67.188,74.666,54.031,true
630.000,car_north_base_031,-216.402,256.180,30.100,true
630.000,car_north_base_033,-245.309,348.577,30.100,true
630.000,car_north_peak_016,-130.268,134.496,45.071,true
630.000,car_north_peak_017,-190.498,146.253,31.424,true
631.000,car_north_base_030_rider,-112.328,134.256,47.918,true
631.000,car_north_base_032_rider,-243.505,331.459,30.100,true
631.000,car_north_base_034_rider,-246.598,414.959,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-242.562,292.105,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-243.761,292.077,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-242.550,291.605,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-243.750,291.577,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_09,-68.551,71.743,54.008,true
631.000,ue_bus_bus_foreign_language_9_005_06,-55.307,111.356,54.050,true
631.000,ue_n001_0011,-245.570,291.819,30.100,true
631.000,ue_n001_0019,-149.295,260.850,34.600,true
631.000,ue_n001_0021,-159.244,260.260,34.600,true
631.000,ue_n001_0022,-248.477,332.787,30.100,true
631.000,ue_n001_0023,-232.999,329.898,30.100,true
631.000,ue_n001_0024,-252.827,366.270,30.408,true
631.000,ue_n001_0025,-233.148,351.814,30.100,true
631.000,ue_n001_0026,-110.408,470.657,39.500,true
631.000,ue_n001_0027,-112.252,486.140,39.500,true
631.000,ue_n001_0028,-252.910,411.502,30.480,true
631.000,ue_n001_0029,-252.979,485.089,30.330,true
631.000,ue_n001_0030,-216.684,495.399,30.170,true
631.000,ue_n042_0009,-245.176,288.951,30.100,true
631.000,ue_n042_0011,-245.363,289.729,30.100,true
631.000,ue_n042_0026,-244.711,289.885,30.100,true
631.000,ue_n042_0028,-229.378,256.263,30.100,true
631.000,ue_n042_0033,-342.892,261.532,28.352,true
631.000,ue_n042_0035,-374.892,219.979,28.370,true
631.000,ue_n042_0036,-367.038,210.649,28.371,true
631.000,ue_n042_0037,-369.999,186.932,28.385,true
631.000,ue_n043_0012,-119.162,371.905,39.489,true
631.000,ue_n043_0013,-119.325,370.417,39.500,true
631.000,ue_n043_0019,-77.687,143.300,53.329,true
631.000,ue_n043_0020,-195.289,264.435,30.133,true
631.000,ue_n043_0023,-184.629,228.686,30.054,true
631.000,ue_n043_0024,-304.570,284.998,29.454,true
631.000,ue_n043_0025,-187.454,176.923,30.190,true
631.000,ue_n043_0026,-198.884,150.488,31.054,true
631.000,ue_n043_0027,-201.286,144.429,31.082,true
631.000,ue_n043_0028,-209.280,138.125,30.842,true
631.000,ue_n043_0029,-213.470,134.821,30.717,true
631.000,ue_n043_0030,-371.937,198.987,28.370,true
631.000,ue_n043_0031,-265.214,89.254,31.988,true
631.000,ue_n043_0032,-367.595,166.102,28.390,true
631.000,ue_n043_0033,-275.758,84.700,32.706,true
631.000,ue_n043_0034,-365.686,146.912,28.390,true
631.000,ue_n043_0035,-350.175,88.554,33.282,true
631.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
631.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
631.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
631.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
631.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0022,-111.570,483.153,39.500,true
631.000,ue_ujeongwon_0023,-146.945,260.200,34.600,true
631.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0030,-248.013,336.239,30.100,true
631.000,ue_ujeongwon_0031,-269.579,365.758,25.193,true
631.000,ue_ujeongwon_0032,-292.873,384.639,24.690,true
631.000,ue_ujeongwon_0033,-300.229,392.056,24.690,true
631.000,car_north_base_028,-67.248,20.733,51.551,true
631.000,car_north_base_029,-67.298,69.221,53.926,true
631.000,car_north_base_031,-211.257,253.198,30.083,true
631.000,car_north_base_033,-245.173,343.498,30.100,true
631.000,car_north_peak_016,-124.798,134.423,45.939,true
631.000,car_north_peak_017,-187.632,142.196,32.402,true
632.000,car_north_base_030_rider,-106.854,134.183,48.786,true
632.000,car_north_base_032_rider,-243.297,326.386,30.100,true
632.000,car_north_base_034_rider,-246.589,409.504,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-242.044,289.589,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-243.241,289.507,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-242.010,289.091,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-243.207,289.009,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_09,-68.510,73.137,54.019,true
632.000,ue_bus_bus_foreign_language_9_005_06,-55.219,112.810,54.050,true
632.000,ue_n001_0011,-245.570,291.819,30.100,true
632.000,ue_n001_0019,-147.922,260.850,34.600,true
632.000,ue_n001_0021,-157.801,260.250,34.600,true
632.000,ue_n001_0022,-248.415,331.430,30.100,true
632.000,ue_n001_0023,-232.975,328.533,30.100,true
632.000,ue_n001_0024,-252.731,364.912,30.385,true
632.000,ue_n001_0025,-233.157,350.454,30.100,true
632.000,ue_n001_0026,-109.856,469.348,39.500,true
632.000,ue_n001_0027,-111.894,484.791,39.500,true
632.000,ue_n001_0028,-252.910,410.141,30.480,true
632.000,ue_n001_0029,-252.985,483.663,30.330,true
632.000,ue_n001_0030,-215.280,495.320,30.130,true
632.000,ue_n042_0009,-245.176,288.951,30.100,true
632.000,ue_n042_0011,-245.363,289.729,30.100,true
632.000,ue_n042_0026,-244.711,289.885,30.100,true
632.000,ue_n042_0028,-228.006,255.844,30.100,true
632.000,ue_n042_0033,-341.553,261.872,28.354,true
632.000,ue_n042_0035,-375.078,221.325,28.370,true
632.000,ue_n042_0036,-366.912,212.019,28.370,true
632.000,ue_n042_0037,-369.747,188.310,28.385,true
632.000,ue_n043_0012,-119.013,373.257,39.415,true
632.000,ue_n043_0013,-119.171,371.816,39.494,true
632.000,ue_n043_0019,-76.268,143.290,53.446,true
632.000,ue_n043_0020,-196.647,264.791,30.032,true
632.000,ue_n043_0023,-184.642,230.028,30.064,true
632.000,ue_n043_0024,-305.303,287.149,29.540,true
632.000,ue_n043_0025,-186.073,177.289,30.191,true
632.000,ue_n043_0026,-198.729,151.897,31.008,true
632.000,ue_n043_0027,-200.333,145.512,31.115,true
632.000,ue_n043_0028,-208.186,138.988,30.875,true
632.000,ue_n043_0029,-212.392,135.671,30.749,true
632.000,ue_n043_0030,-372.123,200.332,28.370,true
632.000,ue_n043_0031,-263.927,89.809,31.900,true
632.000,ue_n043_0032,-367.756,167.497,28.390,true
632.000,ue_n043_0033,-274.490,85.248,32.620,true
632.000,ue_n043_0034,-365.629,148.291,28.390,true
632.000,ue_n043_0035,-350.761,89.767,33.183,true
632.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
632.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
632.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
632.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0022,-111.474,481.768,39.500,true
632.000,ue_ujeongwon_0023,-145.541,260.200,34.600,true
632.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0030,-247.977,334.842,30.100,true
632.000,ue_ujeongwon_0031,-268.511,365.375,26.084,true
632.000,ue_ujeongwon_0032,-291.904,383.663,24.690,true
632.000,ue_ujeongwon_0033,-299.299,391.115,24.690,true
632.000,car_north_base_028,-67.242,15.513,51.296,true
632.000,car_north_base_029,-67.293,63.770,53.659,true
632.000,car_north_base_031,-207.329,248.977,30.048,true
632.000,car_north_base_033,-244.413,338.496,30.100,true
632.000,car_north_peak_016,-119.330,134.350,46.807,true
632.000,car_north_peak_017,-184.366,138.690,33.384,true
633.000,car_north_base_030_rider,-101.377,134.110,49.655,true
633.000,car_north_base_032_rider,-243.090,321.311,30.100,true
633.000,car_north_base_034_rider,-246.580,404.059,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_09,-68.470,74.524,54.030,true
633.000,ue_bus_bus_foreign_language_9_005_06,-55.136,114.191,54.050,true
633.000,ue_n001_0011,-245.570,291.819,30.100,true
633.000,ue_n001_0019,-146.541,260.840,34.600,true
633.000,ue_n001_0021,-156.441,260.240,34.600,true
633.000,ue_n001_0022,-248.354,330.026,30.100,true
633.000,ue_n001_0023,-232.950,327.139,30.100,true
633.000,ue_n001_0024,-252.632,363.518,30.361,true
633.000,ue_n001_0025,-233.160,349.050,30.100,true
633.000,ue_n001_0026,-109.288,468.074,39.500,true
633.000,ue_n001_0027,-111.616,483.403,39.500,true
633.000,ue_n001_0028,-252.910,408.748,30.480,true
633.000,ue_n001_0029,-252.992,482.241,30.330,true
633.000,ue_n001_0030,-213.849,495.264,30.086,true
633.000,ue_n042_0009,-245.176,288.951,30.100,true
633.000,ue_n042_0011,-245.363,289.729,30.100,true
633.000,ue_n042_0026,-244.711,289.885,30.100,true
633.000,ue_n042_0028,-226.746,255.232,30.100,true
633.000,ue_n042_0033,-340.189,262.217,28.356,true
633.000,ue_n042_0035,-375.275,222.683,28.370,true
633.000,ue_n042_0036,-366.972,213.356,28.370,true
633.000,ue_n042_0037,-369.496,189.682,28.384,true
633.000,ue_n043_0012,-118.862,374.627,39.390,true
633.000,ue_n043_0013,-119.017,373.216,39.417,true
633.000,ue_n043_0019,-74.870,143.280,53.571,true
633.000,ue_n043_0020,-197.915,265.358,29.976,true
633.000,ue_n043_0023,-184.596,231.444,30.081,true
633.000,ue_n043_0024,-306.685,287.109,29.521,true
633.000,ue_n043_0025,-185.028,176.243,29.837,true
633.000,ue_n043_0026,-198.833,153.274,30.963,true
633.000,ue_n043_0027,-199.167,146.338,31.153,true
633.000,ue_n043_0028,-207.091,139.852,30.908,true
633.000,ue_n043_0029,-211.307,136.526,30.782,true
633.000,ue_n043_0030,-372.324,201.721,28.370,true
633.000,ue_n043_0031,-262.705,90.337,31.817,true
633.000,ue_n043_0032,-367.913,168.873,28.390,true
633.000,ue_n043_0033,-273.228,85.793,32.534,true
633.000,ue_n043_0034,-365.731,149.701,28.390,true
633.000,ue_n043_0035,-351.357,91.006,33.063,true
633.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
633.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
633.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
633.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
633.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
633.000,ue_ujeongwon_0022,-111.480,480.355,39.500,true
633.000,ue_ujeongwon_0023,-144.156,260.190,34.600,true
633.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
633.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0030,-248.518,333.388,30.100,true
633.000,ue_ujeongwon_0031,-267.649,365.148,27.223,true
633.000,ue_ujeongwon_0032,-290.914,382.662,24.690,true
633.000,ue_ujeongwon_0033,-298.313,390.117,24.690,true
633.000,car_north_base_029,-67.287,58.344,53.393,true
633.000,car_north_base_031,-204.875,243.549,30.023,true
633.000,car_north_base_033,-243.635,333.472,30.100,true
633.000,car_north_peak_016,-113.860,134.277,47.674,true
633.000,car_north_peak_017,-179.679,137.075,34.390,true
634.000,car_north_base_030_rider,-95.897,134.036,50.525,true
634.000,car_north_base_032_rider,-243.145,316.243,30.100,true
634.000,car_north_base_034_rider,-246.572,398.591,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_09,-68.126,75.423,54.011,true
634.000,ue_bus_bus_foreign_language_9_005_06,-55.309,115.642,54.050,true
634.000,ue_n001_0011,-245.570,291.819,30.100,true
634.000,ue_n001_0019,-145.091,260.840,34.600,true
634.000,ue_n001_0021,-155.013,260.240,34.600,true
634.000,ue_n001_0022,-248.294,328.664,30.100,true
634.000,ue_n001_0023,-232.921,325.779,30.076,true
634.000,ue_n001_0024,-252.534,362.131,30.337,true
634.000,ue_n001_0025,-233.420,347.675,30.100,true
634.000,ue_n001_0026,-108.617,466.845,39.500,true
634.000,ue_n001_0027,-111.473,482.017,39.500,true
634.000,ue_n001_0028,-252.910,407.325,30.480,true
634.000,ue_n001_0029,-252.999,480.814,30.330,true
634.000,ue_n001_0030,-212.440,495.210,30.042,true
634.000,ue_n001_0031,-236.314,501.607,30.120,true
634.000,ue_n042_0009,-245.176,288.951,30.100,true
634.000,ue_n042_0011,-245.363,289.729,30.100,true
634.000,ue_n042_0026,-244.711,289.885,30.100,true
634.000,ue_n042_0028,-225.557,254.645,30.100,true
634.000,ue_n042_0033,-338.861,262.554,28.357,true
634.000,ue_n042_0035,-375.465,224.058,28.370,true
634.000,ue_n042_0036,-366.845,214.758,28.370,true
634.000,ue_n042_0037,-369.245,191.052,28.383,true
634.000,ue_n043_0012,-118.708,376.042,39.398,true
634.000,ue_n043_0013,-118.863,374.619,39.390,true
634.000,ue_n043_0019,-73.441,143.280,53.650,true
634.000,ue_n043_0020,-199.238,265.947,29.940,true
634.000,ue_n043_0023,-184.475,232.799,30.105,true
634.000,ue_n043_0024,-308.102,287.067,29.503,true
634.000,ue_n043_0025,-184.238,175.151,29.442,true
634.000,ue_n043_0026,-198.936,154.634,30.918,true
634.000,ue_n043_0027,-197.897,147.028,31.170,true
634.000,ue_n043_0028,-206.014,140.701,30.940,true
634.000,ue_n043_0029,-210.218,137.385,30.814,true
634.000,ue_n043_0030,-372.510,203.066,28.370,true
634.000,ue_n043_0031,-261.472,90.869,31.732,true
634.000,ue_n043_0032,-368.068,170.262,28.390,true
634.000,ue_n043_0033,-271.907,86.363,32.444,true
634.000,ue_n043_0034,-365.890,151.135,28.390,true
634.000,ue_n043_0035,-351.972,92.278,32.919,true
634.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
634.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
634.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
634.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
634.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
634.000,ue_ujeongwon_0022,-111.480,478.942,39.500,true
634.000,ue_ujeongwon_0023,-142.795,260.189,34.600,true
634.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
634.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
634.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0030,-248.441,332.025,30.100,true
634.000,ue_ujeongwon_0031,-266.826,364.936,28.330,true
634.000,ue_ujeongwon_0032,-289.930,381.659,24.690,true
634.000,ue_ujeongwon_0033,-297.321,389.118,24.690,true
634.000,car_north_base_029,-67.281,52.919,53.128,true
634.000,car_north_base_031,-202.371,238.132,29.999,true
634.000,car_north_base_033,-243.380,328.416,30.100,true
634.000,car_north_peak_016,-108.377,134.203,48.545,true
634.000,car_north_peak_017,-174.983,135.497,35.398,true
635.000,car_north_base_030_rider,-90.434,133.963,51.391,true
635.000,car_north_base_032_rider,-243.284,311.178,30.100,true
635.000,car_north_base_034_rider,-246.563,393.126,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_09,-68.204,76.329,53.960,true
635.000,ue_bus_bus_foreign_language_9_005_06,-54.568,116.820,53.703,true
635.000,ue_n001_0011,-245.570,291.819,30.100,true
635.000,ue_n001_0019,-143.671,260.830,34.600,true
635.000,ue_n001_0021,-153.628,260.230,34.600,true
635.000,ue_n001_0022,-248.234,327.283,30.100,true
635.000,ue_n001_0023,-232.873,324.426,29.943,true
635.000,ue_n001_0024,-252.436,360.744,30.313,true
635.000,ue_n001_0025,-233.623,346.452,30.100,true
635.000,ue_n001_0026,-107.693,465.807,39.506,true
635.000,ue_n001_0027,-111.480,480.638,39.500,true
635.000,ue_n001_0028,-252.910,405.961,30.480,true
635.000,ue_n001_0029,-253.005,479.467,30.330,true
635.000,ue_n001_0030,-211.086,495.184,30.005,true
635.000,ue_n001_0031,-237.717,501.629,30.120,true
635.000,ue_n042_0009,-245.176,288.951,30.100,true
635.000,ue_n042_0011,-245.363,289.729,30.100,true
635.000,ue_n042_0026,-244.711,289.885,30.100,true
635.000,ue_n042_0028,-224.275,254.022,30.100,true
635.000,ue_n042_0033,-337.458,262.910,28.359,true
635.000,ue_n042_0035,-375.662,225.438,28.370,true
635.000,ue_n042_0036,-366.983,216.191,28.370,true
635.000,ue_n042_0037,-368.996,192.406,28.382,true
635.000,ue_n043_0012,-118.564,377.387,39.431,true
635.000,ue_n043_0013,-118.712,375.999,39.397,true
635.000,ue_n043_0019,-72.033,143.270,53.733,true
635.000,ue_n043_0020,-200.485,266.497,29.920,true
635.000,ue_n043_0023,-184.300,234.217,30.149,true
635.000,ue_n043_0024,-309.479,287.027,29.484,true
635.000,ue_n043_0025,-183.443,174.054,29.044,true
635.000,ue_n043_0026,-199.042,156.040,30.871,true
635.000,ue_n043_0027,-196.852,146.681,31.193,true
635.000,ue_n043_0028,-204.894,141.584,30.974,true
635.000,ue_n043_0029,-209.130,138.243,30.847,true
635.000,ue_n043_0030,-372.705,204.421,28.370,true
635.000,ue_n043_0031,-260.213,91.413,31.647,true
635.000,ue_n043_0032,-368.230,171.651,28.390,true
635.000,ue_n043_0033,-270.669,86.898,32.360,true
635.000,ue_n043_0034,-366.047,152.492,28.390,true
635.000,ue_n043_0035,-352.564,93.484,32.773,true
635.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
635.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
635.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
635.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
635.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
635.000,ue_ujeongwon_0022,-111.486,477.534,39.500,true
635.000,ue_ujeongwon_0023,-141.404,260.180,34.600,true
635.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
635.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
635.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0030,-248.381,330.649,30.100,true
635.000,ue_ujeongwon_0031,-265.888,364.583,29.261,true
635.000,ue_ujeongwon_0032,-288.989,380.709,24.690,true
635.000,ue_ujeongwon_0033,-296.366,388.156,24.690,true
635.000,car_north_base_029,-67.276,47.482,52.861,true
635.000,car_north_base_031,-200.353,232.540,30.021,true
635.000,car_north_base_033,-243.173,323.351,30.100,true
635.000,car_north_peak_016,-102.901,134.130,49.413,true
635.000,car_north_peak_017,-170.050,135.385,36.477,true
636.000,car_north_base_030_rider,-84.961,133.890,52.260,true
636.000,car_north_base_032_rider,-243.399,306.965,30.100,true
636.000,car_north_base_034_rider,-246.554,387.683,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_09,-68.964,76.483,53.960,true
636.000,ue_bus_bus_foreign_language_9_005_06,-53.726,117.848,53.276,true
636.000,ue_n001_0011,-245.570,291.819,30.100,true
636.000,ue_n001_0019,-142.259,260.820,34.600,true
636.000,ue_n001_0021,-152.199,260.230,34.600,true
636.000,ue_n001_0022,-248.688,326.194,30.100,true
636.000,ue_n001_0023,-232.815,323.042,29.937,true
636.000,ue_n001_0024,-252.294,359.365,30.294,true
636.000,ue_n001_0025,-233.903,345.065,30.100,true
636.000,ue_n001_0026,-106.557,464.953,39.519,true
636.000,ue_n001_0027,-111.480,479.265,39.500,true
636.000,ue_n001_0028,-252.910,404.548,30.480,true
636.000,ue_n001_0029,-253.011,478.088,30.330,true
636.000,ue_n001_0030,-209.662,495.245,29.983,true
636.000,ue_n001_0031,-239.172,501.653,30.120,true
636.000,ue_n042_0009,-245.176,288.951,30.100,true
636.000,ue_n042_0011,-245.363,289.729,30.100,true
636.000,ue_n042_0026,-244.711,289.885,30.100,true
636.000,ue_n042_0028,-222.616,253.671,30.100,true
636.000,ue_n042_0033,-336.131,263.246,28.361,true
636.000,ue_n042_0035,-375.860,226.849,28.370,true
636.000,ue_n042_0036,-367.115,217.567,28.370,true
636.000,ue_n042_0037,-368.745,193.779,28.382,true
636.000,ue_n043_0012,-118.277,378.652,39.468,true
636.000,ue_n043_0013,-118.564,377.387,39.431,true
636.000,ue_n043_0019,-70.640,143.270,53.796,true
636.000,ue_n043_0020,-201.744,267.060,29.845,true
636.000,ue_n043_0023,-184.193,235.628,30.189,true
636.000,ue_n043_0024,-310.908,286.986,29.465,true
636.000,ue_n043_0025,-183.257,173.285,30.118,true
636.000,ue_n043_0026,-199.146,157.419,30.826,true
636.000,ue_n043_0027,-196.925,145.299,31.254,true
636.000,ue_n043_0028,-203.806,142.442,31.006,true
636.000,ue_n043_0029,-208.026,139.114,30.880,true
636.000,ue_n043_0030,-372.905,205.857,28.370,true
636.000,ue_n043_0031,-259.133,92.306,31.610,true
636.000,ue_n043_0032,-368.386,173.015,28.390,true
636.000,ue_n043_0033,-269.335,87.474,32.269,true
636.000,ue_n043_0034,-366.203,153.850,28.390,true
636.000,ue_n043_0035,-353.170,94.755,32.585,true
636.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
636.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
636.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
636.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
636.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
636.000,ue_ujeongwon_0022,-111.493,476.134,39.500,true
636.000,ue_ujeongwon_0023,-139.983,260.170,34.600,true
636.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
636.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
636.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0030,-248.319,329.238,30.100,true
636.000,ue_ujeongwon_0031,-264.773,364.068,30.060,true
636.000,ue_ujeongwon_0032,-288.032,379.745,24.690,true
636.000,ue_ujeongwon_0033,-295.350,387.133,24.690,true
