# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_001,-210.334,252.663,30.078,true
51.000,car_north_peak_002,-221.297,259.391,30.100,true
51.000,car_north_peak_003,-243.080,289.947,30.100,true
51.000,car_north_peak_004,-243.407,302.281,30.100,true
52.000,car_north_base_001_rider,-246.458,424.360,30.100,true
52.000,ue_n001_0001,-179.160,495.159,32.511,true
52.000,ue_n001_0002,-252.990,482.661,30.330,true
52.000,ue_n001_0003,-247.304,501.782,30.120,true
52.000,ue_n042_0001,-376.481,231.278,28.370,true
52.000,ue_n042_0002,-375.664,225.452,28.370,true
52.000,ue_n042_0003,-366.932,212.939,28.370,true
52.000,ue_n043_0001,-288.670,80.573,33.290,true
52.000,ue_n043_0002,-366.412,127.871,28.754,true
52.000,ue_n043_0003,-322.943,77.197,33.290,true
52.000,ue_n043_0004,-340.091,82.823,33.346,true
52.000,ue_ujeongwon_0001,-302.770,394.622,24.690,true
52.000,ue_ujeongwon_0002,-303.960,395.823,24.690,true
52.000,ue_ujeongwon_0003,-308.683,400.587,24.690,true
52.000,car_north_peak_001,-206.973,248.137,30.043,true
52.000,car_north_peak_002,-216.451,256.212,30.100,true
52.000,car_north_peak_003,-241.851,284.826,30.100,true
52.000,car_north_peak_004,-243.353,297.015,30.100,true
53.000,car_north_base_001_rider,-246.576,417.831,30.100,true
53.000,ue_n001_0001,-177.806,495.146,32.684,true
53.000,ue_n001_0002,-252.996,481.255,30.330,true
53.000,ue_n001_0003,-248.693,501.545,30.120,true
53.000,ue_n042_0001,-376.601,232.679,28.370,true
53.000,ue_n042_0002,-375.860,226.853,28.370,true
53.000,ue_n042_0003,-366.804,214.327,28.370,true
53.000,ue_n043_0001,-287.265,80.711,33.290,true
53.000,ue_n043_0002,-366.365,129.246,28.695,true
53.000,ue_n043_0003,-321.509,77.338,33.290,true
53.000,ue_n043_0004,-338.757,82.339,33.341,true
53.000,ue_ujeongwon_0001,-301.786,393.625,24.690,true
53.000,ue_ujeongwon_0002,-302.933,394.787,24.690,true
53.000,ue_ujeongwon_0003,-307.678,399.570,24.690,true
53.000,car_north_peak_001,-204.555,242.857,30.020,true
53.000,car_north_peak_002,-211.446,253.298,30.084,true
53.000,car_north_peak_003,-240.619,279.692,30.100,true
53.000,car_north_peak_004,-243.300,291.756,30.100,true
54.000,car_north_base_001_rider,-246.592,411.309,30.100,true
54.000,ue_n001_0001,-176.414,495.132,32.880,true
54.000,ue_n001_0002,-253.003,479.873,30.330,true
54.000,ue_n001_0003,-249.904,501.282,30.111,true
54.000,ue_n042_0001,-376.627,234.066,28.370,true
54.000,ue_n042_0002,-376.050,228.231,28.370,true
54.000,ue_n042_0003,-366.936,215.702,28.370,true
54.000,ue_n043_0001,-285.822,80.854,33.290,true
54.000,ue_n043_0002,-366.306,130.657,28.616,true
54.000,ue_n043_0003,-320.081,77.479,33.290,true
54.000,ue_n043_0004,-337.509,81.886,33.337,true
54.000,ue_ujeongwon_0001,-300.827,392.657,24.690,true
54.000,ue_ujeongwon_0002,-301.962,393.803,24.690,true
54.000,ue_ujeongwon_0003,-306.730,398.612,24.690,true
54.000,car_north_peak_001,-202.118,237.585,29.997,true
54.000,car_north_peak_002,-207.478,249.326,30.049,true
54.000,car_north_peak_003,-237.935,275.332,30.100,true
54.000,car_north_peak_004,-242.273,286.582,30.100,true
55.000,car_north_base_001_rider,-246.581,404.786,30.100,true
55.000,ue_n001_0001,-175.022,495.124,33.059,true
55.000,ue_n001_0002,-253.010,478.463,30.330,true
55.000,ue_n001_0003,-251.053,500.501,30.088,true
55.000,ue_n042_0001,-376.652,235.442,28.370,true
55.000,ue_n042_0002,-376.250,229.605,28.370,true
55.000,ue_n042_0003,-367.073,217.126,28.370,true
55.000,ue_n043_0001,-284.429,80.991,33.290,true
55.000,ue_n043_0002,-366.259,132.039,28.559,true
55.000,ue_n043_0003,-318.718,77.613,33.290,true
55.000,ue_n043_0004,-336.194,81.409,33.332,true
55.000,ue_ujeongwon_0001,-299.875,391.698,24.690,true
55.000,ue_ujeongwon_0002,-300.949,392.780,24.690,true
55.000,ue_ujeongwon_0003,-305.764,397.639,24.690,true
55.000,car_north_peak_001,-200.226,232.115,30.024,true
55.000,car_north_peak_002,-205.094,244.023,30.025,true
55.000,car_north_peak_003,-234.229,271.582,30.100,true
55.000,car_north_peak_004,-241.040,281.446,30.100,true
56.000,car_north_base_001_rider,-246.571,398.271,30.100,true
56.000,ue_n001_0001,-173.608,495.115,33.237,true
56.000,ue_n001_0002,-253.016,477.052,30.330,true
56.000,ue_n001_0003,-252.210,499.716,30.065,true
56.000,ue_n042_0001,-376.679,236.881,28.370,true
56.000,ue_n042_0002,-376.436,230.960,28.370,true
56.000,ue_n042_0003,-367.203,218.475,28.370,true
56.000,ue_n043_0001,-283.129,81.518,33.209,true
56.000,ue_n043_0002,-366.202,133.403,28.512,true
56.000,ue_n043_0003,-317.300,77.752,33.290,true
56.000,ue_n043_0004,-334.868,80.928,33.327,true
56.000,ue_ujeongwon_0001,-298.875,390.685,24.690,true
56.000,ue_ujeongwon_0002,-299.949,391.773,24.690,true
56.000,ue_ujeongwon_0003,-304.789,396.657,24.690,true
56.000,car_north_peak_001,-198.915,226.493,30.063,true
56.000,car_north_peak_002,-202.664,238.765,30.002,true
56.000,car_north_peak_003,-230.513,267.823,30.100,true
56.000,car_north_peak_004,-239.245,276.662,30.100,true
57.000,car_north_base_001_rider,-246.561,391.749,30.100,true
57.000,ue_n001_0001,-172.229,495.101,33.411,true
57.000,ue_n001_0002,-253.023,475.647,30.330,true
57.000,ue_n001_0003,-253.355,498.938,30.043,true
57.000,ue_n042_0001,-376.706,238.310,28.370,true
57.000,ue_n042_0002,-376.595,232.375,28.370,true
57.000,ue_n042_0003,-367.336,219.860,28.370,true
57.000,ue_n043_0001,-281.842,82.073,33.121,true
57.000,ue_n043_0002,-366.150,134.801,28.465,true
57.000,ue_n043_0003,-315.934,77.887,33.290,true
57.000,ue_n043_0004,-333.554,80.451,33.323,true
57.000,ue_ujeongwon_0001,-297.901,389.702,24.690,true
57.000,ue_ujeongwon_0002,-298.963,390.775,24.690,true
57.000,ue_ujeongwon_0003,-303.802,395.663,24.690,true
57.000,car_north_peak_001,-198.533,220.697,30.072,true
57.000,car_north_peak_002,-200.599,233.362,30.013,true
57.000,car_north_peak_003,-226.805,264.071,30.100,true
57.000,car_north_peak_004,-235.512,272.880,30.100,true
58.000,car_north_base_001_rider,-246.551,385.217,30.100,true
58.000,ue_n001_0001,-170.805,495.088,33.579,true
58.000,ue_n001_0002,-253.029,474.240,30.330,true
58.000,ue_n001_0003,-253.192,497.766,30.100,true
58.000,ue_n042_0001,-376.991,239.676,28.370,true
58.000,ue_n042_0002,-376.621,233.782,28.370,true
58.000,ue_n042_0003,-367.466,221.211,28.370,true
58.000,ue_n043_0001,-280.567,82.624,33.034,true
58.000,ue_n043_0002,-366.097,136.182,28.430,true
58.000,ue_n043_0003,-314.507,78.028,33.290,true
58.000,ue_n043_0004,-332.175,79.950,33.318,true
58.000,ue_ujeongwon_0001,-296.888,388.682,24.690,true
58.000,ue_ujeongwon_0002,-298.015,389.817,24.690,true
58.000,ue_ujeongwon_0003,-302.809,394.662,24.690,true
58.000,car_north_peak_001,-198.150,214.897,30.081,true
58.000,car_north_peak_002,-199.000,227.775,30.060,true
58.000,car_north_peak_003,-222.956,260.480,30.100,true
58.000,car_north_peak_004,-231.791,269.116,30.100,true
59.000,car_north_base_001_rider,-246.540,378.699,30.100,true
59.000,ue_n001_0001,-169.445,495.077,33.747,true
59.000,ue_n001_0002,-253.036,472.802,30.330,true
59.000,ue_n001_0003,-253.300,496.389,30.160,true
59.000,ue_n042_0001,-375.985,240.591,28.370,true
59.000,ue_n042_0002,-376.648,235.210,28.370,true
59.000,ue_n042_0003,-367.602,222.626,28.370,true
59.000,ue_n043_0001,-279.297,83.172,32.948,true
59.000,ue_n043_0002,-366.040,137.565,28.410,true
59.000,ue_n043_0003,-313.174,78.159,33.290,true
59.000,ue_n043_0004,-330.805,79.453,33.313,true
59.000,ue_ujeongwon_0001,-295.891,387.678,24.690,true
59.000,ue_ujeongwon_0002,-297.014,388.809,24.690,true
59.000,ue_ujeongwon_0003,-301.830,393.669,24.690,true
59.000,car_north_peak_001,-197.767,209.096,30.091,true
59.000,car_north_peak_002,-198.617,221.971,30.070,true
59.000,car_north_peak_003,-218.550,257.589,30.100,true
59.000,car_north_peak_004,-228.089,265.371,30.100,true
60.000,car_north_base_001_rider,-246.273,372.184,30.100,true
60.000,ue_n001_0001,-168.001,495.070,33.936,true
60.000,ue_n001_0002,-253.042,471.436,30.330,true
60.000,ue_n001_0003,-253.147,495.019,30.221,true
60.000,ue_n042_0001,-374.649,240.855,28.370,true
60.000,ue_n042_0002,-376.674,236.612,28.370,true
60.000,ue_n042_0003,-367.735,224.012,28.370,true
60.000,ue_n043_0001,-278.027,83.721,32.861,true
60.000,ue_n043_0002,-365.995,138.922,28.390,true
60.000,ue_n043_0003,-311.785,78.296,33.290,true
60.000,ue_n043_0004,-329.501,78.980,33.309,true
60.000,ue_ujeongwon_0001,-294.898,386.678,24.690,true
60.000,ue_ujeongwon_0002,-296.024,387.811,24.690,true
60.000,ue_ujeongwon_0003,-300.853,392.683,24.690,true
60.000,car_north_peak_001,-197.386,203.315,30.100,true
60.000,car_north_peak_002,-198.235,216.180,30.079,true
60.000,car_north_peak_003,-214.144,254.726,30.099,true
60.000,car_north_peak_004,-224.388,261.625,30.100,true
61.000,car_north_base_001_rider,-245.999,365.667,30.100,true
61.000,ue_n001_0001,-166.637,495.057,34.102,true
61.000,ue_n001_0002,-253.049,470.072,30.330,true
61.000,ue_n001_0003,-252.991,493.626,30.283,true
61.000,ue_n042_0001,-374.744,239.235,28.370,true
61.000,ue_n042_0002,-376.701,238.053,28.370,true
61.000,ue_n042_0003,-367.872,225.433,28.370,true
61.000,ue_n043_0001,-276.731,84.280,32.773,true
61.000,ue_n043_0002,-365.936,140.320,28.390,true
61.000,ue_n043_0003,-310.421,78.430,33.290,true
61.000,ue_n043_0004,-328.204,78.509,33.304,true
61.000,ue_ujeongwon_0001,-293.879,385.651,24.690,true
61.000,ue_ujeongwon_0002,-295.059,386.840,24.690,true
61.000,ue_ujeongwon_0003,-299.875,391.698,24.690,true
61.000,car_north_peak_001,-197.004,197.534,30.109,true
61.000,car_north_peak_002,-197.854,210.404,30.088,true
61.000,car_north_peak_003,-209.534,252.149,30.073,true
61.000,car_north_peak_004,-220.088,258.598,30.100,true
62.000,car_north_base_001_rider,-245.725,359.166,30.100,true
62.000,ue_n001_0001,-165.236,495.043,34.275,true
62.000,ue_n001_0002,-253.055,468.690,30.330,true
62.000,ue_n001_0003,-252.955,492.227,30.315,true
62.000,ue_n042_0001,-374.317,238.230,28.370,true
62.000,ue_n042_0002,-376.727,239.435,28.370,true
62.000,ue_n042_0003,-368.006,226.830,28.370,true
62.000,ue_n043_0001,-275.455,84.831,32.686,true
62.000,ue_n043_0002,-365.880,141.714,28.390,true
62.000,ue_n043_0003,-309.065,78.564,33.290,true
62.000,ue_n043_0004,-326.951,78.054,33.300,true
62.000,ue_ujeongwon_0001,-292.902,384.668,24.690,true
62.000,ue_ujeongwon_0002,-294.096,385.870,24.690,true
62.000,ue_ujeongwon_0003,-298.842,390.652,24.690,true
62.000,car_north_peak_001,-196.622,191.738,30.118,true
62.000,car_north_peak_002,-197.471,204.611,30.098,true
62.000,car_north_peak_003,-206.805,247.741,30.041,true
62.000,car_north_peak_004,-215.668,255.698,30.100,true
63.000,car_north_base_001_rider,-245.451,352.656,30.100,true
63.000,ue_n001_0001,-163.816,495.030,34.454,true
63.000,ue_n001_0002,-253.062,467.307,30.330,true
63.000,ue_n001_0003,-252.962,490.829,30.330,true
63.000,ue_n042_0001,-372.938,238.220,28.370,true
63.000,ue_n042_0002,-376.274,240.534,28.370,true
63.000,ue_n042_0003,-368.068,228.230,28.370,true
63.000,ue_n043_0001,-274.150,85.395,32.597,true
63.000,ue_n043_0002,-365.832,143.087,28.390,true
63.000,ue_n043_0003,-307.618,78.706,33.290,true
63.000,ue_n043_0004,-325.634,77.576,33.295,true
63.000,ue_ujeongwon_0001,-291.914,383.673,24.690,true
63.000,ue_ujeongwon_0002,-293.077,384.844,24.690,true
63.000,ue_ujeongwon_0003,-297.866,389.667,24.690,true
63.000,car_north_peak_001,-196.297,185.934,30.140,true
63.000,car_north_peak_002,-197.089,198.815,30.107,true
63.000,car_north_peak_003,-204.596,242.945,30.020,true
63.000,car_north_peak_004,-211.068,253.098,30.082,true
64.000,car_north_base_001_rider,-245.244,346.137,30.100,true
64.000,ue_n001_0001,-162.393,495.023,34.620,true
64.000,ue_n001_0002,-253.068,465.922,30.330,true
64.000,ue_n001_0003,-252.968,489.399,30.330,true
64.000,ue_n042_0001,-371.513,238.220,28.370,true
64.000,ue_n042_0002,-374.888,240.808,28.370,true
64.000,ue_n042_0003,-367.763,229.575,28.370,true
64.000,ue_n043_0001,-272.860,85.952,32.509,true
64.000,ue_n043_0002,-365.773,144.511,28.390,true
64.000,ue_n043_0003,-306.225,78.844,33.290,true
64.000,ue_n043_0004,-324.358,77.113,33.290,true
64.000,ue_ujeongwon_0001,-290.939,382.688,24.690,true
64.000,ue_ujeongwon_0002,-292.132,383.893,24.690,true
64.000,ue_ujeongwon_0003,-296.898,388.692,24.690,true
64.000,car_north_base_002,-246.051,514.733,30.120,true
64.000,car_north_peak_001,-195.917,180.143,30.161,true
64.000,car_north_peak_002,-196.706,193.017,30.116,true
64.000,car_north_peak_003,-202.381,238.154,29.999,true
64.000,car_north_peak_004,-207.514,249.413,30.050,true
65.000,car_north_base_001_rider,-244.594,339.667,30.100,true
65.000,ue_n001_0001,-161.029,495.013,34.782,true
65.000,ue_n001_0002,-253.075,464.492,30.330,true
65.000,ue_n001_0003,-252.970,487.997,30.330,true
65.000,ue_n042_0001,-370.104,238.210,28.370,true
65.000,ue_n042_0002,-374.816,239.502,28.370,true
65.000,ue_n042_0003,-367.465,230.884,28.370,true
65.000,ue_n043_0001,-271.620,86.487,32.424,true
65.000,ue_n043_0002,-365.725,145.897,28.390,true
65.000,ue_n043_0003,-304.811,78.983,33.290,true
65.000,ue_n043_0004,-322.958,77.195,33.290,true
65.000,ue_ujeongwon_0001,-289.982,381.712,24.690,true
65.000,ue_ujeongwon_0002,-291.133,382.885,24.690,true
65.000,ue_ujeongwon_0003,-295.910,387.697,24.690,true
65.000,car_north_base_002,-246.064,512.732,30.120,true
65.000,car_north_peak_001,-195.169,174.402,30.167,true
65.000,car_north_peak_002,-196.367,187.237,30.135,true
65.000,car_north_peak_003,-200.552,233.205,30.015,true
65.000,car_north_peak_004,-205.355,244.587,30.027,true
66.000,car_north_base_001_rider,-243.596,333.220,30.100,true
66.000,ue_n001_0001,-159.588,494.999,34.957,true
66.000,ue_n001_0002,-253.082,463.094,30.330,true
66.000,ue_n001_0003,-252.971,486.633,30.330,true
66.000,ue_n042_0001,-368.722,238.210,28.370,true
66.000,ue_n042_0002,-374.548,239.390,28.370,true
66.000,ue_n042_0003,-367.158,232.233,28.370,true
66.000,ue_n043_0001,-270.345,87.038,32.337,true
66.000,ue_n043_0002,-365.666,147.325,28.390,true
66.000,ue_n043_0003,-303.417,79.120,33.290,true
66.000,ue_n043_0004,-321.587,77.330,33.290,true
66.000,ue_ujeongwon_0001,-288.994,380.714,24.690,true
66.000,ue_ujeongwon_0002,-290.179,381.913,24.690,true
66.000,ue_ujeongwon_0003,-294.901,386.681,24.690,true
66.000,car_north_base_002,-246.091,508.579,30.120,true
66.000,car_north_peak_001,-194.461,168.635,30.179,true
66.000,car_north_peak_002,-196.053,181.426,30.158,true
66.000,car_north_peak_003,-199.044,228.161,30.059,true
66.000,car_north_peak_004,-203.147,239.810,30.006,true
67.000,car_north_base_001_rider,-243.310,326.704,30.100,true
67.000,car_north_base_003_rider,-246.050,514.808,30.120,true
67.000,ue_n001_0001,-158.285,494.986,35.115,true
67.000,ue_n001_0002,-253.088,461.682,30.330,true
67.000,ue_n001_0003,-252.978,485.256,30.330,true
67.000,ue_n042_0001,-367.366,238.200,28.370,true
67.000,ue_n042_0002,-373.183,238.220,28.370,true
67.000,ue_n042_0003,-366.854,233.570,28.370,true
67.000,ue_n043_0001,-269.063,87.591,32.250,true
67.000,ue_n043_0002,-365.620,148.702,28.390,true
67.000,ue_n043_0003,-302.076,79.252,33.290,true
67.000,ue_n043_0004,-320.182,77.468,33.290,true
67.000,ue_ujeongwon_0001,-288.043,379.756,24.690,true
67.000,ue_ujeongwon_0002,-289.216,380.938,24.690,true
67.000,ue_ujeongwon_0003,-293.905,385.678,24.690,true
67.000,car_north_base_002,-246.128,502.901,30.120,true
67.000,car_north_peak_001,-194.119,162.839,30.192,true
67.000,car_north_peak_002,-195.335,175.672,30.166,true
67.000,car_north_peak_003,-198.678,222.900,30.068,true
67.000,car_north_peak_004,-201.078,234.966,29.999,true
68.000,car_north_base_001_rider,-243.044,320.194,30.100,true
68.000,car_north_base_003_rider,-246.062,513.070,30.120,true
68.000,ue_n001_0001,-156.873,494.976,35.283,true
68.000,ue_n001_0002,-253.090,460.301,30.330,true
68.000,ue_n001_0003,-252.984,483.844,30.330,true
68.000,ue_n042_0001,-365.997,238.190,28.370,true
68.000,ue_n042_0002,-371.760,238.220,28.370,true
68.000,ue_n042_0003,-366.534,234.981,28.370,true
68.000,ue_n043_0001,-267.817,88.129,32.165,true
68.000,ue_n043_0002,-365.761,150.049,28.390,true
68.000,ue_n043_0003,-300.612,79.397,33.290,true
68.000,ue_n043_0004,-318.822,77.602,33.290,true
68.000,ue_ujeongwon_0001,-287.028,378.734,24.690,true
68.000,ue_ujeongwon_0002,-288.239,379.954,24.690,true
68.000,ue_ujeongwon_0003,-292.864,384.629,24.690,true
68.000,car_north_base_002,-246.165,497.174,30.120,true
68.000,car_north_peak_001,-193.937,157.107,30.907,true
68.000,car_north_peak_002,-194.609,169.923,30.175,true
68.000,car_north_peak_003,-198.330,217.630,30.077,true
68.000,car_north_peak_004,-199.562,229.894,30.044,true
69.000,car_north_base_001_rider,-243.216,313.671,30.100,true
69.000,car_north_base_003_rider,-246.087,509.241,30.120,true
69.000,ue_n001_0001,-155.487,494.969,35.444,true
69.000,ue_n001_0002,-253.092,458.819,30.330,true
69.000,ue_n001_0003,-252.991,482.505,30.330,true
69.000,ue_n042_0001,-364.638,238.190,28.370,true
69.000,ue_n042_0002,-370.351,238.210,28.370,true
69.000,ue_n042_0003,-366.226,236.332,28.370,true
69.000,ue_n043_0001,-266.564,88.671,32.080,true
69.000,ue_n043_0002,-365.917,151.393,28.390,true
69.000,ue_n043_0003,-299.153,79.540,33.290,true
69.000,ue_n043_0004,-317.504,77.732,33.290,true
69.000,ue_ujeongwon_0001,-286.047,377.746,24.690,true
69.000,ue_ujeongwon_0002,-287.255,378.963,24.690,true
69.000,ue_ujeongwon_0003,-291.895,383.654,24.690,true
69.000,car_north_base_002,-246.202,491.448,30.120,true
69.000,car_north_peak_001,-193.502,151.345,31.140,true
69.000,car_north_peak_002,-194.164,164.140,30.188,true
69.000,car_north_peak_003,-197.983,212.372,30.085,true
69.000,car_north_peak_004,-198.798,224.712,30.065,true
70.000,car_north_base_001_rider,-243.394,307.148,30.100,true
70.000,car_north_base_003_rider,-246.123,503.605,30.120,true
70.000,ue_n001_0001,-154.141,494.956,35.602,true
70.000,ue_n001_0002,-253.098,457.400,30.330,true
70.000,ue_n001_0003,-252.997,481.119,30.330,true
70.000,ue_n042_0001,-363.204,238.180,28.370,true
70.000,ue_n042_0002,-368.945,238.210,28.370,true
70.000,ue_n042_0003,-365.861,237.689,28.370,true
70.000,ue_n043_0001,-265.265,89.232,31.991,true
70.000,ue_n043_0002,-366.081,152.812,28.390,true
70.000,ue_n043_0003,-297.760,79.678,33.290,true
70.000,ue_n043_0004,-316.130,77.868,33.290,true
70.000,ue_ujeongwon_0001,-285.085,376.777,24.690,true
70.000,ue_ujeongwon_0002,-286.276,377.977,24.690,true
70.000,ue_ujeongwon_0003,-290.884,382.631,24.690,true
70.000,car_north_base_002,-246.240,485.719,30.120,true
70.000,car_north_peak_001,-190.583,146.372,31.395,true
70.000,car_north_peak_002,-193.980,158.369,30.638,true
70.000,car_north_peak_003,-197.635,207.096,30.094,true
70.000,car_north_peak_004,-198.450,219.446,30.074,true
71.000,car_north_base_001_rider,-243.390,300.630,30.100,true
71.000,car_north_base_003_rider,-246.162,497.628,30.120,true
71.000,ue_n001_0001,-152.789,494.946,35.760,true
71.000,ue_n001_0002,-253.105,455.986,30.330,true
71.000,ue_n001_0003,-253.004,479.708,30.330,true
71.000,ue_n042_0001,-361.762,238.180,28.370,true
71.000,ue_n042_0002,-367.550,238.200,28.370,true
71.000,ue_n042_0003,-365.398,238.958,28.370,true
71.000,ue_n043_0001,-263.927,89.809,31.900,true
71.000,ue_n043_0002,-366.238,154.169,28.390,true
71.000,ue_n043_0003,-296.357,79.816,33.290,true
71.000,ue_n043_0004,-314.726,78.006,33.290,true
71.000,ue_ujeongwon_0001,-284.069,375.754,24.690,true
71.000,ue_ujeongwon_0002,-285.292,376.985,24.690,true
71.000,ue_ujeongwon_0003,-289.881,381.609,24.690,true
71.000,car_north_base_002,-246.277,479.993,30.120,true
71.000,car_north_peak_001,-187.302,141.728,32.514,true
71.000,car_north_peak_002,-193.705,152.632,31.140,true
71.000,car_north_peak_003,-197.287,201.820,30.102,true
71.000,car_north_peak_004,-198.103,214.177,30.082,true
72.000,car_north_base_001_rider,-243.324,294.101,30.100,true
