# KHU_Final seed=802, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,car_north_base_029,-143.591,134.783,42.264,true
654.000,car_north_base_031,-193.732,152.824,31.140,true
654.000,car_north_base_034,-243.422,303.755,30.100,true
654.000,car_north_base_036,-246.541,379.150,30.100,true
654.000,car_north_peak_018,-67.248,21.055,51.567,true
654.000,car_north_peak_019,-67.269,41.658,52.576,true
654.000,car_north_peak_020,-67.283,54.276,53.194,true
654.000,car_north_peak_022,-67.115,80.749,54.049,true
654.000,car_north_peak_023,-67.191,96.705,54.050,true
655.000,car_north_base_032_rider,-183.130,166.212,30.170,true
655.000,car_north_base_033_rider,-207.338,248.996,30.048,true
655.000,car_north_base_035_rider,-243.357,389.468,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_14,-245.653,483.735,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_15,-245.649,484.235,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_16,-246.849,484.243,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_17,-246.853,483.743,30.120,true
655.000,ue_n001_0017,-243.306,290.488,30.100,true
655.000,ue_n001_0021,-242.177,291.568,30.100,true
655.000,ue_n001_0025,-136.554,260.160,34.600,true
655.000,ue_n001_0026,-139.977,260.810,34.600,true
655.000,ue_n001_0032,-266.950,318.716,31.680,true
655.000,ue_n001_0033,-78.627,445.293,45.990,true
655.000,ue_n001_0034,-115.592,493.737,39.477,true
655.000,ue_n001_0035,-122.637,494.700,39.361,true
655.000,ue_n001_0036,-232.911,403.027,30.480,true
655.000,ue_n001_0037,-253.045,470.824,30.330,true
655.000,ue_n042_0019,-78.056,428.062,45.990,true
655.000,ue_n042_0020,-242.143,291.069,30.100,true
655.000,ue_n042_0026,-244.933,295.026,30.100,true
655.000,ue_n042_0027,-244.941,295.826,30.100,true
655.000,ue_n042_0032,-340.867,302.845,31.130,true
655.000,ue_n042_0033,-319.307,266.941,28.370,true
655.000,ue_n042_0034,-327.101,265.431,28.370,true
655.000,ue_n042_0035,-330.620,264.643,28.369,true
655.000,ue_n042_0036,-345.330,260.477,28.352,true
655.000,ue_n042_0037,-358.403,251.034,28.370,true
655.000,ue_n042_0038,-376.616,233.496,28.370,true
655.000,ue_n042_0039,-372.973,206.358,28.370,true
655.000,ue_n042_0040,-369.983,185.112,28.370,true
655.000,ue_n043_0016,-156.425,354.258,36.306,true
655.000,ue_n043_0025,-93.590,129.060,51.654,true
655.000,ue_n043_0026,-292.644,304.956,32.110,true
655.000,ue_n043_0027,-308.591,285.077,29.579,true
655.000,ue_n043_0028,-170.668,158.110,32.642,true
655.000,ue_n043_0029,-188.025,176.879,30.189,true
655.000,ue_n043_0031,-208.476,138.759,30.867,true
655.000,ue_n043_0032,-220.344,129.400,30.511,true
655.000,ue_n043_0033,-370.075,186.518,28.386,true
655.000,ue_n043_0034,-368.338,172.609,28.390,true
655.000,ue_n043_0035,-283.820,81.219,33.256,true
655.000,ue_n043_0036,-366.603,122.934,28.911,true
655.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
655.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
655.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
655.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
655.000,ue_ujeongwon_0022,-243.374,291.485,30.100,true
655.000,ue_ujeongwon_0023,-100.912,462.560,40.062,true
655.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0026,-150.116,494.927,36.078,true
655.000,ue_ujeongwon_0027,-178.259,495.150,32.620,true
655.000,ue_ujeongwon_0028,-185.473,495.210,31.790,true
655.000,ue_ujeongwon_0029,-248.118,297.140,30.105,true
655.000,ue_ujeongwon_0030,-249.846,499.362,30.116,true
655.000,ue_ujeongwon_0031,-248.613,337.698,30.100,true
655.000,ue_ujeongwon_0032,-251.200,453.985,30.330,true
655.000,ue_ujeongwon_0033,-269.199,365.622,25.509,true
655.000,ue_ujeongwon_0034,-309.979,403.805,24.690,true
655.000,car_north_base_029,-138.782,134.673,43.315,true
655.000,car_north_base_031,-191.514,147.712,31.140,true
655.000,car_north_base_034,-243.417,303.238,30.100,true
655.000,car_north_base_036,-246.319,373.292,30.100,true
655.000,car_north_peak_018,-67.242,15.210,51.281,true
655.000,car_north_peak_019,-67.264,36.139,52.306,true
655.000,car_north_peak_020,-67.277,48.749,52.923,true
655.000,car_north_peak_022,-67.182,75.132,54.032,true
655.000,car_north_peak_023,-67.160,91.134,54.050,true
656.000,car_north_base_032_rider,-176.746,166.164,30.724,true
656.000,car_north_base_033_rider,-205.367,244.614,30.027,true
656.000,car_north_base_035_rider,-243.350,384.856,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-244.444,294.553,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_14,-245.689,478.202,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_15,-245.685,478.702,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_16,-246.885,478.710,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_17,-246.889,478.210,30.120,true
656.000,ue_n001_0017,-243.306,290.488,30.100,true
656.000,ue_n001_0021,-242.177,291.568,30.100,true
656.000,ue_n001_0025,-135.153,260.150,34.600,true
656.000,ue_n001_0026,-138.550,260.810,34.600,true
656.000,ue_n001_0032,-268.364,318.672,31.680,true
656.000,ue_n001_0033,-78.606,443.914,45.990,true
656.000,ue_n001_0034,-114.908,492.580,39.494,true
656.000,ue_n001_0035,-121.170,494.693,39.389,true
656.000,ue_n001_0036,-232.917,401.652,30.480,true
656.000,ue_n001_0037,-253.052,469.479,30.330,true
656.000,ue_n042_0019,-78.007,429.409,45.990,true
656.000,ue_n042_0020,-242.143,291.069,30.100,true
656.000,ue_n042_0026,-244.933,295.026,30.100,true
656.000,ue_n042_0027,-244.941,295.826,30.100,true
656.000,ue_n042_0032,-340.704,304.190,31.170,true
656.000,ue_n042_0033,-317.927,267.152,28.370,true
656.000,ue_n042_0034,-325.732,265.726,28.370,true
656.000,ue_n042_0035,-329.274,264.964,28.370,true
656.000,ue_n042_0036,-344.098,261.226,28.350,true
656.000,ue_n042_0037,-357.472,252.045,28.370,true
656.000,ue_n042_0038,-376.642,234.907,28.370,true
656.000,ue_n042_0039,-373.175,207.779,28.370,true
656.000,ue_n042_0040,-370.178,186.528,28.370,true
656.000,ue_n043_0016,-155.056,354.403,36.437,true
656.000,ue_n043_0025,-92.210,129.036,51.951,true
656.000,ue_n043_0027,-308.061,285.477,29.596,true
656.000,ue_n043_0028,-169.244,158.120,32.765,true
656.000,ue_n043_0029,-186.623,177.247,30.191,true
656.000,ue_n043_0031,-207.360,139.639,30.900,true
656.000,ue_n043_0032,-219.206,130.297,30.545,true
656.000,ue_n043_0033,-369.825,187.883,28.385,true
656.000,ue_n043_0034,-368.438,173.159,28.390,true
656.000,ue_n043_0035,-282.547,81.769,33.169,true
656.000,ue_n043_0036,-366.553,124.341,28.883,true
656.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
656.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
656.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
656.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
656.000,ue_ujeongwon_0022,-243.374,291.485,30.100,true
656.000,ue_ujeongwon_0023,-99.590,462.214,40.306,true
656.000,ue_ujeongwon_0024,-242.040,289.572,30.100,true
656.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0026,-148.756,494.913,36.240,true
656.000,ue_ujeongwon_0027,-176.880,495.137,32.814,true
656.000,ue_ujeongwon_0028,-184.093,495.197,31.949,true
656.000,ue_ujeongwon_0029,-248.095,295.720,30.100,true
656.000,ue_ujeongwon_0030,-248.618,500.141,30.120,true
656.000,ue_ujeongwon_0031,-248.651,336.313,30.100,true
656.000,ue_ujeongwon_0032,-251.195,455.339,30.330,true
656.000,ue_ujeongwon_0033,-268.214,365.294,26.462,true
656.000,ue_ujeongwon_0034,-310.597,402.512,24.690,true
656.000,car_north_base_029,-133.973,134.564,44.367,true
656.000,car_north_base_031,-188.324,143.175,32.166,true
656.000,car_north_base_034,-243.415,303.048,30.100,true
656.000,car_north_base_036,-246.074,367.447,30.100,true
656.000,car_north_peak_019,-67.258,30.629,52.036,true
656.000,car_north_peak_020,-67.271,43.238,52.654,true
656.000,car_north_peak_022,-67.299,69.511,53.940,true
656.000,car_north_peak_023,-67.129,85.555,54.050,true
657.000,car_north_base_032_rider,-170.387,166.169,31.358,true
657.000,car_north_base_033_rider,-203.350,240.249,30.008,true
657.000,car_north_base_035_rider,-243.343,380.216,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-247.218,304.578,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_14,-245.725,472.661,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_15,-245.721,473.161,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_16,-246.921,473.169,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_17,-246.925,472.669,30.120,true
657.000,ue_n001_0017,-243.306,290.488,30.100,true
657.000,ue_n001_0021,-242.177,291.568,30.100,true
657.000,ue_n001_0025,-133.720,260.150,34.600,true
657.000,ue_n001_0026,-137.155,260.800,34.600,true
657.000,ue_n001_0032,-269.724,318.627,31.680,true
657.000,ue_n001_0033,-78.585,442.482,45.990,true
657.000,ue_n001_0034,-114.222,491.384,39.500,true
657.000,ue_n001_0035,-119.755,494.682,39.400,true
657.000,ue_n001_0036,-232.924,400.250,30.480,true
657.000,ue_n001_0037,-253.058,468.107,30.330,true
657.000,ue_n042_0019,-77.753,430.608,45.990,true
657.000,ue_n042_0020,-242.143,291.069,30.100,true
657.000,ue_n042_0026,-244.933,295.026,30.100,true
657.000,ue_n042_0027,-244.941,295.826,30.100,true
657.000,ue_n042_0032,-340.520,305.648,31.170,true
657.000,ue_n042_0033,-316.488,267.372,28.370,true
657.000,ue_n042_0034,-324.327,266.028,28.370,true
657.000,ue_n042_0035,-327.919,265.255,28.370,true
657.000,ue_n042_0036,-342.758,261.566,28.352,true
657.000,ue_n042_0037,-356.507,253.093,28.370,true
657.000,ue_n042_0038,-376.668,236.298,28.370,true
657.000,ue_n042_0039,-373.372,209.170,28.370,true
657.000,ue_n042_0040,-370.380,187.913,28.370,true
657.000,ue_n043_0016,-153.632,354.564,36.579,true
657.000,ue_n043_0025,-90.827,129.010,52.172,true
657.000,ue_n043_0027,-309.204,286.280,29.630,true
657.000,ue_n043_0028,-167.914,158.130,33.019,true
657.000,ue_n043_0029,-185.482,177.429,30.204,true
657.000,ue_n043_0031,-206.198,140.556,30.935,true
657.000,ue_n043_0032,-218.126,131.150,30.578,true
657.000,ue_n043_0033,-369.568,189.288,28.384,true
657.000,ue_n043_0034,-367.334,174.064,28.390,true
657.000,ue_n043_0035,-281.239,82.334,33.080,true
657.000,ue_n043_0036,-366.494,125.768,28.844,true
657.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
657.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
657.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
657.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
657.000,ue_ujeongwon_0022,-243.374,291.485,30.100,true
657.000,ue_ujeongwon_0023,-98.266,461.866,40.561,true
657.000,ue_ujeongwon_0024,-242.040,289.572,30.100,true
657.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0026,-147.414,494.900,36.396,true
657.000,ue_ujeongwon_0027,-175.484,495.127,33.000,true
657.000,ue_ujeongwon_0028,-182.732,495.183,32.101,true
657.000,ue_ujeongwon_0029,-248.073,294.247,30.100,true
657.000,ue_ujeongwon_0030,-247.198,499.859,30.120,true
657.000,ue_ujeongwon_0031,-248.615,334.786,30.100,true
657.000,ue_ujeongwon_0032,-251.189,456.760,30.330,true
657.000,ue_ujeongwon_0033,-267.391,365.082,27.569,true
657.000,ue_ujeongwon_0034,-309.614,401.524,24.690,true
657.000,car_north_base_029,-129.126,134.481,45.252,true
657.000,car_north_base_031,-184.940,138.888,33.261,true
657.000,car_north_base_034,-243.415,302.980,30.100,true
657.000,car_north_base_036,-245.828,361.601,30.100,true
657.000,car_north_peak_019,-67.252,25.100,51.765,true
657.000,car_north_peak_020,-67.265,37.707,52.383,true
657.000,car_north_peak_022,-67.293,63.913,53.666,true
657.000,car_north_peak_023,-67.124,79.975,54.046,true
658.000,car_north_base_032_rider,-163.995,166.174,31.994,true
658.000,car_north_base_033_rider,-201.352,235.882,29.991,true
658.000,car_north_base_035_rider,-242.970,375.605,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-248.992,311.428,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_14,-245.695,467.128,30.116,true
658.000,ue_bus_bus_foreign_language_9_005_15,-245.695,467.628,30.116,true
658.000,ue_bus_bus_foreign_language_9_005_16,-246.895,467.629,30.116,true
658.000,ue_bus_bus_foreign_language_9_005_17,-246.895,467.129,30.116,true
658.000,ue_n001_0017,-243.306,290.488,30.100,true
658.000,ue_n001_0021,-242.177,291.568,30.100,true
658.000,ue_n001_0025,-132.342,260.140,34.600,true
658.000,ue_n001_0026,-135.710,260.796,34.600,true
658.000,ue_n001_0032,-271.107,318.582,31.680,true
658.000,ue_n001_0033,-78.564,441.078,45.990,true
658.000,ue_n001_0034,-113.556,490.161,39.500,true
658.000,ue_n001_0035,-118.350,494.669,39.400,true
658.000,ue_n001_0036,-232.931,398.867,30.480,true
658.000,ue_n001_0037,-253.065,466.731,30.330,true
658.000,ue_n042_0019,-77.275,431.239,45.990,true
658.000,ue_n042_0020,-242.143,291.069,30.100,true
658.000,ue_n042_0026,-244.933,295.026,30.100,true
658.000,ue_n042_0027,-244.941,295.826,30.100,true
658.000,ue_n042_0032,-340.358,306.989,31.170,true
658.000,ue_n042_0033,-315.056,267.590,28.370,true
658.000,ue_n042_0034,-322.982,266.317,28.370,true
658.000,ue_n042_0035,-326.548,265.550,28.370,true
658.000,ue_n042_0036,-341.412,261.907,28.354,true
658.000,ue_n042_0037,-355.496,254.019,28.369,true
658.000,ue_n042_0038,-376.694,237.698,28.370,true
658.000,ue_n042_0039,-373.564,210.569,28.370,true
658.000,ue_n042_0040,-370.569,189.288,28.370,true
658.000,ue_n043_0016,-152.268,354.723,36.722,true
658.000,ue_n043_0025,-89.445,128.980,52.350,true
658.000,ue_n043_0027,-310.596,286.397,29.663,true
658.000,ue_n043_0028,-166.596,158.140,33.232,true
658.000,ue_n043_0029,-184.634,178.525,30.282,true
658.000,ue_n043_0031,-205.088,141.431,30.968,true
658.000,ue_n043_0032,-217.019,132.022,30.611,true
658.000,ue_n043_0033,-369.328,190.599,28.383,true
658.000,ue_n043_0034,-366.085,174.753,28.390,true
658.000,ue_n043_0035,-279.980,82.877,32.994,true
658.000,ue_n043_0036,-366.446,127.176,28.796,true
658.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
658.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
658.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
658.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
658.000,ue_ujeongwon_0022,-243.374,291.485,30.100,true
658.000,ue_ujeongwon_0023,-96.986,461.526,40.807,true
658.000,ue_ujeongwon_0024,-242.040,289.572,30.100,true
658.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0026,-146.063,494.894,36.573,true
658.000,ue_ujeongwon_0027,-174.112,495.120,33.174,true
658.000,ue_ujeongwon_0028,-181.391,495.175,32.250,true
658.000,ue_ujeongwon_0029,-248.052,292.843,30.100,true
658.000,ue_ujeongwon_0030,-245.800,499.836,30.120,true
658.000,ue_ujeongwon_0031,-248.518,333.388,30.100,true
658.000,ue_ujeongwon_0032,-251.182,458.161,30.330,true
658.000,ue_ujeongwon_0033,-266.549,364.864,28.704,true
658.000,ue_ujeongwon_0034,-308.610,400.514,24.690,true
658.000,car_north_base_029,-124.264,134.416,46.024,true
658.000,car_north_base_031,-179.709,137.085,34.383,true
658.000,car_north_base_034,-243.414,302.956,30.100,true
658.000,car_north_base_036,-245.582,355.758,30.100,true
658.000,car_north_peak_019,-67.246,19.569,51.494,true
658.000,car_north_peak_020,-67.260,32.173,52.112,true
658.000,car_north_peak_022,-67.287,58.301,53.391,true
658.000,car_north_peak_023,-67.193,74.402,54.029,true
659.000,car_north_base_032_rider,-157.622,166.178,32.629,true
659.000,car_north_base_033_rider,-199.974,231.272,30.032,true
659.000,car_north_base_035_rider,-241.911,371.165,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-249.228,312.797,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-243.202,289.317,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-241.970,288.904,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-243.167,288.818,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_14,-245.653,461.594,30.112,true
659.000,ue_bus_bus_foreign_language_9_005_15,-245.656,462.094,30.112,true
659.000,ue_bus_bus_foreign_language_9_005_16,-246.856,462.086,30.112,true
659.000,ue_bus_bus_foreign_language_9_005_17,-246.853,461.586,30.112,true
659.000,ue_n001_0017,-243.274,290.314,30.100,true
659.000,ue_n001_0021,-242.149,291.398,30.100,true
659.000,ue_n001_0025,-130.958,260.130,34.600,true
659.000,ue_n001_0026,-134.409,260.790,34.600,true
659.000,ue_n001_0032,-272.461,317.381,31.680,true
659.000,ue_n001_0033,-78.543,439.648,45.990,true
659.000,ue_n001_0034,-113.012,488.848,39.500,true
659.000,ue_n001_0035,-116.959,494.661,39.400,true
659.000,ue_n001_0036,-232.937,397.459,30.480,true
659.000,ue_n001_0037,-253.071,465.376,30.330,true
659.000,ue_n042_0020,-242.113,290.899,30.100,true
659.000,ue_n042_0026,-244.933,295.026,30.100,true
659.000,ue_n042_0027,-244.941,295.826,30.100,true
659.000,ue_n042_0032,-340.181,308.370,31.170,true
659.000,ue_n042_0033,-313.642,267.806,28.370,true
659.000,ue_n042_0034,-321.584,266.593,28.370,true
659.000,ue_n042_0035,-325.172,265.846,28.370,true
659.000,ue_n042_0036,-340.060,262.250,28.356,true
659.000,ue_n042_0037,-354.333,254.757,28.367,true
659.000,ue_n042_0038,-376.720,239.072,28.370,true
659.000,ue_n042_0039,-373.762,211.926,28.370,true
659.000,ue_n042_0040,-370.774,190.696,28.370,true
659.000,ue_n043_0016,-150.911,354.846,36.853,true
659.000,ue_n043_0025,-88.039,128.960,52.571,true
659.000,ue_n043_0027,-311.965,286.524,29.643,true
659.000,ue_n043_0028,-165.193,158.150,33.407,true
659.000,ue_n043_0029,-183.768,179.643,30.361,true
659.000,ue_n043_0031,-203.974,142.310,31.001,true
659.000,ue_n043_0032,-215.907,132.899,30.644,true
659.000,ue_n043_0033,-369.070,192.003,28.383,true
659.000,ue_n043_0034,-366.324,175.842,28.386,true
659.000,ue_n043_0035,-278.721,83.421,32.909,true
659.000,ue_n043_0036,-366.385,128.621,28.725,true
659.000,ue_ujeongwon_0014,-242.041,289.901,30.100,true
659.000,ue_ujeongwon_0017,-243.238,289.815,30.100,true
659.000,ue_ujeongwon_0018,-242.077,290.400,30.100,true
659.000,ue_ujeongwon_0020,-243.310,290.813,30.100,true
659.000,ue_ujeongwon_0022,-243.345,291.312,30.100,true
659.000,ue_ujeongwon_0023,-95.669,461.178,41.066,true
659.000,ue_ujeongwon_0024,-242.005,289.403,30.100,true
659.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0026,-144.648,494.883,36.748,true
659.000,ue_ujeongwon_0027,-172.705,495.106,33.351,true
659.000,ue_ujeongwon_0028,-180.008,495.167,32.408,true
659.000,ue_ujeongwon_0029,-247.829,291.423,30.100,true
659.000,ue_ujeongwon_0030,-244.434,499.815,30.120,true
659.000,ue_ujeongwon_0031,-248.442,332.055,30.100,true
659.000,ue_ujeongwon_0032,-251.176,459.526,30.330,true
659.000,ue_ujeongwon_0033,-265.507,364.407,29.534,true
659.000,ue_ujeongwon_0034,-307.644,399.535,24.690,true
659.000,car_north_base_029,-119.400,134.351,46.795,true
659.000,car_north_base_031,-174.448,135.485,35.515,true
659.000,car_north_base_034,-243.414,302.930,30.100,true
659.000,car_north_base_036,-245.345,349.906,30.100,true
659.000,car_north_peak_019,-67.241,14.041,51.224,true
659.000,car_north_peak_020,-67.254,26.647,51.841,true
659.000,car_north_peak_022,-67.281,52.691,53.117,true
659.000,car_north_peak_023,-67.298,68.830,53.907,true
660.000,car_north_base_032_rider,-151.228,166.183,33.266,true
660.000,car_north_base_033_rider,-198.923,226.603,30.062,true
660.000,car_north_base_035_rider,-239.316,367.465,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-249.467,314.183,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-242.879,287.721,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-241.635,287.343,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-242.829,287.223,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_14,-245.607,456.055,30.108,true
660.000,ue_bus_bus_foreign_language_9_005_15,-245.611,456.555,30.108,true
660.000,ue_bus_bus_foreign_language_9_005_16,-246.811,456.544,30.108,true
660.000,ue_bus_bus_foreign_language_9_005_17,-246.807,456.044,30.108,true
660.000,ue_n001_0017,-242.979,288.716,30.100,true
660.000,ue_n001_0021,-241.884,289.831,30.100,true
660.000,ue_n001_0025,-129.532,260.130,34.600,true
660.000,ue_n001_0026,-133.040,260.780,34.600,true
660.000,ue_n001_0033,-78.522,438.262,45.990,true
660.000,ue_n001_0034,-112.617,487.513,39.500,true
660.000,ue_n001_0035,-115.831,493.918,39.462,true
660.000,ue_n001_0036,-232.940,396.063,30.480,true
660.000,ue_n001_0037,-253.077,464.012,30.330,true
660.000,ue_n042_0020,-241.835,289.333,30.100,true
660.000,ue_n042_0026,-244.933,295.026,30.100,true
660.000,ue_n042_0027,-244.941,295.826,30.100,true
660.000,ue_n042_0032,-340.016,309.753,31.170,true
660.000,ue_n042_0033,-312.302,268.274,28.370,true
660.000,ue_n042_0034,-320.171,266.809,28.370,true
660.000,ue_n042_0035,-323.824,266.136,28.370,true
660.000,ue_n042_0036,-338.760,262.580,28.358,true
660.000,ue_n042_0037,-353.132,255.520,28.365,true
660.000,ue_n042_0039,-373.953,213.315,28.370,true
660.000,ue_n042_0040,-370.962,192.065,28.370,true
660.000,ue_n043_0016,-149.501,354.973,36.990,true
660.000,ue_n043_0025,-86.679,128.930,52.786,true
660.000,ue_n043_0027,-313.297,286.654,29.656,true
660.000,ue_n043_0028,-163.817,158.160,33.607,true
660.000,ue_n043_0029,-182.900,180.763,30.440,true
660.000,ue_n043_0031,-202.886,143.167,31.034,true
660.000,ue_n043_0032,-214.832,133.747,30.676,true
660.000,ue_n043_0033,-368.833,193.297,28.382,true
660.000,ue_n043_0034,-366.567,177.275,28.382,true
660.000,ue_n043_0035,-277.449,83.970,32.822,true
660.000,ue_n043_0036,-366.330,130.004,28.649,true
660.000,ue_ujeongwon_0014,-241.735,288.338,30.100,true
660.000,ue_ujeongwon_0017,-242.929,288.218,30.100,true
660.000,ue_ujeongwon_0018,-241.785,288.836,30.100,true
660.000,ue_ujeongwon_0020,-243.029,289.213,30.100,true
660.000,ue_ujeongwon_0022,-243.078,289.711,30.100,true
660.000,ue_ujeongwon_0023,-94.327,460.828,41.338,true
660.000,ue_ujeongwon_0024,-241.685,287.841,30.100,true
660.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0026,-143.277,494.870,36.908,true
660.000,ue_ujeongwon_0027,-171.330,495.093,33.518,true
660.000,ue_ujeongwon_0028,-178.622,495.154,32.576,true
660.000,ue_ujeongwon_0029,-247.590,290.047,30.100,true
660.000,ue_ujeongwon_0030,-243.058,499.793,30.120,true
660.000,ue_ujeongwon_0031,-248.383,330.708,30.100,true
660.000,ue_ujeongwon_0032,-251.169,460.939,30.330,true
660.000,ue_ujeongwon_0033,-264.461,363.924,30.280,true
660.000,ue_ujeongwon_0034,-306.659,398.540,24.690,true
660.000,car_north_base_029,-114.528,134.286,47.569,true
660.000,car_north_base_031,-168.912,135.359,36.726,true
660.000,car_north_base_034,-243.407,302.241,30.100,true
660.000,car_north_base_036,-245.188,344.071,30.100,true
660.000,car_north_peak_020,-67.248,20.976,51.563,true
660.000,car_north_peak_022,-67.275,47.083,52.842,true
660.000,car_north_peak_023,-67.292,63.256,53.634,true
661.000,car_north_base_032_rider,-144.850,166.188,33.901,true
661.000,car_north_base_033_rider,-198.605,221.793,30.070,true
661.000,car_north_base_035_rider,-235.260,365.443,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-249.701,315.546,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-242.225,284.496,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-240.962,284.190,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-242.147,284.002,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_14,-245.555,450.509,30.103,true
661.000,ue_bus_bus_foreign_language_9_005_15,-245.560,451.009,30.103,true
661.000,ue_bus_bus_foreign_language_9_005_16,-246.760,450.998,30.103,true
661.000,ue_bus_bus_foreign_language_9_005_17,-246.755,450.498,30.103,true
661.000,ue_n001_0017,-242.381,285.484,30.100,true
661.000,ue_n001_0021,-241.352,286.659,30.100,true
661.000,ue_n001_0025,-128.124,260.120,34.600,true
661.000,ue_n001_0026,-131.600,260.780,34.600,true
661.000,ue_n001_0033,-78.501,436.848,45.990,true
661.000,ue_n001_0034,-112.252,486.137,39.500,true
661.000,ue_n001_0035,-115.025,492.784,39.492,true
661.000,ue_n001_0036,-232.941,394.639,30.480,true
661.000,ue_n001_0037,-253.084,462.624,30.330,true
661.000,ue_n042_0020,-241.274,286.165,30.100,true
661.000,ue_n042_0026,-244.933,295.026,30.100,true
661.000,ue_n042_0027,-244.941,295.826,30.100,true
661.000,ue_n042_0032,-339.854,311.091,31.170,true
661.000,ue_n042_0033,-311.251,268.589,28.360,true
661.000,ue_n042_0034,-318.783,267.021,28.370,true
661.000,ue_n042_0035,-322.488,266.424,28.370,true
661.000,ue_n042_0036,-337.387,262.928,28.359,true
661.000,ue_n042_0037,-351.942,256.277,28.363,true
661.000,ue_n042_0039,-374.150,214.709,28.370,true
661.000,ue_n042_0040,-371.155,193.470,28.370,true
661.000,ue_n043_0016,-148.139,355.097,37.123,true
