# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0004,-367.565,204.887,28.375,true
41.000,ue_n042_0005,-369.830,183.998,28.370,true
41.000,ue_n043_0001,-322.480,77.242,33.290,true
41.000,ue_ujeongwon_0001,-276.237,369.759,24.664,true
41.000,ue_ujeongwon_0002,-282.487,374.163,24.690,true
41.000,ue_ujeongwon_0003,-310.375,402.289,24.690,true
41.000,car_north_peak_004,-245.545,354.878,30.100,true
41.000,car_north_peak_005,-246.102,368.121,30.100,true
42.000,car_north_peak_001_rider,-243.413,302.825,30.100,true
42.000,car_north_peak_002_rider,-243.349,327.655,30.100,true
42.000,car_north_peak_006_rider,-246.541,379.403,30.100,true
42.000,ue_n001_0001,-253.027,474.639,30.330,true
42.000,ue_n001_0002,-232.171,453.604,30.480,true
42.000,ue_n042_0001,-375.938,227.424,28.370,true
42.000,ue_n042_0002,-367.716,223.808,28.370,true
42.000,ue_n042_0003,-367.447,221.010,28.370,true
42.000,ue_n042_0004,-367.441,206.241,28.374,true
42.000,ue_n042_0005,-370.016,185.349,28.370,true
42.000,ue_n043_0001,-321.101,77.378,33.290,true
42.000,ue_ujeongwon_0001,-275.265,368.718,24.618,true
42.000,ue_ujeongwon_0002,-281.322,373.396,24.690,true
42.000,ue_ujeongwon_0003,-309.402,401.311,24.690,true
42.000,car_north_peak_004,-245.334,349.513,30.100,true
42.000,car_north_peak_005,-245.874,362.714,30.100,true
43.000,car_north_peak_001_rider,-243.357,297.371,30.100,true
43.000,car_north_peak_002_rider,-243.136,322.451,30.100,true
43.000,car_north_peak_006_rider,-246.349,374.001,30.100,true
43.000,ue_n001_0001,-253.034,473.215,30.330,true
43.000,ue_n001_0002,-232.178,452.177,30.480,true
43.000,ue_n042_0001,-376.137,228.835,28.370,true
43.000,ue_n042_0002,-367.848,225.186,28.370,true
43.000,ue_n042_0003,-367.575,222.346,28.370,true
43.000,ue_n042_0004,-367.314,207.629,28.373,true
43.000,ue_n042_0005,-370.215,186.740,28.370,true
43.000,ue_n043_0001,-319.726,77.513,33.290,true
43.000,ue_n043_0002,-349.367,86.191,33.379,true
43.000,ue_ujeongwon_0001,-274.075,367.969,24.629,true
43.000,ue_ujeongwon_0002,-280.135,372.621,24.690,true
43.000,ue_ujeongwon_0003,-308.438,400.339,24.690,true
43.000,car_north_peak_004,-245.190,344.141,30.100,true
43.000,car_north_peak_005,-245.648,357.319,30.100,true
44.000,car_north_peak_001_rider,-243.301,291.913,30.100,true
44.000,car_north_peak_002_rider,-243.118,317.231,30.100,true
44.000,car_north_peak_006_rider,-246.123,368.618,30.100,true
44.000,ue_n001_0001,-253.041,471.853,30.330,true
44.000,ue_n001_0002,-232.184,450.776,30.480,true
44.000,ue_n001_0003,-236.573,501.611,30.120,true
44.000,ue_n042_0001,-376.333,230.207,28.370,true
44.000,ue_n042_0002,-367.982,226.576,28.370,true
44.000,ue_n042_0003,-367.706,223.713,28.370,true
44.000,ue_n042_0004,-367.185,209.041,28.372,true
44.000,ue_n042_0005,-370.412,188.148,28.370,true
44.000,ue_n043_0001,-318.364,77.648,33.290,true
44.000,ue_n043_0002,-348.090,85.727,33.374,true
44.000,ue_ujeongwon_0001,-272.791,367.448,24.678,true
44.000,ue_ujeongwon_0002,-278.873,372.046,24.690,true
44.000,ue_ujeongwon_0003,-307.489,399.378,24.690,true
44.000,ue_ujeongwon_0004,-309.920,403.911,24.690,true
44.000,car_north_peak_004,-244.462,338.814,30.100,true
44.000,car_north_peak_005,-245.421,351.921,30.100,true
45.000,car_north_base_001_rider,-249.050,514.900,30.120,true
45.000,car_north_peak_001_rider,-242.272,286.578,30.100,true
45.000,car_north_peak_002_rider,-243.261,312.015,30.100,true
45.000,car_north_peak_006_rider,-245.896,363.235,30.100,true
45.000,ue_n001_0001,-253.047,470.432,30.330,true
45.000,ue_n001_0002,-232.191,449.404,30.480,true
45.000,ue_n001_0003,-237.976,501.634,30.120,true
45.000,ue_n042_0001,-376.528,231.624,28.370,true
45.000,ue_n042_0002,-368.117,227.981,28.370,true
45.000,ue_n042_0003,-367.840,225.100,28.370,true
45.000,ue_n042_0004,-367.055,210.458,28.371,true
45.000,ue_n042_0005,-370.604,189.540,28.370,true
45.000,ue_n043_0001,-316.963,77.786,33.290,true
45.000,ue_n043_0002,-346.750,85.241,33.369,true
45.000,ue_n043_0003,-348.241,84.544,33.470,true
45.000,ue_ujeongwon_0001,-271.540,366.771,24.690,true
45.000,ue_ujeongwon_0002,-277.683,371.305,24.688,true
45.000,ue_ujeongwon_0003,-306.501,398.381,24.690,true
45.000,ue_ujeongwon_0004,-310.612,402.673,24.690,true
45.000,car_north_peak_004,-243.638,333.491,30.100,true
45.000,car_north_peak_005,-245.254,346.523,30.100,true
46.000,car_north_base_001_rider,-246.052,514.518,30.120,true
46.000,car_north_peak_001_rider,-240.994,281.253,30.100,true
46.000,car_north_peak_002_rider,-243.404,306.801,30.100,true
46.000,car_north_peak_006_rider,-245.670,357.844,30.100,true
46.000,ue_n001_0001,-253.054,469.046,30.330,true
46.000,ue_n001_0002,-232.198,448.038,30.480,true
46.000,ue_n001_0003,-239.371,501.656,30.120,true
46.000,ue_n042_0001,-376.607,232.987,28.370,true
46.000,ue_n042_0002,-367.814,229.350,28.370,true
46.000,ue_n042_0003,-367.978,226.536,28.370,true
46.000,ue_n042_0004,-366.923,211.906,28.370,true
46.000,ue_n042_0005,-370.804,190.917,28.370,true
46.000,ue_n043_0001,-315.586,77.921,33.290,true
46.000,ue_n043_0002,-345.441,84.766,33.365,true
46.000,ue_n043_0003,-348.841,85.805,33.440,true
46.000,ue_ujeongwon_0001,-270.317,366.053,24.690,true
46.000,ue_ujeongwon_0002,-276.697,370.251,24.681,true
46.000,ue_ujeongwon_0003,-305.529,397.403,24.690,true
46.000,ue_ujeongwon_0004,-309.695,401.606,24.690,true
46.000,car_north_peak_004,-243.369,328.127,30.100,true
46.000,car_north_peak_005,-244.822,341.143,30.100,true
47.000,car_north_base_001_rider,-246.068,512.172,30.120,true
47.000,car_north_peak_001_rider,-238.942,276.354,30.100,true
47.000,car_north_peak_002_rider,-243.400,301.578,30.100,true
47.000,car_north_peak_006_rider,-245.443,352.449,30.100,true
47.000,ue_n001_0001,-253.060,467.650,30.330,true
47.000,ue_n001_0002,-232.204,446.651,30.480,true
47.000,ue_n001_0003,-240.822,501.679,30.120,true
47.000,ue_n042_0001,-376.633,234.377,28.370,true
47.000,ue_n042_0002,-367.501,230.724,28.370,true
47.000,ue_n042_0003,-368.114,227.949,28.370,true
47.000,ue_n042_0004,-366.965,213.284,28.370,true
47.000,ue_n042_0005,-370.996,192.304,28.370,true
47.000,ue_n043_0001,-314.179,78.060,33.290,true
47.000,ue_n043_0002,-344.117,84.285,33.360,true
47.000,ue_n043_0003,-349.455,87.073,33.380,true
47.000,ue_ujeongwon_0001,-269.229,365.632,25.484,true
47.000,ue_ujeongwon_0002,-275.767,369.255,24.642,true
47.000,ue_ujeongwon_0003,-304.553,396.420,24.690,true
47.000,ue_ujeongwon_0004,-308.705,400.609,24.690,true
47.000,car_north_peak_004,-243.149,322.761,30.100,true
47.000,car_north_peak_005,-243.995,335.800,30.100,true
48.000,car_north_base_001_rider,-246.096,507.825,30.120,true
48.000,car_north_peak_001_rider,-235.098,272.462,30.100,true
48.000,car_north_peak_002_rider,-243.347,296.364,30.100,true
48.000,car_north_peak_006_rider,-245.269,347.066,30.100,true
48.000,ue_n001_0001,-253.067,466.300,30.330,true
48.000,ue_n001_0002,-232.211,445.267,30.480,true
48.000,ue_n001_0003,-242.196,501.701,30.120,true
48.000,ue_n042_0001,-376.659,235.799,28.370,true
48.000,ue_n042_0002,-367.195,232.071,28.370,true
48.000,ue_n042_0003,-367.818,229.331,28.370,true
48.000,ue_n042_0004,-366.841,214.718,28.370,true
48.000,ue_n042_0005,-371.193,193.682,28.370,true
48.000,ue_n043_0001,-312.783,78.198,33.290,true
48.000,ue_n043_0002,-342.744,83.787,33.355,true
48.000,ue_n043_0003,-350.055,88.296,33.307,true
48.000,ue_ujeongwon_0001,-268.259,365.306,26.400,true
48.000,ue_ujeongwon_0002,-274.760,368.247,24.603,true
48.000,ue_ujeongwon_0003,-303.597,395.457,24.690,true
48.000,ue_ujeongwon_0004,-307.750,399.642,24.690,true
48.000,car_north_base_002,-246.050,514.880,30.120,true
48.000,car_north_peak_004,-243.114,317.389,30.100,true
48.000,car_north_peak_005,-243.463,330.438,30.100,true
49.000,car_north_base_001_rider,-246.133,502.064,30.120,true
49.000,car_north_peak_001_rider,-231.263,268.582,30.100,true
49.000,car_north_peak_002_rider,-243.293,291.160,30.100,true
49.000,car_north_peak_006_rider,-244.906,341.681,30.100,true
49.000,ue_n001_0001,-253.073,464.910,30.330,true
49.000,ue_n001_0002,-232.217,443.888,30.480,true
49.000,ue_n001_0003,-243.554,501.723,30.120,true
49.000,ue_n042_0001,-376.685,237.193,28.370,true
49.000,ue_n042_0002,-366.895,233.391,28.370,true
49.000,ue_n042_0003,-367.513,230.672,28.370,true
49.000,ue_n042_0004,-366.972,216.072,28.370,true
49.000,ue_n042_0005,-371.385,195.056,28.370,true
49.000,ue_n043_0001,-311.396,78.334,33.290,true
49.000,ue_n043_0002,-341.407,83.301,33.351,true
49.000,ue_n043_0003,-350.660,89.550,33.205,true
49.000,ue_ujeongwon_0001,-267.462,365.100,27.474,true
49.000,ue_ujeongwon_0002,-273.468,367.722,24.652,true
49.000,ue_ujeongwon_0003,-302.607,394.457,24.690,true
49.000,ue_ujeongwon_0004,-306.764,398.646,24.690,true
49.000,car_north_base_002,-246.057,513.837,30.120,true
49.000,car_north_peak_004,-243.261,312.010,30.100,true
49.000,car_north_peak_005,-243.242,325.029,30.100,true
50.000,car_north_base_001_rider,-246.171,496.245,30.120,true
50.000,car_north_peak_001_rider,-227.430,264.703,30.100,true
50.000,car_north_peak_002_rider,-242.154,286.086,30.100,true
50.000,car_north_peak_006_rider,-244.080,336.343,30.100,true
50.000,ue_n001_0001,-253.079,463.541,30.330,true
50.000,ue_n001_0002,-232.220,442.462,30.480,true
50.000,ue_n001_0003,-245.016,501.746,30.120,true
50.000,ue_n042_0001,-376.712,238.638,28.370,true
50.000,ue_n042_0002,-366.589,234.736,28.370,true
50.000,ue_n042_0003,-367.215,231.985,28.370,true
50.000,ue_n042_0004,-367.105,217.454,28.370,true
50.000,ue_n042_0005,-371.574,196.433,28.370,true
50.000,ue_n043_0001,-310.026,78.469,33.290,true
50.000,ue_n043_0002,-340.083,82.821,33.346,true
50.000,ue_n043_0003,-351.270,90.814,33.090,true
50.000,ue_ujeongwon_0001,-266.661,364.893,28.552,true
50.000,ue_ujeongwon_0002,-272.193,367.155,24.690,true
50.000,ue_ujeongwon_0003,-301.604,393.440,24.690,true
50.000,ue_ujeongwon_0004,-305.794,397.669,24.690,true
50.000,car_north_base_002,-246.078,510.633,30.120,true
50.000,car_north_peak_004,-243.408,306.629,30.100,true
50.000,car_north_peak_005,-243.053,319.628,30.100,true
51.000,car_north_base_001_rider,-246.209,490.427,30.120,true
51.000,car_north_peak_001_rider,-223.550,260.870,30.100,true
51.000,car_north_peak_002_rider,-240.937,281.015,30.100,true
51.000,car_north_peak_006_rider,-243.485,330.974,30.100,true
51.000,ue_n001_0001,-253.086,462.147,30.330,true
51.000,ue_n001_0002,-232.221,441.052,30.480,true
51.000,ue_n001_0003,-246.407,501.768,30.120,true
51.000,ue_n042_0002,-366.281,236.090,28.370,true
51.000,ue_n042_0003,-366.910,233.325,28.370,true
51.000,ue_n042_0004,-367.236,218.824,28.370,true
51.000,ue_n042_0005,-371.782,197.859,28.370,true
51.000,ue_n043_0001,-308.658,78.604,33.290,true
51.000,ue_n043_0002,-338.761,82.341,33.341,true
51.000,ue_n043_0003,-351.862,92.051,32.947,true
51.000,ue_ujeongwon_0001,-265.695,364.494,29.399,true
51.000,ue_ujeongwon_0002,-270.981,366.443,24.690,true
51.000,ue_ujeongwon_0003,-300.591,392.420,24.690,true
51.000,ue_ujeongwon_0004,-304.820,396.689,24.690,true
51.000,car_north_base_002,-246.112,505.417,30.120,true
51.000,car_north_base_003,-246.050,514.855,30.120,true
51.000,car_north_peak_004,-243.397,301.257,30.100,true
51.000,car_north_peak_005,-243.201,314.227,30.100,true
52.000,car_north_base_001_rider,-246.247,484.625,30.120,true
52.000,car_north_peak_001_rider,-218.994,257.880,30.100,true
52.000,car_north_peak_002_rider,-238.936,276.348,30.100,true
52.000,car_north_peak_006_rider,-243.264,325.584,30.100,true
52.000,ue_n001_0001,-253.090,460.707,30.330,true
52.000,ue_n001_0002,-232.228,439.666,30.480,true
52.000,ue_n001_0003,-247.786,501.530,30.120,true
52.000,ue_n042_0002,-365.946,237.456,28.370,true
52.000,ue_n042_0003,-366.606,234.662,28.370,true
52.000,ue_n042_0004,-367.368,220.190,28.370,true
52.000,ue_n042_0005,-371.976,199.267,28.370,true
52.000,ue_n043_0001,-307.250,78.743,33.290,true
52.000,ue_n043_0002,-337.432,81.859,33.337,true
52.000,ue_n043_0003,-352.473,93.317,32.793,true
52.000,ue_ujeongwon_0001,-264.626,364.000,30.165,true
52.000,ue_ujeongwon_0002,-269.804,365.838,25.004,true
52.000,ue_ujeongwon_0003,-299.599,391.419,24.690,true
52.000,ue_ujeongwon_0004,-303.848,395.709,24.690,true
52.000,car_north_base_002,-246.149,499.664,30.120,true
52.000,car_north_base_003,-246.060,513.329,30.120,true
52.000,car_north_peak_004,-243.342,295.872,30.100,true
52.000,car_north_peak_005,-243.348,308.819,30.100,true
53.000,car_north_base_001_rider,-246.285,478.801,30.120,true
53.000,car_north_peak_001_rider,-214.436,254.890,30.100,true
53.000,car_north_peak_002_rider,-235.264,272.629,30.100,true
53.000,car_north_peak_006_rider,-243.044,320.208,30.100,true
53.000,ue_n001_0001,-253.090,459.355,30.330,true
53.000,ue_n001_0002,-232.234,438.295,30.480,true
53.000,ue_n001_0003,-249.200,501.553,30.120,true
53.000,ue_n042_0002,-365.465,238.774,28.370,true
53.000,ue_n042_0003,-366.297,236.021,28.370,true
53.000,ue_n042_0004,-367.506,221.626,28.370,true
53.000,ue_n042_0005,-372.158,200.611,28.370,true
53.000,ue_n043_0001,-305.908,78.875,33.290,true
53.000,ue_n043_0002,-336.077,81.367,33.332,true
53.000,ue_n043_0003,-353.101,94.601,32.612,true
53.000,ue_ujeongwon_0001,-263.409,363.440,30.362,true
53.000,ue_ujeongwon_0002,-268.761,365.464,25.875,true
53.000,ue_ujeongwon_0003,-298.593,390.399,24.690,true
53.000,ue_ujeongwon_0004,-302.861,394.714,24.690,true
53.000,car_north_base_002,-246.186,493.924,30.120,true
53.000,car_north_base_003,-246.084,509.638,30.120,true
53.000,car_north_peak_004,-243.213,290.499,30.100,true
53.000,car_north_peak_005,-243.419,303.429,30.100,true
54.000,car_north_base_001_rider,-246.323,472.994,30.120,true
54.000,car_north_peak_001_rider,-209.666,252.233,30.074,true
54.000,car_north_peak_002_rider,-231.599,268.922,30.100,true
54.000,car_north_peak_006_rider,-243.184,314.825,30.100,true
54.000,ue_n001_0001,-253.095,457.993,30.330,true
54.000,ue_n001_0002,-232.241,436.910,30.480,true
54.000,ue_n001_0003,-250.312,501.005,30.103,true
54.000,ue_n042_0002,-364.981,240.102,28.370,true
54.000,ue_n042_0003,-365.976,237.373,28.370,true
54.000,ue_n042_0004,-367.636,222.984,28.370,true
54.000,ue_n042_0005,-372.362,201.989,28.370,true
54.000,ue_n043_0001,-304.556,79.008,33.290,true
54.000,ue_n043_0002,-334.734,80.879,33.327,true
54.000,ue_n043_0003,-353.681,95.808,32.418,true
54.000,ue_ujeongwon_0001,-262.150,362.863,30.460,true
54.000,ue_ujeongwon_0002,-267.851,365.201,26.950,true
54.000,ue_ujeongwon_0003,-297.618,389.418,24.690,true
54.000,ue_ujeongwon_0004,-301.893,393.733,24.690,true
54.000,car_north_base_002,-246.224,488.183,30.120,true
54.000,car_north_base_003,-246.118,504.506,30.120,true
54.000,car_north_peak_004,-241.959,285.274,30.100,true
54.000,car_north_peak_005,-243.364,298.025,30.100,true
55.000,car_north_base_001_rider,-246.311,467.170,30.118,true
55.000,car_north_peak_001_rider,-206.806,247.743,30.041,true
55.000,car_north_peak_002_rider,-227.935,265.214,30.100,true
55.000,car_north_peak_006_rider,-243.332,309.433,30.100,true
55.000,ue_n001_0001,-253.102,456.584,30.330,true
55.000,ue_n001_0002,-232.247,435.542,30.480,true
55.000,ue_n001_0003,-251.410,500.259,30.081,true
55.000,ue_n042_0002,-364.507,241.404,28.370,true
55.000,ue_n042_0003,-365.489,238.709,28.370,true
55.000,ue_n042_0004,-367.771,224.388,28.370,true
55.000,ue_n042_0005,-372.550,203.362,28.370,true
55.000,ue_n043_0001,-303.199,79.142,33.290,true
55.000,ue_n043_0002,-333.440,80.409,33.322,true
55.000,ue_n043_0003,-354.262,97.008,32.215,true
55.000,ue_ujeongwon_0001,-260.777,362.979,30.480,true
55.000,ue_ujeongwon_0002,-267.024,364.987,28.064,true
55.000,ue_ujeongwon_0003,-296.643,388.435,24.690,true
55.000,ue_ujeongwon_0004,-300.871,392.702,24.690,true
55.000,car_north_base_002,-246.261,482.455,30.120,true
55.000,car_north_base_003,-246.151,499.334,30.120,true
55.000,car_north_peak_004,-240.705,280.051,30.100,true
55.000,car_north_peak_005,-243.308,292.618,30.100,true
56.000,car_north_base_001_rider,-246.256,461.346,30.113,true
56.000,car_north_peak_001_rider,-204.521,242.783,30.019,true
56.000,car_north_peak_002_rider,-224.268,261.503,30.100,true
56.000,car_north_peak_006_rider,-243.425,304.024,30.100,true
56.000,ue_n001_0001,-253.109,455.175,30.330,true
56.000,ue_n001_0002,-232.254,434.122,30.480,true
56.000,ue_n001_0003,-252.591,499.457,30.058,true
56.000,ue_n001_0004,-228.366,498.632,30.131,true
56.000,ue_n042_0002,-364.036,242.695,28.370,true
56.000,ue_n042_0003,-364.997,240.060,28.370,true
56.000,ue_n042_0004,-367.906,225.786,28.370,true
56.000,ue_n042_0005,-372.758,204.795,28.370,true
56.000,ue_n043_0001,-301.818,79.278,33.290,true
56.000,ue_n043_0002,-332.150,79.941,33.318,true
56.000,ue_n043_0003,-354.852,98.247,31.981,true
56.000,ue_n043_0004,-347.904,83.845,33.470,true
56.000,ue_ujeongwon_0001,-259.401,363.282,30.480,true
56.000,ue_ujeongwon_0002,-266.142,364.700,29.080,true
56.000,ue_ujeongwon_0003,-295.659,387.444,24.690,true
56.000,ue_ujeongwon_0004,-299.907,391.731,24.690,true
56.000,car_north_base_002,-246.298,476.712,30.120,true
56.000,car_north_base_003,-246.185,494.166,30.120,true
56.000,car_north_peak_004,-238.125,275.523,30.100,true
56.000,car_north_peak_005,-242.450,287.321,30.100,true
57.000,car_north_base_001_rider,-246.202,455.529,30.108,true
57.000,car_north_peak_001_rider,-202.231,237.829,29.998,true
57.000,car_north_peak_002_rider,-219.996,258.538,30.100,true
57.000,car_north_peak_006_rider,-243.370,298.628,30.100,true
57.000,ue_n001_0001,-253.115,453.812,30.330,true
57.000,ue_n001_0002,-232.261,432.705,30.441,true
57.000,ue_n001_0003,-253.293,498.668,30.059,true
57.000,ue_n001_0004,-227.004,498.255,30.135,true
57.000,ue_n042_0002,-363.554,244.018,28.370,true
57.000,ue_n042_0003,-364.534,241.328,28.370,true
57.000,ue_n042_0004,-368.045,227.234,28.370,true
57.000,ue_n042_0005,-372.943,206.143,28.370,true
57.000,ue_n043_0001,-300.422,79.415,33.290,true
57.000,ue_n043_0002,-330.854,79.471,33.313,true
57.000,ue_n043_0003,-355.456,99.475,31.740,true
57.000,ue_n043_0004,-348.512,85.117,33.456,true
57.000,ue_ujeongwon_0001,-258.043,363.581,30.485,true
57.000,ue_ujeongwon_0002,-265.078,364.208,29.842,true
57.000,ue_ujeongwon_0003,-294.649,386.427,24.690,true
57.000,ue_ujeongwon_0004,-298.932,390.743,24.690,true
57.000,car_north_base_002,-246.336,470.972,30.120,true
57.000,car_north_base_003,-246.218,488.999,30.120,true
57.000,car_north_peak_004,-234.344,271.699,30.100,true
57.000,car_north_peak_005,-241.189,282.067,30.100,true
58.000,car_north_base_001_rider,-246.148,449.728,30.104,true
58.000,car_north_peak_001_rider,-200.401,232.700,30.019,true
58.000,car_north_peak_002_rider,-215.640,255.680,30.100,true
58.000,car_north_peak_006_rider,-243.315,293.224,30.100,true
58.000,ue_n001_0001,-253.122,452.435,30.330,true
58.000,ue_n001_0002,-232.011,431.340,30.192,true
58.000,ue_n001_0003,-253.391,497.204,30.124,true
58.000,ue_n001_0004,-225.676,497.888,30.140,true
58.000,ue_n042_0002,-363.080,245.320,28.370,true
58.000,ue_n042_0003,-364.051,242.654,28.370,true
58.000,ue_n042_0004,-367.984,228.601,28.370,true
58.000,ue_n042_0005,-373.138,207.565,28.370,true
58.000,ue_n043_0001,-299.081,79.547,33.290,true
58.000,ue_n043_0002,-329.521,78.987,33.309,true
58.000,ue_n043_0003,-356.063,100.731,31.497,true
58.000,ue_n043_0004,-349.118,86.360,33.415,true
58.000,ue_ujeongwon_0001,-256.689,363.880,30.496,true
58.000,ue_ujeongwon_0002,-263.916,363.674,30.323,true
58.000,ue_ujeongwon_0003,-293.688,385.460,24.690,true
58.000,ue_ujeongwon_0004,-297.971,389.772,24.690,true
58.000,car_north_base_002,-246.293,465.235,30.116,true
58.000,car_north_base_003,-246.252,483.826,30.120,true
