# KHU_Final seed=846, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_base_001,-246.335,469.800,30.120,true
49.000,car_north_peak_001,-232.354,269.686,30.100,true
49.000,car_north_peak_004,-242.323,286.792,30.100,true
50.000,car_north_peak_003_rider,-275.942,417.442,24.690,true
50.000,ue_n001_0001,-174.748,495.123,33.093,true
50.000,ue_n001_0002,-181.411,495.175,32.248,true
50.000,ue_n001_0003,-253.003,479.807,30.330,true
50.000,ue_n042_0001,-366.384,235.640,28.370,true
50.000,ue_n042_0002,-367.478,230.827,28.370,true
50.000,ue_n042_0003,-370.282,187.203,28.370,true
50.000,ue_n043_0001,-365.850,142.616,28.390,true
50.000,ue_n043_0002,-292.616,80.184,33.290,true
50.000,ue_n043_0003,-358.357,105.488,30.503,true
50.000,ue_n043_0004,-353.536,95.511,32.465,true
50.000,ue_ujeongwon_0001,-298.529,390.335,24.690,true
50.000,car_north_base_001,-246.285,464.443,30.115,true
50.000,car_north_peak_001,-228.576,265.863,30.100,true
50.000,car_north_peak_004,-240.920,280.945,30.100,true
51.000,car_north_peak_003_rider,-277.331,418.030,24.690,true
51.000,ue_n001_0001,-173.381,495.113,33.266,true
51.000,ue_n001_0002,-180.028,495.167,32.405,true
51.000,ue_n001_0003,-253.010,478.396,30.330,true
51.000,ue_n042_0001,-366.081,236.973,28.370,true
51.000,ue_n042_0002,-367.175,232.159,28.370,true
51.000,ue_n042_0003,-370.472,188.583,28.370,true
51.000,ue_n043_0001,-365.795,144.033,28.390,true
51.000,ue_n043_0002,-291.242,80.320,33.290,true
51.000,ue_n043_0003,-358.950,106.722,30.264,true
51.000,ue_n043_0004,-354.156,96.796,32.255,true
51.000,ue_ujeongwon_0001,-297.557,389.356,24.690,true
51.000,car_north_base_001,-246.235,459.089,30.111,true
51.000,car_north_peak_001,-224.795,262.037,30.100,true
51.000,car_north_peak_004,-238.329,275.731,30.100,true
52.000,car_north_peak_003_rider,-278.585,417.708,24.690,true
52.000,ue_n001_0001,-172.062,495.100,33.432,true
52.000,ue_n001_0002,-178.618,495.153,32.577,true
52.000,ue_n001_0003,-253.016,476.993,30.330,true
52.000,ue_n042_0001,-365.641,238.291,28.370,true
52.000,ue_n042_0002,-366.872,233.492,28.370,true
52.000,ue_n042_0003,-370.659,189.957,28.370,true
52.000,ue_n043_0001,-365.738,145.434,28.390,true
52.000,ue_n043_0002,-289.890,80.453,33.290,true
52.000,ue_n043_0003,-359.570,107.996,30.012,true
52.000,ue_n043_0004,-354.761,98.041,32.018,true
52.000,ue_ujeongwon_0001,-296.585,388.377,24.690,true
52.000,car_north_base_001,-246.185,453.753,30.107,true
52.000,car_north_peak_001,-220.485,258.859,30.100,true
52.000,car_north_peak_004,-234.099,271.451,30.100,true
53.000,car_north_peak_003_rider,-279.789,417.589,24.690,true
53.000,ue_n001_0001,-170.702,495.087,33.591,true
53.000,ue_n001_0002,-177.215,495.140,32.767,true
53.000,ue_n001_0003,-253.023,475.582,30.330,true
53.000,ue_n042_0001,-365.174,239.574,28.370,true
53.000,ue_n042_0002,-366.557,234.877,28.370,true
53.000,ue_n042_0003,-370.860,191.321,28.370,true
53.000,ue_n043_0001,-365.690,146.795,28.390,true
53.000,ue_n043_0002,-288.492,80.591,33.290,true
53.000,ue_n043_0003,-360.165,109.224,29.785,true
53.000,ue_n043_0004,-355.341,99.246,31.785,true
53.000,ue_ujeongwon_0001,-295.575,387.359,24.690,true
53.000,car_north_base_001,-246.135,448.394,30.103,true
53.000,car_north_peak_001,-216.003,255.918,30.100,true
53.000,car_north_peak_004,-229.871,267.174,30.100,true
54.000,car_north_peak_003_rider,-280.870,417.236,24.690,true
54.000,ue_n001_0001,-169.328,495.077,33.762,true
54.000,ue_n001_0002,-175.855,495.128,32.954,true
54.000,ue_n001_0003,-253.030,474.201,30.330,true
54.000,ue_n042_0001,-364.703,240.865,28.370,true
54.000,ue_n042_0002,-366.248,236.237,28.370,true
54.000,ue_n042_0003,-371.058,192.758,28.370,true
54.000,ue_n043_0001,-365.633,148.196,28.390,true
54.000,ue_n043_0002,-287.103,80.727,33.290,true
54.000,ue_n043_0003,-360.772,110.477,29.618,true
54.000,ue_n043_0004,-355.926,100.456,31.549,true
54.000,ue_ujeongwon_0001,-294.560,386.337,24.690,true
54.000,car_north_base_001,-246.129,443.065,30.100,true
54.000,car_north_peak_001,-211.353,253.249,30.083,true
54.000,car_north_peak_004,-225.636,262.888,30.100,true
55.000,car_north_peak_003_rider,-281.932,416.890,24.690,true
55.000,ue_n001_0001,-167.998,495.070,33.936,true
55.000,ue_n001_0002,-174.484,495.122,33.127,true
55.000,ue_n001_0003,-253.036,472.802,30.330,true
55.000,ue_n042_0001,-364.226,242.175,28.370,true
55.000,ue_n042_0002,-365.892,237.603,28.370,true
55.000,ue_n042_0003,-371.253,194.097,28.370,true
55.000,ue_n043_0001,-365.723,149.631,28.390,true
55.000,ue_n043_0002,-285.689,80.867,33.290,true
55.000,ue_n043_0003,-361.387,111.768,29.459,true
55.000,ue_n043_0004,-356.512,101.664,31.299,true
55.000,ue_ujeongwon_0001,-293.600,385.370,24.690,true
55.000,car_north_base_001,-246.221,437.714,30.100,true
55.000,car_north_peak_001,-207.606,249.614,30.051,true
55.000,car_north_peak_004,-220.953,259.166,30.100,true
56.000,car_north_peak_003_rider,-283.027,416.533,24.690,true
56.000,ue_n001_0001,-166.599,495.057,34.106,true
56.000,ue_n001_0002,-173.045,495.109,33.308,true
56.000,ue_n001_0003,-253.043,471.389,30.330,true
56.000,ue_n042_0001,-363.744,243.498,28.370,true
56.000,ue_n042_0002,-365.408,238.931,28.370,true
56.000,ue_n042_0003,-371.440,195.454,28.370,true
56.000,ue_n043_0001,-365.875,151.028,28.390,true
56.000,ue_n043_0002,-284.280,81.021,33.288,true
56.000,ue_n043_0003,-362.022,113.069,29.340,true
56.000,ue_n043_0004,-357.105,102.887,31.045,true
56.000,ue_ujeongwon_0001,-292.632,384.396,24.690,true
56.000,car_north_base_001,-246.313,432.372,30.100,true
56.000,car_north_peak_001,-205.414,244.715,30.028,true
56.000,car_north_peak_004,-215.933,255.872,30.100,true
57.000,car_north_peak_003_rider,-284.090,416.186,24.690,true
57.000,ue_n001_0001,-165.164,495.043,34.284,true
57.000,ue_n001_0002,-171.670,495.096,33.478,true
57.000,ue_n001_0003,-253.049,469.975,30.330,true
57.000,ue_n042_0001,-363.254,244.843,28.370,true
57.000,ue_n042_0002,-364.927,240.251,28.370,true
57.000,ue_n042_0003,-371.632,196.861,28.370,true
57.000,ue_n043_0001,-366.037,152.422,28.390,true
57.000,ue_n043_0002,-282.982,81.581,33.199,true
57.000,ue_n043_0003,-362.609,114.282,29.234,true
57.000,ue_n043_0004,-357.695,104.120,30.784,true
57.000,ue_ujeongwon_0001,-291.655,383.413,24.690,true
57.000,car_north_base_001,-246.410,427.023,30.100,true
57.000,car_north_peak_001,-203.157,239.833,30.007,true
57.000,car_north_peak_004,-210.704,252.900,30.080,true
58.000,car_north_peak_003_rider,-285.172,415.833,24.690,true
58.000,ue_n001_0001,-163.765,495.030,34.460,true
58.000,ue_n001_0002,-170.328,495.083,33.635,true
58.000,ue_n001_0003,-253.056,468.572,30.330,true
58.000,ue_n042_0001,-362.772,246.163,28.370,true
58.000,ue_n042_0002,-364.463,241.525,28.370,true
58.000,ue_n042_0003,-371.829,198.205,28.370,true
58.000,ue_n043_0001,-366.201,153.820,28.390,true
58.000,ue_n043_0002,-281.720,82.126,33.113,true
58.000,ue_n043_0003,-363.223,115.556,29.142,true
58.000,ue_n043_0004,-358.288,105.334,30.533,true
58.000,ue_ujeongwon_0001,-290.673,382.416,24.690,true
58.000,car_north_base_001,-246.507,421.666,30.100,true
58.000,car_north_peak_001,-201.062,234.913,30.000,true
58.000,car_north_peak_004,-207.060,248.341,30.044,true
59.000,car_north_peak_003_rider,-286.258,415.478,24.690,true
59.000,ue_n001_0001,-162.345,495.023,34.625,true
59.000,ue_n001_0002,-168.946,495.075,33.812,true
59.000,ue_n001_0003,-253.062,467.208,30.330,true
59.000,ue_n042_0001,-361.903,247.232,28.370,true
59.000,ue_n042_0002,-363.983,242.840,28.370,true
59.000,ue_n042_0003,-372.022,199.599,28.370,true
59.000,ue_n043_0001,-366.351,155.207,28.390,true
59.000,ue_n043_0002,-280.423,82.686,33.025,true
59.000,ue_n043_0003,-363.834,116.813,29.080,true
59.000,ue_n043_0004,-358.878,106.565,30.294,true
59.000,ue_ujeongwon_0001,-289.660,381.384,24.690,true
59.000,car_north_base_001,-246.600,416.319,30.100,true
59.000,car_north_peak_001,-199.526,229.774,30.045,true
59.000,car_north_peak_004,-204.559,242.866,30.020,true
60.000,car_north_peak_003_rider,-287.366,415.117,24.690,true
60.000,ue_n001_0001,-160.972,495.012,34.789,true
60.000,ue_n001_0002,-167.616,495.067,33.983,true
60.000,ue_n001_0003,-253.069,465.827,30.330,true
60.000,ue_n042_0001,-360.946,248.271,28.370,true
60.000,ue_n042_0002,-363.508,244.144,28.370,true
60.000,ue_n042_0003,-372.219,200.964,28.370,true
60.000,ue_n043_0001,-366.509,156.567,28.390,true
60.000,ue_n043_0002,-279.153,83.234,32.938,true
60.000,ue_n043_0003,-364.444,118.076,29.028,true
60.000,ue_n043_0004,-359.489,107.822,30.044,true
60.000,ue_n043_0005,-349.620,86.283,33.380,true
60.000,ue_ujeongwon_0001,-288.657,380.374,24.690,true
60.000,car_north_base_001,-246.591,410.969,30.100,true
60.000,car_north_peak_001,-198.783,224.493,30.066,true
60.000,car_north_peak_004,-202.058,237.456,29.996,true
61.000,car_north_peak_003_rider,-288.434,414.769,24.690,true
61.000,ue_n001_0001,-159.593,494.999,34.957,true
61.000,ue_n001_0002,-166.173,495.053,34.158,true
61.000,ue_n001_0003,-253.075,464.450,30.330,true
61.000,ue_n042_0001,-360.021,249.276,28.370,true
61.000,ue_n042_0002,-363.019,245.488,28.370,true
61.000,ue_n042_0003,-372.410,202.344,28.370,true
61.000,ue_n043_0001,-366.670,157.956,28.390,true
61.000,ue_n043_0002,-277.856,83.795,32.850,true
61.000,ue_n043_0003,-365.038,119.316,28.990,true
61.000,ue_n043_0004,-360.104,109.100,29.811,true
61.000,ue_n043_0005,-348.356,85.824,33.375,true
61.000,ue_ujeongwon_0001,-287.689,379.400,24.690,true
61.000,car_north_base_001,-246.583,405.621,30.100,true
61.000,car_north_peak_001,-198.430,219.141,30.074,true
61.000,car_north_peak_004,-200.202,232.035,30.025,true
62.000,car_north_peak_003_rider,-289.465,414.432,24.690,true
62.000,ue_n001_0001,-158.172,494.985,35.129,true
62.000,ue_n001_0002,-164.802,495.039,34.330,true
62.000,ue_n001_0003,-253.082,463.034,30.330,true
62.000,ue_n042_0001,-359.066,250.313,28.370,true
62.000,ue_n042_0002,-362.411,246.680,28.370,true
62.000,ue_n042_0003,-372.594,203.683,28.370,true
62.000,ue_n043_0001,-366.822,159.288,28.390,true
62.000,ue_n043_0002,-276.597,84.338,32.764,true
62.000,ue_n043_0003,-365.642,120.558,28.960,true
62.000,ue_n043_0004,-360.712,110.366,29.631,true
62.000,ue_n043_0005,-347.064,85.355,33.370,true
62.000,ue_ujeongwon_0001,-286.687,378.391,24.690,true
62.000,car_north_base_001,-246.574,400.263,30.100,true
62.000,car_north_peak_001,-198.076,213.773,30.083,true
62.000,car_north_peak_004,-198.923,226.610,30.062,true
63.000,car_north_peak_003_rider,-290.518,414.089,24.690,true
63.000,ue_n001_0001,-156.833,494.976,35.288,true
63.000,ue_n001_0002,-163.416,495.028,34.501,true
63.000,ue_n001_0003,-253.088,461.681,30.330,true
63.000,ue_n042_0001,-358.097,251.366,28.370,true
63.000,ue_n042_0002,-361.453,247.720,28.370,true
63.000,ue_n042_0003,-372.792,205.043,28.370,true
63.000,ue_n043_0001,-366.975,160.666,28.390,true
63.000,ue_n043_0002,-275.327,84.887,32.677,true
63.000,ue_n043_0003,-366.244,121.814,28.940,true
63.000,ue_n043_0004,-361.334,111.649,29.473,true
63.000,ue_n043_0005,-345.750,84.878,33.366,true
63.000,ue_ujeongwon_0001,-285.708,377.405,24.690,true
63.000,car_north_base_001,-246.566,394.919,30.100,true
63.000,car_north_peak_001,-197.723,208.428,30.092,true
63.000,car_north_peak_004,-198.560,221.107,30.071,true
64.000,car_north_peak_003_rider,-291.611,413.732,24.690,true
64.000,ue_n001_0001,-155.370,494.968,35.458,true
64.000,ue_n001_0002,-162.042,495.021,34.661,true
64.000,ue_n001_0003,-253.090,460.321,30.330,true
64.000,ue_n042_0001,-357.136,252.411,28.370,true
64.000,ue_n042_0002,-360.469,248.789,28.370,true
64.000,ue_n042_0003,-372.981,206.410,28.370,true
64.000,ue_n043_0001,-367.129,162.006,28.390,true
64.000,ue_n043_0002,-274.101,85.416,32.593,true
64.000,ue_n043_0003,-366.600,123.125,28.910,true
64.000,ue_n043_0004,-361.957,112.943,29.353,true
64.000,ue_n043_0005,-344.484,84.418,33.361,true
64.000,ue_ujeongwon_0001,-284.719,376.408,24.690,true
64.000,car_north_base_001,-246.557,389.567,30.100,true
64.000,car_north_peak_001,-197.370,203.079,30.100,true
64.000,car_north_peak_004,-198.201,215.663,30.080,true
65.000,car_north_peak_003_rider,-292.672,413.386,24.690,true
65.000,ue_n001_0001,-153.947,494.954,35.625,true
65.000,ue_n001_0002,-160.637,495.009,34.830,true
65.000,ue_n001_0003,-253.091,458.979,30.330,true
65.000,ue_n042_0001,-356.196,253.431,28.370,true
65.000,ue_n042_0002,-359.570,249.766,28.370,true
65.000,ue_n042_0003,-373.173,207.764,28.370,true
65.000,ue_n043_0001,-367.285,163.352,28.390,true
65.000,ue_n043_0002,-272.789,85.982,32.504,true
65.000,ue_n043_0003,-366.545,124.494,28.880,true
65.000,ue_n043_0004,-362.561,114.175,29.242,true
65.000,ue_n043_0005,-343.163,83.939,33.357,true
65.000,ue_ujeongwon_0001,-283.752,375.435,24.690,true
65.000,car_north_base_001,-246.549,384.224,30.100,true
65.000,car_north_peak_001,-197.016,197.712,30.109,true
65.000,car_north_peak_004,-197.843,210.251,30.089,true
66.000,car_north_peak_003_rider,-293.774,413.026,24.690,true
66.000,ue_n001_0001,-152.540,494.945,35.789,true
66.000,ue_n001_0002,-159.286,494.996,34.994,true
66.000,ue_n001_0003,-253.098,457.507,30.330,true
66.000,ue_n042_0001,-355.117,254.259,28.369,true
66.000,ue_n042_0002,-358.609,250.810,28.370,true
66.000,ue_n042_0003,-373.372,209.172,28.370,true
66.000,ue_n043_0001,-367.434,164.721,28.390,true
66.000,ue_n043_0002,-271.542,86.521,32.419,true
66.000,ue_n043_0003,-366.490,125.917,28.840,true
66.000,ue_n043_0004,-363.186,115.470,29.148,true
66.000,ue_n043_0005,-341.846,83.461,33.352,true
66.000,ue_ujeongwon_0001,-282.776,374.453,24.690,true
66.000,car_north_base_001,-246.541,378.868,30.100,true
66.000,car_north_peak_001,-196.664,192.370,30.117,true
66.000,car_north_peak_004,-197.488,204.865,30.097,true
67.000,car_north_peak_003_rider,-294.879,412.666,24.690,true
67.000,ue_n001_0001,-151.181,494.937,35.949,true
67.000,ue_n001_0002,-157.852,494.982,35.168,true
67.000,ue_n001_0003,-253.104,456.077,30.330,true
67.000,ue_n042_0001,-353.854,255.061,28.367,true
67.000,ue_n042_0002,-357.649,251.853,28.370,true
67.000,ue_n042_0003,-373.571,210.624,28.370,true
67.000,ue_n043_0001,-367.592,166.083,28.390,true
67.000,ue_n043_0002,-270.241,87.083,32.330,true
67.000,ue_n043_0003,-366.439,127.307,28.789,true
67.000,ue_n043_0004,-363.805,116.757,29.084,true
67.000,ue_n043_0005,-340.536,82.985,33.347,true
67.000,ue_ujeongwon_0001,-281.640,373.604,24.690,true
67.000,ue_ujeongwon_0002,-309.519,404.628,24.690,true
67.000,car_north_base_001,-246.329,373.517,30.100,true
67.000,car_north_peak_001,-196.355,187.008,30.135,true
67.000,car_north_peak_004,-197.133,199.481,30.106,true
68.000,car_north_peak_003_rider,-295.983,412.306,24.690,true
68.000,ue_n001_0001,-149.844,494.924,36.111,true
68.000,ue_n001_0002,-156.459,494.974,35.331,true
68.000,ue_n001_0003,-253.111,454.662,30.330,true
68.000,ue_n042_0001,-352.695,255.798,28.365,true
68.000,ue_n042_0002,-356.668,252.919,28.370,true
68.000,ue_n042_0003,-373.763,211.938,28.370,true
68.000,ue_n043_0001,-367.748,167.435,28.390,true
68.000,ue_n043_0002,-268.963,87.635,32.243,true
68.000,ue_n043_0003,-366.380,128.727,28.720,true
68.000,ue_n043_0004,-364.399,117.991,29.030,true
68.000,ue_n043_0005,-339.173,82.490,33.343,true
68.000,ue_ujeongwon_0001,-280.435,372.815,24.690,true
68.000,ue_ujeongwon_0002,-310.177,403.451,24.690,true
68.000,car_north_base_001,-246.104,368.183,30.100,true
68.000,car_north_peak_001,-196.065,181.651,30.157,true
68.000,car_north_peak_004,-196.778,194.108,30.115,true
69.000,car_north_peak_003_rider,-297.097,411.943,24.690,true
69.000,ue_n001_0001,-148.415,494.910,36.279,true
69.000,ue_n001_0002,-155.066,494.965,35.494,true
69.000,ue_n001_0003,-253.118,453.294,30.330,true
69.000,ue_n042_0001,-351.524,256.542,28.363,true
69.000,ue_n042_0002,-355.683,253.900,28.370,true
69.000,ue_n042_0003,-373.949,213.289,28.370,true
69.000,ue_n043_0001,-367.908,168.809,28.390,true
69.000,ue_n043_0002,-267.691,88.184,32.156,true
69.000,ue_n043_0003,-366.330,130.107,28.644,true
69.000,ue_n043_0004,-364.999,119.237,28.990,true
69.000,ue_n043_0005,-337.878,82.020,33.338,true
69.000,ue_ujeongwon_0001,-279.159,372.176,24.690,true
69.000,ue_ujeongwon_0002,-310.299,402.212,24.690,true
69.000,car_north_base_001,-245.880,362.841,30.100,true
69.000,car_north_peak_001,-195.419,176.322,30.165,true
69.000,car_north_peak_004,-196.449,188.745,30.128,true
70.000,car_north_peak_003_rider,-298.161,411.596,24.690,true
70.000,ue_n001_0001,-147.073,494.899,36.440,true
70.000,ue_n001_0002,-153.671,494.951,35.657,true
70.000,ue_n001_0003,-253.124,451.905,30.330,true
70.000,ue_n042_0001,-350.367,257.277,28.361,true
70.000,ue_n042_0002,-354.440,254.689,28.368,true
70.000,ue_n042_0003,-374.141,214.662,28.370,true
70.000,ue_n043_0001,-368.058,170.191,28.390,true
70.000,ue_n043_0002,-266.397,88.743,32.068,true
70.000,ue_n043_0003,-366.273,131.548,28.580,true
70.000,ue_n043_0004,-365.596,120.456,28.960,true
70.000,ue_n043_0005,-336.577,81.548,33.333,true
70.000,ue_ujeongwon_0001,-277.947,371.588,24.690,true
70.000,ue_ujeongwon_0002,-309.334,401.242,24.690,true
70.000,car_north_base_001,-245.655,357.490,30.100,true
70.000,car_north_peak_001,-194.734,171.005,30.172,true
70.000,car_north_peak_004,-196.158,183.375,30.150,true
71.000,car_north_peak_003_rider,-299.226,411.248,24.690,true
71.000,ue_n001_0001,-145.647,494.892,36.627,true
71.000,ue_n001_0002,-152.300,494.944,35.817,true
71.000,ue_n001_0003,-253.131,450.535,30.319,true
71.000,ue_n042_0001,-349.172,258.037,28.359,true
71.000,ue_n042_0002,-353.250,255.445,28.365,true
71.000,ue_n042_0003,-374.340,216.047,28.370,true
71.000,ue_n043_0001,-368.216,171.555,28.390,true
71.000,ue_n043_0002,-265.105,89.301,31.980,true
71.000,ue_n043_0003,-366.220,132.951,28.525,true
71.000,ue_n043_0004,-366.202,121.719,28.941,true
71.000,ue_n043_0005,-335.258,81.069,33.329,true
71.000,ue_ujeongwon_0001,-277.000,370.575,24.683,true
71.000,ue_ujeongwon_0002,-308.364,400.265,24.690,true
71.000,car_north_base_001,-245.430,352.139,30.100,true
71.000,car_north_base_002,-246.050,514.856,30.120,true
71.000,car_north_peak_001,-194.227,165.665,30.181,true
71.000,car_north_peak_004,-195.643,178.041,30.163,true
72.000,car_north_peak_003_rider,-300.324,410.890,24.690,true
72.000,ue_n001_0001,-144.244,494.880,36.795,true
72.000,ue_n001_0002,-150.933,494.934,35.979,true
72.000,ue_n001_0003,-253.140,449.128,30.151,true
72.000,ue_n042_0001,-348.007,258.777,28.357,true
72.000,ue_n042_0002,-352.104,256.173,28.364,true
72.000,ue_n042_0003,-374.526,217.395,28.370,true
72.000,ue_n043_0001,-368.377,172.937,28.390,true
72.000,ue_n043_0002,-263.813,89.858,31.892,true
72.000,ue_n043_0003,-366.165,134.368,28.475,true
72.000,ue_n043_0004,-366.601,122.965,28.910,true
72.000,ue_n043_0005,-333.922,80.584,33.324,true
72.000,ue_ujeongwon_0001,-276.048,369.556,24.655,true
72.000,ue_ujeongwon_0002,-307.400,399.287,24.690,true
72.000,car_north_base_001,-245.261,346.792,30.100,true
72.000,car_north_base_002,-246.060,513.321,30.120,true
72.000,car_north_peak_001,-194.046,160.314,30.225,true
72.000,car_north_peak_004,-194.951,172.724,30.169,true
73.000,car_north_peak_003_rider,-301.405,410.537,24.690,true
73.000,ue_n001_0001,-142.864,494.866,36.958,true
73.000,ue_n001_0002,-149.517,494.921,36.151,true
73.000,ue_n001_0003,-252.889,447.700,29.981,true
73.000,ue_n042_0001,-346.861,259.505,28.355,true
73.000,ue_n042_0002,-350.949,256.907,28.362,true
73.000,ue_n042_0003,-374.731,218.808,28.370,true
73.000,ue_n043_0001,-368.143,173.322,28.390,true
73.000,ue_n043_0002,-262.552,90.403,31.806,true
73.000,ue_n043_0003,-366.110,135.821,28.446,true
73.000,ue_n043_0004,-366.553,124.346,28.883,true
73.000,ue_n043_0005,-332.563,80.091,33.319,true
73.000,ue_ujeongwon_0001,-275.109,368.551,24.611,true
73.000,ue_ujeongwon_0002,-306.429,398.309,24.690,true
73.000,car_north_base_001,-244.870,341.452,30.100,true
