# KHU_Final seed=720, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_002_rider,-209.172,251.916,30.071,true
53.000,car_north_peak_006_rider,-286.698,375.964,24.690,true
53.000,ue_n001_0001,-157.013,494.977,35.267,true
53.000,ue_n001_0002,-253.058,468.042,30.330,true
53.000,ue_n001_0003,-232.055,479.783,30.480,true
53.000,ue_n001_0004,-214.821,495.302,30.116,true
53.000,ue_n042_0001,-368.209,198.149,28.379,true
53.000,ue_n043_0001,-366.433,127.427,28.783,true
53.000,ue_ujeongwon_0001,-283.117,374.796,24.690,true
53.000,ue_ujeongwon_0002,-308.736,400.641,24.690,true
53.000,car_north_peak_001,-198.209,215.785,30.080,true
53.000,car_north_peak_003,-220.127,258.624,30.100,true
53.000,car_north_peak_004,-241.413,282.998,30.100,true
53.000,car_north_peak_005,-243.335,295.244,30.100,true
54.000,car_north_base_001_rider,-248.465,438.770,30.100,true
54.000,car_north_peak_002_rider,-206.433,246.918,30.037,true
54.000,car_north_peak_006_rider,-282.036,375.739,24.690,true
54.000,ue_n001_0001,-155.638,494.970,35.427,true
54.000,ue_n001_0002,-253.065,466.652,30.330,true
54.000,ue_n001_0003,-232.062,478.400,30.480,true
54.000,ue_n001_0004,-213.421,495.248,30.072,true
54.000,ue_n042_0001,-368.057,199.507,28.378,true
54.000,ue_n043_0001,-366.375,128.825,28.715,true
54.000,ue_ujeongwon_0001,-282.095,373.902,24.690,true
54.000,ue_ujeongwon_0002,-307.786,399.678,24.690,true
54.000,car_north_peak_001,-197.801,209.610,30.090,true
54.000,car_north_peak_003,-215.312,255.464,30.100,true
54.000,car_north_peak_004,-240.156,277.765,30.100,true
54.000,car_north_peak_005,-243.069,289.897,30.100,true
55.000,car_north_base_001_rider,-254.352,438.695,29.284,true
55.000,car_north_peak_002_rider,-204.017,241.693,30.015,true
55.000,car_north_peak_006_rider,-277.593,375.581,24.690,true
55.000,ue_n001_0001,-154.267,494.957,35.587,true
55.000,ue_n001_0002,-253.071,465.265,30.330,true
55.000,ue_n001_0003,-232.069,477.034,30.480,true
55.000,ue_n001_0004,-211.981,495.192,30.028,true
55.000,ue_n042_0001,-367.929,200.905,28.377,true
55.000,ue_n042_0002,-371.384,179.375,28.389,true
55.000,ue_n043_0001,-366.328,130.216,28.638,true
55.000,ue_ujeongwon_0001,-280.915,373.129,24.690,true
55.000,ue_ujeongwon_0002,-306.750,398.632,24.690,true
55.000,car_north_peak_001,-197.394,203.437,30.100,true
55.000,car_north_peak_003,-210.289,252.633,30.077,true
55.000,car_north_peak_004,-236.483,273.863,30.100,true
55.000,car_north_peak_005,-241.812,284.663,30.100,true
56.000,car_north_base_001_rider,-262.321,438.732,28.284,true
56.000,car_north_peak_002_rider,-201.602,236.468,29.992,true
56.000,car_north_peak_006_rider,-275.199,377.707,24.690,true
56.000,ue_n001_0001,-152.959,494.947,35.740,true
56.000,ue_n001_0002,-253.078,463.843,30.330,true
56.000,ue_n001_0003,-232.075,475.653,30.480,true
56.000,ue_n001_0004,-210.609,495.205,29.997,true
56.000,ue_n042_0001,-367.799,202.327,28.377,true
56.000,ue_n042_0002,-371.127,180.775,28.389,true
56.000,ue_n043_0001,-366.269,131.631,28.579,true
56.000,ue_ujeongwon_0001,-279.702,372.424,24.690,true
56.000,ue_ujeongwon_0002,-305.780,397.655,24.690,true
56.000,car_north_peak_001,-196.986,197.263,30.110,true
56.000,car_north_peak_003,-206.974,248.140,30.043,true
56.000,car_north_peak_004,-232.711,270.047,30.100,true
56.000,car_north_peak_005,-240.560,279.446,30.100,true
57.000,car_north_base_001_rider,-272.289,438.779,27.034,true
57.000,car_north_peak_002_rider,-199.887,230.980,30.034,true
57.000,car_north_peak_006_rider,-275.193,382.277,24.690,true
57.000,ue_n001_0001,-151.541,494.940,35.905,true
57.000,ue_n001_0002,-253.085,462.398,30.330,true
57.000,ue_n001_0003,-232.082,474.205,30.480,true
57.000,ue_n001_0004,-209.222,495.264,29.976,true
57.000,ue_n042_0001,-367.669,203.752,28.376,true
57.000,ue_n042_0002,-370.860,182.237,28.388,true
57.000,ue_n043_0001,-366.220,133.045,28.521,true
57.000,ue_ujeongwon_0001,-278.395,371.828,24.690,true
57.000,ue_ujeongwon_0002,-304.818,396.686,24.690,true
57.000,car_north_peak_001,-196.579,191.093,30.120,true
57.000,car_north_peak_003,-204.582,242.915,30.020,true
57.000,car_north_peak_004,-228.937,266.229,30.100,true
57.000,car_north_peak_005,-237.699,275.093,30.100,true
58.000,car_north_base_001_rider,-282.733,438.829,25.725,true
58.000,car_north_peak_002_rider,-198.841,225.364,30.064,true
58.000,car_north_peak_006_rider,-275.187,386.937,24.690,true
58.000,ue_n001_0001,-150.191,494.927,36.069,true
58.000,ue_n001_0002,-253.090,461.002,30.330,true
58.000,ue_n001_0003,-232.089,472.820,30.480,true
58.000,ue_n001_0004,-207.780,495.381,29.981,true
58.000,ue_n042_0001,-367.539,205.164,28.375,true
58.000,ue_n042_0002,-370.606,183.619,28.387,true
58.000,ue_n043_0001,-366.161,134.453,28.471,true
58.000,ue_ujeongwon_0001,-277.398,371.000,24.686,true
58.000,ue_ujeongwon_0002,-303.829,395.690,24.690,true
58.000,car_north_peak_001,-196.241,184.915,30.144,true
58.000,car_north_peak_003,-202.169,237.695,29.997,true
58.000,car_north_peak_004,-225.161,262.407,30.100,true
58.000,car_north_peak_005,-233.930,271.280,30.100,true
59.000,car_north_base_001_rider,-289.966,438.863,24.817,true
59.000,car_north_peak_002_rider,-198.461,219.615,30.074,true
59.000,car_north_peak_006_rider,-275.180,391.591,24.690,true
59.000,ue_n001_0001,-148.770,494.913,36.238,true
59.000,ue_n001_0002,-253.090,459.603,30.330,true
59.000,ue_n001_0003,-232.096,471.394,30.480,true
59.000,ue_n001_0004,-206.344,495.515,29.995,true
59.000,ue_n042_0001,-367.412,206.561,28.374,true
59.000,ue_n042_0002,-370.351,185.013,28.386,true
59.000,ue_n043_0001,-366.110,135.846,28.444,true
59.000,ue_ujeongwon_0001,-276.475,370.013,24.675,true
59.000,ue_ujeongwon_0002,-302.862,394.716,24.690,true
59.000,car_north_peak_001,-195.736,178.753,30.162,true
59.000,car_north_peak_003,-200.274,232.274,30.023,true
59.000,car_north_peak_004,-220.922,259.146,30.100,true
59.000,car_north_peak_005,-230.160,267.466,30.100,true
60.000,car_north_base_001_rider,-297.037,437.341,24.640,true
60.000,car_north_peak_002_rider,-198.082,213.867,30.083,true
60.000,car_north_peak_006_rider,-275.174,396.246,24.690,true
60.000,ue_n001_0001,-147.337,494.900,36.406,true
60.000,ue_n001_0002,-253.094,458.219,30.330,true
60.000,ue_n001_0003,-232.102,469.993,30.480,true
60.000,ue_n001_0004,-204.965,495.644,30.009,true
60.000,ue_n042_0001,-367.282,207.981,28.373,true
60.000,ue_n042_0002,-370.100,186.384,28.386,true
60.000,ue_n043_0001,-366.055,137.243,28.415,true
60.000,ue_ujeongwon_0001,-275.507,368.977,24.630,true
60.000,ue_ujeongwon_0002,-301.871,393.711,24.690,true
60.000,car_north_peak_001,-194.936,172.611,30.169,true
60.000,car_north_peak_003,-198.929,226.702,30.062,true
60.000,car_north_peak_004,-216.434,256.201,30.100,true
60.000,car_north_peak_005,-226.374,263.634,30.100,true
61.000,car_north_base_001_rider,-299.720,431.073,24.656,true
61.000,car_north_peak_002_rider,-197.703,208.121,30.092,true
61.000,car_north_peak_006_rider,-275.168,400.890,24.690,true
61.000,ue_n001_0001,-145.975,494.893,36.584,true
61.000,ue_n001_0002,-253.101,456.834,30.330,true
61.000,ue_n001_0003,-232.109,468.646,30.480,true
61.000,ue_n001_0004,-203.577,495.610,30.010,true
61.000,ue_n042_0001,-367.155,209.362,28.372,true
61.000,ue_n042_0002,-369.846,187.768,28.385,true
61.000,ue_n043_0001,-366.000,138.630,28.399,true
61.000,ue_ujeongwon_0001,-274.418,368.108,24.616,true
61.000,ue_ujeongwon_0002,-300.909,392.740,24.690,true
61.000,car_north_peak_001,-194.279,166.464,30.180,true
61.000,car_north_peak_003,-198.549,220.945,30.071,true
61.000,car_north_peak_004,-211.806,253.489,30.086,true
61.000,car_north_peak_005,-222.361,260.089,30.100,true
62.000,car_north_base_001_rider,-299.319,425.711,24.670,true
62.000,car_north_peak_002_rider,-197.324,202.382,30.101,true
62.000,car_north_peak_006_rider,-275.162,405.558,24.690,true
62.000,ue_n001_0001,-144.579,494.883,36.756,true
62.000,ue_n001_0002,-253.108,455.416,30.330,true
62.000,ue_n001_0003,-232.115,467.307,30.480,true
62.000,ue_n001_0004,-202.182,495.567,30.010,true
62.000,ue_n042_0001,-367.029,210.742,28.371,true
62.000,ue_n042_0002,-369.597,189.129,28.384,true
62.000,ue_n042_0003,-371.361,179.501,28.389,true
62.000,ue_n043_0001,-365.950,140.022,28.390,true
62.000,ue_ujeongwon_0001,-273.119,367.581,24.665,true
62.000,ue_ujeongwon_0002,-299.884,391.707,24.690,true
62.000,car_north_peak_001,-194.045,160.285,30.231,true
62.000,car_north_peak_003,-198.170,215.205,30.081,true
62.000,car_north_peak_004,-207.825,250.087,30.055,true
62.000,car_north_peak_005,-217.866,257.141,30.100,true
63.000,car_north_base_001_rider,-298.946,420.474,24.679,true
63.000,car_north_peak_002_rider,-196.946,196.652,30.111,true
63.000,car_north_peak_006_rider,-275.155,410.241,24.690,true
63.000,ue_n001_0001,-143.175,494.869,36.920,true
63.000,ue_n001_0002,-253.114,454.010,30.330,true
63.000,ue_n001_0003,-232.120,465.956,30.480,true
63.000,ue_n001_0004,-200.761,495.539,30.038,true
63.000,ue_n042_0001,-366.897,212.185,28.370,true
63.000,ue_n042_0002,-369.353,190.460,28.383,true
63.000,ue_n042_0003,-371.111,180.864,28.389,true
63.000,ue_n043_0001,-365.895,141.376,28.390,true
63.000,ue_ujeongwon_0001,-271.831,366.942,24.690,true
63.000,ue_ujeongwon_0002,-298.940,390.751,24.690,true
63.000,car_north_peak_001,-193.833,154.204,31.140,true
63.000,car_north_peak_003,-197.792,209.467,30.090,true
63.000,car_north_peak_004,-205.630,245.181,30.030,true
63.000,car_north_peak_005,-213.324,254.292,30.094,true
64.000,car_north_base_001_rider,-298.947,415.225,24.684,true
64.000,car_north_peak_002_rider,-196.567,190.913,30.120,true
64.000,car_north_peak_006_rider,-275.150,413.809,24.690,true
64.000,ue_n001_0001,-141.813,494.856,37.086,true
64.000,ue_n001_0002,-253.121,452.567,30.330,true
64.000,ue_n001_0003,-232.120,464.535,30.480,true
64.000,ue_n001_0004,-199.415,495.600,30.220,true
64.000,ue_n042_0001,-366.994,213.585,28.370,true
64.000,ue_n042_0002,-369.106,191.809,28.383,true
64.000,ue_n042_0003,-370.856,182.256,28.388,true
64.000,ue_n043_0001,-365.848,142.770,28.390,true
64.000,ue_ujeongwon_0001,-270.658,366.253,24.690,true
64.000,ue_ujeongwon_0002,-297.978,389.779,24.690,true
64.000,car_north_peak_001,-191.979,148.428,31.140,true
64.000,car_north_peak_003,-197.413,203.724,30.099,true
64.000,car_north_peak_004,-203.377,240.308,30.009,true
64.000,car_north_peak_005,-208.767,251.501,30.067,true
65.000,car_north_base_001_rider,-299.117,409.987,24.690,true
65.000,car_north_peak_002_rider,-196.256,185.178,30.143,true
65.000,car_north_peak_006_rider,-273.813,415.018,24.690,true
65.000,ue_n001_0001,-140.400,494.846,37.261,true
65.000,ue_n001_0002,-253.127,451.191,30.330,true
65.000,ue_n001_0003,-232.125,463.082,30.480,true
65.000,ue_n001_0004,-198.092,495.483,30.401,true
65.000,ue_n042_0001,-366.868,214.997,28.370,true
65.000,ue_n042_0002,-368.854,193.184,28.382,true
65.000,ue_n042_0003,-370.604,183.631,28.387,true
65.000,ue_n043_0001,-365.792,144.117,28.390,true
65.000,ue_ujeongwon_0001,-269.531,365.741,25.232,true
65.000,ue_ujeongwon_0002,-296.983,388.778,24.690,true
65.000,car_north_peak_001,-188.497,143.419,32.107,true
65.000,car_north_peak_003,-197.034,197.991,30.108,true
65.000,car_north_peak_004,-201.208,235.400,29.995,true
65.000,car_north_peak_005,-206.349,246.737,30.037,true
66.000,car_north_base_001_rider,-299.313,404.732,24.690,true
66.000,car_north_peak_002_rider,-195.826,179.442,30.162,true
66.000,car_north_peak_006_rider,-275.414,416.769,24.690,true
66.000,ue_n001_0001,-138.987,494.839,37.438,true
66.000,ue_n001_0002,-253.136,449.781,30.229,true
66.000,ue_n001_0003,-232.132,461.667,30.480,true
66.000,ue_n001_0004,-196.739,495.290,30.582,true
66.000,ue_n042_0001,-367.005,216.414,28.370,true
66.000,ue_n042_0002,-368.608,194.529,28.381,true
66.000,ue_n042_0003,-370.352,185.005,28.386,true
66.000,ue_n043_0001,-365.733,145.536,28.390,true
66.000,ue_ujeongwon_0001,-268.481,365.364,26.110,true
66.000,ue_ujeongwon_0002,-296.012,387.800,24.690,true
66.000,car_north_peak_001,-184.742,138.820,33.303,true
66.000,car_north_peak_003,-196.655,192.245,30.118,true
66.000,car_north_peak_004,-199.671,230.259,30.041,true
66.000,car_north_peak_005,-204.100,241.872,30.015,true
67.000,car_north_base_001_rider,-299.510,399.480,24.690,true
67.000,car_north_peak_002_rider,-195.081,173.726,30.168,true
67.000,car_north_peak_006_rider,-276.924,417.411,24.690,true
67.000,ue_n001_0001,-137.613,494.825,37.599,true
67.000,ue_n001_0002,-252.885,448.380,30.062,true
67.000,ue_n001_0003,-232.139,460.266,30.480,true
67.000,ue_n001_0004,-195.357,495.283,30.745,true
67.000,ue_n042_0001,-367.137,217.794,28.370,true
67.000,ue_n042_0002,-368.359,195.888,28.380,true
67.000,ue_n042_0003,-370.101,186.377,28.386,true
67.000,ue_n043_0001,-365.685,146.938,28.390,true
67.000,ue_ujeongwon_0001,-267.658,365.151,27.210,true
67.000,ue_ujeongwon_0002,-295.035,386.816,24.690,true
67.000,car_north_peak_001,-179.029,136.851,34.529,true
67.000,car_north_peak_003,-196.328,186.510,30.138,true
67.000,car_north_peak_004,-198.816,224.990,30.065,true
67.000,car_north_peak_005,-201.847,236.999,29.994,true
68.000,car_north_base_001_rider,-299.566,394.239,24.690,true
68.000,car_north_peak_002_rider,-194.402,168.016,30.180,true
68.000,car_north_peak_006_rider,-278.107,417.864,24.690,true
68.000,ue_n001_0001,-136.256,494.812,37.761,true
68.000,ue_n001_0002,-252.938,446.948,29.952,true
68.000,ue_n001_0003,-232.145,458.898,30.480,true
68.000,ue_n001_0004,-194.003,495.277,30.904,true
68.000,ue_n042_0001,-367.269,219.167,28.370,true
68.000,ue_n042_0002,-368.368,197.279,28.380,true
68.000,ue_n042_0003,-369.849,187.753,28.385,true
68.000,ue_n043_0001,-365.627,148.329,28.390,true
68.000,ue_ujeongwon_0001,-266.826,364.936,28.330,true
68.000,ue_ujeongwon_0002,-294.061,385.835,24.690,true
68.000,car_north_peak_001,-173.197,135.456,35.788,true
68.000,car_north_peak_003,-195.999,180.774,30.160,true
68.000,car_north_peak_004,-198.462,219.619,30.074,true
68.000,car_north_peak_005,-200.163,231.904,30.026,true
69.000,car_north_base_001_rider,-299.445,388.977,24.690,true
69.000,car_north_peak_002_rider,-194.103,162.276,30.194,true
69.000,car_north_peak_006_rider,-279.624,417.643,24.690,true
69.000,ue_n001_0001,-134.809,494.799,37.936,true
69.000,ue_n001_0002,-253.103,445.610,30.006,true
69.000,ue_n001_0003,-232.152,457.508,30.480,true
69.000,ue_n001_0004,-192.701,495.270,31.056,true
69.000,ue_n042_0001,-367.403,220.560,28.370,true
69.000,ue_n042_0002,-368.133,198.673,28.379,true
69.000,ue_n042_0003,-369.591,189.161,28.384,true
69.000,ue_n043_0001,-365.732,149.722,28.390,true
69.000,ue_ujeongwon_0001,-265.880,364.579,29.267,true
69.000,ue_ujeongwon_0002,-293.047,384.814,24.690,true
69.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
69.000,car_north_peak_001,-167.153,135.319,37.110,true
69.000,car_north_peak_003,-195.256,175.068,30.166,true
69.000,car_north_peak_004,-198.108,214.257,30.082,true
69.000,car_north_peak_005,-198.928,226.692,30.062,true
70.000,car_north_base_001_rider,-299.322,383.726,24.690,true
70.000,car_north_peak_002_rider,-193.920,156.604,31.014,true
70.000,car_north_peak_006_rider,-280.878,417.234,24.690,true
70.000,ue_n001_0001,-133.404,494.792,38.099,true
70.000,ue_n001_0002,-253.277,444.207,30.063,true
70.000,ue_n001_0003,-232.159,456.135,30.480,true
70.000,ue_n001_0004,-191.350,495.257,31.188,true
70.000,ue_n001_0005,-227.700,498.448,30.133,true
70.000,ue_n042_0001,-367.537,221.948,28.370,true
70.000,ue_n042_0002,-368.003,200.101,28.378,true
70.000,ue_n042_0003,-369.338,190.539,28.383,true
70.000,ue_n043_0001,-365.886,151.104,28.390,true
70.000,ue_ujeongwon_0001,-264.798,364.079,30.042,true
70.000,ue_ujeongwon_0002,-292.059,383.819,24.690,true
70.000,ue_ujeongwon_0003,-310.078,403.627,24.690,true
70.000,car_north_peak_001,-161.123,135.182,38.429,true
70.000,car_north_peak_003,-194.544,169.360,30.177,true
70.000,car_north_peak_004,-197.754,208.899,30.091,true
70.000,car_north_peak_005,-198.575,221.331,30.071,true
71.000,car_north_base_001_rider,-297.995,378.755,24.690,true
71.000,car_north_peak_002_rider,-195.066,151.079,31.116,true
71.000,car_north_peak_006_rider,-282.134,416.824,24.690,true
71.000,ue_n001_0001,-132.027,494.781,38.269,true
71.000,ue_n001_0002,-253.450,442.804,30.121,true
71.000,ue_n001_0003,-232.165,454.743,30.480,true
71.000,ue_n001_0004,-189.952,495.244,31.324,true
71.000,ue_n001_0005,-226.375,498.081,30.138,true
71.000,ue_n042_0001,-367.672,223.356,28.370,true
71.000,ue_n042_0002,-367.872,201.526,28.377,true
71.000,ue_n042_0003,-369.087,191.911,28.383,true
71.000,ue_n043_0001,-366.047,152.490,28.390,true
71.000,ue_ujeongwon_0001,-263.604,363.530,30.347,true
71.000,ue_ujeongwon_0002,-291.060,382.811,24.690,true
71.000,ue_ujeongwon_0003,-310.485,402.400,24.690,true
71.000,car_north_peak_001,-155.077,135.044,39.752,true
71.000,car_north_peak_003,-194.141,163.584,30.190,true
71.000,car_north_peak_004,-197.401,203.541,30.099,true
71.000,car_north_peak_005,-198.221,215.972,30.079,true
72.000,car_north_base_001_rider,-293.795,376.306,24.690,true
72.000,car_north_peak_002_rider,-199.809,148.024,31.094,true
72.000,car_north_peak_006_rider,-283.413,416.407,24.690,true
72.000,ue_n001_0001,-130.669,494.768,38.440,true
72.000,ue_n001_0002,-253.540,441.455,30.144,true
72.000,ue_n001_0003,-232.172,453.346,30.480,true
72.000,ue_n001_0004,-188.612,495.231,31.454,true
72.000,ue_n001_0005,-224.983,497.696,30.142,true
72.000,ue_n042_0001,-367.803,224.715,28.370,true
72.000,ue_n042_0002,-367.748,202.886,28.376,true
72.000,ue_n042_0003,-368.837,193.278,28.382,true
72.000,ue_n043_0001,-366.208,153.901,28.390,true
72.000,ue_ujeongwon_0001,-262.304,362.933,30.448,true
72.000,ue_ujeongwon_0002,-290.083,381.815,24.690,true
72.000,ue_ujeongwon_0003,-309.553,401.462,24.690,true
72.000,car_north_peak_001,-149.035,134.907,41.073,true
72.000,car_north_peak_003,-193.958,157.707,30.779,true
72.000,car_north_peak_004,-197.047,198.185,30.108,true
72.000,car_north_peak_005,-197.868,210.620,30.088,true
73.000,car_north_base_001_rider,-288.557,376.053,24.690,true
73.000,car_north_base_002_rider,-246.052,514.641,30.120,true
73.000,car_north_peak_002_rider,-205.086,145.712,31.059,true
73.000,car_north_peak_006_rider,-284.653,416.002,24.690,true
73.000,ue_n001_0001,-129.296,494.754,38.614,true
73.000,ue_n001_0002,-253.826,440.082,30.139,true
73.000,ue_n001_0003,-232.179,451.957,30.480,true
73.000,ue_n001_0004,-187.280,495.224,31.590,true
73.000,ue_n001_0005,-223.699,497.340,30.146,true
73.000,ue_n042_0001,-367.937,226.106,28.370,true
73.000,ue_n042_0002,-367.621,204.274,28.375,true
73.000,ue_n042_0003,-368.582,194.670,28.381,true
73.000,ue_n043_0001,-366.363,155.295,28.390,true
73.000,ue_n043_0002,-349.111,86.098,33.378,true
73.000,ue_ujeongwon_0001,-260.966,362.938,30.480,true
73.000,ue_ujeongwon_0002,-289.134,380.855,24.690,true
73.000,ue_ujeongwon_0003,-308.554,400.457,24.690,true
73.000,car_north_peak_001,-142.980,134.769,42.397,true
73.000,car_north_peak_003,-193.544,151.508,31.140,true
73.000,car_north_peak_004,-196.693,192.821,30.117,true
