# KHU_Final seed=767, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0001,-180.334,495.170,32.369,true
45.000,ue_n001_0002,-193.030,495.272,31.018,true
45.000,ue_n001_0003,-240.769,501.678,30.120,true
45.000,ue_n042_0001,-367.271,231.736,28.370,true
45.000,ue_n042_0002,-374.214,215.129,28.370,true
45.000,ue_n042_0003,-370.312,185.228,28.386,true
45.000,ue_n043_0001,-313.908,78.087,33.290,true
45.000,ue_n043_0002,-344.117,84.285,33.360,true
45.000,ue_n043_0003,-345.837,84.909,33.366,true
45.000,ue_ujeongwon_0001,-269.560,365.751,25.208,true
45.000,ue_ujeongwon_0002,-265.625,442.839,28.184,true
45.000,car_north_peak_002,-243.430,305.849,30.100,true
45.000,car_north_peak_004,-243.447,330.044,30.100,true
45.000,car_north_peak_006,-245.551,355.013,30.100,true
46.000,car_north_peak_001_rider,-242.689,288.317,30.100,true
46.000,car_north_peak_003_rider,-275.153,412.302,24.690,true
46.000,car_north_peak_005_rider,-244.196,337.094,30.100,true
46.000,ue_n001_0001,-178.916,495.156,32.540,true
46.000,ue_n001_0002,-191.625,495.260,31.162,true
46.000,ue_n001_0003,-242.119,501.700,30.120,true
46.000,ue_n042_0001,-366.970,233.063,28.370,true
46.000,ue_n042_0002,-374.400,216.483,28.370,true
46.000,ue_n042_0003,-370.059,186.608,28.385,true
46.000,ue_n043_0001,-312.534,78.222,33.290,true
46.000,ue_n043_0002,-342.808,83.810,33.355,true
46.000,ue_n043_0003,-344.527,84.434,33.362,true
46.000,ue_ujeongwon_0001,-268.513,365.375,26.082,true
46.000,ue_ujeongwon_0002,-264.243,442.845,28.400,true
46.000,car_north_peak_002,-243.390,300.588,30.100,true
46.000,car_north_peak_004,-243.224,324.592,30.100,true
46.000,car_north_peak_006,-245.336,349.573,30.100,true
47.000,car_north_peak_001_rider,-241.463,283.209,30.100,true
47.000,car_north_peak_003_rider,-273.230,414.076,24.690,true
47.000,car_north_peak_005_rider,-243.515,331.700,30.100,true
47.000,ue_n001_0001,-177.535,495.143,32.722,true
47.000,ue_n001_0002,-190.238,495.246,31.296,true
47.000,ue_n001_0003,-243.517,501.722,30.120,true
47.000,ue_n042_0001,-366.656,234.441,28.370,true
47.000,ue_n042_0002,-374.589,217.848,28.370,true
47.000,ue_n042_0003,-369.811,187.962,28.385,true
47.000,ue_n043_0001,-311.122,78.361,33.290,true
47.000,ue_n043_0002,-341.546,83.352,33.351,true
47.000,ue_n043_0003,-343.233,83.964,33.357,true
47.000,ue_ujeongwon_0001,-267.684,365.157,27.175,true
47.000,ue_ujeongwon_0002,-262.898,442.850,28.604,true
47.000,car_north_peak_002,-243.336,295.344,30.100,true
47.000,car_north_peak_004,-243.066,319.147,30.100,true
47.000,car_north_peak_006,-245.190,344.124,30.100,true
48.000,car_north_peak_001_rider,-240.238,278.105,30.100,true
48.000,car_north_peak_003_rider,-273.972,415.299,24.690,true
48.000,car_north_peak_005_rider,-243.292,326.261,30.100,true
48.000,ue_n001_0001,-176.108,495.130,32.922,true
48.000,ue_n001_0002,-188.811,495.233,31.435,true
48.000,ue_n001_0003,-244.930,501.745,30.120,true
48.000,ue_n042_0001,-366.341,235.829,28.370,true
48.000,ue_n042_0002,-374.789,219.233,28.370,true
48.000,ue_n042_0003,-369.559,189.337,28.384,true
48.000,ue_n043_0001,-309.748,78.496,33.290,true
48.000,ue_n043_0002,-340.188,82.859,33.346,true
48.000,ue_n043_0003,-341.886,83.475,33.352,true
48.000,ue_ujeongwon_0001,-266.881,364.950,28.256,true
48.000,ue_ujeongwon_0002,-261.510,442.850,28.821,true
48.000,car_north_peak_002,-243.120,290.112,30.100,true
48.000,car_north_peak_004,-243.215,313.705,30.100,true
48.000,car_north_peak_006,-244.450,338.737,30.100,true
49.000,car_north_peak_001_rider,-236.813,274.196,30.100,true
49.000,car_north_peak_003_rider,-275.102,416.998,24.690,true
49.000,car_north_peak_005_rider,-243.069,320.813,30.100,true
49.000,ue_n001_0001,-174.754,495.123,33.093,true
49.000,ue_n001_0002,-187.418,495.224,31.576,true
49.000,ue_n001_0003,-246.301,501.766,30.120,true
49.000,ue_n042_0001,-366.032,237.184,28.370,true
49.000,ue_n042_0002,-374.980,220.613,28.370,true
49.000,ue_n042_0003,-369.315,190.668,28.383,true
49.000,ue_n043_0001,-308.314,78.638,33.290,true
49.000,ue_n043_0002,-338.878,82.383,33.342,true
49.000,ue_n043_0003,-340.597,83.007,33.348,true
49.000,ue_ujeongwon_0001,-265.953,364.613,29.215,true
49.000,ue_ujeongwon_0002,-260.144,442.855,29.037,true
49.000,ue_ujeongwon_0003,-309.853,404.030,24.690,true
49.000,car_north_peak_002,-241.887,284.976,30.100,true
49.000,car_north_peak_004,-243.364,308.260,30.100,true
49.000,car_north_peak_006,-243.616,333.348,30.100,true
50.000,car_north_peak_001_rider,-233.112,270.452,30.100,true
50.000,car_north_peak_003_rider,-276.128,417.669,24.690,true
50.000,car_north_peak_005_rider,-243.170,315.360,30.100,true
50.000,ue_n001_0001,-173.386,495.113,33.265,true
50.000,ue_n001_0002,-186.058,495.216,31.722,true
50.000,ue_n001_0003,-247.708,501.789,30.120,true
50.000,ue_n042_0001,-365.568,238.492,28.370,true
50.000,ue_n042_0002,-375.173,221.965,28.370,true
50.000,ue_n042_0003,-369.051,192.108,28.382,true
50.000,ue_n043_0001,-306.911,78.776,33.290,true
50.000,ue_n043_0002,-337.602,81.920,33.337,true
50.000,ue_n043_0003,-339.252,82.519,33.343,true
50.000,ue_ujeongwon_0001,-264.881,364.118,29.982,true
50.000,ue_ujeongwon_0002,-258.743,442.860,29.257,true
50.000,ue_ujeongwon_0003,-310.535,402.811,24.690,true
50.000,car_north_peak_002,-240.662,279.870,30.100,true
50.000,car_north_peak_004,-243.413,302.811,30.100,true
50.000,car_north_peak_006,-243.359,327.896,30.100,true
51.000,car_north_peak_001_rider,-229.421,266.718,30.100,true
51.000,car_north_peak_003_rider,-277.371,418.174,24.690,true
51.000,car_north_peak_005_rider,-243.319,309.902,30.100,true
51.000,ue_n001_0001,-172.001,495.099,33.439,true
51.000,ue_n001_0002,-184.659,495.202,31.885,true
51.000,ue_n001_0003,-249.090,501.551,30.120,true
51.000,ue_n042_0001,-365.104,239.765,28.370,true
51.000,ue_n042_0002,-375.368,223.353,28.370,true
51.000,ue_n042_0003,-368.810,193.426,28.382,true
51.000,ue_n043_0001,-305.514,78.914,33.290,true
51.000,ue_n043_0002,-336.320,81.455,33.333,true
51.000,ue_n043_0003,-337.948,82.046,33.338,true
51.000,ue_ujeongwon_0001,-263.677,363.563,30.341,true
51.000,ue_ujeongwon_0002,-257.358,442.860,29.467,true
51.000,ue_ujeongwon_0003,-309.818,401.729,24.690,true
51.000,car_north_peak_002,-238.089,275.488,30.100,true
51.000,car_north_peak_004,-243.357,297.350,30.100,true
51.000,car_north_peak_006,-243.136,322.437,30.100,true
52.000,car_north_peak_001_rider,-225.727,262.980,30.100,true
52.000,car_north_peak_003_rider,-278.595,417.705,24.690,true
52.000,car_north_peak_005_rider,-243.430,304.451,30.100,true
52.000,ue_n001_0001,-170.622,495.086,33.601,true
52.000,ue_n001_0002,-183.230,495.188,32.045,true
52.000,ue_n001_0003,-250.204,501.078,30.105,true
52.000,ue_n042_0001,-364.635,241.054,28.370,true
52.000,ue_n042_0002,-375.557,224.734,28.370,true
52.000,ue_n042_0003,-368.546,194.865,28.381,true
52.000,ue_n043_0001,-304.135,79.049,33.290,true
52.000,ue_n043_0002,-335.026,80.985,33.328,true
52.000,ue_n043_0003,-336.629,81.567,33.334,true
52.000,ue_ujeongwon_0001,-262.411,362.982,30.440,true
52.000,ue_ujeongwon_0002,-256.238,443.120,30.182,true
52.000,ue_ujeongwon_0003,-308.843,400.749,24.690,true
52.000,car_north_peak_002,-234.404,271.759,30.100,true
52.000,car_north_peak_004,-243.301,291.898,30.100,true
52.000,car_north_peak_006,-243.125,316.998,30.100,true
53.000,car_north_peak_001_rider,-221.707,259.660,30.100,true
53.000,car_north_peak_003_rider,-279.729,417.609,24.690,true
53.000,car_north_peak_005_rider,-243.374,299.004,30.100,true
53.000,ue_n001_0001,-169.263,495.076,33.771,true
53.000,ue_n001_0002,-181.851,495.177,32.199,true
53.000,ue_n001_0003,-251.383,500.278,30.082,true
53.000,ue_n042_0001,-364.140,242.411,28.370,true
53.000,ue_n042_0002,-375.762,226.142,28.370,true
53.000,ue_n042_0003,-368.287,196.280,28.380,true
53.000,ue_n043_0001,-302.769,79.184,33.290,true
53.000,ue_n043_0002,-333.730,80.515,33.323,true
53.000,ue_n043_0003,-335.318,81.091,33.329,true
53.000,ue_ujeongwon_0001,-261.078,362.913,30.480,true
53.000,ue_ujeongwon_0002,-255.148,443.120,31.006,true
53.000,ue_ujeongwon_0003,-307.854,399.747,24.690,true
53.000,car_north_peak_002,-230.713,268.025,30.100,true
53.000,car_north_peak_004,-242.270,286.571,30.100,true
53.000,car_north_peak_006,-243.273,311.564,30.100,true
54.000,car_north_peak_001_rider,-217.326,256.786,30.100,true
54.000,car_north_peak_003_rider,-280.703,417.291,24.690,true
54.000,car_north_peak_005_rider,-243.318,293.548,30.100,true
54.000,ue_n001_0001,-167.842,495.069,33.956,true
54.000,ue_n001_0002,-180.504,495.171,32.350,true
54.000,ue_n001_0003,-252.540,499.491,30.059,true
54.000,ue_n042_0001,-363.680,243.673,28.370,true
54.000,ue_n042_0002,-375.947,227.485,28.370,true
54.000,ue_n042_0003,-368.292,197.695,28.379,true
54.000,ue_n043_0001,-301.332,79.326,33.290,true
54.000,ue_n043_0002,-332.394,80.030,33.319,true
54.000,ue_n043_0003,-334.045,80.629,33.325,true
54.000,ue_ujeongwon_0001,-259.771,363.201,30.480,true
54.000,ue_ujeongwon_0002,-254.252,443.749,30.954,true
54.000,ue_ujeongwon_0003,-306.859,398.742,24.690,true
54.000,car_north_peak_002,-227.031,264.300,30.100,true
54.000,car_north_peak_004,-240.996,281.261,30.100,true
54.000,car_north_peak_006,-243.423,306.107,30.100,true
55.000,car_north_peak_001_rider,-212.857,254.045,30.092,true
55.000,car_north_peak_003_rider,-281.685,416.971,24.690,true
55.000,car_north_peak_005_rider,-242.650,288.152,30.100,true
55.000,ue_n001_0001,-166.413,495.055,34.129,true
55.000,ue_n001_0002,-179.089,495.158,32.519,true
55.000,ue_n001_0003,-253.304,498.768,30.055,true
55.000,ue_n042_0001,-363.207,244.970,28.370,true
55.000,ue_n042_0002,-376.144,228.875,28.370,true
55.000,ue_n042_0003,-368.095,199.087,28.379,true
55.000,ue_n043_0001,-299.937,79.463,33.290,true
55.000,ue_n043_0002,-331.095,79.558,33.314,true
55.000,ue_n043_0003,-332.747,80.158,33.320,true
55.000,ue_ujeongwon_0001,-258.408,363.501,30.482,true
55.000,ue_ujeongwon_0002,-253.253,444.653,30.606,true
55.000,ue_ujeongwon_0003,-305.890,397.766,24.690,true
55.000,car_north_peak_002,-223.257,260.677,30.100,true
55.000,car_north_peak_004,-238.952,276.364,30.100,true
55.000,car_north_peak_006,-243.391,300.640,30.100,true
56.000,car_north_peak_001_rider,-208.497,251.190,30.064,true
56.000,car_north_peak_003_rider,-282.672,416.649,24.690,true
56.000,car_north_peak_005_rider,-241.374,282.836,30.100,true
56.000,ue_n001_0001,-165.022,495.041,34.302,true
56.000,ue_n001_0002,-177.714,495.145,32.697,true
56.000,ue_n001_0003,-253.155,497.433,30.115,true
56.000,ue_n042_0001,-362.748,246.231,28.370,true
56.000,ue_n042_0002,-376.339,230.253,28.370,true
56.000,ue_n042_0003,-367.964,200.521,28.378,true
56.000,ue_n043_0001,-298.556,79.599,33.290,true
56.000,ue_n043_0002,-329.767,79.076,33.309,true
56.000,ue_n043_0003,-331.404,79.670,33.315,true
56.000,ue_ujeongwon_0001,-257.074,363.795,30.493,true
56.000,ue_ujeongwon_0002,-252.214,445.594,30.243,true
56.000,ue_ujeongwon_0003,-304.927,396.796,24.690,true
56.000,car_north_peak_002,-218.861,257.793,30.100,true
56.000,car_north_peak_004,-235.114,272.477,30.100,true
56.000,car_north_peak_006,-243.335,295.182,30.100,true
57.000,car_north_peak_001_rider,-206.229,246.478,30.035,true
57.000,car_north_peak_003_rider,-283.684,416.318,24.690,true
57.000,car_north_peak_005_rider,-240.099,277.529,30.100,true
57.000,ue_n001_0001,-163.634,495.029,34.475,true
57.000,ue_n001_0002,-176.361,495.132,32.887,true
57.000,ue_n001_0003,-253.258,496.012,30.177,true
57.000,ue_n001_0004,-228.370,498.633,30.131,true
57.000,ue_n042_0001,-361.878,247.259,28.370,true
57.000,ue_n042_0002,-376.531,231.649,28.370,true
57.000,ue_n042_0003,-367.842,201.854,28.377,true
57.000,ue_n043_0001,-297.159,79.737,33.290,true
57.000,ue_n043_0002,-328.462,78.603,33.305,true
57.000,ue_n043_0003,-330.090,79.193,33.311,true
57.000,ue_ujeongwon_0001,-256.009,363.378,30.470,true
57.000,ue_ujeongwon_0002,-251.487,446.431,29.995,true
57.000,ue_ujeongwon_0003,-303.946,395.808,24.690,true
57.000,car_north_peak_002,-214.480,254.919,30.100,true
57.000,car_north_peak_004,-231.276,268.595,30.100,true
57.000,car_north_peak_006,-243.032,289.746,30.100,true
58.000,car_north_peak_001_rider,-204.024,241.708,30.015,true
58.000,car_north_peak_003_rider,-284.620,416.013,24.690,true
58.000,car_north_peak_005_rider,-236.262,273.639,30.100,true
58.000,ue_n001_0001,-162.224,495.022,34.640,true
58.000,ue_n001_0002,-174.944,495.124,33.069,true
58.000,ue_n001_0003,-253.100,494.602,30.240,true
58.000,ue_n001_0004,-226.981,498.249,30.136,true
58.000,ue_n042_0001,-360.941,248.277,28.370,true
58.000,ue_n042_0002,-376.607,233.018,28.370,true
58.000,ue_n042_0003,-367.716,203.237,28.376,true
58.000,ue_n043_0001,-295.731,79.878,33.290,true
58.000,ue_n043_0002,-327.200,78.144,33.300,true
58.000,ue_n043_0003,-328.805,78.727,33.306,true
58.000,ue_ujeongwon_0001,-254.969,362.378,30.422,true
58.000,ue_ujeongwon_0002,-251.481,447.788,30.136,true
58.000,ue_ujeongwon_0003,-302.958,394.813,24.690,true
58.000,car_north_peak_002,-209.887,252.375,30.075,true
58.000,car_north_peak_004,-227.446,264.720,30.100,true
58.000,car_north_peak_006,-241.755,284.424,30.100,true
59.000,car_north_peak_001_rider,-201.826,236.954,29.994,true
59.000,car_north_peak_003_rider,-285.599,415.694,24.690,true
59.000,car_north_peak_005_rider,-232.440,269.772,30.100,true
59.000,ue_n001_0001,-160.832,495.011,34.806,true
59.000,ue_n001_0002,-173.572,495.114,33.242,true
59.000,ue_n001_0003,-252.950,493.213,30.301,true
59.000,ue_n001_0004,-225.631,497.875,30.140,true
59.000,ue_n042_0001,-360.016,249.281,28.370,true
59.000,ue_n042_0002,-376.633,234.382,28.370,true
59.000,ue_n042_0003,-367.588,204.630,28.375,true
59.000,ue_n043_0001,-294.341,80.014,33.290,true
59.000,ue_n043_0002,-325.916,77.678,33.296,true
59.000,ue_n043_0003,-327.516,78.259,33.302,true
59.000,ue_ujeongwon_0001,-253.966,361.413,30.375,true
59.000,ue_ujeongwon_0002,-251.214,449.253,30.288,true
59.000,ue_ujeongwon_0003,-301.946,393.786,24.690,true
59.000,car_north_peak_002,-206.982,248.159,30.043,true
59.000,car_north_peak_004,-223.585,260.893,30.100,true
59.000,car_north_peak_006,-240.483,279.126,30.100,true
60.000,car_north_peak_001_rider,-200.189,231.991,30.025,true
60.000,car_north_peak_003_rider,-286.582,415.373,24.690,true
60.000,car_north_peak_005_rider,-228.618,265.906,30.100,true
60.000,ue_n001_0001,-159.447,494.997,34.974,true
60.000,ue_n001_0002,-172.145,495.101,33.422,true
60.000,ue_n001_0003,-252.957,491.815,30.321,true
60.000,ue_n001_0004,-224.312,497.510,30.144,true
60.000,ue_n042_0001,-359.063,250.317,28.370,true
60.000,ue_n042_0002,-376.658,235.766,28.370,true
60.000,ue_n042_0003,-367.461,206.024,28.374,true
60.000,ue_n043_0001,-292.973,80.149,33.290,true
60.000,ue_n043_0002,-324.567,77.188,33.291,true
60.000,ue_n043_0003,-326.182,77.775,33.297,true
60.000,ue_ujeongwon_0001,-252.979,360.463,30.328,true
60.000,ue_ujeongwon_0002,-251.207,450.625,30.359,true
60.000,ue_ujeongwon_0003,-300.983,392.815,24.690,true
60.000,car_north_peak_002,-204.801,243.388,30.022,true
60.000,car_north_peak_004,-219.034,257.906,30.100,true
60.000,car_north_peak_006,-237.417,274.807,30.100,true
61.000,car_north_base_001_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_001_rider,-198.944,226.932,30.062,true
61.000,car_north_peak_003_rider,-287.544,415.059,24.690,true
61.000,car_north_peak_005_rider,-224.788,262.030,30.100,true
61.000,ue_n001_0001,-158.079,494.984,35.140,true
61.000,ue_n001_0002,-170.712,495.087,33.590,true
61.000,ue_n001_0003,-252.964,490.429,30.330,true
61.000,ue_n001_0004,-222.958,497.135,30.149,true
61.000,ue_n042_0001,-358.127,251.334,28.370,true
61.000,ue_n042_0002,-376.685,237.177,28.370,true
61.000,ue_n042_0003,-367.335,207.403,28.373,true
61.000,ue_n043_0001,-291.604,80.284,33.290,true
61.000,ue_n043_0002,-323.158,77.175,33.290,true
61.000,ue_n043_0003,-324.950,77.328,33.292,true
61.000,ue_ujeongwon_0001,-252.292,359.358,30.294,true
61.000,ue_ujeongwon_0002,-251.201,451.984,30.334,true
61.000,ue_ujeongwon_0003,-299.988,391.813,24.690,true
61.000,car_north_peak_002,-202.612,238.654,30.001,true
61.000,car_north_peak_004,-214.477,254.917,30.100,true
61.000,car_north_peak_006,-233.591,270.937,30.100,true
62.000,car_north_base_001_rider,-246.054,514.209,30.120,true
62.000,car_north_peak_001_rider,-198.599,221.704,30.070,true
62.000,car_north_peak_003_rider,-288.523,414.740,24.690,true
62.000,car_north_peak_005_rider,-220.412,258.811,30.100,true
62.000,ue_n001_0001,-156.709,494.975,35.302,true
62.000,ue_n001_0002,-169.346,495.077,33.760,true
62.000,ue_n001_0003,-252.970,489.008,30.330,true
62.000,ue_n001_0004,-221.610,496.762,30.153,true
62.000,ue_n042_0001,-357.203,252.337,28.370,true
62.000,ue_n042_0002,-376.710,238.544,28.370,true
62.000,ue_n042_0003,-367.207,208.794,28.372,true
62.000,ue_n043_0001,-290.206,80.422,33.290,true
62.000,ue_n043_0002,-321.729,77.316,33.290,true
62.000,ue_n043_0003,-323.568,77.135,33.290,true
62.000,ue_ujeongwon_0001,-252.083,357.994,30.280,true
62.000,ue_ujeongwon_0002,-251.200,453.392,30.330,true
62.000,ue_ujeongwon_0003,-299.011,390.823,24.690,true
62.000,car_north_peak_002,-200.722,233.775,30.010,true
62.000,car_north_peak_004,-209.713,252.263,30.074,true
62.000,car_north_peak_006,-229.774,267.075,30.100,true
63.000,car_north_base_001_rider,-246.072,511.424,30.120,true
63.000,car_north_peak_001_rider,-198.254,216.469,30.079,true
63.000,car_north_peak_003_rider,-289.506,414.419,24.690,true
63.000,car_north_peak_005_rider,-215.844,255.814,30.100,true
63.000,ue_n001_0001,-155.343,494.967,35.461,true
63.000,ue_n001_0002,-167.946,495.070,33.943,true
63.000,ue_n001_0003,-252.970,487.656,30.330,true
63.000,ue_n001_0004,-220.257,496.388,30.158,true
63.000,ue_n042_0001,-356.277,253.344,28.370,true
63.000,ue_n042_0003,-367.085,210.128,28.371,true
63.000,ue_n043_0001,-288.829,80.557,33.290,true
63.000,ue_n043_0002,-320.373,77.450,33.290,true
63.000,ue_n043_0003,-322.188,77.271,33.290,true
63.000,ue_ujeongwon_0001,-251.868,356.592,30.265,true
63.000,ue_ujeongwon_0002,-251.198,454.815,30.330,true
63.000,ue_ujeongwon_0003,-298.027,389.829,24.690,true
63.000,car_north_peak_002,-199.223,228.759,30.054,true
63.000,car_north_peak_004,-206.830,247.799,30.041,true
63.000,car_north_peak_006,-225.926,263.181,30.100,true
64.000,car_north_base_001_rider,-246.103,506.733,30.120,true
64.000,car_north_peak_001_rider,-197.908,211.231,30.087,true
64.000,car_north_peak_003_rider,-290.479,414.102,24.690,true
64.000,car_north_peak_005_rider,-211.116,253.123,30.082,true
64.000,ue_n001_0001,-153.908,494.953,35.629,true
64.000,ue_n001_0002,-166.561,495.056,34.111,true
64.000,ue_n001_0003,-252.973,486.268,30.330,true
64.000,ue_n001_0004,-218.931,496.021,30.162,true
64.000,ue_n042_0001,-355.198,254.207,28.369,true
64.000,ue_n042_0003,-366.953,211.569,28.371,true
64.000,ue_n043_0001,-287.457,80.693,33.290,true
64.000,ue_n043_0002,-318.962,77.589,33.290,true
64.000,ue_n043_0003,-320.792,77.408,33.290,true
64.000,ue_ujeongwon_0001,-251.651,355.173,30.251,true
64.000,ue_ujeongwon_0002,-251.191,456.228,30.330,true
64.000,ue_ujeongwon_0003,-297.022,388.816,24.690,true
64.000,car_north_peak_002,-198.721,223.542,30.067,true
64.000,car_north_peak_004,-204.553,242.852,30.020,true
64.000,car_north_peak_006,-221.773,259.704,30.100,true
65.000,car_north_base_001_rider,-246.137,501.553,30.120,true
65.000,car_north_peak_001_rider,-197.563,206.001,30.096,true
65.000,car_north_peak_003_rider,-291.487,413.773,24.690,true
65.000,car_north_peak_005_rider,-207.467,249.302,30.049,true
65.000,ue_n001_0001,-152.550,494.945,35.788,true
65.000,ue_n001_0002,-165.196,495.043,34.280,true
