# KHU_Final seed=220, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_base_001,-246.314,474.366,30.120,true
47.000,car_north_base_002,-246.196,492.490,30.120,true
47.000,car_north_peak_002,-243.342,295.877,30.100,true
47.000,car_north_peak_003,-243.323,327.026,30.100,true
47.000,car_north_peak_004,-245.558,355.187,30.100,true
48.000,car_north_peak_001_rider,-275.193,382.420,24.690,true
48.000,car_north_peak_005_rider,-245.856,362.270,30.100,true
48.000,car_north_peak_006_rider,-246.344,373.890,30.100,true
48.000,ue_n001_0001,-253.012,478.037,30.330,true
48.000,ue_n001_0002,-250.400,500.945,30.101,true
48.000,ue_n001_0003,-232.036,485.952,30.316,true
48.000,ue_n042_0001,-368.946,192.680,28.382,true
48.000,ue_n042_0002,-370.030,185.448,28.370,true
48.000,ue_n043_0001,-296.612,79.791,33.290,true
48.000,ue_n043_0002,-309.929,78.479,33.290,true
48.000,ue_n043_0003,-310.924,79.024,33.290,true
48.000,ue_n043_0004,-363.668,116.471,29.103,true
48.000,ue_n043_0005,-349.361,86.189,33.379,true
48.000,ue_ujeongwon_0001,-276.111,442.810,26.586,true
48.000,ue_ujeongwon_0002,-299.759,391.581,24.690,true
48.000,car_north_base_001,-246.325,468.677,30.119,true
48.000,car_north_base_002,-246.227,487.677,30.120,true
48.000,car_north_peak_002,-243.068,289.894,30.100,true
48.000,car_north_peak_003,-243.110,321.805,30.100,true
48.000,car_north_peak_004,-245.367,350.638,30.100,true
49.000,car_north_peak_001_rider,-275.187,386.801,24.690,true
49.000,car_north_peak_005_rider,-245.665,357.725,30.100,true
49.000,car_north_peak_006_rider,-246.154,369.350,30.100,true
49.000,ue_n001_0001,-253.018,476.657,30.330,true
49.000,ue_n001_0002,-251.537,500.173,30.079,true
49.000,ue_n001_0003,-232.040,484.543,30.465,true
49.000,ue_n042_0001,-368.695,194.049,28.381,true
49.000,ue_n042_0002,-370.231,186.842,28.370,true
49.000,ue_n043_0001,-295.231,79.927,33.290,true
49.000,ue_n043_0002,-308.560,78.613,33.290,true
49.000,ue_n043_0003,-309.520,79.162,33.290,true
49.000,ue_n043_0004,-364.281,117.749,29.038,true
49.000,ue_n043_0005,-348.059,85.716,33.374,true
49.000,ue_ujeongwon_0001,-274.719,442.814,26.783,true
49.000,ue_ujeongwon_0002,-298.809,390.619,24.690,true
49.000,car_north_base_001,-246.272,462.993,30.114,true
49.000,car_north_base_002,-246.258,482.875,30.120,true
49.000,car_north_peak_002,-241.662,284.037,30.100,true
49.000,car_north_peak_003,-243.136,316.572,30.100,true
49.000,car_north_peak_004,-245.242,346.085,30.100,true
50.000,car_north_peak_001_rider,-275.181,391.200,24.690,true
50.000,car_north_peak_005_rider,-245.473,353.179,30.100,true
50.000,car_north_peak_006_rider,-245.962,364.799,30.100,true
50.000,ue_n001_0001,-253.025,475.245,30.330,true
50.000,ue_n001_0002,-252.697,499.385,30.056,true
50.000,ue_n001_0003,-232.040,483.205,30.478,true
50.000,ue_n042_0001,-368.443,195.428,28.381,true
50.000,ue_n042_0002,-370.420,188.204,28.370,true
50.000,ue_n043_0001,-293.876,80.060,33.290,true
50.000,ue_n043_0002,-307.182,78.749,33.290,true
50.000,ue_n043_0003,-308.186,79.293,33.290,true
50.000,ue_n043_0004,-364.913,119.051,28.990,true
50.000,ue_n043_0005,-346.754,85.242,33.369,true
50.000,ue_ujeongwon_0001,-273.360,442.820,26.975,true
50.000,ue_ujeongwon_0002,-297.867,389.668,24.690,true
50.000,car_north_base_001,-246.219,457.328,30.110,true
50.000,car_north_base_002,-246.290,478.075,30.120,true
50.000,car_north_peak_002,-240.257,278.182,30.100,true
50.000,car_north_peak_003,-243.279,311.342,30.100,true
50.000,car_north_peak_004,-244.887,341.564,30.100,true
51.000,car_north_peak_001_rider,-275.175,395.575,24.690,true
51.000,car_north_peak_005_rider,-245.310,348.626,30.100,true
51.000,car_north_peak_006_rider,-245.771,360.250,30.100,true
51.000,ue_n001_0001,-253.031,473.832,30.330,true
51.000,ue_n001_0002,-253.281,498.568,30.064,true
51.000,ue_n001_0003,-232.045,481.844,30.480,true
51.000,ue_n042_0001,-368.445,196.860,28.380,true
51.000,ue_n042_0002,-370.610,189.582,28.370,true
51.000,ue_n043_0001,-292.497,80.196,33.290,true
51.000,ue_n043_0002,-305.837,78.882,33.290,true
51.000,ue_n043_0003,-306.749,79.435,33.290,true
51.000,ue_n043_0004,-365.511,120.286,28.964,true
51.000,ue_n043_0005,-345.449,84.769,33.365,true
51.000,ue_ujeongwon_0001,-271.973,442.820,27.185,true
51.000,ue_ujeongwon_0002,-296.891,388.685,24.690,true
51.000,car_north_base_001,-246.166,451.643,30.105,true
51.000,car_north_base_002,-246.321,473.248,30.120,true
51.000,car_north_peak_002,-236.324,273.702,30.100,true
51.000,car_north_peak_003,-243.422,306.120,30.100,true
51.000,car_north_peak_004,-244.192,337.072,30.100,true
52.000,car_north_peak_001_rider,-275.169,399.963,24.690,true
52.000,car_north_peak_005_rider,-245.188,344.073,30.100,true
52.000,car_north_peak_006_rider,-245.580,355.716,30.100,true
52.000,ue_n001_0001,-253.038,472.444,30.330,true
52.000,ue_n001_0002,-253.387,497.170,30.125,true
52.000,ue_n001_0003,-232.052,480.421,30.480,true
52.000,ue_n042_0001,-368.200,198.194,28.379,true
52.000,ue_n042_0002,-370.809,190.951,28.370,true
52.000,ue_n043_0001,-291.070,80.337,33.290,true
52.000,ue_n043_0002,-304.480,79.015,33.290,true
52.000,ue_n043_0003,-305.327,79.575,33.290,true
52.000,ue_n043_0004,-366.116,121.553,28.950,true
52.000,ue_n043_0005,-344.143,84.295,33.360,true
52.000,ue_ujeongwon_0001,-270.611,442.824,27.400,true
52.000,ue_ujeongwon_0002,-295.850,387.636,24.690,true
52.000,car_north_base_001,-246.113,445.969,30.101,true
52.000,car_north_base_002,-246.323,468.448,30.119,true
52.000,car_north_peak_002,-232.095,269.424,30.100,true
52.000,car_north_peak_003,-243.393,300.871,30.100,true
52.000,car_north_peak_004,-243.550,332.564,30.100,true
53.000,car_north_peak_001_rider,-275.163,404.350,24.690,true
53.000,car_north_peak_005_rider,-244.581,339.580,30.100,true
53.000,car_north_peak_006_rider,-245.389,351.176,30.100,true
53.000,ue_n001_0001,-253.044,471.025,30.330,true
53.000,ue_n001_0002,-253.231,495.772,30.187,true
53.000,ue_n001_0003,-232.059,478.971,30.480,true
53.000,ue_n042_0001,-368.047,199.612,28.378,true
53.000,ue_n042_0002,-371.001,192.342,28.370,true
53.000,ue_n043_0001,-289.678,80.474,33.290,true
53.000,ue_n043_0002,-303.124,79.149,33.290,true
53.000,ue_n043_0003,-303.965,79.709,33.290,true
53.000,ue_n043_0004,-366.612,122.796,28.916,true
53.000,ue_n043_0005,-342.830,83.818,33.356,true
53.000,ue_ujeongwon_0001,-269.241,442.830,27.614,true
53.000,ue_ujeongwon_0002,-294.830,386.609,24.690,true
53.000,car_north_base_001,-246.176,440.297,30.100,true
53.000,car_north_base_002,-246.278,463.640,30.115,true
53.000,car_north_peak_002,-227.862,265.140,30.100,true
53.000,car_north_peak_003,-243.339,295.643,30.100,true
53.000,car_north_peak_004,-243.364,328.013,30.100,true
54.000,car_north_peak_001_rider,-275.157,408.739,24.690,true
54.000,car_north_peak_005_rider,-243.881,335.062,30.100,true
54.000,car_north_peak_006_rider,-245.256,346.617,30.100,true
54.000,ue_n001_0001,-253.051,469.547,30.330,true
54.000,ue_n001_0002,-253.074,494.368,30.250,true
54.000,ue_n001_0003,-232.066,477.589,30.480,true
54.000,ue_n042_0001,-367.919,201.011,28.377,true
54.000,ue_n042_0002,-371.200,193.730,28.370,true
54.000,ue_n043_0001,-288.287,80.611,33.290,true
54.000,ue_n043_0002,-301.734,79.286,33.290,true
54.000,ue_n043_0003,-302.599,79.844,33.290,true
54.000,ue_n043_0004,-366.560,124.219,28.890,true
54.000,ue_n043_0005,-341.541,83.350,33.351,true
54.000,ue_ujeongwon_0001,-267.864,442.830,27.794,true
54.000,ue_ujeongwon_0002,-293.878,385.651,24.690,true
54.000,car_north_base_001,-246.274,434.610,30.100,true
54.000,car_north_base_002,-246.233,458.837,30.111,true
54.000,car_north_peak_002,-223.608,260.908,30.100,true
54.000,car_north_peak_003,-243.195,290.423,30.100,true
54.000,car_north_peak_004,-243.177,323.452,30.100,true
55.000,car_north_peak_001_rider,-275.152,412.954,24.690,true
55.000,car_north_peak_005_rider,-243.467,330.525,30.100,true
55.000,car_north_peak_006_rider,-244.967,342.076,30.100,true
55.000,ue_n001_0001,-253.058,468.187,30.330,true
55.000,ue_n001_0002,-252.951,492.982,30.304,true
55.000,ue_n001_0003,-232.073,476.191,30.480,true
55.000,ue_n042_0001,-367.794,202.386,28.376,true
55.000,ue_n042_0002,-371.401,195.169,28.370,true
55.000,ue_n043_0001,-286.883,80.749,33.290,true
55.000,ue_n043_0002,-300.362,79.421,33.290,true
55.000,ue_n043_0003,-301.182,79.983,33.290,true
55.000,ue_n043_0004,-366.503,125.578,28.853,true
55.000,ue_n043_0005,-340.230,82.874,33.346,true
55.000,ue_ujeongwon_0001,-266.512,442.834,28.018,true
55.000,ue_ujeongwon_0002,-292.937,384.703,24.690,true
55.000,car_north_base_001,-246.375,428.930,30.100,true
55.000,car_north_base_002,-246.188,454.024,30.107,true
55.000,car_north_peak_002,-218.568,257.601,30.100,true
55.000,car_north_peak_003,-241.973,285.334,30.100,true
55.000,car_north_peak_004,-243.073,318.890,30.100,true
56.000,car_north_peak_001_rider,-273.555,414.361,24.690,true
56.000,car_north_peak_005_rider,-243.281,325.982,30.100,true
56.000,car_north_peak_006_rider,-244.270,337.573,30.100,true
56.000,ue_n001_0001,-253.064,466.759,30.330,true
56.000,ue_n001_0002,-252.958,491.571,30.324,true
56.000,ue_n001_0003,-232.079,474.817,30.480,true
56.000,ue_n042_0001,-367.668,203.763,28.376,true
56.000,ue_n042_0002,-371.592,196.559,28.370,true
56.000,ue_n043_0001,-285.490,80.886,33.290,true
56.000,ue_n043_0002,-299.012,79.554,33.290,true
56.000,ue_n043_0003,-299.789,80.121,33.290,true
56.000,ue_n043_0004,-366.450,126.955,28.807,true
56.000,ue_n043_0005,-338.945,82.408,33.342,true
56.000,ue_ujeongwon_0001,-265.133,442.841,28.267,true
56.000,ue_ujeongwon_0002,-291.952,383.711,24.690,true
56.000,car_north_base_001,-246.478,423.249,30.100,true
56.000,car_north_base_002,-246.143,449.208,30.104,true
56.000,car_north_peak_002,-213.484,254.376,30.095,true
56.000,car_north_peak_003,-240.750,280.236,30.100,true
56.000,car_north_peak_004,-243.197,314.351,30.100,true
57.000,car_north_peak_001_rider,-274.570,416.448,24.690,true
57.000,car_north_peak_005_rider,-243.095,321.443,30.100,true
57.000,car_north_peak_006_rider,-243.573,333.071,30.100,true
57.000,ue_n001_0001,-253.071,465.372,30.330,true
57.000,ue_n001_0002,-252.965,490.203,30.330,true
57.000,ue_n001_0003,-232.086,473.434,30.480,true
57.000,ue_n042_0001,-367.544,205.119,28.375,true
57.000,ue_n042_0002,-371.792,197.934,28.370,true
57.000,ue_n043_0001,-284.108,81.095,33.276,true
57.000,ue_n043_0002,-297.632,79.690,33.290,true
57.000,ue_n043_0003,-298.389,80.259,33.290,true
57.000,ue_n043_0004,-366.398,128.350,28.730,true
57.000,ue_n043_0005,-337.633,81.931,33.337,true
57.000,ue_ujeongwon_0001,-263.746,442.848,28.474,true
57.000,ue_ujeongwon_0002,-290.986,382.735,24.690,true
57.000,car_north_base_001,-246.581,417.566,30.100,true
57.000,car_north_base_002,-246.105,444.392,30.100,true
57.000,car_north_peak_002,-208.459,251.146,30.063,true
57.000,car_north_peak_003,-238.356,275.758,30.100,true
57.000,car_north_peak_004,-243.322,309.793,30.100,true
58.000,car_north_peak_001_rider,-275.835,417.217,24.690,true
58.000,car_north_peak_005_rider,-243.128,316.881,30.100,true
58.000,car_north_peak_006_rider,-243.385,328.518,30.100,true
58.000,ue_n001_0001,-253.078,463.935,30.330,true
58.000,ue_n001_0002,-252.970,488.795,30.330,true
58.000,ue_n001_0003,-232.093,472.033,30.480,true
58.000,ue_n042_0001,-367.418,206.497,28.374,true
58.000,ue_n042_0002,-371.982,199.309,28.370,true
58.000,ue_n043_0001,-282.876,81.627,33.192,true
58.000,ue_n043_0002,-296.208,79.831,33.290,true
58.000,ue_n043_0003,-296.991,80.396,33.290,true
58.000,ue_n043_0004,-366.341,129.737,28.660,true
58.000,ue_n043_0005,-336.321,81.455,33.333,true
58.000,ue_ujeongwon_0001,-262.349,442.850,28.690,true
58.000,ue_ujeongwon_0002,-290.016,381.746,24.690,true
58.000,car_north_base_001,-246.593,411.872,30.100,true
58.000,car_north_base_002,-246.189,439.584,30.100,true
58.000,car_north_peak_002,-205.880,245.723,30.032,true
58.000,car_north_peak_003,-234.667,272.026,30.100,true
58.000,car_north_peak_004,-243.438,305.233,30.100,true
59.000,car_north_peak_001_rider,-277.272,417.805,24.690,true
59.000,car_north_peak_005_rider,-243.253,312.320,30.100,true
59.000,car_north_peak_006_rider,-243.199,323.975,30.100,true
59.000,ue_n001_0001,-253.084,462.554,30.330,true
59.000,ue_n001_0002,-252.970,487.407,30.330,true
59.000,ue_n001_0003,-232.099,470.656,30.480,true
59.000,ue_n042_0001,-367.293,207.862,28.373,true
59.000,ue_n042_0002,-372.170,200.679,28.370,true
59.000,ue_n043_0001,-281.588,82.183,33.104,true
59.000,ue_n043_0002,-294.840,79.965,33.290,true
59.000,ue_n043_0003,-295.547,80.539,33.290,true
59.000,ue_n043_0004,-366.292,131.142,28.592,true
59.000,ue_n043_0005,-335.066,80.999,33.328,true
59.000,ue_ujeongwon_0001,-260.983,442.851,28.904,true
59.000,ue_ujeongwon_0002,-289.051,380.771,24.690,true
59.000,car_north_base_001,-246.584,406.196,30.100,true
59.000,car_north_base_002,-246.271,434.768,30.100,true
59.000,car_north_peak_002,-203.354,240.259,30.008,true
59.000,car_north_peak_003,-230.984,268.299,30.100,true
59.000,car_north_peak_004,-243.391,300.686,30.100,true
60.000,car_north_peak_001_rider,-278.431,417.759,24.690,true
60.000,car_north_peak_005_rider,-243.377,307.769,30.100,true
60.000,car_north_peak_006_rider,-243.058,319.431,30.100,true
60.000,ue_n001_0001,-253.090,461.168,30.330,true
60.000,ue_n001_0002,-252.974,485.994,30.330,true
60.000,ue_n001_0003,-232.106,469.264,30.480,true
60.000,ue_n042_0001,-367.168,209.229,28.372,true
60.000,ue_n042_0002,-372.372,202.067,28.370,true
60.000,ue_n042_0003,-369.405,182.136,28.370,true
60.000,ue_n043_0001,-280.329,82.727,33.018,true
60.000,ue_n043_0002,-293.371,80.110,33.290,true
60.000,ue_n043_0003,-294.177,80.674,33.290,true
60.000,ue_n043_0004,-366.235,132.530,28.545,true
60.000,ue_n043_0005,-333.764,80.527,33.324,true
60.000,ue_ujeongwon_0001,-259.585,442.858,29.126,true
60.000,ue_ujeongwon_0002,-288.085,379.799,24.690,true
60.000,car_north_base_001,-246.575,400.498,30.100,true
60.000,car_north_base_002,-246.357,429.955,30.100,true
60.000,car_north_peak_002,-201.007,234.727,30.001,true
60.000,car_north_peak_003,-227.299,264.571,30.100,true
60.000,car_north_peak_004,-243.344,296.120,30.100,true
61.000,car_north_peak_001_rider,-279.743,417.604,24.690,true
61.000,car_north_peak_005_rider,-243.417,303.231,30.100,true
61.000,car_north_peak_006_rider,-243.183,314.885,30.100,true
61.000,ue_n001_0001,-253.090,459.762,30.330,true
61.000,ue_n001_0002,-252.981,484.613,30.330,true
61.000,ue_n001_0003,-232.113,467.833,30.480,true
61.000,ue_n042_0001,-367.039,210.636,28.371,true
61.000,ue_n042_0002,-372.565,203.469,28.370,true
61.000,ue_n042_0003,-369.655,182.802,28.370,true
61.000,ue_n043_0001,-279.079,83.267,32.933,true
61.000,ue_n043_0002,-292.011,80.244,33.290,true
61.000,ue_n043_0003,-292.770,80.812,33.290,true
61.000,ue_n043_0004,-366.180,133.927,28.488,true
61.000,ue_n043_0005,-332.415,80.037,33.319,true
61.000,ue_ujeongwon_0001,-258.180,442.860,29.342,true
61.000,ue_ujeongwon_0002,-287.093,378.799,24.690,true
61.000,car_north_base_001,-246.566,394.816,30.100,true
61.000,car_north_base_002,-246.444,425.143,30.100,true
61.000,car_north_peak_002,-199.286,228.970,30.052,true
61.000,car_north_peak_003,-223.586,260.893,30.100,true
61.000,car_north_peak_004,-243.298,291.579,30.100,true
62.000,car_north_peak_001_rider,-280.874,417.235,24.690,true
62.000,car_north_peak_005_rider,-243.370,298.667,30.100,true
62.000,car_north_peak_006_rider,-243.307,310.319,30.100,true
62.000,ue_n001_0001,-253.094,458.370,30.330,true
62.000,ue_n001_0002,-252.987,483.240,30.330,true
62.000,ue_n001_0003,-232.119,466.472,30.480,true
62.000,ue_n042_0001,-366.916,211.974,28.370,true
62.000,ue_n042_0002,-372.766,204.849,28.370,true
62.000,ue_n042_0003,-369.856,184.190,28.370,true
62.000,ue_n043_0001,-277.792,83.822,32.845,true
62.000,ue_n043_0002,-290.627,80.380,33.290,true
62.000,ue_n043_0003,-291.403,80.947,33.290,true
62.000,ue_n043_0004,-366.129,135.329,28.458,true
62.000,ue_n043_0005,-331.101,79.560,33.314,true
62.000,ue_ujeongwon_0001,-256.887,442.860,29.691,true
62.000,ue_ujeongwon_0002,-286.109,377.808,24.690,true
62.000,car_north_base_001,-246.557,389.114,30.100,true
62.000,car_north_base_002,-246.531,420.319,30.100,true
62.000,car_north_peak_002,-198.686,223.015,30.068,true
62.000,car_north_peak_003,-219.217,258.027,30.100,true
62.000,car_north_peak_004,-242.402,287.122,30.100,true
63.000,car_north_peak_001_rider,-282.012,416.864,24.690,true
63.000,car_north_peak_005_rider,-243.324,294.118,30.100,true
63.000,car_north_peak_006_rider,-243.432,305.756,30.100,true
63.000,ue_n001_0001,-253.100,456.979,30.330,true
63.000,ue_n001_0002,-252.994,481.836,30.330,true
63.000,ue_n001_0003,-232.120,465.098,30.480,true
63.000,ue_n042_0001,-366.968,213.317,28.370,true
63.000,ue_n042_0002,-372.963,206.287,28.370,true
63.000,ue_n042_0003,-370.047,185.572,28.370,true
63.000,ue_n043_0001,-276.511,84.375,32.758,true
63.000,ue_n043_0002,-289.233,80.518,33.290,true
63.000,ue_n043_0003,-290.042,81.081,33.290,true
63.000,ue_n043_0004,-366.072,136.715,28.422,true
63.000,ue_n043_0005,-329.804,79.089,33.310,true
63.000,ue_ujeongwon_0001,-255.760,443.120,30.543,true
63.000,ue_ujeongwon_0002,-285.136,376.828,24.690,true
63.000,car_north_base_001,-246.548,383.430,30.100,true
63.000,car_north_base_002,-246.598,415.511,30.100,true
63.000,car_north_peak_002,-198.290,217.015,30.078,true
63.000,car_north_peak_003,-214.836,255.152,30.100,true
63.000,car_north_peak_004,-241.338,282.690,30.100,true
64.000,car_north_peak_001_rider,-283.152,416.492,24.690,true
64.000,car_north_peak_005_rider,-242.995,289.590,30.100,true
64.000,car_north_peak_006_rider,-243.396,301.195,30.100,true
64.000,ue_n001_0001,-253.107,455.590,30.330,true
64.000,ue_n001_0002,-253.000,480.416,30.330,true
64.000,ue_n001_0003,-232.123,463.673,30.480,true
64.000,ue_n042_0001,-366.844,214.740,28.370,true
64.000,ue_n042_0002,-373.151,207.647,28.370,true
64.000,ue_n042_0003,-370.244,186.930,28.370,true
64.000,ue_n042_0004,-371.527,178.595,28.390,true
64.000,ue_n043_0001,-275.255,84.918,32.672,true
64.000,ue_n043_0002,-287.883,80.651,33.290,true
64.000,ue_n043_0003,-288.694,81.214,33.290,true
64.000,ue_n043_0004,-366.024,138.111,28.404,true
64.000,ue_n043_0005,-328.504,78.617,33.305,true
64.000,ue_ujeongwon_0001,-254.830,443.226,31.155,true
64.000,ue_ujeongwon_0002,-284.131,375.816,24.690,true
64.000,car_north_base_001,-246.506,377.732,30.100,true
64.000,car_north_base_002,-246.591,410.709,30.100,true
64.000,car_north_peak_002,-197.894,211.015,30.087,true
64.000,car_north_peak_003,-210.255,252.612,30.077,true
64.000,car_north_peak_004,-240.272,278.248,30.100,true
65.000,car_north_peak_001_rider,-284.318,416.112,24.690,true
65.000,car_north_peak_005_rider,-241.923,285.126,30.100,true
65.000,car_north_peak_006_rider,-243.349,296.619,30.100,true
65.000,ue_n001_0001,-253.113,454.232,30.330,true
65.000,ue_n001_0002,-253.007,479.039,30.330,true
65.000,ue_n001_0003,-232.129,462.230,30.480,true
65.000,ue_n001_0004,-235.869,501.600,30.120,true
65.000,ue_n001_0005,-228.656,498.712,30.130,true
65.000,ue_n042_0001,-366.978,216.136,28.370,true
65.000,ue_n042_0002,-373.355,209.052,28.370,true
65.000,ue_n042_0003,-370.434,188.308,28.370,true
65.000,ue_n042_0004,-371.272,179.987,28.389,true
65.000,ue_n043_0001,-273.965,85.475,32.584,true
65.000,ue_n043_0002,-286.506,80.786,33.290,true
65.000,ue_n043_0003,-287.271,81.354,33.290,true
65.000,ue_n043_0004,-365.968,139.473,28.390,true
