# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_004_rider,-243.424,303.924,30.100,true
51.000,ue_n001_0001,-169.194,495.076,33.780,true
51.000,ue_n001_0002,-175.002,495.124,33.061,true
51.000,ue_n001_0003,-223.312,497.233,30.148,true
51.000,ue_n001_0004,-239.194,501.653,30.120,true
51.000,ue_n043_0001,-283.288,81.449,33.220,true
51.000,ue_n043_0002,-323.316,77.160,33.290,true
51.000,ue_n043_0003,-328.114,78.476,33.304,true
51.000,ue_n043_0004,-350.607,89.447,33.214,true
51.000,ue_ujeongwon_0001,-268.188,442.830,27.752,true
51.000,ue_ujeongwon_0002,-285.358,377.052,24.690,true
51.000,ue_ujeongwon_0003,-293.066,384.833,24.690,true
51.000,car_north_peak_003,-241.542,283.540,30.100,true
52.000,car_north_base_001_rider,-246.589,409.316,30.100,true
52.000,car_north_peak_001_rider,-232.386,269.717,30.100,true
52.000,car_north_peak_002_rider,-273.874,411.225,24.690,true
52.000,car_north_peak_004_rider,-243.370,298.617,30.100,true
52.000,ue_n001_0001,-167.774,495.068,33.964,true
52.000,ue_n001_0002,-173.615,495.115,33.236,true
52.000,ue_n001_0003,-221.999,496.870,30.152,true
52.000,ue_n001_0004,-240.564,501.675,30.120,true
52.000,ue_n043_0001,-281.956,82.024,33.129,true
52.000,ue_n043_0002,-321.956,77.294,33.290,true
52.000,ue_n043_0003,-326.788,77.995,33.299,true
52.000,ue_n043_0004,-351.215,90.704,33.103,true
52.000,ue_ujeongwon_0001,-266.816,442.833,27.962,true
52.000,ue_ujeongwon_0002,-284.367,376.054,24.690,true
52.000,ue_ujeongwon_0003,-292.086,383.847,24.690,true
52.000,car_north_peak_003,-240.365,278.635,30.100,true
53.000,car_north_base_001_rider,-246.579,403.179,30.100,true
53.000,car_north_peak_001_rider,-228.841,266.131,30.100,true
53.000,car_north_peak_002_rider,-273.872,412.835,24.690,true
53.000,car_north_peak_004_rider,-243.315,293.302,30.100,true
53.000,ue_n001_0001,-166.375,495.055,34.134,true
53.000,ue_n001_0002,-172.240,495.102,33.410,true
53.000,ue_n001_0003,-220.656,496.498,30.157,true
53.000,ue_n001_0004,-241.983,501.698,30.120,true
53.000,ue_n043_0001,-280.701,82.566,33.044,true
53.000,ue_n043_0002,-320.578,77.429,33.290,true
53.000,ue_n043_0003,-325.416,77.497,33.294,true
53.000,ue_n043_0004,-351.820,91.954,32.961,true
53.000,ue_ujeongwon_0001,-265.450,442.840,28.217,true
53.000,ue_ujeongwon_0002,-283.407,375.088,24.690,true
53.000,ue_ujeongwon_0003,-291.098,382.849,24.690,true
53.000,car_north_peak_003,-237.372,274.762,30.100,true
54.000,car_north_base_001_rider,-246.569,397.046,30.100,true
54.000,car_north_peak_001_rider,-225.304,262.552,30.100,true
54.000,car_north_peak_002_rider,-274.070,414.406,24.690,true
54.000,car_north_peak_004_rider,-242.630,288.068,30.100,true
54.000,ue_n001_0001,-165.010,495.041,34.304,true
54.000,ue_n001_0002,-170.872,495.088,33.571,true
54.000,ue_n001_0003,-219.312,496.127,30.161,true
54.000,ue_n001_0004,-243.399,501.720,30.120,true
54.000,ue_n043_0001,-279.438,83.112,32.957,true
54.000,ue_n043_0002,-319.176,77.568,33.290,true
54.000,ue_n043_0003,-324.076,77.085,33.290,true
54.000,ue_n043_0004,-352.426,93.209,32.807,true
54.000,ue_ujeongwon_0001,-264.028,442.846,28.432,true
54.000,ue_ujeongwon_0002,-282.387,374.093,24.690,true
54.000,ue_ujeongwon_0003,-290.137,381.870,24.690,true
54.000,car_north_peak_003,-233.830,271.178,30.100,true
55.000,car_north_base_001_rider,-246.560,390.899,30.100,true
55.000,car_north_peak_001_rider,-221.374,259.442,30.100,true
55.000,car_north_peak_002_rider,-274.896,416.509,24.690,true
55.000,car_north_peak_004_rider,-241.392,282.913,30.100,true
55.000,ue_n001_0001,-163.636,495.029,34.475,true
55.000,ue_n001_0002,-169.487,495.077,33.741,true
55.000,ue_n001_0003,-217.982,495.758,30.165,true
55.000,ue_n001_0004,-244.798,501.742,30.120,true
55.000,ue_n043_0001,-278.187,83.652,32.872,true
55.000,ue_n043_0002,-317.796,77.704,33.290,true
55.000,ue_n043_0003,-322.707,77.220,33.290,true
55.000,ue_n043_0004,-353.020,94.434,32.639,true
55.000,ue_ujeongwon_0001,-262.688,442.850,28.636,true
55.000,ue_ujeongwon_0002,-281.224,373.331,24.690,true
55.000,ue_ujeongwon_0003,-289.128,380.849,24.690,true
55.000,car_north_peak_003,-230.296,267.603,30.100,true
56.000,car_north_base_001_rider,-246.550,384.762,30.100,true
56.000,car_north_peak_001_rider,-217.167,256.682,30.100,true
56.000,car_north_peak_002_rider,-276.487,417.235,24.690,true
56.000,car_north_peak_004_rider,-240.150,277.738,30.100,true
56.000,ue_n001_0001,-162.239,495.022,34.638,true
56.000,ue_n001_0002,-168.093,495.071,33.924,true
56.000,ue_n001_0003,-216.620,495.381,30.170,true
56.000,ue_n001_0004,-246.167,501.764,30.120,true
56.000,ue_n043_0001,-276.916,84.200,32.785,true
56.000,ue_n043_0002,-316.408,77.840,33.290,true
56.000,ue_n043_0003,-321.355,77.353,33.290,true
56.000,ue_n043_0004,-353.620,95.691,32.441,true
56.000,ue_ujeongwon_0001,-261.332,442.850,28.849,true
56.000,ue_ujeongwon_0002,-280.052,372.583,24.690,true
56.000,ue_ujeongwon_0003,-288.133,379.847,24.690,true
56.000,ue_ujeongwon_0004,-310.907,423.564,24.690,true
56.000,car_north_peak_003,-226.747,264.012,30.100,true
57.000,car_north_base_001_rider,-246.540,378.629,30.100,true
57.000,car_north_peak_001_rider,-212.879,254.057,30.092,true
57.000,car_north_peak_002_rider,-277.778,417.972,24.690,true
57.000,car_north_peak_004_rider,-236.507,273.887,30.100,true
57.000,ue_n001_0001,-160.821,495.011,34.808,true
57.000,ue_n001_0002,-166.689,495.058,34.096,true
57.000,ue_n001_0003,-215.267,495.319,30.130,true
57.000,ue_n001_0004,-247.499,501.786,30.120,true
57.000,ue_n042_0001,-369.122,182.010,28.370,true
57.000,ue_n043_0001,-275.644,84.750,32.699,true
57.000,ue_n043_0002,-314.995,77.980,33.290,true
57.000,ue_n043_0003,-319.956,77.491,33.290,true
57.000,ue_n043_0004,-354.240,96.964,32.224,true
57.000,ue_ujeongwon_0001,-259.906,442.856,29.075,true
57.000,ue_ujeongwon_0002,-278.784,372.005,24.690,true
57.000,ue_ujeongwon_0003,-287.185,378.892,24.690,true
57.000,ue_ujeongwon_0004,-309.982,424.610,24.690,true
57.000,car_north_peak_003,-223.091,260.569,30.100,true
58.000,car_north_base_001_rider,-246.286,372.492,30.100,true
58.000,car_north_peak_001_rider,-208.668,251.386,30.066,true
58.000,car_north_peak_002_rider,-279.371,417.725,24.690,true
58.000,car_north_peak_004_rider,-232.773,270.109,30.100,true
58.000,ue_n001_0001,-159.469,494.997,34.972,true
58.000,ue_n001_0002,-165.343,495.044,34.262,true
58.000,ue_n001_0003,-213.903,495.267,30.087,true
58.000,ue_n001_0004,-248.890,501.548,30.120,true
58.000,ue_n042_0001,-369.616,182.519,28.370,true
58.000,ue_n043_0001,-274.355,85.306,32.611,true
58.000,ue_n043_0002,-313.585,78.118,33.290,true
58.000,ue_n043_0003,-318.565,77.628,33.290,true
58.000,ue_n043_0004,-354.844,98.229,31.984,true
58.000,ue_ujeongwon_0001,-258.520,442.860,29.291,true
58.000,ue_ujeongwon_0002,-277.626,371.244,24.687,true
58.000,ue_ujeongwon_0003,-286.227,377.927,24.690,true
58.000,ue_ujeongwon_0004,-309.038,425.675,24.690,true
58.000,car_north_peak_003,-218.881,257.806,30.100,true
59.000,car_north_base_001_rider,-246.028,366.362,30.100,true
59.000,car_north_peak_001_rider,-206.427,246.905,30.037,true
59.000,car_north_peak_002_rider,-280.667,417.303,24.690,true
59.000,car_north_peak_004_rider,-229.043,266.335,30.100,true
59.000,ue_n001_0001,-158.080,494.984,35.140,true
59.000,ue_n001_0002,-163.915,495.031,34.442,true
59.000,ue_n001_0003,-212.530,495.213,30.045,true
59.000,ue_n001_0004,-250.046,501.186,30.108,true
59.000,ue_n042_0001,-369.813,183.873,28.370,true
59.000,ue_n043_0001,-273.057,85.867,32.522,true
59.000,ue_n043_0002,-312.189,78.256,33.290,true
59.000,ue_n043_0003,-317.195,77.763,33.290,true
59.000,ue_n043_0004,-355.445,99.455,31.745,true
59.000,ue_ujeongwon_0001,-257.162,442.860,29.497,true
59.000,ue_ujeongwon_0002,-276.678,370.231,24.681,true
59.000,ue_ujeongwon_0003,-285.260,376.953,24.690,true
59.000,ue_ujeongwon_0004,-308.120,426.713,24.690,true
59.000,car_north_peak_003,-214.679,255.049,30.100,true
60.000,car_north_base_001_rider,-245.770,360.221,30.100,true
60.000,car_north_peak_001_rider,-204.313,242.333,30.017,true
60.000,car_north_peak_002_rider,-281.978,416.875,24.690,true
60.000,car_north_peak_004_rider,-225.311,262.559,30.100,true
60.000,ue_n001_0001,-156.716,494.975,35.301,true
60.000,ue_n001_0002,-162.532,495.024,34.604,true
60.000,ue_n001_0003,-211.169,495.180,30.006,true
60.000,ue_n001_0004,-251.173,500.420,30.086,true
60.000,ue_n042_0001,-370.009,185.298,28.370,true
60.000,ue_n043_0001,-271.778,86.419,32.435,true
60.000,ue_n043_0002,-310.811,78.392,33.290,true
60.000,ue_n043_0003,-315.771,77.903,33.290,true
60.000,ue_n043_0004,-356.060,100.724,31.498,true
60.000,ue_ujeongwon_0001,-256.077,443.120,30.303,true
60.000,ue_ujeongwon_0002,-275.714,369.199,24.640,true
60.000,ue_ujeongwon_0003,-284.258,375.945,24.690,true
60.000,ue_ujeongwon_0004,-307.195,427.763,24.690,true
60.000,car_north_peak_003,-210.272,252.623,30.077,true
61.000,car_north_base_001_rider,-245.512,354.091,30.100,true
61.000,car_north_peak_001_rider,-202.200,237.761,29.998,true
61.000,car_north_peak_002_rider,-283.259,416.457,24.690,true
61.000,car_north_peak_004_rider,-221.162,259.303,30.100,true
61.000,ue_n001_0001,-155.307,494.967,35.466,true
61.000,ue_n001_0002,-161.190,495.014,34.763,true
61.000,ue_n001_0003,-209.778,495.240,29.984,true
61.000,ue_n001_0004,-252.316,499.644,30.063,true
61.000,ue_n042_0001,-370.203,186.668,28.370,true
61.000,ue_n043_0001,-270.490,86.976,32.347,true
61.000,ue_n043_0002,-309.373,78.533,33.290,true
61.000,ue_n043_0003,-314.390,78.039,33.290,true
61.000,ue_n043_0004,-356.653,101.961,31.237,true
61.000,ue_ujeongwon_0001,-254.988,443.120,31.127,true
61.000,ue_ujeongwon_0002,-274.735,368.237,24.604,true
61.000,ue_ujeongwon_0003,-283.268,374.948,24.690,true
61.000,ue_ujeongwon_0004,-306.279,428.803,24.690,true
61.000,car_north_peak_003,-207.250,248.789,30.047,true
62.000,car_north_base_001_rider,-245.292,347.948,30.100,true
62.000,car_north_peak_001_rider,-200.501,233.036,30.016,true
62.000,car_north_peak_002_rider,-284.499,416.052,24.690,true
62.000,car_north_peak_004_rider,-216.735,256.398,30.100,true
62.000,ue_n001_0001,-153.902,494.953,35.630,true
62.000,ue_n001_0002,-159.796,495.001,34.932,true
62.000,ue_n001_0003,-208.379,495.325,29.975,true
62.000,ue_n001_0004,-253.329,498.993,30.045,true
62.000,ue_n042_0001,-370.392,187.998,28.370,true
62.000,ue_n042_0002,-371.385,179.370,28.389,true
62.000,ue_n043_0001,-269.269,87.503,32.264,true
62.000,ue_n043_0002,-307.935,78.675,33.290,true
62.000,ue_n043_0003,-313.009,78.175,33.290,true
62.000,ue_n043_0004,-357.246,103.185,30.987,true
62.000,ue_n043_0005,-349.616,86.281,33.379,true
62.000,ue_ujeongwon_0001,-254.125,443.864,30.909,true
62.000,ue_ujeongwon_0002,-273.463,367.720,24.652,true
62.000,ue_ujeongwon_0003,-282.219,373.983,24.690,true
62.000,ue_ujeongwon_0004,-305.371,429.833,24.690,true
62.000,car_north_peak_003,-205.178,244.203,30.026,true
63.000,car_north_base_001_rider,-244.928,341.826,30.100,true
63.000,car_north_peak_001_rider,-199.062,228.220,30.059,true
63.000,car_north_peak_002_rider,-285.754,415.643,24.690,true
63.000,car_north_peak_004_rider,-212.168,253.680,30.088,true
63.000,ue_n001_0001,-152.601,494.945,35.782,true
63.000,ue_n001_0002,-158.401,494.987,35.101,true
63.000,ue_n001_0003,-206.999,495.454,29.989,true
63.000,ue_n001_0004,-253.173,497.596,30.107,true
63.000,ue_n042_0001,-370.581,189.371,28.370,true
63.000,ue_n042_0002,-371.137,180.723,28.389,true
63.000,ue_n043_0001,-267.958,88.069,32.175,true
63.000,ue_n043_0002,-306.556,78.811,33.290,true
63.000,ue_n043_0003,-311.567,78.317,33.290,true
63.000,ue_n043_0004,-357.836,104.412,30.712,true
63.000,ue_n043_0005,-348.335,85.816,33.375,true
63.000,ue_ujeongwon_0001,-253.119,444.775,30.559,true
63.000,ue_ujeongwon_0002,-272.227,367.175,24.690,true
63.000,ue_ujeongwon_0003,-281.065,373.228,24.690,true
63.000,ue_ujeongwon_0004,-304.425,430.900,24.690,true
63.000,car_north_peak_003,-203.066,239.635,30.006,true
64.000,car_north_base_001_rider,-243.991,335.771,30.100,true
64.000,car_north_peak_001_rider,-198.697,223.186,30.068,true
64.000,car_north_peak_002_rider,-287.069,415.214,24.690,true
64.000,car_north_peak_004_rider,-208.018,250.506,30.058,true
64.000,ue_n001_0001,-151.217,494.937,35.944,true
64.000,ue_n001_0002,-157.031,494.977,35.264,true
64.000,ue_n001_0003,-205.571,495.587,30.003,true
64.000,ue_n001_0004,-253.271,496.131,30.171,true
64.000,ue_n042_0001,-370.780,190.739,28.370,true
64.000,ue_n042_0002,-370.891,182.067,28.388,true
64.000,ue_n043_0001,-266.734,88.597,32.091,true
64.000,ue_n043_0002,-305.136,78.951,33.290,true
64.000,ue_n043_0003,-310.245,78.448,33.290,true
64.000,ue_n043_0004,-358.442,105.658,30.473,true
64.000,ue_n043_0005,-347.029,85.342,33.370,true
64.000,ue_ujeongwon_0001,-252.109,445.689,30.207,true
64.000,ue_ujeongwon_0002,-271.056,366.487,24.690,true
64.000,ue_ujeongwon_0003,-279.875,372.502,24.690,true
64.000,ue_ujeongwon_0004,-303.503,431.944,24.690,true
64.000,car_north_peak_003,-201.093,235.016,29.999,true
65.000,car_north_base_001_rider,-243.432,329.666,30.100,true
65.000,car_north_peak_001_rider,-198.365,218.158,30.076,true
65.000,car_north_peak_002_rider,-288.355,414.794,24.690,true
65.000,car_north_peak_004_rider,-205.851,245.659,30.032,true
65.000,ue_n001_0001,-149.812,494.924,36.115,true
65.000,ue_n001_0002,-155.663,494.970,35.424,true
65.000,ue_n001_0003,-204.230,495.630,30.010,true
65.000,ue_n001_0004,-253.115,494.737,30.234,true
65.000,ue_n042_0001,-370.969,192.117,28.370,true
65.000,ue_n042_0002,-370.643,183.422,28.387,true
65.000,ue_n043_0001,-265.487,89.136,32.006,true
65.000,ue_n043_0002,-303.716,79.091,33.290,true
65.000,ue_n043_0003,-308.838,78.586,33.290,true
65.000,ue_n043_0004,-359.027,106.859,30.228,true
65.000,ue_n043_0005,-345.727,84.869,33.366,true
65.000,ue_ujeongwon_0001,-251.486,446.609,30.014,true
65.000,ue_ujeongwon_0002,-269.900,365.873,24.924,true
65.000,ue_ujeongwon_0003,-278.557,371.902,24.690,true
65.000,ue_ujeongwon_0004,-302.586,432.984,24.690,true
65.000,car_north_peak_003,-199.650,230.187,30.041,true
66.000,car_north_base_001_rider,-243.181,323.537,30.100,true
66.000,car_north_peak_001_rider,-198.033,213.125,30.084,true
66.000,car_north_peak_002_rider,-289.672,414.365,24.690,true
66.000,car_north_peak_004_rider,-203.629,240.854,30.011,true
66.000,ue_n001_0001,-148.449,494.910,36.275,true
66.000,ue_n001_0002,-154.275,494.957,35.586,true
66.000,ue_n001_0003,-202.889,495.589,30.010,true
66.000,ue_n001_0004,-252.958,493.328,30.297,true
66.000,ue_n042_0001,-371.154,193.468,28.370,true
66.000,ue_n042_0002,-370.398,184.757,28.386,true
66.000,ue_n042_0003,-369.682,182.113,28.370,true
66.000,ue_n043_0001,-264.228,89.679,31.920,true
66.000,ue_n043_0002,-302.280,79.232,33.290,true
66.000,ue_n043_0003,-307.459,78.722,33.290,true
66.000,ue_n043_0004,-359.618,108.100,29.993,true
66.000,ue_n043_0005,-344.418,84.394,33.361,true
66.000,ue_ujeongwon_0001,-251.220,448.018,30.160,true
66.000,ue_ujeongwon_0002,-268.869,365.503,25.785,true
66.000,ue_ujeongwon_0003,-277.489,371.097,24.686,true
66.000,ue_ujeongwon_0004,-301.688,434.004,24.690,true
66.000,car_north_peak_003,-198.832,225.236,30.065,true
67.000,car_north_base_001_rider,-243.114,317.392,30.100,true
67.000,car_north_peak_001_rider,-197.702,208.110,30.092,true
67.000,car_north_peak_002_rider,-291.023,413.924,24.690,true
67.000,car_north_peak_004_rider,-201.403,236.039,29.990,true
67.000,ue_n001_0001,-147.092,494.899,36.438,true
67.000,ue_n001_0002,-152.873,494.947,35.750,true
67.000,ue_n001_0003,-201.515,495.547,30.010,true
67.000,ue_n001_0004,-252.956,491.943,30.319,true
67.000,ue_n042_0001,-371.364,194.905,28.370,true
67.000,ue_n042_0002,-370.142,186.156,28.386,true
67.000,ue_n042_0003,-369.687,183.043,28.370,true
67.000,ue_n043_0001,-262.944,90.234,31.833,true
67.000,ue_n043_0002,-300.854,79.373,33.290,true
67.000,ue_n043_0003,-306.060,78.860,33.290,true
67.000,ue_n043_0004,-360.221,109.347,29.764,true
67.000,ue_n043_0005,-343.109,83.919,33.357,true
67.000,ue_ujeongwon_0001,-251.213,449.420,30.306,true
67.000,ue_ujeongwon_0002,-267.978,365.234,26.779,true
67.000,ue_ujeongwon_0003,-276.574,370.119,24.680,true
67.000,ue_ujeongwon_0004,-300.750,435.067,24.690,true
67.000,car_north_peak_003,-198.501,220.213,30.073,true
68.000,car_north_base_001_rider,-243.282,311.257,30.100,true
68.000,car_north_peak_001_rider,-197.370,203.073,30.100,true
68.000,car_north_peak_002_rider,-292.351,413.491,24.690,true
68.000,car_north_peak_004_rider,-199.878,230.951,30.035,true
68.000,ue_n001_0001,-145.699,494.892,36.620,true
68.000,ue_n001_0002,-151.473,494.940,35.913,true
68.000,ue_n001_0003,-200.103,495.569,30.127,true
68.000,ue_n001_0004,-252.963,490.612,30.330,true
68.000,ue_n042_0001,-371.553,196.273,28.370,true
68.000,ue_n042_0002,-369.899,187.479,28.385,true
68.000,ue_n042_0003,-369.889,184.427,28.370,true
68.000,ue_n043_0001,-261.660,90.788,31.745,true
68.000,ue_n043_0002,-299.421,79.514,33.290,true
68.000,ue_n043_0003,-304.713,78.993,33.290,true
68.000,ue_n043_0004,-360.825,110.583,29.602,true
68.000,ue_n043_0005,-341.780,83.437,33.352,true
68.000,ue_ujeongwon_0001,-251.207,450.777,30.356,true
68.000,ue_ujeongwon_0002,-267.165,365.023,27.874,true
68.000,ue_ujeongwon_0003,-275.634,369.113,24.636,true
68.000,ue_ujeongwon_0004,-299.832,436.102,24.690,true
68.000,car_north_peak_003,-198.169,215.178,30.081,true
69.000,car_north_base_001_rider,-243.437,305.132,30.100,true
69.000,car_north_peak_001_rider,-197.038,198.037,30.108,true
69.000,car_north_peak_002_rider,-293.673,413.060,24.690,true
69.000,car_north_peak_004_rider,-198.869,225.785,30.064,true
69.000,ue_n001_0001,-144.351,494.881,36.783,true
69.000,ue_n001_0002,-150.053,494.926,36.086,true
69.000,ue_n001_0003,-198.702,495.578,30.318,true
69.000,ue_n001_0004,-252.969,489.204,30.330,true
69.000,ue_n042_0001,-371.761,197.708,28.370,true
69.000,ue_n042_0002,-369.656,188.809,28.384,true
69.000,ue_n042_0003,-370.074,185.768,28.370,true
69.000,ue_n043_0001,-260.378,91.342,31.658,true
69.000,ue_n043_0002,-298.014,79.652,33.290,true
69.000,ue_n043_0003,-303.319,79.130,33.290,true
69.000,ue_n043_0004,-361.417,111.828,29.455,true
69.000,ue_n043_0005,-340.413,82.940,33.347,true
69.000,ue_ujeongwon_0001,-251.200,452.162,30.330,true
69.000,ue_ujeongwon_0002,-266.374,364.807,28.914,true
69.000,ue_ujeongwon_0003,-274.587,368.176,24.610,true
69.000,ue_ujeongwon_0004,-298.874,437.188,24.642,true
69.000,car_north_peak_003,-197.837,210.148,30.089,true
70.000,car_north_base_001_rider,-243.374,298.994,30.100,true
70.000,car_north_peak_001_rider,-196.705,193.000,30.116,true
70.000,car_north_peak_002_rider,-295.010,412.623,24.690,true
70.000,car_north_peak_004_rider,-198.519,220.487,30.072,true
70.000,ue_n001_0001,-142.954,494.867,36.947,true
70.000,ue_n001_0002,-148.655,494.912,36.251,true
70.000,ue_n001_0003,-197.324,495.364,30.505,true
70.000,ue_n001_0004,-252.970,487.807,30.330,true
70.000,ue_n042_0001,-371.951,199.093,28.370,true
70.000,ue_n042_0002,-369.399,190.207,28.384,true
70.000,ue_n042_0003,-370.280,187.191,28.370,true
70.000,ue_n043_0001,-259.274,92.182,31.614,true
70.000,ue_n043_0002,-296.631,79.789,33.290,true
70.000,ue_n043_0003,-301.886,79.271,33.290,true
70.000,ue_n043_0004,-362.051,113.120,29.334,true
70.000,ue_n043_0005,-339.126,82.473,33.342,true
70.000,ue_ujeongwon_0001,-251.200,453.563,30.330,true
70.000,ue_ujeongwon_0002,-265.331,364.325,29.660,true
70.000,ue_ujeongwon_0003,-273.291,367.651,24.659,true
70.000,ue_ujeongwon_0004,-297.948,438.239,24.588,true
70.000,car_north_peak_003,-197.504,205.100,30.097,true
71.000,car_north_base_001_rider,-243.311,292.850,30.100,true
71.000,car_north_peak_001_rider,-196.406,187.951,30.132,true
