# KHU_Final seed=866, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0001,-365.460,238.789,28.370,true
49.000,ue_n042_0002,-367.855,225.257,28.370,true
49.000,ue_n042_0003,-371.581,178.299,28.390,true
49.000,ue_n043_0001,-284.860,80.948,33.290,true
49.000,ue_n043_0002,-314.896,77.989,33.290,true
49.000,ue_n043_0003,-319.256,77.560,33.290,true
49.000,ue_n043_0004,-341.574,83.362,33.351,true
49.000,ue_ujeongwon_0001,-277.851,371.485,24.689,true
49.000,ue_ujeongwon_0002,-279.385,372.279,24.690,true
49.000,ue_ujeongwon_0003,-310.607,423.903,24.690,true
49.000,car_north_peak_001,-235.319,272.685,30.100,true
49.000,car_north_peak_002,-241.408,282.981,30.100,true
49.000,car_north_peak_004,-243.274,311.528,30.100,true
50.000,car_north_peak_003_rider,-243.315,293.306,30.100,true
50.000,ue_n001_0001,-253.067,466.206,30.330,true
50.000,ue_n001_0002,-232.181,451.424,30.480,true
50.000,ue_n042_0001,-364.998,240.056,28.370,true
50.000,ue_n042_0002,-367.988,226.640,28.370,true
50.000,ue_n042_0003,-371.325,179.694,28.389,true
50.000,ue_n043_0001,-283.495,81.359,33.234,true
50.000,ue_n043_0002,-313.516,78.125,33.290,true
50.000,ue_n043_0003,-317.827,77.701,33.290,true
50.000,ue_n043_0004,-340.260,82.885,33.346,true
50.000,ue_ujeongwon_0001,-276.872,370.438,24.682,true
50.000,ue_ujeongwon_0002,-278.112,371.699,24.690,true
50.000,ue_ujeongwon_0003,-309.692,424.938,24.690,true
50.000,car_north_peak_001,-231.595,268.918,30.100,true
50.000,car_north_peak_002,-240.170,277.823,30.100,true
50.000,car_north_peak_004,-243.426,305.976,30.100,true
51.000,car_north_peak_003_rider,-242.572,287.829,30.100,true
51.000,ue_n001_0001,-253.073,464.860,30.330,true
51.000,ue_n001_0002,-232.188,450.052,30.480,true
51.000,ue_n042_0001,-364.501,241.419,28.370,true
51.000,ue_n042_0002,-368.120,228.014,28.370,true
51.000,ue_n042_0003,-371.076,181.055,28.388,true
51.000,ue_n043_0001,-282.189,81.924,33.145,true
51.000,ue_n043_0002,-312.173,78.258,33.290,true
51.000,ue_n043_0003,-316.440,77.837,33.290,true
51.000,ue_n043_0004,-338.992,82.425,33.342,true
51.000,ue_ujeongwon_0001,-275.926,369.425,24.649,true
51.000,ue_ujeongwon_0002,-277.188,370.775,24.684,true
51.000,ue_ujeongwon_0003,-308.776,425.971,24.690,true
51.000,car_north_peak_001,-227.883,265.162,30.100,true
51.000,car_north_peak_002,-236.606,273.987,30.100,true
51.000,car_north_peak_004,-243.388,300.412,30.100,true
52.000,car_north_peak_003_rider,-241.275,282.426,30.100,true
52.000,ue_n001_0001,-253.080,463.467,30.330,true
52.000,ue_n001_0002,-232.195,448.660,30.480,true
52.000,ue_n042_0001,-364.025,242.727,28.370,true
52.000,ue_n042_0002,-367.809,229.370,28.370,true
52.000,ue_n042_0003,-370.826,182.423,28.388,true
52.000,ue_n043_0001,-280.921,82.471,33.059,true
52.000,ue_n043_0002,-310.752,78.398,33.290,true
52.000,ue_n043_0003,-315.011,77.978,33.290,true
52.000,ue_n043_0004,-337.626,81.929,33.337,true
52.000,ue_ujeongwon_0001,-274.956,368.387,24.604,true
52.000,ue_ujeongwon_0002,-276.230,369.751,24.664,true
52.000,ue_ujeongwon_0003,-307.839,427.031,24.690,true
52.000,car_north_peak_001,-224.153,261.387,30.100,true
52.000,car_north_peak_002,-232.877,270.215,30.100,true
52.000,car_north_peak_004,-243.331,294.852,30.100,true
53.000,car_north_peak_003_rider,-239.713,277.137,30.100,true
53.000,ue_n001_0001,-253.086,462.076,30.330,true
53.000,ue_n001_0002,-232.201,447.234,30.480,true
53.000,ue_n042_0001,-363.541,244.055,28.370,true
53.000,ue_n042_0002,-367.489,230.777,28.370,true
53.000,ue_n042_0003,-370.578,183.776,28.387,true
53.000,ue_n043_0001,-279.655,83.018,32.972,true
53.000,ue_n043_0002,-309.362,78.535,33.290,true
53.000,ue_n043_0003,-313.567,78.120,33.290,true
53.000,ue_n043_0004,-336.295,81.446,33.332,true
53.000,ue_ujeongwon_0001,-273.663,367.801,24.645,true
53.000,ue_ujeongwon_0002,-275.289,368.744,24.620,true
53.000,ue_ujeongwon_0003,-306.927,428.066,24.690,true
53.000,car_north_peak_001,-219.788,258.401,30.100,true
53.000,car_north_peak_002,-229.151,266.445,30.100,true
53.000,car_north_peak_004,-242.930,289.321,30.100,true
54.000,car_north_peak_003_rider,-235.802,273.173,30.100,true
54.000,ue_n001_0001,-253.090,460.655,30.330,true
54.000,ue_n001_0002,-232.208,445.863,30.480,true
54.000,ue_n042_0001,-363.073,245.340,28.370,true
54.000,ue_n042_0002,-367.175,232.162,28.370,true
54.000,ue_n042_0003,-370.330,185.128,28.386,true
54.000,ue_n043_0001,-278.391,83.563,32.886,true
54.000,ue_n043_0002,-307.955,78.673,33.290,true
54.000,ue_n043_0003,-312.238,78.251,33.290,true
54.000,ue_n043_0004,-334.991,80.972,33.328,true
54.000,ue_ujeongwon_0001,-272.403,367.279,24.690,true
54.000,ue_ujeongwon_0002,-274.122,367.988,24.628,true
54.000,ue_ujeongwon_0003,-306.021,429.096,24.690,true
54.000,car_north_peak_001,-215.368,255.501,30.100,true
54.000,car_north_peak_002,-225.427,262.677,30.100,true
54.000,car_north_peak_004,-241.626,283.888,30.100,true
55.000,car_north_peak_003_rider,-231.893,269.219,30.100,true
55.000,ue_n001_0001,-253.090,459.301,30.330,true
55.000,ue_n001_0002,-232.215,444.452,30.480,true
55.000,ue_n042_0001,-362.508,246.574,28.370,true
55.000,ue_n042_0002,-366.877,233.470,28.370,true
55.000,ue_n042_0003,-370.079,186.499,28.386,true
55.000,ue_n043_0001,-277.096,84.123,32.798,true
55.000,ue_n043_0002,-306.558,78.811,33.290,true
55.000,ue_n043_0003,-310.818,78.391,33.290,true
55.000,ue_n043_0004,-333.647,80.485,33.323,true
55.000,ue_ujeongwon_0001,-271.184,366.562,24.690,true
55.000,ue_ujeongwon_0002,-272.849,367.471,24.675,true
55.000,ue_ujeongwon_0003,-305.096,430.143,24.690,true
55.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
55.000,car_north_peak_001,-210.731,252.918,30.080,true
55.000,car_north_peak_002,-221.296,259.391,30.100,true
55.000,car_north_peak_004,-240.329,278.483,30.100,true
56.000,car_north_peak_003_rider,-227.995,265.275,30.100,true
56.000,ue_n001_0001,-253.096,457.893,30.330,true
56.000,ue_n001_0002,-232.220,443.088,30.480,true
56.000,ue_n042_0001,-361.538,247.628,28.370,true
56.000,ue_n042_0002,-366.566,234.836,28.370,true
56.000,ue_n042_0003,-369.823,187.897,28.385,true
56.000,ue_n043_0001,-275.856,84.658,32.713,true
56.000,ue_n043_0002,-305.194,78.945,33.290,true
56.000,ue_n043_0003,-309.387,78.532,33.290,true
56.000,ue_n043_0004,-332.344,80.011,33.319,true
56.000,ue_ujeongwon_0001,-270.006,365.911,24.836,true
56.000,ue_ujeongwon_0002,-271.622,366.819,24.690,true
56.000,ue_ujeongwon_0003,-304.182,431.175,24.690,true
56.000,ue_ujeongwon_0004,-310.060,403.660,24.690,true
56.000,car_north_peak_001,-207.356,249.039,30.048,true
56.000,car_north_peak_002,-216.867,256.485,30.100,true
56.000,car_north_peak_004,-236.878,274.262,30.100,true
57.000,car_north_peak_003_rider,-224.076,261.309,30.100,true
57.000,ue_n001_0001,-253.103,456.468,30.330,true
57.000,ue_n001_0002,-232.220,441.674,30.480,true
57.000,ue_n042_0001,-360.574,248.675,28.370,true
57.000,ue_n042_0002,-366.254,236.212,28.370,true
57.000,ue_n042_0003,-369.576,189.243,28.384,true
57.000,ue_n043_0001,-274.557,85.219,32.625,true
57.000,ue_n043_0002,-303.804,79.082,33.290,true
57.000,ue_n043_0003,-308.022,78.667,33.290,true
57.000,ue_n043_0004,-331.078,79.552,33.314,true
57.000,ue_ujeongwon_0001,-268.966,365.538,25.704,true
57.000,ue_ujeongwon_0002,-270.462,366.138,24.690,true
57.000,ue_ujeongwon_0003,-303.271,432.207,24.690,true
57.000,ue_ujeongwon_0004,-310.516,402.430,24.690,true
57.000,car_north_peak_001,-205.177,244.202,30.026,true
57.000,car_north_peak_002,-212.309,253.755,30.089,true
57.000,car_north_peak_004,-232.964,270.303,30.100,true
58.000,car_north_peak_003_rider,-219.486,258.203,30.100,true
58.000,ue_n001_0001,-253.109,455.026,30.330,true
58.000,ue_n001_0002,-232.225,440.300,30.480,true
58.000,ue_n042_0001,-359.678,249.649,28.370,true
58.000,ue_n042_0002,-365.914,237.542,28.370,true
58.000,ue_n042_0003,-369.328,190.598,28.383,true
58.000,ue_n043_0001,-273.263,85.778,32.536,true
58.000,ue_n043_0002,-302.384,79.222,33.290,true
58.000,ue_n043_0003,-306.616,78.805,33.290,true
58.000,ue_n043_0004,-329.729,79.062,33.309,true
58.000,ue_ujeongwon_0001,-268.053,365.253,26.679,true
58.000,ue_ujeongwon_0002,-269.383,365.687,25.356,true
58.000,ue_ujeongwon_0003,-302.321,433.285,24.690,true
58.000,ue_ujeongwon_0004,-309.543,401.453,24.690,true
58.000,car_north_peak_001,-202.949,239.383,30.005,true
58.000,car_north_peak_002,-208.092,250.664,30.059,true
58.000,car_north_peak_004,-229.063,266.356,30.100,true
59.000,car_north_peak_003_rider,-214.839,255.154,30.100,true
59.000,ue_n001_0001,-253.116,453.648,30.330,true
59.000,ue_n001_0002,-232.231,438.900,30.480,true
59.000,ue_n042_0001,-358.747,250.660,28.370,true
59.000,ue_n042_0002,-365.427,238.878,28.370,true
59.000,ue_n042_0003,-369.074,191.980,28.383,true
59.000,ue_n043_0001,-271.919,86.358,32.445,true
59.000,ue_n043_0002,-301.024,79.356,33.290,true
59.000,ue_n043_0003,-305.219,78.943,33.290,true
59.000,ue_n043_0004,-328.416,78.586,33.305,true
59.000,ue_ujeongwon_0001,-267.236,365.041,27.779,true
59.000,ue_ujeongwon_0002,-268.366,365.334,26.257,true
59.000,ue_ujeongwon_0003,-301.355,434.382,24.690,true
59.000,ue_ujeongwon_0004,-308.553,400.456,24.690,true
59.000,car_north_peak_001,-200.940,234.503,30.003,true
59.000,car_north_peak_002,-205.932,245.835,30.033,true
59.000,car_north_peak_004,-225.156,262.402,30.100,true
60.000,car_north_peak_003_rider,-209.993,252.443,30.075,true
60.000,ue_n001_0001,-253.122,452.254,30.330,true
60.000,ue_n001_0002,-232.238,437.475,30.480,true
60.000,ue_n042_0001,-357.816,251.672,28.370,true
60.000,ue_n042_0002,-364.951,240.186,28.370,true
60.000,ue_n042_0003,-368.816,193.391,28.382,true
60.000,ue_n042_0004,-368.616,181.785,28.370,true
60.000,ue_n043_0001,-270.613,86.922,32.356,true
60.000,ue_n043_0002,-299.661,79.490,33.290,true
60.000,ue_n043_0003,-303.847,79.078,33.290,true
60.000,ue_n043_0004,-327.135,78.121,33.300,true
60.000,ue_ujeongwon_0001,-266.420,364.828,28.881,true
60.000,ue_ujeongwon_0002,-267.577,365.130,27.319,true
60.000,ue_ujeongwon_0003,-300.396,435.467,24.690,true
60.000,ue_ujeongwon_0004,-307.598,399.488,24.690,true
60.000,car_north_peak_001,-199.421,229.423,30.048,true
60.000,car_north_peak_002,-203.707,241.023,30.012,true
60.000,car_north_peak_004,-220.765,259.042,30.100,true
61.000,car_north_peak_003_rider,-206.907,247.981,30.042,true
61.000,ue_n001_0001,-253.129,450.854,30.330,true
61.000,ue_n001_0002,-232.245,436.142,30.480,true
61.000,ue_n042_0001,-356.870,252.700,28.370,true
61.000,ue_n042_0002,-364.451,241.557,28.370,true
61.000,ue_n042_0003,-368.564,194.766,28.381,true
61.000,ue_n042_0004,-369.534,181.921,28.370,true
61.000,ue_n043_0001,-269.333,87.475,32.268,true
61.000,ue_n043_0002,-298.275,79.627,33.290,true
61.000,ue_n043_0003,-302.424,79.218,33.290,true
61.000,ue_n043_0004,-325.839,77.650,33.296,true
61.000,ue_ujeongwon_0001,-265.361,364.339,29.639,true
61.000,ue_ujeongwon_0002,-266.763,364.919,28.415,true
61.000,ue_ujeongwon_0003,-299.456,436.528,24.681,true
61.000,ue_ujeongwon_0004,-306.589,398.470,24.690,true
61.000,ue_ujeongwon_0005,-309.703,404.298,24.690,true
61.000,car_north_peak_001,-198.764,224.196,30.066,true
61.000,car_north_peak_002,-201.486,236.218,29.991,true
61.000,car_north_peak_004,-216.125,255.998,30.100,true
62.000,car_north_peak_003_rider,-204.609,242.974,30.020,true
62.000,ue_n001_0001,-253.138,449.454,30.190,true
62.000,ue_n001_0002,-232.251,434.769,30.480,true
62.000,ue_n042_0001,-355.909,253.743,28.370,true
62.000,ue_n042_0002,-363.974,242.866,28.370,true
62.000,ue_n042_0003,-368.309,196.158,28.380,true
62.000,ue_n042_0004,-369.729,183.287,28.370,true
62.000,ue_n043_0001,-268.061,88.024,32.182,true
62.000,ue_n043_0002,-296.849,79.767,33.290,true
62.000,ue_n043_0003,-301.036,79.355,33.290,true
62.000,ue_n043_0004,-324.535,77.177,33.291,true
62.000,ue_ujeongwon_0001,-264.244,363.824,30.297,true
62.000,ue_ujeongwon_0002,-265.839,364.560,29.297,true
62.000,ue_ujeongwon_0003,-298.529,437.580,24.618,true
62.000,ue_ujeongwon_0004,-305.581,397.455,24.690,true
62.000,ue_ujeongwon_0005,-310.374,403.100,24.690,true
62.000,car_north_peak_001,-198.415,218.917,30.075,true
62.000,car_north_peak_002,-199.939,231.154,30.033,true
62.000,car_north_peak_004,-211.329,253.236,30.083,true
63.000,car_north_peak_003_rider,-202.337,238.058,29.999,true
63.000,ue_n001_0001,-252.887,448.108,30.030,true
63.000,ue_n001_0002,-232.258,433.352,30.480,true
63.000,ue_n042_0001,-354.745,254.496,28.368,true
63.000,ue_n042_0002,-363.491,244.191,28.370,true
63.000,ue_n042_0003,-368.318,197.555,28.380,true
63.000,ue_n042_0004,-369.923,184.672,28.370,true
63.000,ue_n043_0001,-266.785,88.575,32.095,true
63.000,ue_n043_0002,-295.555,79.895,33.290,true
63.000,ue_n043_0003,-299.649,79.491,33.290,true
63.000,ue_n043_0004,-323.136,77.177,33.290,true
63.000,ue_ujeongwon_0001,-262.985,363.246,30.395,true
63.000,ue_ujeongwon_0002,-264.784,364.073,30.052,true
63.000,ue_ujeongwon_0003,-297.580,438.657,24.583,true
63.000,ue_ujeongwon_0004,-304.584,396.450,24.690,true
63.000,ue_ujeongwon_0005,-310.046,401.958,24.690,true
63.000,car_north_peak_001,-198.067,213.635,30.083,true
63.000,car_north_peak_002,-198.883,226.008,30.063,true
63.000,car_north_peak_004,-207.563,249.521,30.051,true
64.000,car_north_peak_003_rider,-200.492,233.006,30.017,true
64.000,ue_n001_0001,-252.975,446.645,29.964,true
64.000,ue_n001_0002,-232.266,432.001,30.312,true
64.000,ue_n042_0001,-353.521,255.273,28.366,true
64.000,ue_n042_0002,-363.012,245.506,28.370,true
64.000,ue_n042_0003,-368.110,198.924,28.379,true
64.000,ue_n042_0004,-370.117,186.080,28.370,true
64.000,ue_n043_0001,-265.502,89.129,32.007,true
64.000,ue_n043_0002,-294.153,80.033,33.290,true
64.000,ue_n043_0003,-298.301,79.624,33.290,true
64.000,ue_n043_0004,-321.808,77.308,33.290,true
64.000,ue_ujeongwon_0001,-261.656,362.786,30.480,true
64.000,ue_ujeongwon_0002,-263.622,363.539,30.346,true
64.000,ue_ujeongwon_0003,-296.674,439.686,24.571,true
64.000,ue_ujeongwon_0004,-303.567,395.426,24.690,true
64.000,ue_ujeongwon_0005,-309.032,400.939,24.690,true
64.000,car_north_peak_001,-197.718,208.344,30.092,true
64.000,car_north_peak_002,-198.534,220.711,30.072,true
64.000,car_north_peak_004,-205.344,244.564,30.027,true
65.000,car_north_peak_003_rider,-199.006,227.869,30.060,true
65.000,ue_n001_0001,-253.141,445.300,30.019,true
65.000,ue_n001_0002,-232.015,430.630,30.062,true
65.000,ue_n042_0001,-352.337,256.025,28.364,true
65.000,ue_n042_0002,-362.386,246.707,28.370,true
65.000,ue_n042_0003,-367.979,200.355,28.378,true
65.000,ue_n042_0004,-370.314,187.440,28.370,true
65.000,ue_n043_0001,-264.195,89.694,31.918,true
65.000,ue_n043_0002,-292.731,80.173,33.290,true
65.000,ue_n043_0003,-296.968,79.756,33.290,true
65.000,ue_n043_0004,-320.411,77.446,33.290,true
65.000,ue_ujeongwon_0001,-260.262,363.093,30.480,true
65.000,ue_ujeongwon_0002,-262.335,362.947,30.446,true
65.000,ue_ujeongwon_0003,-295.737,440.744,24.540,true
65.000,ue_ujeongwon_0004,-302.592,394.442,24.690,true
65.000,ue_ujeongwon_0005,-308.035,399.931,24.690,true
65.000,car_north_peak_001,-197.370,203.071,30.100,true
65.000,car_north_peak_002,-198.186,215.436,30.080,true
65.000,car_north_peak_004,-203.082,239.670,30.006,true
66.000,car_north_peak_003_rider,-198.655,222.548,30.069,true
66.000,ue_n001_0001,-253.311,443.925,30.075,true
66.000,ue_n001_0002,-232.019,429.230,29.915,true
66.000,ue_n042_0001,-351.178,256.762,28.362,true
66.000,ue_n042_0002,-361.469,247.703,28.370,true
66.000,ue_n042_0003,-367.851,201.759,28.377,true
66.000,ue_n042_0004,-370.503,188.807,28.370,true
66.000,ue_n043_0001,-262.949,90.232,31.833,true
66.000,ue_n043_0002,-291.303,80.314,33.290,true
66.000,ue_n043_0003,-295.557,79.895,33.290,true
66.000,ue_n043_0004,-319.055,77.580,33.290,true
66.000,ue_n043_0005,-348.995,86.056,33.377,true
66.000,ue_ujeongwon_0001,-258.910,363.390,30.480,true
66.000,ue_ujeongwon_0002,-260.978,362.935,30.480,true
66.000,ue_ujeongwon_0003,-294.803,441.798,24.514,true
66.000,ue_ujeongwon_0004,-301.646,393.483,24.690,true
66.000,ue_ujeongwon_0005,-307.040,398.924,24.690,true
66.000,car_north_peak_001,-197.021,197.782,30.109,true
66.000,car_north_peak_002,-197.837,210.154,30.089,true
66.000,car_north_peak_004,-201.009,234.736,30.001,true
67.000,car_north_peak_003_rider,-198.305,217.246,30.077,true
67.000,ue_n001_0001,-253.485,442.521,30.132,true
67.000,ue_n001_0002,-232.009,427.830,30.003,true
67.000,ue_n042_0001,-349.974,257.527,28.360,true
67.000,ue_n042_0002,-360.485,248.773,28.370,true
67.000,ue_n042_0003,-367.723,203.157,28.376,true
67.000,ue_n042_0004,-370.694,190.151,28.370,true
67.000,ue_n042_0005,-371.384,179.373,28.389,true
67.000,ue_n043_0001,-261.662,90.787,31.745,true
67.000,ue_n043_0002,-289.865,80.455,33.290,true
67.000,ue_n043_0003,-294.163,80.032,33.290,true
67.000,ue_n043_0004,-317.687,77.714,33.290,true
67.000,ue_n043_0005,-347.707,85.588,33.373,true
67.000,ue_ujeongwon_0001,-257.595,363.680,30.488,true
67.000,ue_ujeongwon_0002,-259.549,363.250,30.480,true
67.000,ue_ujeongwon_0003,-293.894,442.760,24.502,true
67.000,ue_ujeongwon_0004,-300.648,392.477,24.690,true
67.000,ue_ujeongwon_0005,-306.071,397.948,24.690,true
67.000,car_north_base_001,-246.054,514.225,30.120,true
67.000,car_north_peak_001,-196.672,192.490,30.117,true
67.000,car_north_peak_002,-197.488,204.868,30.097,true
67.000,car_north_peak_004,-199.480,229.621,30.046,true
68.000,car_north_peak_003_rider,-197.955,211.945,30.086,true
68.000,ue_n001_0001,-253.546,441.162,30.143,true
68.000,ue_n001_0002,-232.000,426.426,30.092,true
68.000,ue_n042_0001,-348.760,258.298,28.358,true
68.000,ue_n042_0002,-359.541,249.798,28.370,true
68.000,ue_n042_0003,-367.603,204.471,28.375,true
68.000,ue_n042_0004,-370.887,191.518,28.370,true
68.000,ue_n042_0005,-371.132,180.750,28.389,true
68.000,ue_n043_0001,-260.393,91.336,31.659,true
68.000,ue_n043_0002,-288.506,80.589,33.290,true
68.000,ue_n043_0003,-292.781,80.168,33.290,true
68.000,ue_n043_0004,-316.263,77.855,33.290,true
68.000,ue_n043_0005,-346.403,85.115,33.368,true
68.000,ue_ujeongwon_0001,-256.369,363.725,30.487,true
68.000,ue_ujeongwon_0002,-258.176,363.552,30.483,true
68.000,ue_ujeongwon_0003,-292.517,442.768,24.542,true
68.000,ue_ujeongwon_0004,-299.642,391.462,24.690,true
68.000,ue_ujeongwon_0005,-305.088,396.958,24.690,true
68.000,car_north_base_001,-246.072,511.484,30.120,true
68.000,car_north_peak_001,-196.366,187.211,30.135,true
68.000,car_north_peak_002,-197.139,199.571,30.106,true
68.000,car_north_peak_004,-198.774,224.354,30.066,true
69.000,car_north_peak_003_rider,-197.606,206.652,30.094,true
69.000,ue_n001_0001,-253.831,439.808,30.138,true
69.000,ue_n001_0002,-231.990,424.994,30.182,true
69.000,ue_n042_0001,-347.583,259.046,28.356,true
69.000,ue_n042_0002,-358.594,250.826,28.370,true
69.000,ue_n042_0003,-367.471,205.917,28.374,true
69.000,ue_n042_0004,-371.080,192.921,28.370,true
69.000,ue_n042_0005,-370.868,182.191,28.388,true
69.000,ue_n043_0001,-259.292,92.167,31.615,true
69.000,ue_n043_0002,-287.141,80.724,33.290,true
69.000,ue_n043_0003,-291.397,80.304,33.290,true
69.000,ue_n043_0004,-314.902,77.989,33.290,true
69.000,ue_n043_0005,-345.058,84.627,33.363,true
69.000,ue_ujeongwon_0001,-255.347,362.742,30.439,true
69.000,ue_ujeongwon_0002,-256.834,363.848,30.495,true
69.000,ue_ujeongwon_0003,-291.119,442.770,24.592,true
69.000,ue_ujeongwon_0004,-298.653,390.461,24.690,true
69.000,ue_ujeongwon_0005,-304.121,395.984,24.690,true
69.000,car_north_base_001,-246.103,506.780,30.120,true
69.000,car_north_peak_001,-196.079,181.907,30.156,true
69.000,car_north_peak_002,-196.790,194.279,30.114,true
69.000,car_north_peak_004,-198.424,219.053,30.075,true
70.000,car_north_peak_003_rider,-197.256,201.353,30.103,true
70.000,ue_n001_0001,-253.858,438.406,30.133,true
70.000,ue_n001_0002,-231.980,423.628,30.268,true
70.000,ue_n042_0001,-346.403,259.796,28.354,true
70.000,ue_n042_0002,-357.673,251.827,28.370,true
70.000,ue_n042_0003,-367.340,207.340,28.373,true
70.000,ue_n042_0004,-371.270,194.223,28.370,true
70.000,ue_n042_0005,-370.628,183.499,28.387,true
