# KHU_Final seed=581, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0001,-165.041,495.042,34.300,true
47.000,ue_n001_0002,-252.970,488.411,30.330,true
47.000,ue_n001_0003,-252.328,489.557,30.330,true
47.000,ue_n042_0001,-367.017,210.869,28.371,true
47.000,ue_n042_0002,-368.334,197.468,28.380,true
47.000,ue_n043_0001,-304.507,79.013,33.290,true
47.000,ue_n043_0002,-357.870,104.489,30.699,true
47.000,ue_n043_0003,-353.591,95.634,32.451,true
47.000,ue_n043_0004,-344.770,84.522,33.362,true
47.000,ue_n043_0005,-349.718,87.614,33.353,true
47.000,ue_ujeongwon_0001,-272.618,367.378,24.684,true
47.000,car_north_peak_001,-227.176,264.447,30.100,true
47.000,car_north_peak_002,-236.438,273.817,30.100,true
47.000,car_north_peak_003,-243.391,300.727,30.100,true
48.000,car_north_peak_004_rider,-275.153,411.848,24.690,true
48.000,car_north_peak_005_rider,-243.237,324.904,30.100,true
48.000,car_north_peak_006_rider,-299.213,381.445,24.690,true
48.000,ue_n001_0001,-163.633,495.029,34.475,true
48.000,ue_n001_0002,-252.970,486.968,30.330,true
48.000,ue_n001_0003,-252.330,488.133,30.330,true
48.000,ue_n042_0001,-366.890,212.266,28.370,true
48.000,ue_n042_0002,-368.115,198.873,28.379,true
48.000,ue_n043_0001,-303.119,79.150,33.290,true
48.000,ue_n043_0002,-358.449,105.673,30.470,true
48.000,ue_n043_0003,-354.183,96.849,32.245,true
48.000,ue_n043_0004,-343.443,84.040,33.358,true
48.000,ue_n043_0005,-350.340,88.904,33.250,true
48.000,ue_ujeongwon_0001,-271.393,366.685,24.690,true
48.000,car_north_peak_001,-223.098,260.573,30.100,true
48.000,car_north_peak_002,-232.428,269.760,30.100,true
48.000,car_north_peak_003,-243.337,295.380,30.100,true
49.000,car_north_peak_004_rider,-275.150,414.079,24.690,true
49.000,car_north_peak_005_rider,-243.057,319.473,30.100,true
49.000,car_north_peak_006_rider,-296.771,377.188,24.690,true
49.000,ue_n001_0001,-162.307,495.023,34.630,true
49.000,ue_n001_0002,-252.976,485.567,30.330,true
49.000,ue_n001_0003,-252.331,486.784,30.330,true
49.000,ue_n042_0001,-366.993,213.578,28.370,true
49.000,ue_n042_0002,-367.988,200.264,28.378,true
49.000,ue_n042_0003,-372.619,177.627,28.390,true
49.000,ue_n043_0001,-301.698,79.290,33.290,true
49.000,ue_n043_0002,-359.056,106.928,30.211,true
49.000,ue_n043_0003,-354.784,98.094,32.007,true
49.000,ue_n043_0004,-342.132,83.564,33.353,true
49.000,ue_n043_0005,-350.953,90.157,33.154,true
49.000,ue_ujeongwon_0001,-270.139,365.959,24.725,true
49.000,ue_ujeongwon_0002,-309.445,404.760,24.690,true
49.000,car_north_peak_001,-218.378,257.476,30.100,true
49.000,car_north_peak_002,-228.414,265.699,30.100,true
49.000,car_north_peak_003,-243.113,290.083,30.100,true
50.000,car_north_peak_004_rider,-273.972,415.308,24.690,true
50.000,car_north_peak_005_rider,-243.205,314.060,30.100,true
50.000,car_north_peak_006_rider,-291.854,376.212,24.690,true
50.000,ue_n001_0001,-160.925,495.012,34.795,true
50.000,ue_n001_0002,-252.983,484.183,30.330,true
50.000,ue_n001_0003,-252.337,485.362,30.330,true
50.000,ue_n042_0001,-366.868,214.999,28.370,true
50.000,ue_n042_0002,-367.862,201.638,28.377,true
50.000,ue_n042_0003,-370.464,177.353,28.387,true
50.000,ue_n043_0001,-300.296,79.428,33.290,true
50.000,ue_n043_0002,-359.649,108.162,29.983,true
50.000,ue_n043_0003,-355.380,99.324,31.772,true
50.000,ue_n043_0004,-340.825,83.090,33.348,true
50.000,ue_n043_0005,-351.555,91.412,33.022,true
50.000,ue_ujeongwon_0001,-269.128,365.596,25.569,true
50.000,ue_ujeongwon_0002,-310.145,403.509,24.690,true
50.000,car_north_peak_001,-213.625,254.451,30.096,true
50.000,car_north_peak_002,-224.424,261.661,30.100,true
50.000,car_north_peak_003,-241.869,284.899,30.100,true
51.000,car_north_peak_004_rider,-275.249,417.064,24.690,true
51.000,car_north_peak_005_rider,-243.354,308.626,30.100,true
51.000,car_north_peak_006_rider,-286.780,375.968,24.690,true
51.000,ue_n001_0001,-159.602,494.999,34.956,true
51.000,ue_n001_0002,-252.989,482.790,30.330,true
51.000,ue_n001_0003,-252.344,483.958,30.330,true
51.000,ue_n042_0001,-366.999,216.358,28.370,true
51.000,ue_n042_0002,-367.733,203.044,28.376,true
51.000,ue_n042_0003,-369.471,178.307,28.382,true
51.000,ue_n043_0001,-298.901,79.565,33.290,true
51.000,ue_n043_0002,-360.254,109.413,29.756,true
51.000,ue_n043_0003,-355.966,100.536,31.534,true
51.000,ue_n043_0004,-339.548,82.626,33.344,true
51.000,ue_n043_0005,-352.170,92.675,32.867,true
51.000,ue_ujeongwon_0001,-268.145,365.277,26.554,true
51.000,ue_ujeongwon_0002,-310.350,402.263,24.690,true
51.000,car_north_peak_001,-208.820,251.562,30.067,true
51.000,car_north_peak_002,-219.784,258.399,30.100,true
51.000,car_north_peak_003,-240.627,279.727,30.100,true
52.000,car_north_peak_004_rider,-276.624,417.618,24.690,true
52.000,car_north_peak_005_rider,-243.417,303.200,30.100,true
52.000,car_north_peak_006_rider,-281.717,375.724,24.690,true
52.000,ue_n001_0001,-158.219,494.985,35.123,true
52.000,ue_n001_0002,-252.996,481.442,30.330,true
52.000,ue_n001_0003,-252.351,482.497,30.330,true
52.000,ue_n001_0004,-236.903,501.616,30.120,true
52.000,ue_n042_0001,-367.130,217.717,28.370,true
52.000,ue_n042_0002,-367.607,204.426,28.375,true
52.000,ue_n042_0003,-368.460,179.278,28.377,true
52.000,ue_n043_0001,-297.470,79.706,33.290,true
52.000,ue_n043_0002,-360.837,110.611,29.597,true
52.000,ue_n043_0003,-356.581,101.816,31.262,true
52.000,ue_n043_0004,-338.211,82.141,33.339,true
52.000,ue_n043_0005,-352.767,93.916,32.710,true
52.000,ue_ujeongwon_0001,-267.325,365.065,27.659,true
52.000,ue_ujeongwon_0002,-309.349,401.258,24.690,true
52.000,car_north_peak_001,-206.270,246.566,30.036,true
52.000,car_north_peak_002,-215.027,255.278,30.100,true
52.000,car_north_peak_003,-237.912,275.308,30.100,true
53.000,car_north_peak_004_rider,-277.837,417.964,24.690,true
53.000,car_north_peak_005_rider,-243.361,297.767,30.100,true
53.000,car_north_peak_006_rider,-277.081,375.596,24.690,true
53.000,ue_n001_0001,-156.851,494.976,35.285,true
53.000,ue_n001_0002,-253.002,480.055,30.330,true
53.000,ue_n001_0003,-252.357,481.069,30.330,true
53.000,ue_n001_0004,-238.324,501.639,30.120,true
53.000,ue_n042_0001,-367.266,219.128,28.370,true
53.000,ue_n042_0002,-367.482,205.790,28.374,true
53.000,ue_n042_0003,-367.462,180.236,28.372,true
53.000,ue_n043_0001,-296.086,79.843,33.290,true
53.000,ue_n043_0002,-361.461,111.916,29.449,true
53.000,ue_n043_0003,-357.178,103.050,31.012,true
53.000,ue_n043_0004,-336.863,81.652,33.334,true
53.000,ue_n043_0005,-353.368,95.168,32.522,true
53.000,ue_ujeongwon_0001,-266.495,364.850,28.776,true
53.000,ue_ujeongwon_0002,-308.369,400.269,24.690,true
53.000,car_north_peak_001,-203.902,241.445,30.014,true
53.000,car_north_peak_002,-210.086,252.503,30.076,true
53.000,car_north_peak_003,-234.158,271.510,30.100,true
54.000,car_north_peak_004_rider,-279.270,417.758,24.690,true
54.000,car_north_peak_005_rider,-243.305,292.329,30.100,true
54.000,car_north_peak_006_rider,-275.198,378.686,24.690,true
54.000,ue_n001_0001,-155.543,494.969,35.438,true
54.000,ue_n001_0002,-253.009,478.650,30.330,true
54.000,ue_n001_0003,-252.364,479.709,30.330,true
54.000,ue_n001_0004,-239.682,501.661,30.120,true
54.000,ue_n042_0001,-367.398,220.510,28.370,true
54.000,ue_n042_0002,-367.353,207.207,28.373,true
54.000,ue_n042_0003,-367.999,182.364,28.370,true
54.000,ue_n043_0001,-294.671,79.982,33.290,true
54.000,ue_n043_0002,-362.074,113.165,29.328,true
54.000,ue_n043_0003,-357.769,104.253,30.757,true
54.000,ue_n043_0004,-335.558,81.178,33.330,true
54.000,ue_n043_0005,-353.986,96.439,32.315,true
54.000,ue_ujeongwon_0001,-265.453,364.382,29.573,true
54.000,ue_ujeongwon_0002,-307.389,399.277,24.690,true
54.000,car_north_peak_001,-201.537,236.328,29.991,true
54.000,car_north_peak_002,-206.905,247.977,30.042,true
54.000,car_north_peak_003,-230.389,267.698,30.100,true
55.000,car_north_peak_004_rider,-280.384,417.395,24.690,true
55.000,car_north_peak_005_rider,-242.377,287.018,30.100,true
55.000,car_north_peak_006_rider,-275.191,383.750,24.690,true
55.000,ue_n001_0001,-154.126,494.956,35.604,true
55.000,ue_n001_0002,-253.015,477.250,30.330,true
55.000,ue_n001_0003,-252.370,478.330,30.330,true
55.000,ue_n001_0004,-241.065,501.683,30.120,true
55.000,ue_n042_0001,-367.533,221.911,28.370,true
55.000,ue_n042_0002,-367.231,208.535,28.373,true
55.000,ue_n042_0003,-369.603,182.224,28.370,true
55.000,ue_n043_0001,-293.315,80.115,33.290,true
55.000,ue_n043_0002,-362.670,114.415,29.226,true
55.000,ue_n043_0003,-358.345,105.465,30.507,true
55.000,ue_n043_0004,-334.251,80.704,33.325,true
55.000,ue_n043_0005,-354.571,97.647,32.098,true
55.000,ue_ujeongwon_0001,-264.365,363.880,30.288,true
55.000,ue_ujeongwon_0002,-306.400,398.279,24.690,true
55.000,ue_ujeongwon_0003,-309.582,404.515,24.690,true
55.000,car_north_peak_001,-199.874,230.936,30.035,true
55.000,car_north_peak_002,-204.539,242.822,30.020,true
55.000,car_north_peak_003,-226.631,263.895,30.100,true
56.000,car_north_peak_004_rider,-281.513,417.026,24.690,true
56.000,car_north_peak_005_rider,-241.111,281.743,30.100,true
56.000,car_north_peak_006_rider,-275.184,388.828,24.690,true
56.000,ue_n001_0001,-152.745,494.946,35.765,true
56.000,ue_n001_0002,-253.022,475.846,30.330,true
56.000,ue_n001_0003,-252.377,476.938,30.330,true
56.000,ue_n001_0004,-242.470,501.705,30.120,true
56.000,ue_n042_0001,-367.663,223.262,28.370,true
56.000,ue_n042_0002,-367.106,209.907,28.372,true
56.000,ue_n042_0003,-369.678,182.989,28.370,true
56.000,ue_n043_0001,-291.928,80.252,33.290,true
56.000,ue_n043_0002,-363.280,115.674,29.135,true
56.000,ue_n043_0003,-358.930,106.682,30.272,true
56.000,ue_n043_0004,-332.884,80.208,33.320,true
56.000,ue_n043_0005,-355.164,98.873,31.861,true
56.000,ue_ujeongwon_0001,-263.102,363.300,30.386,true
56.000,ue_ujeongwon_0002,-305.417,397.289,24.690,true
56.000,ue_ujeongwon_0003,-310.263,403.297,24.690,true
56.000,car_north_peak_001,-198.845,225.432,30.064,true
56.000,car_north_peak_002,-202.162,237.680,29.997,true
56.000,car_north_peak_003,-222.702,260.313,30.100,true
57.000,car_north_peak_004_rider,-282.612,416.668,24.690,true
57.000,car_north_peak_005_rider,-239.317,276.735,30.100,true
57.000,car_north_peak_006_rider,-275.177,393.907,24.690,true
57.000,ue_n001_0001,-151.385,494.939,35.924,true
57.000,ue_n001_0002,-253.029,474.401,30.330,true
57.000,ue_n001_0003,-252.383,475.537,30.330,true
57.000,ue_n001_0004,-243.880,501.728,30.120,true
57.000,ue_n042_0001,-367.794,224.623,28.370,true
57.000,ue_n042_0002,-366.979,211.295,28.371,true
57.000,ue_n042_0003,-369.881,184.371,28.370,true
57.000,ue_n043_0001,-290.504,80.392,33.290,true
57.000,ue_n043_0002,-363.882,116.924,29.072,true
57.000,ue_n043_0003,-359.541,107.928,30.027,true
57.000,ue_n043_0004,-331.558,79.726,33.316,true
57.000,ue_n043_0005,-355.775,100.148,31.611,true
57.000,ue_ujeongwon_0001,-261.757,362.763,30.480,true
57.000,ue_ujeongwon_0002,-304.431,396.297,24.690,true
57.000,ue_ujeongwon_0003,-310.172,402.085,24.690,true
57.000,car_north_peak_001,-198.473,219.795,30.073,true
57.000,car_north_peak_002,-200.298,232.355,30.022,true
57.000,car_north_peak_003,-218.235,257.382,30.100,true
58.000,car_north_peak_004_rider,-283.697,416.314,24.690,true
58.000,car_north_peak_005_rider,-235.492,272.860,30.100,true
58.000,car_north_peak_006_rider,-275.170,398.981,24.690,true
58.000,ue_n001_0001,-150.002,494.925,36.092,true
58.000,ue_n001_0002,-253.036,472.928,30.330,true
58.000,ue_n001_0003,-252.390,474.148,30.330,true
58.000,ue_n001_0004,-245.274,501.750,30.120,true
58.000,ue_n042_0001,-367.930,226.037,28.370,true
58.000,ue_n042_0002,-366.910,212.717,28.370,true
58.000,ue_n042_0003,-370.068,185.728,28.370,true
58.000,ue_n043_0001,-289.069,80.534,33.290,true
58.000,ue_n043_0002,-364.485,118.171,29.022,true
58.000,ue_n043_0003,-360.165,109.223,29.785,true
58.000,ue_n043_0004,-330.247,79.250,33.311,true
58.000,ue_n043_0005,-356.354,101.341,31.367,true
58.000,ue_ujeongwon_0001,-260.409,363.060,30.480,true
58.000,ue_ujeongwon_0002,-303.445,395.303,24.690,true
58.000,ue_ujeongwon_0003,-309.165,401.073,24.690,true
58.000,car_north_peak_001,-198.102,214.170,30.082,true
58.000,car_north_peak_002,-198.942,226.903,30.062,true
58.000,car_north_peak_003,-213.736,254.510,30.097,true
59.000,car_north_peak_004_rider,-284.793,415.956,24.690,true
59.000,car_north_peak_005_rider,-231.666,268.989,30.100,true
59.000,car_north_peak_006_rider,-275.164,404.069,24.690,true
59.000,ue_n001_0001,-148.639,494.912,36.253,true
59.000,ue_n001_0002,-253.042,471.593,30.330,true
59.000,ue_n001_0003,-252.972,472.923,30.330,true
59.000,ue_n001_0004,-246.667,501.772,30.120,true
59.000,ue_n042_0001,-368.058,227.367,28.370,true
59.000,ue_n042_0002,-367.041,214.080,28.370,true
59.000,ue_n042_0003,-370.265,187.076,28.370,true
59.000,ue_n043_0001,-287.646,80.674,33.290,true
59.000,ue_n043_0002,-365.081,119.392,28.990,true
59.000,ue_n043_0003,-360.778,110.487,29.617,true
59.000,ue_n043_0004,-328.888,78.757,33.306,true
59.000,ue_n043_0005,-356.951,102.583,31.107,true
59.000,ue_ujeongwon_0001,-259.021,363.366,30.480,true
59.000,ue_ujeongwon_0002,-302.484,394.333,24.690,true
59.000,ue_ujeongwon_0003,-308.188,400.086,24.690,true
59.000,car_north_peak_001,-197.730,208.535,30.091,true
59.000,car_north_peak_002,-198.570,221.264,30.071,true
59.000,car_north_peak_003,-209.100,251.870,30.070,true
60.000,car_north_peak_004_rider,-285.910,415.592,24.690,true
60.000,car_north_peak_005_rider,-227.845,265.123,30.100,true
60.000,car_north_peak_006_rider,-275.157,408.746,24.690,true
60.000,ue_n001_0001,-147.280,494.900,36.413,true
60.000,ue_n001_0002,-253.048,470.195,30.330,true
60.000,ue_n001_0003,-253.042,471.518,30.330,true
60.000,ue_n001_0004,-248.054,501.534,30.120,true
60.000,ue_n042_0001,-367.947,228.765,28.370,true
60.000,ue_n042_0002,-366.915,215.478,28.370,true
60.000,ue_n042_0003,-370.456,188.471,28.370,true
60.000,ue_n043_0001,-286.221,80.814,33.290,true
60.000,ue_n043_0002,-365.691,120.665,28.960,true
60.000,ue_n043_0003,-361.371,111.735,29.461,true
60.000,ue_n043_0004,-327.593,78.287,33.302,true
60.000,ue_n043_0005,-357.553,103.820,30.853,true
60.000,ue_ujeongwon_0001,-257.684,363.660,30.488,true
60.000,ue_ujeongwon_0002,-301.543,393.379,24.690,true
60.000,ue_ujeongwon_0003,-307.229,399.115,24.690,true
60.000,car_north_base_001,-246.051,514.736,30.120,true
60.000,car_north_peak_001,-197.359,202.916,30.101,true
60.000,car_north_peak_002,-198.199,215.643,30.080,true
60.000,car_north_peak_003,-206.570,247.216,30.039,true
61.000,car_north_peak_004_rider,-287.011,415.233,24.690,true
61.000,car_north_peak_005_rider,-224.032,261.265,30.100,true
61.000,car_north_peak_006_rider,-273.361,410.185,24.690,true
61.000,ue_n001_0001,-145.879,494.893,36.597,true
61.000,ue_n001_0002,-253.055,468.786,30.330,true
61.000,ue_n001_0003,-253.049,470.115,30.330,true
61.000,ue_n001_0004,-249.480,501.557,30.120,true
61.000,ue_n042_0001,-367.642,230.107,28.370,true
61.000,ue_n042_0002,-367.047,216.858,28.370,true
61.000,ue_n042_0003,-370.648,189.864,28.370,true
61.000,ue_n043_0001,-284.841,80.950,33.290,true
61.000,ue_n043_0002,-366.325,121.973,28.940,true
61.000,ue_n043_0003,-361.952,112.932,29.353,true
61.000,ue_n043_0004,-326.283,77.811,33.297,true
61.000,ue_n043_0005,-358.139,105.032,30.595,true
61.000,ue_ujeongwon_0001,-256.423,363.777,30.490,true
61.000,ue_ujeongwon_0002,-300.561,392.390,24.690,true
61.000,ue_ujeongwon_0003,-306.236,398.114,24.690,true
61.000,car_north_base_001,-246.064,512.791,30.120,true
61.000,car_north_peak_001,-196.988,197.281,30.110,true
61.000,car_north_peak_002,-197.827,210.008,30.089,true
61.000,car_north_peak_003,-204.332,242.375,30.018,true
62.000,car_north_peak_004_rider,-288.138,414.865,24.690,true
62.000,car_north_peak_005_rider,-219.546,258.242,30.100,true
62.000,car_north_peak_006_rider,-273.873,411.581,24.690,true
62.000,ue_n001_0001,-144.502,494.882,36.765,true
62.000,ue_n001_0002,-253.061,467.417,30.330,true
62.000,ue_n001_0003,-253.056,468.657,30.330,true
62.000,ue_n001_0004,-250.514,500.867,30.099,true
62.000,ue_n042_0001,-367.339,231.438,28.370,true
62.000,ue_n042_0002,-367.181,218.248,28.370,true
62.000,ue_n042_0003,-370.848,191.241,28.370,true
62.000,ue_n043_0001,-283.511,81.353,33.235,true
62.000,ue_n043_0002,-366.594,123.294,28.904,true
62.000,ue_n043_0003,-362.598,114.258,29.236,true
62.000,ue_n043_0004,-324.952,77.328,33.292,true
62.000,ue_n043_0005,-358.748,106.300,30.346,true
62.000,ue_ujeongwon_0001,-255.418,362.810,30.443,true
62.000,ue_ujeongwon_0002,-299.564,391.384,24.690,true
62.000,ue_ujeongwon_0003,-305.274,397.145,24.690,true
62.000,car_north_base_001,-246.090,508.742,30.120,true
62.000,car_north_peak_001,-196.616,191.646,30.119,true
62.000,car_north_peak_002,-197.455,204.370,30.098,true
62.000,car_north_peak_003,-202.093,237.530,29.997,true
63.000,car_north_peak_004_rider,-289.249,414.503,24.690,true
63.000,car_north_peak_005_rider,-215.003,255.262,30.100,true
63.000,car_north_peak_006_rider,-273.872,413.009,24.690,true
63.000,ue_n001_0001,-143.069,494.868,36.933,true
63.000,ue_n001_0002,-253.068,466.025,30.330,true
63.000,ue_n001_0003,-253.062,467.294,30.330,true
63.000,ue_n001_0004,-251.662,500.088,30.076,true
63.000,ue_n042_0001,-367.031,232.791,28.370,true
63.000,ue_n042_0002,-367.313,219.616,28.370,true
63.000,ue_n042_0003,-371.043,192.648,28.370,true
63.000,ue_n043_0001,-282.235,81.904,33.148,true
63.000,ue_n043_0002,-366.536,124.694,28.880,true
63.000,ue_n043_0003,-363.186,115.469,29.148,true
63.000,ue_n043_0004,-323.559,77.136,33.290,true
63.000,ue_n043_0005,-359.338,107.521,30.098,true
63.000,ue_ujeongwon_0001,-254.428,361.858,30.396,true
63.000,ue_ujeongwon_0002,-298.592,390.399,24.690,true
63.000,ue_ujeongwon_0003,-304.270,396.134,24.690,true
63.000,car_north_base_001,-246.123,503.697,30.120,true
63.000,car_north_peak_001,-196.302,186.027,30.140,true
63.000,car_north_peak_002,-197.084,198.735,30.107,true
63.000,car_north_peak_003,-200.341,232.499,30.021,true
64.000,car_north_peak_004_rider,-290.326,414.152,24.690,true
64.000,car_north_peak_005_rider,-210.259,252.614,30.077,true
64.000,car_north_peak_006_rider,-274.070,414.403,24.690,true
64.000,ue_n001_0001,-141.632,494.854,37.108,true
64.000,ue_n001_0002,-253.074,464.619,30.330,true
64.000,ue_n001_0003,-253.068,465.907,30.330,true
64.000,ue_n001_0004,-252.838,499.289,30.053,true
64.000,ue_n042_0001,-366.724,234.145,28.370,true
64.000,ue_n042_0002,-367.443,220.970,28.370,true
64.000,ue_n042_0003,-371.246,194.047,28.370,true
64.000,ue_n043_0001,-280.960,82.454,33.061,true
64.000,ue_n043_0002,-366.490,126.067,28.840,true
64.000,ue_n043_0003,-363.766,116.685,29.089,true
64.000,ue_n043_0004,-322.172,77.272,33.290,true
64.000,ue_n043_0005,-359.931,108.731,29.874,true
64.000,ue_ujeongwon_0001,-253.447,360.914,30.350,true
64.000,ue_ujeongwon_0002,-297.585,389.384,24.690,true
64.000,ue_ujeongwon_0003,-303.298,395.156,24.690,true
64.000,car_north_base_001,-246.156,498.643,30.120,true
64.000,car_north_peak_001,-195.947,180.369,30.161,true
64.000,car_north_peak_002,-196.712,193.097,30.116,true
64.000,car_north_peak_003,-198.971,227.344,30.061,true
65.000,car_north_peak_004_rider,-291.426,413.793,24.690,true
65.000,car_north_peak_005_rider,-207.087,248.406,30.045,true
65.000,car_north_peak_006_rider,-274.603,416.482,24.690,true
65.000,ue_n001_0001,-140.285,494.846,37.276,true
65.000,ue_n001_0002,-253.081,463.212,30.330,true
65.000,ue_n001_0003,-253.075,464.506,30.330,true
