# KHU_Final seed=648, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n042_0003,-367.624,204.236,28.375,true
44.000,ue_n043_0001,-358.299,105.361,30.528,true
44.000,ue_ujeongwon_0001,-279.815,372.475,24.690,true
44.000,ue_ujeongwon_0002,-281.056,373.221,24.690,true
44.000,ue_ujeongwon_0003,-305.013,430.237,24.690,true
44.000,ue_ujeongwon_0004,-309.004,425.713,24.690,true
44.000,car_north_base_001,-246.323,472.976,30.120,true
44.000,car_north_peak_001,-243.294,291.179,30.100,true
44.000,car_north_peak_002,-243.422,303.678,30.100,true
45.000,car_north_peak_003_rider,-288.415,376.047,24.690,true
45.000,car_north_peak_005_rider,-224.108,365.244,30.100,true
45.000,car_north_peak_006_rider,-245.185,343.938,30.100,true
45.000,ue_n001_0001,-180.777,495.172,32.319,true
45.000,ue_n001_0002,-189.102,495.235,31.406,true
45.000,ue_n001_0003,-206.281,495.521,29.996,true
45.000,ue_n042_0001,-367.387,220.391,28.370,true
45.000,ue_n042_0002,-367.360,207.125,28.373,true
45.000,ue_n042_0003,-367.502,205.579,28.374,true
45.000,ue_n043_0001,-358.890,106.590,30.289,true
45.000,ue_ujeongwon_0001,-278.578,371.911,24.690,true
45.000,ue_ujeongwon_0002,-279.879,372.504,24.690,true
45.000,ue_ujeongwon_0003,-304.103,431.264,24.690,true
45.000,ue_ujeongwon_0004,-308.076,426.762,24.690,true
45.000,car_north_base_001,-246.312,467.272,30.118,true
45.000,car_north_peak_001,-242.116,285.928,30.100,true
45.000,car_north_peak_002,-243.366,298.280,30.100,true
46.000,car_north_peak_003_rider,-283.703,375.820,24.690,true
46.000,car_north_peak_006_rider,-244.331,337.967,30.100,true
46.000,ue_n001_0001,-179.372,495.161,32.485,true
46.000,ue_n001_0002,-187.653,495.226,31.552,true
46.000,ue_n001_0003,-204.898,495.650,30.010,true
46.000,ue_n042_0001,-367.523,221.801,28.370,true
46.000,ue_n042_0002,-367.230,208.548,28.372,true
46.000,ue_n042_0003,-367.372,206.998,28.373,true
46.000,ue_n043_0001,-359.498,107.839,30.041,true
46.000,ue_ujeongwon_0001,-277.523,371.134,24.687,true
46.000,ue_ujeongwon_0002,-278.629,371.935,24.690,true
46.000,ue_ujeongwon_0003,-303.176,432.315,24.690,true
46.000,ue_ujeongwon_0004,-307.155,427.807,24.690,true
46.000,car_north_base_001,-246.258,461.577,30.113,true
46.000,car_north_peak_001,-240.853,280.669,30.100,true
46.000,car_north_peak_002,-243.311,292.884,30.100,true
47.000,car_north_peak_003_rider,-278.977,375.592,24.690,true
47.000,car_north_peak_006_rider,-243.527,331.995,30.100,true
47.000,ue_n001_0001,-177.996,495.147,32.657,true
47.000,ue_n001_0002,-186.280,495.218,31.696,true
47.000,ue_n001_0003,-203.527,495.608,30.010,true
47.000,ue_n042_0001,-367.661,223.238,28.370,true
47.000,ue_n042_0002,-367.102,209.942,28.372,true
47.000,ue_n042_0003,-367.245,208.380,28.373,true
47.000,ue_n043_0001,-360.084,109.064,29.818,true
47.000,ue_ujeongwon_0001,-276.567,370.112,24.680,true
47.000,ue_ujeongwon_0002,-277.554,371.167,24.687,true
47.000,ue_ujeongwon_0003,-302.269,433.343,24.690,true
47.000,ue_ujeongwon_0004,-306.238,428.848,24.690,true
47.000,car_north_base_001,-246.205,455.879,30.109,true
47.000,car_north_peak_001,-238.560,275.966,30.100,true
47.000,car_north_peak_002,-242.507,287.560,30.100,true
48.000,car_north_peak_003_rider,-275.388,376.404,24.690,true
48.000,car_north_peak_006_rider,-243.280,325.966,30.100,true
48.000,ue_n001_0001,-176.636,495.134,32.849,true
48.000,ue_n001_0002,-184.893,495.204,31.857,true
48.000,ue_n001_0003,-202.164,495.566,30.010,true
48.000,ue_n042_0001,-367.793,224.612,28.370,true
48.000,ue_n042_0002,-366.975,211.339,28.371,true
48.000,ue_n042_0003,-367.118,209.776,28.372,true
48.000,ue_n043_0001,-360.702,110.344,29.634,true
48.000,ue_ujeongwon_0001,-275.622,369.099,24.635,true
48.000,ue_ujeongwon_0002,-276.572,370.117,24.680,true
48.000,ue_ujeongwon_0003,-301.346,434.392,24.690,true
48.000,ue_ujeongwon_0004,-305.289,429.926,24.690,true
48.000,car_north_base_001,-246.152,450.186,30.104,true
48.000,car_north_peak_001,-234.755,272.114,30.100,true
48.000,car_north_peak_002,-241.247,282.308,30.100,true
49.000,car_north_peak_003_rider,-275.195,380.769,24.690,true
49.000,car_north_peak_006_rider,-243.045,319.925,30.100,true
49.000,ue_n001_0001,-175.230,495.125,33.033,true
49.000,ue_n001_0002,-183.533,495.191,32.011,true
49.000,ue_n001_0003,-200.741,495.540,30.041,true
49.000,ue_n042_0001,-367.926,225.999,28.370,true
49.000,ue_n042_0002,-366.910,212.712,28.370,true
49.000,ue_n042_0003,-366.988,211.187,28.371,true
49.000,ue_n043_0001,-361.325,111.627,29.477,true
49.000,ue_ujeongwon_0001,-274.564,368.167,24.611,true
49.000,ue_ujeongwon_0002,-275.640,369.119,24.636,true
49.000,ue_ujeongwon_0003,-300.424,435.435,24.690,true
49.000,ue_ujeongwon_0004,-304.381,430.950,24.690,true
49.000,car_north_base_001,-246.102,444.499,30.100,true
49.000,car_north_peak_001,-230.960,268.275,30.100,true
49.000,car_north_peak_002,-239.747,277.171,30.100,true
50.000,car_north_peak_003_rider,-275.189,385.481,24.690,true
50.000,car_north_peak_006_rider,-243.209,313.906,30.100,true
50.000,ue_n001_0001,-173.839,495.117,33.208,true
50.000,ue_n001_0002,-182.136,495.179,32.167,true
50.000,ue_n001_0003,-199.338,495.603,30.230,true
50.000,ue_n042_0001,-368.060,227.388,28.370,true
50.000,ue_n042_0002,-367.042,214.087,28.370,true
50.000,ue_n042_0003,-366.896,212.565,28.370,true
50.000,ue_n043_0001,-361.940,112.905,29.355,true
50.000,ue_ujeongwon_0001,-273.312,367.659,24.658,true
50.000,ue_ujeongwon_0002,-274.566,368.168,24.611,true
50.000,ue_ujeongwon_0003,-299.509,436.468,24.684,true
50.000,ue_ujeongwon_0004,-303.463,431.989,24.690,true
50.000,car_north_base_001,-246.202,438.808,30.100,true
50.000,car_north_peak_001,-227.156,264.426,30.100,true
50.000,car_north_peak_002,-235.940,273.313,30.100,true
51.000,car_north_peak_003_rider,-275.182,390.197,24.690,true
51.000,car_north_peak_006_rider,-243.374,307.875,30.100,true
51.000,ue_n001_0001,-172.454,495.104,33.383,true
51.000,ue_n001_0002,-180.763,495.172,32.321,true
51.000,ue_n001_0003,-197.973,495.465,30.417,true
51.000,ue_n042_0001,-367.926,228.855,28.370,true
51.000,ue_n042_0002,-366.908,215.409,28.370,true
51.000,ue_n042_0003,-367.026,213.917,28.370,true
51.000,ue_n043_0001,-362.561,114.176,29.242,true
51.000,ue_n043_0002,-347.666,83.356,33.470,true
51.000,ue_ujeongwon_0001,-272.064,367.079,24.690,true
51.000,ue_ujeongwon_0002,-273.263,367.639,24.660,true
51.000,ue_ujeongwon_0003,-298.580,437.521,24.622,true
51.000,ue_ujeongwon_0004,-302.544,433.032,24.690,true
51.000,car_north_base_001,-246.300,433.121,30.100,true
51.000,car_north_peak_001,-223.272,260.687,30.100,true
51.000,car_north_peak_002,-232.142,269.471,30.100,true
52.000,car_north_peak_003_rider,-275.176,394.907,24.690,true
52.000,car_north_peak_006_rider,-243.403,301.854,30.100,true
52.000,ue_n001_0001,-171.076,495.090,33.548,true
52.000,ue_n001_0002,-179.344,495.161,32.488,true
52.000,ue_n001_0003,-196.585,495.289,30.600,true
52.000,ue_n042_0001,-367.610,230.245,28.370,true
52.000,ue_n042_0002,-367.048,216.862,28.370,true
52.000,ue_n042_0003,-366.899,215.321,28.370,true
52.000,ue_n043_0001,-363.157,115.413,29.152,true
52.000,ue_n043_0002,-348.267,84.590,33.470,true
52.000,ue_ujeongwon_0001,-270.853,366.368,24.690,true
52.000,ue_ujeongwon_0002,-271.999,367.041,24.690,true
52.000,ue_ujeongwon_0003,-297.668,438.557,24.584,true
52.000,ue_ujeongwon_0004,-301.642,434.056,24.690,true
52.000,car_north_base_001,-246.403,427.414,30.100,true
52.000,car_north_peak_001,-218.764,257.729,30.100,true
52.000,car_north_peak_002,-228.350,265.634,30.100,true
53.000,car_north_peak_003_rider,-275.170,399.626,24.690,true
53.000,car_north_peak_006_rider,-243.341,295.812,30.100,true
53.000,ue_n001_0001,-169.725,495.079,33.710,true
53.000,ue_n001_0002,-177.918,495.147,32.668,true
53.000,ue_n001_0003,-195.204,495.282,30.763,true
53.000,ue_n042_0001,-367.291,231.651,28.370,true
53.000,ue_n042_0002,-367.179,218.229,28.370,true
53.000,ue_n042_0003,-367.030,216.676,28.370,true
53.000,ue_n043_0001,-363.728,116.603,29.094,true
53.000,ue_n043_0002,-348.875,85.875,33.440,true
53.000,ue_ujeongwon_0001,-269.731,365.812,25.065,true
53.000,ue_ujeongwon_0002,-270.796,366.334,24.690,true
53.000,ue_ujeongwon_0003,-296.762,439.586,24.572,true
53.000,ue_ujeongwon_0004,-300.722,435.098,24.690,true
53.000,car_north_base_001,-246.506,421.718,30.100,true
53.000,car_north_peak_001,-214.242,254.778,30.099,true
53.000,car_north_peak_002,-224.549,261.788,30.100,true
54.000,car_north_peak_003_rider,-275.165,403.362,24.690,true
54.000,car_north_peak_006_rider,-243.047,289.807,30.100,true
54.000,ue_n001_0001,-168.330,495.072,33.893,true
54.000,ue_n001_0002,-176.534,495.133,32.863,true
54.000,ue_n001_0003,-193.818,495.276,30.926,true
54.000,ue_n042_0001,-366.985,232.993,28.370,true
54.000,ue_n042_0002,-367.312,219.615,28.370,true
54.000,ue_n042_0003,-367.162,218.056,28.370,true
54.000,ue_n043_0001,-364.311,117.817,29.034,true
54.000,ue_n043_0002,-349.474,87.106,33.380,true
54.000,ue_ujeongwon_0001,-268.715,365.448,25.914,true
54.000,ue_ujeongwon_0002,-269.707,365.804,25.085,true
54.000,ue_ujeongwon_0003,-295.854,440.612,24.544,true
54.000,ue_ujeongwon_0004,-299.834,436.101,24.690,true
54.000,car_north_base_001,-246.599,416.015,30.100,true
54.000,car_north_peak_001,-209.531,252.146,30.073,true
54.000,car_north_peak_002,-220.183,258.660,30.100,true
55.000,car_north_peak_003_rider,-273.563,404.517,24.690,true
55.000,car_north_peak_006_rider,-241.637,283.934,30.100,true
55.000,ue_n001_0001,-166.980,495.060,34.060,true
55.000,ue_n001_0002,-175.147,495.125,33.043,true
55.000,ue_n001_0003,-192.395,495.267,31.087,true
55.000,ue_n042_0001,-366.675,234.357,28.370,true
55.000,ue_n042_0002,-367.447,221.017,28.370,true
55.000,ue_n042_0003,-367.299,219.477,28.370,true
55.000,ue_n043_0001,-364.909,119.041,28.990,true
55.000,ue_n043_0002,-350.080,88.356,33.298,true
55.000,ue_ujeongwon_0001,-267.844,365.199,26.959,true
55.000,ue_ujeongwon_0002,-268.681,365.436,25.942,true
55.000,ue_ujeongwon_0003,-294.966,441.614,24.517,true
55.000,ue_ujeongwon_0004,-298.927,437.128,24.645,true
55.000,car_north_base_001,-246.590,410.309,30.100,true
55.000,car_north_peak_001,-206.764,247.643,30.041,true
55.000,car_north_peak_002,-215.662,255.694,30.100,true
56.000,car_north_peak_003_rider,-273.881,406.043,24.690,true
56.000,car_north_peak_006_rider,-240.228,278.063,30.100,true
56.000,ue_n001_0001,-165.576,495.047,34.232,true
56.000,ue_n001_0002,-173.767,495.116,33.217,true
56.000,ue_n001_0003,-191.050,495.254,31.217,true
56.000,ue_n042_0001,-366.376,235.675,28.370,true
56.000,ue_n042_0002,-367.583,222.429,28.370,true
56.000,ue_n042_0003,-367.435,220.890,28.370,true
56.000,ue_n043_0001,-365.524,120.312,28.963,true
56.000,ue_n043_0002,-350.682,89.599,33.198,true
56.000,ue_ujeongwon_0001,-267.030,364.988,28.056,true
56.000,ue_ujeongwon_0002,-267.814,365.191,27.000,true
56.000,ue_ujeongwon_0003,-294.054,442.646,24.502,true
56.000,ue_ujeongwon_0004,-297.997,438.182,24.589,true
56.000,car_north_base_001,-246.581,404.620,30.100,true
56.000,car_north_peak_001,-204.503,242.745,30.019,true
56.000,car_north_peak_002,-210.970,253.046,30.081,true
57.000,car_north_peak_003_rider,-273.879,407.595,24.690,true
57.000,car_north_peak_006_rider,-236.230,273.607,30.100,true
57.000,ue_n001_0001,-164.207,495.033,34.405,true
57.000,ue_n001_0002,-172.364,495.103,33.394,true
57.000,ue_n001_0003,-189.637,495.241,31.355,true
57.000,ue_n042_0001,-366.054,237.090,28.370,true
57.000,ue_n042_0002,-367.716,223.817,28.370,true
57.000,ue_n042_0003,-367.569,222.288,28.370,true
57.000,ue_n043_0001,-366.120,121.562,28.950,true
57.000,ue_n043_0002,-351.270,90.814,33.090,true
57.000,ue_ujeongwon_0001,-266.178,364.717,29.054,true
57.000,ue_ujeongwon_0002,-267.007,364.982,28.087,true
57.000,ue_ujeongwon_0003,-292.770,442.767,24.535,true
57.000,ue_ujeongwon_0004,-297.077,439.228,24.576,true
57.000,car_north_base_001,-246.572,398.894,30.100,true
57.000,car_north_peak_001,-202.240,237.848,29.998,true
57.000,car_north_peak_002,-207.426,249.205,30.049,true
58.000,car_north_peak_003_rider,-273.877,409.171,24.690,true
58.000,car_north_peak_006_rider,-231.990,269.317,30.100,true
58.000,ue_n001_0001,-162.824,495.025,34.570,true
58.000,ue_n001_0002,-170.949,495.089,33.562,true
58.000,ue_n001_0003,-188.286,495.229,31.487,true
58.000,ue_n042_0001,-365.599,238.408,28.370,true
58.000,ue_n042_0002,-367.852,225.223,28.370,true
58.000,ue_n042_0003,-367.704,223.683,28.370,true
58.000,ue_n043_0001,-366.611,122.820,28.915,true
58.000,ue_n043_0002,-351.871,92.071,32.945,true
58.000,ue_ujeongwon_0001,-265.113,364.225,29.816,true
58.000,ue_ujeongwon_0002,-266.155,364.706,29.071,true
58.000,ue_ujeongwon_0003,-291.431,442.770,24.580,true
58.000,ue_ujeongwon_0004,-296.193,440.229,24.555,true
58.000,car_north_base_001,-246.563,393.197,30.100,true
58.000,car_north_peak_001,-200.421,232.769,30.019,true
58.000,car_north_peak_002,-205.215,244.284,30.026,true
59.000,car_north_peak_003_rider,-273.875,410.741,24.690,true
59.000,car_north_peak_006_rider,-227.751,265.028,30.100,true
59.000,ue_n001_0001,-161.425,495.016,34.734,true
59.000,ue_n001_0002,-169.551,495.078,33.733,true
59.000,ue_n001_0003,-186.907,495.222,31.628,true
59.000,ue_n042_0001,-365.106,239.759,28.370,true
59.000,ue_n042_0002,-367.983,226.585,28.370,true
59.000,ue_n042_0003,-367.835,225.052,28.370,true
59.000,ue_n043_0001,-366.560,124.192,28.890,true
59.000,ue_n043_0002,-352.478,93.329,32.792,true
59.000,ue_n043_0003,-349.760,86.334,33.380,true
59.000,ue_ujeongwon_0001,-263.992,363.708,30.317,true
59.000,ue_ujeongwon_0002,-265.070,364.205,29.847,true
59.000,ue_ujeongwon_0003,-290.034,442.770,24.637,true
59.000,ue_ujeongwon_0004,-295.255,441.288,24.523,true
59.000,car_north_base_001,-246.554,387.490,30.100,true
59.000,car_north_peak_001,-198.988,227.590,30.061,true
59.000,car_north_peak_002,-202.952,239.390,30.005,true
60.000,car_north_peak_003_rider,-273.872,412.368,24.690,true
60.000,car_north_peak_006_rider,-223.456,260.808,30.100,true
60.000,ue_n001_0001,-160.038,495.003,34.903,true
60.000,ue_n001_0002,-168.141,495.071,33.918,true
60.000,ue_n001_0003,-185.543,495.211,31.782,true
60.000,ue_n042_0001,-364.635,241.051,28.370,true
60.000,ue_n042_0002,-368.118,227.996,28.370,true
60.000,ue_n042_0003,-367.967,226.417,28.370,true
60.000,ue_n043_0001,-366.502,125.591,28.852,true
60.000,ue_n043_0002,-353.083,94.559,32.621,true
60.000,ue_n043_0003,-348.487,85.871,33.376,true
60.000,ue_ujeongwon_0001,-262.714,363.122,30.416,true
60.000,ue_ujeongwon_0002,-263.913,363.672,30.323,true
60.000,ue_ujeongwon_0003,-288.654,442.777,24.785,true
60.000,ue_ujeongwon_0004,-294.331,442.332,24.506,true
60.000,car_north_base_001,-246.545,381.788,30.100,true
60.000,car_north_peak_001,-198.633,222.213,30.069,true
60.000,car_north_peak_002,-200.912,234.410,30.004,true
61.000,car_north_peak_003_rider,-273.870,413.955,24.690,true
61.000,car_north_peak_006_rider,-218.405,257.494,30.100,true
61.000,ue_n001_0001,-158.637,494.989,35.073,true
61.000,ue_n001_0002,-166.805,495.059,34.081,true
61.000,ue_n001_0003,-184.125,495.197,31.945,true
61.000,ue_n042_0001,-364.155,242.371,28.370,true
61.000,ue_n042_0002,-367.814,229.348,28.370,true
61.000,ue_n042_0003,-368.101,227.813,28.370,true
61.000,ue_n043_0001,-366.450,126.969,28.806,true
61.000,ue_n043_0002,-353.688,95.825,32.416,true
61.000,ue_n043_0003,-347.172,85.394,33.371,true
61.000,ue_ujeongwon_0001,-261.317,362.860,30.480,true
61.000,ue_ujeongwon_0002,-262.697,363.114,30.418,true
61.000,ue_ujeongwon_0003,-287.302,442.780,24.966,true
61.000,ue_ujeongwon_0004,-293.175,442.765,24.523,true
61.000,car_north_base_001,-246.437,376.089,30.100,true
61.000,car_north_peak_001,-198.277,216.820,30.078,true
61.000,car_north_peak_002,-199.365,229.235,30.050,true
62.000,car_north_peak_003_rider,-274.404,416.275,24.690,true
62.000,car_north_peak_006_rider,-213.302,254.280,30.094,true
62.000,ue_n001_0001,-157.245,494.978,35.240,true
62.000,ue_n001_0002,-165.487,495.046,34.243,true
62.000,ue_n001_0003,-182.744,495.184,32.099,true
62.000,ue_n042_0001,-363.667,243.709,28.370,true
62.000,ue_n042_0002,-367.502,230.720,28.370,true
62.000,ue_n042_0003,-367.862,229.136,28.370,true
62.000,ue_n043_0001,-366.398,128.360,28.730,true
62.000,ue_n043_0002,-354.315,97.115,32.199,true
62.000,ue_n043_0003,-345.913,84.937,33.366,true
62.000,ue_ujeongwon_0001,-259.993,363.152,30.480,true
62.000,ue_ujeongwon_0002,-261.349,362.853,30.480,true
62.000,ue_ujeongwon_0003,-285.912,442.780,25.187,true
62.000,ue_ujeongwon_0004,-291.843,442.770,24.565,true
62.000,car_north_base_001,-246.197,370.393,30.100,true
62.000,car_north_peak_001,-197.921,211.433,30.087,true
62.000,car_north_peak_002,-198.744,223.892,30.067,true
63.000,car_north_peak_003_rider,-275.898,416.993,24.690,true
63.000,car_north_peak_006_rider,-208.317,250.982,30.062,true
63.000,ue_n001_0001,-155.907,494.971,35.395,true
63.000,ue_n001_0002,-164.108,495.033,34.418,true
63.000,ue_n001_0003,-181.326,495.175,32.258,true
63.000,ue_n042_0001,-363.188,245.023,28.370,true
63.000,ue_n042_0002,-367.205,232.027,28.370,true
63.000,ue_n042_0003,-367.558,230.475,28.370,true
63.000,ue_n043_0001,-366.342,129.700,28.662,true
63.000,ue_n043_0002,-354.897,98.330,31.967,true
63.000,ue_n043_0003,-344.559,84.445,33.362,true
63.000,ue_ujeongwon_0001,-258.678,363.441,30.480,true
63.000,ue_ujeongwon_0002,-259.985,363.154,30.480,true
63.000,ue_ujeongwon_0003,-284.535,442.787,25.329,true
63.000,ue_ujeongwon_0004,-290.473,442.770,24.616,true
63.000,car_north_base_001,-245.958,364.694,30.100,true
63.000,car_north_peak_001,-197.566,206.040,30.095,true
63.000,car_north_peak_002,-198.388,218.502,30.075,true
64.000,car_north_peak_003_rider,-277.446,417.675,24.690,true
64.000,car_north_peak_006_rider,-205.786,245.520,30.031,true
64.000,ue_n001_0001,-154.504,494.959,35.560,true
64.000,ue_n001_0002,-162.680,495.024,34.586,true
64.000,ue_n001_0003,-179.920,495.166,32.419,true
64.000,ue_n042_0001,-362.713,246.326,28.370,true
64.000,ue_n042_0002,-366.894,233.394,28.370,true
64.000,ue_n042_0003,-367.238,231.882,28.370,true
64.000,ue_n043_0001,-366.297,131.051,28.597,true
64.000,ue_n043_0002,-355.489,99.552,31.725,true
64.000,ue_n043_0003,-343.264,83.975,33.357,true
64.000,ue_ujeongwon_0001,-257.281,363.749,30.491,true
64.000,ue_ujeongwon_0002,-258.628,363.452,30.480,true
64.000,ue_ujeongwon_0003,-283.160,442.790,25.479,true
64.000,ue_ujeongwon_0004,-289.078,442.775,24.740,true
64.000,car_north_base_001,-245.719,359.009,30.100,true
64.000,car_north_peak_001,-197.210,200.653,30.104,true
64.000,car_north_peak_002,-198.033,213.130,30.084,true
65.000,car_north_peak_003_rider,-278.575,417.711,24.690,true
65.000,car_north_peak_006_rider,-203.264,240.064,30.008,true
65.000,ue_n001_0001,-153.110,494.948,35.722,true
65.000,ue_n001_0002,-161.268,495.015,34.753,true
65.000,ue_n001_0003,-178.553,495.153,32.584,true
65.000,ue_n042_0001,-361.800,247.344,28.370,true
65.000,ue_n042_0002,-366.580,234.778,28.370,true
65.000,ue_n042_0003,-366.920,233.281,28.370,true
65.000,ue_n043_0001,-366.238,132.458,28.548,true
65.000,ue_n043_0002,-356.107,100.818,31.478,true
65.000,ue_n043_0003,-341.979,83.509,33.353,true
65.000,ue_ujeongwon_0001,-256.176,363.539,30.478,true
65.000,ue_ujeongwon_0002,-257.246,363.757,30.491,true
65.000,ue_ujeongwon_0003,-281.769,442.790,25.642,true
65.000,ue_ujeongwon_0004,-287.691,442.780,24.903,true
65.000,car_north_base_001,-245.479,353.318,30.100,true
65.000,car_north_peak_001,-196.855,195.272,30.113,true
