# KHU_Final seed=200, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_002,-243.294,326.300,30.100,true
50.000,car_north_peak_003,-244.294,337.729,30.100,true
51.000,car_north_base_001_rider,-261.454,438.728,28.393,true
51.000,car_north_base_004_rider,-246.120,504.142,30.120,true
51.000,car_north_peak_001_rider,-280.999,417.194,24.690,true
51.000,car_north_peak_004_rider,-245.206,344.739,30.100,true
51.000,ue_n001_0001,-162.424,495.023,34.616,true
51.000,ue_n042_0001,-362.749,246.228,28.370,true
51.000,ue_n042_0002,-363.506,244.151,28.370,true
51.000,ue_n042_0003,-366.934,215.684,28.370,true
51.000,ue_n042_0004,-369.070,192.003,28.383,true
51.000,ue_n043_0001,-314.199,78.058,33.290,true
51.000,ue_n043_0002,-360.765,110.463,29.620,true
51.000,ue_n043_0003,-343.267,83.977,33.357,true
51.000,ue_ujeongwon_0001,-275.583,442.810,26.662,true
51.000,car_north_base_002,-246.233,458.827,30.111,true
51.000,car_north_base_003,-246.316,473.970,30.120,true
51.000,car_north_peak_002,-243.113,321.891,30.100,true
51.000,car_north_peak_003,-243.619,333.365,30.100,true
52.000,car_north_base_001_rider,-271.125,438.774,27.180,true
52.000,car_north_base_004_rider,-246.150,499.502,30.120,true
52.000,car_north_peak_001_rider,-282.160,416.815,24.690,true
52.000,car_north_peak_004_rider,-244.701,340.356,30.100,true
52.000,ue_n001_0001,-161.104,495.013,34.773,true
52.000,ue_n042_0001,-361.884,247.252,28.370,true
52.000,ue_n042_0002,-363.029,245.460,28.370,true
52.000,ue_n042_0003,-367.069,217.084,28.370,true
52.000,ue_n042_0004,-368.821,193.364,28.382,true
52.000,ue_n043_0001,-312.841,78.192,33.290,true
52.000,ue_n043_0002,-361.368,111.727,29.462,true
52.000,ue_n043_0003,-341.912,83.485,33.352,true
52.000,ue_ujeongwon_0001,-274.194,442.817,26.857,true
52.000,car_north_base_002,-246.178,453.016,30.107,true
52.000,car_north_base_003,-246.320,468.150,30.118,true
52.000,car_north_peak_002,-243.111,317.486,30.100,true
52.000,car_north_peak_003,-243.403,328.962,30.100,true
53.000,car_north_base_001_rider,-281.750,438.824,25.848,true
53.000,car_north_base_004_rider,-246.180,494.872,30.120,true
53.000,car_north_peak_001_rider,-283.279,416.450,24.690,true
53.000,car_north_peak_004_rider,-244.026,336.000,30.100,true
53.000,ue_n001_0001,-159.725,495.000,34.941,true
53.000,ue_n042_0001,-360.931,248.288,28.370,true
53.000,ue_n042_0002,-362.436,246.652,28.370,true
53.000,ue_n042_0003,-367.201,218.458,28.370,true
53.000,ue_n042_0004,-368.566,194.754,28.381,true
53.000,ue_n043_0001,-311.430,78.331,33.290,true
53.000,ue_n043_0002,-361.969,112.971,29.351,true
53.000,ue_n043_0003,-340.629,83.019,33.348,true
53.000,ue_ujeongwon_0001,-272.789,442.820,27.062,true
53.000,ue_ujeongwon_0002,-310.960,423.504,24.690,true
53.000,car_north_base_002,-246.124,447.186,30.102,true
53.000,car_north_base_003,-246.265,462.330,30.114,true
53.000,car_north_peak_002,-243.232,313.074,30.100,true
53.000,car_north_peak_003,-243.222,324.555,30.100,true
54.000,car_north_base_001_rider,-289.194,438.859,24.914,true
54.000,car_north_base_004_rider,-246.210,490.233,30.120,true
54.000,car_north_peak_001_rider,-284.429,416.075,24.690,true
54.000,car_north_peak_004_rider,-243.512,331.629,30.100,true
54.000,ue_n001_0001,-158.375,494.987,35.104,true
54.000,ue_n042_0001,-360.009,249.289,28.370,true
54.000,ue_n042_0002,-361.447,247.727,28.370,true
54.000,ue_n042_0003,-367.333,219.828,28.370,true
54.000,ue_n042_0004,-368.321,196.093,28.380,true
54.000,ue_n043_0001,-310.047,78.467,33.290,true
54.000,ue_n043_0002,-362.573,114.200,29.240,true
54.000,ue_n043_0003,-339.340,82.551,33.343,true
54.000,ue_ujeongwon_0001,-271.446,442.820,27.265,true
54.000,ue_ujeongwon_0002,-310.026,424.560,24.690,true
54.000,car_north_base_002,-246.158,441.361,30.100,true
54.000,car_north_base_003,-246.211,456.525,30.109,true
54.000,car_north_peak_002,-243.353,308.646,30.100,true
54.000,car_north_peak_003,-243.042,320.142,30.100,true
55.000,car_north_base_001_rider,-296.132,437.919,24.640,true
55.000,car_north_base_004_rider,-246.241,485.597,30.120,true
55.000,car_north_peak_001_rider,-285.579,415.700,24.690,true
55.000,car_north_peak_004_rider,-243.331,327.215,30.100,true
55.000,ue_n001_0001,-156.988,494.977,35.270,true
55.000,ue_n042_0001,-359.033,250.350,28.370,true
55.000,ue_n042_0002,-360.480,248.777,28.370,true
55.000,ue_n042_0003,-367.463,221.177,28.370,true
55.000,ue_n042_0004,-368.325,197.515,28.380,true
55.000,ue_n043_0001,-308.683,78.601,33.290,true
55.000,ue_n043_0002,-363.169,115.434,29.151,true
55.000,ue_n043_0003,-338.070,82.090,33.339,true
55.000,ue_ujeongwon_0001,-270.063,442.827,27.489,true
55.000,ue_ujeongwon_0002,-309.068,425.641,24.690,true
55.000,car_north_base_002,-246.258,435.537,30.100,true
55.000,car_north_base_003,-246.157,450.711,30.105,true
55.000,car_north_peak_002,-243.427,304.226,30.100,true
55.000,car_north_peak_003,-243.160,315.717,30.100,true
56.000,car_north_base_001_rider,-299.692,432.496,24.653,true
56.000,car_north_base_004_rider,-246.271,480.969,30.120,true
56.000,car_north_peak_001_rider,-286.721,415.328,24.690,true
56.000,car_north_peak_004_rider,-243.151,322.808,30.100,true
56.000,ue_n001_0001,-155.594,494.970,35.432,true
56.000,ue_n001_0002,-228.265,498.604,30.131,true
56.000,ue_n042_0001,-358.125,251.336,28.370,true
56.000,ue_n042_0002,-359.541,249.798,28.370,true
56.000,ue_n042_0003,-367.596,222.564,28.370,true
56.000,ue_n042_0004,-368.110,198.928,28.379,true
56.000,ue_n043_0001,-307.312,78.736,33.290,true
56.000,ue_n043_0002,-363.759,116.672,29.090,true
56.000,ue_n043_0003,-336.766,81.617,33.334,true
56.000,ue_ujeongwon_0001,-268.693,442.830,27.686,true
56.000,ue_ujeongwon_0002,-308.134,426.697,24.690,true
56.000,car_north_base_002,-246.361,429.719,30.100,true
56.000,car_north_base_003,-246.103,444.893,30.100,true
56.000,car_north_base_005,-246.050,514.880,30.120,true
56.000,car_north_peak_002,-243.382,299.816,30.100,true
56.000,car_north_peak_003,-243.280,311.305,30.100,true
57.000,car_north_base_001_rider,-299.457,427.090,24.670,true
57.000,car_north_base_004_rider,-246.301,476.324,30.120,true
57.000,car_north_peak_001_rider,-287.887,414.947,24.690,true
57.000,car_north_peak_004_rider,-243.087,318.392,30.100,true
57.000,ue_n001_0001,-154.189,494.956,35.596,true
57.000,ue_n001_0002,-226.940,498.237,30.136,true
57.000,ue_n042_0001,-357.185,252.357,28.370,true
57.000,ue_n042_0002,-358.619,250.800,28.370,true
57.000,ue_n042_0003,-367.728,223.935,28.370,true
57.000,ue_n042_0004,-367.984,200.308,28.378,true
57.000,ue_n043_0001,-306.000,78.866,33.290,true
57.000,ue_n043_0002,-364.374,117.946,29.030,true
57.000,ue_n043_0003,-335.431,81.132,33.329,true
57.000,ue_n043_0004,-348.848,86.002,33.377,true
57.000,ue_ujeongwon_0001,-267.309,442.830,27.869,true
57.000,ue_ujeongwon_0002,-307.220,427.734,24.690,true
57.000,car_north_base_002,-246.466,423.899,30.100,true
57.000,car_north_base_003,-246.197,439.080,30.100,true
57.000,car_north_base_005,-246.058,513.613,30.120,true
57.000,car_north_peak_002,-243.337,295.392,30.100,true
57.000,car_north_peak_003,-243.401,306.894,30.100,true
58.000,car_north_base_001_rider,-299.035,422.184,24.674,true
58.000,car_north_base_004_rider,-246.331,471.683,30.120,true
58.000,car_north_peak_001_rider,-289.027,414.575,24.690,true
58.000,car_north_peak_004_rider,-243.208,313.974,30.100,true
58.000,ue_n001_0001,-152.784,494.946,35.760,true
58.000,ue_n001_0002,-225.632,497.875,30.140,true
58.000,ue_n042_0001,-356.248,253.375,28.370,true
58.000,ue_n042_0002,-357.682,251.817,28.370,true
58.000,ue_n042_0003,-367.864,225.351,28.370,true
58.000,ue_n042_0004,-367.855,201.718,28.377,true
58.000,ue_n043_0001,-304.577,79.006,33.290,true
58.000,ue_n043_0002,-364.998,119.236,28.990,true
58.000,ue_n043_0003,-334.124,80.658,33.325,true
58.000,ue_n043_0004,-347.565,85.537,33.372,true
58.000,ue_ujeongwon_0001,-265.919,442.837,28.129,true
58.000,ue_ujeongwon_0002,-306.279,428.802,24.690,true
58.000,car_north_base_002,-246.571,418.088,30.100,true
58.000,car_north_base_003,-246.297,433.280,30.100,true
58.000,car_north_base_005,-246.081,510.179,30.120,true
58.000,car_north_peak_002,-243.291,290.956,30.100,true
58.000,car_north_peak_003,-243.409,302.461,30.100,true
59.000,car_north_base_001_rider,-298.913,417.265,24.680,true
59.000,car_north_base_004_rider,-246.309,467.052,30.117,true
59.000,car_north_peak_001_rider,-290.185,414.197,24.690,true
59.000,car_north_peak_004_rider,-243.329,309.538,30.100,true
59.000,ue_n001_0001,-151.469,494.940,35.914,true
59.000,ue_n001_0002,-224.290,497.504,30.144,true
59.000,ue_n042_0001,-355.151,254.237,28.369,true
59.000,ue_n042_0002,-356.772,252.806,28.370,true
59.000,ue_n042_0003,-367.999,226.749,28.370,true
59.000,ue_n042_0004,-367.726,203.122,28.376,true
59.000,ue_n043_0001,-303.203,79.141,33.290,true
59.000,ue_n043_0002,-365.601,120.465,28.960,true
59.000,ue_n043_0003,-332.816,80.183,33.320,true
59.000,ue_n043_0004,-346.243,85.057,33.368,true
59.000,ue_ujeongwon_0001,-264.516,442.844,28.359,true
59.000,ue_ujeongwon_0002,-305.388,429.814,24.690,true
59.000,car_north_base_002,-246.593,412.263,30.100,true
59.000,car_north_base_003,-246.402,427.453,30.100,true
59.000,car_north_base_005,-246.116,504.709,30.120,true
59.000,car_north_base_006,-246.052,514.638,30.120,true
59.000,car_north_peak_002,-242.290,286.653,30.100,true
59.000,car_north_peak_003,-243.364,298.044,30.100,true
60.000,car_north_base_001_rider,-299.028,412.339,24.690,true
60.000,car_north_base_004_rider,-246.266,462.415,30.114,true
60.000,car_north_peak_001_rider,-291.315,413.829,24.690,true
60.000,car_north_peak_004_rider,-243.436,305.111,30.100,true
60.000,ue_n001_0001,-150.079,494.926,36.083,true
60.000,ue_n001_0002,-222.897,497.118,30.149,true
60.000,ue_n042_0001,-353.989,254.976,28.367,true
60.000,ue_n042_0002,-355.853,253.792,28.370,true
60.000,ue_n042_0003,-368.097,228.103,28.370,true
60.000,ue_n042_0004,-367.596,204.546,28.375,true
60.000,ue_n043_0001,-301.806,79.279,33.290,true
60.000,ue_n043_0002,-366.205,121.725,28.940,true
60.000,ue_n043_0003,-331.516,79.711,33.316,true
60.000,ue_n043_0004,-344.965,84.593,33.363,true
60.000,ue_ujeongwon_0001,-263.137,442.850,28.566,true
60.000,ue_ujeongwon_0002,-304.487,430.830,24.690,true
60.000,car_north_base_002,-246.584,406.436,30.100,true
60.000,car_north_base_003,-246.507,421.646,30.100,true
60.000,car_north_base_005,-246.157,498.474,30.120,true
60.000,car_north_base_006,-246.065,512.507,30.120,true
60.000,car_north_peak_002,-241.254,282.339,30.100,true
60.000,car_north_peak_003,-243.319,293.604,30.100,true
61.000,car_north_base_001_rider,-299.212,407.435,24.690,true
61.000,car_north_base_004_rider,-246.223,457.785,30.110,true
61.000,car_north_peak_001_rider,-292.432,413.464,24.690,true
61.000,car_north_peak_004_rider,-243.391,300.674,30.100,true
61.000,ue_n001_0001,-148.684,494.913,36.248,true
61.000,ue_n001_0002,-221.587,496.756,30.153,true
61.000,ue_n042_0001,-352.821,255.718,28.365,true
61.000,ue_n042_0002,-354.656,254.552,28.368,true
61.000,ue_n042_0003,-367.787,229.466,28.370,true
61.000,ue_n042_0004,-367.469,205.936,28.374,true
61.000,ue_n043_0001,-300.409,79.417,33.290,true
61.000,ue_n043_0002,-366.600,122.990,28.910,true
61.000,ue_n043_0003,-330.193,79.231,33.311,true
61.000,ue_n043_0004,-343.622,84.105,33.358,true
61.000,ue_ujeongwon_0001,-261.735,442.850,28.786,true
61.000,ue_ujeongwon_0002,-303.565,431.873,24.690,true
61.000,car_north_base_002,-246.575,400.616,30.100,true
61.000,car_north_base_003,-246.599,415.830,30.100,true
61.000,car_north_base_005,-246.197,492.238,30.120,true
61.000,car_north_base_006,-246.093,508.293,30.120,true
61.000,car_north_peak_002,-240.221,278.034,30.100,true
61.000,car_north_peak_003,-242.908,289.227,30.100,true
62.000,car_north_base_001_rider,-299.397,402.507,24.690,true
62.000,car_north_base_004_rider,-246.180,453.155,30.107,true
62.000,car_north_peak_001_rider,-293.588,413.087,24.690,true
62.000,car_north_peak_004_rider,-243.346,296.246,30.100,true
62.000,ue_n001_0001,-147.311,494.900,36.409,true
62.000,ue_n001_0002,-220.199,496.372,30.158,true
62.000,ue_n042_0001,-351.633,256.473,28.363,true
62.000,ue_n042_0002,-353.498,255.288,28.366,true
62.000,ue_n042_0003,-367.463,230.891,28.370,true
62.000,ue_n042_0004,-367.337,207.377,28.373,true
62.000,ue_n043_0001,-299.018,79.554,33.290,true
62.000,ue_n043_0002,-366.548,124.433,28.880,true
62.000,ue_n043_0003,-328.920,78.769,33.306,true
62.000,ue_n043_0004,-342.316,83.631,33.354,true
62.000,ue_ujeongwon_0001,-260.352,442.854,29.004,true
62.000,ue_ujeongwon_0002,-302.645,432.917,24.690,true
62.000,car_north_base_002,-246.566,394.793,30.100,true
62.000,car_north_base_003,-246.590,410.016,30.100,true
62.000,car_north_base_005,-246.238,486.015,30.120,true
62.000,car_north_base_006,-246.132,502.330,30.120,true
62.000,car_north_peak_002,-237.334,274.723,30.100,true
62.000,car_north_peak_003,-241.872,284.911,30.100,true
63.000,car_north_base_001_rider,-299.581,397.604,24.690,true
63.000,car_north_base_004_rider,-246.137,448.522,30.103,true
63.000,car_north_peak_001_rider,-294.697,412.725,24.690,true
63.000,car_north_peak_004_rider,-243.300,291.821,30.100,true
63.000,ue_n001_0001,-145.983,494.893,36.583,true
63.000,ue_n001_0002,-218.839,495.996,30.163,true
63.000,ue_n042_0001,-350.422,257.242,28.361,true
63.000,ue_n042_0002,-352.319,256.037,28.364,true
63.000,ue_n042_0003,-367.157,232.240,28.370,true
63.000,ue_n042_0004,-367.212,208.746,28.372,true
63.000,ue_n043_0001,-297.613,79.692,33.290,true
63.000,ue_n043_0002,-366.492,125.805,28.842,true
63.000,ue_n043_0003,-327.626,78.299,33.302,true
63.000,ue_n043_0004,-340.970,83.143,33.349,true
63.000,ue_ujeongwon_0001,-258.955,442.860,29.225,true
63.000,ue_ujeongwon_0002,-301.723,433.964,24.690,true
63.000,car_north_base_002,-246.556,388.966,30.100,true
63.000,car_north_base_003,-246.581,404.208,30.100,true
63.000,car_north_base_005,-246.278,479.781,30.120,true
63.000,car_north_base_006,-246.173,496.054,30.120,true
63.000,car_north_peak_002,-234.225,271.579,30.100,true
63.000,car_north_peak_003,-240.838,280.605,30.100,true
64.000,car_north_base_001_rider,-299.531,392.693,24.690,true
64.000,car_north_base_004_rider,-246.115,443.880,30.100,true
64.000,car_north_peak_001_rider,-295.870,412.343,24.690,true
64.000,car_north_peak_004_rider,-242.487,287.474,30.100,true
64.000,ue_n001_0001,-144.587,494.883,36.755,true
64.000,ue_n001_0002,-217.512,495.628,30.167,true
64.000,ue_n042_0001,-349.189,258.025,28.359,true
64.000,ue_n042_0002,-351.129,256.793,28.362,true
64.000,ue_n042_0003,-366.856,233.561,28.370,true
64.000,ue_n042_0004,-367.083,210.153,28.371,true
64.000,ue_n043_0001,-296.199,79.831,33.290,true
64.000,ue_n043_0002,-366.446,127.167,28.796,true
64.000,ue_n043_0003,-326.281,77.811,33.297,true
64.000,ue_n043_0004,-339.654,82.665,33.344,true
64.000,ue_ujeongwon_0001,-257.594,442.860,29.431,true
64.000,ue_ujeongwon_0002,-300.802,435.009,24.690,true
64.000,car_north_base_002,-246.547,383.135,30.100,true
64.000,car_north_base_003,-246.571,398.399,30.100,true
64.000,car_north_base_005,-246.319,473.544,30.120,true
64.000,car_north_base_006,-246.213,489.787,30.120,true
64.000,car_north_peak_002,-231.114,268.431,30.100,true
64.000,car_north_peak_003,-239.199,276.614,30.100,true
65.000,car_north_base_001_rider,-299.417,387.774,24.690,true
65.000,car_north_base_004_rider,-246.194,439.247,30.100,true
65.000,car_north_base_007_rider,-246.050,514.880,30.120,true
65.000,car_north_peak_001_rider,-297.016,411.969,24.690,true
65.000,car_north_peak_004_rider,-241.454,283.170,30.100,true
65.000,ue_n001_0001,-143.175,494.869,36.920,true
65.000,ue_n001_0002,-216.132,495.353,30.156,true
65.000,ue_n042_0001,-347.988,258.788,28.357,true
65.000,ue_n042_0002,-349.878,257.588,28.360,true
65.000,ue_n042_0003,-366.539,234.955,28.370,true
65.000,ue_n042_0004,-366.960,211.497,28.371,true
65.000,ue_n043_0001,-294.822,79.967,33.290,true
65.000,ue_n043_0002,-366.388,128.565,28.728,true
65.000,ue_n043_0003,-324.984,77.340,33.293,true
65.000,ue_n043_0004,-338.355,82.193,33.340,true
65.000,ue_ujeongwon_0001,-256.439,442.860,30.030,true
65.000,ue_ujeongwon_0002,-299.857,436.075,24.690,true
65.000,car_north_base_002,-246.488,377.306,30.100,true
65.000,car_north_base_003,-246.562,392.578,30.100,true
65.000,car_north_base_005,-246.312,467.311,30.118,true
65.000,car_north_base_006,-246.254,483.522,30.120,true
65.000,car_north_peak_002,-228.006,265.286,30.100,true
65.000,car_north_peak_003,-236.088,273.463,30.100,true
66.000,car_north_base_001_rider,-299.301,382.845,24.690,true
66.000,car_north_base_004_rider,-246.274,434.612,30.100,true
66.000,car_north_base_007_rider,-246.055,514.036,30.120,true
66.000,car_north_peak_001_rider,-298.182,411.589,24.690,true
66.000,car_north_peak_004_rider,-240.422,278.872,30.100,true
66.000,ue_n001_0001,-141.789,494.856,37.089,true
66.000,ue_n001_0002,-214.786,495.301,30.115,true
66.000,ue_n042_0001,-346.795,259.546,28.354,true
66.000,ue_n042_0002,-348.686,258.345,28.358,true
66.000,ue_n042_0003,-366.230,236.317,28.370,true
66.000,ue_n042_0004,-366.925,212.874,28.370,true
66.000,ue_n043_0001,-293.453,80.102,33.290,true
66.000,ue_n043_0002,-366.333,129.916,28.653,true
66.000,ue_n043_0003,-323.606,77.131,33.290,true
66.000,ue_n043_0004,-337.042,81.717,33.335,true
66.000,ue_ujeongwon_0001,-255.275,443.120,30.910,true
66.000,ue_ujeongwon_0002,-298.927,437.128,24.645,true
66.000,ue_ujeongwon_0003,-309.652,404.390,24.690,true
66.000,car_north_base_002,-246.243,371.486,30.100,true
66.000,car_north_base_003,-246.553,386.764,30.100,true
66.000,car_north_base_005,-246.254,461.081,30.113,true
66.000,car_north_base_006,-246.295,477.254,30.120,true
66.000,car_north_peak_002,-224.899,262.142,30.100,true
66.000,car_north_peak_003,-232.986,270.325,30.100,true
67.000,car_north_base_001_rider,-297.767,378.252,24.690,true
67.000,car_north_base_004_rider,-246.357,429.969,30.100,true
67.000,car_north_base_007_rider,-246.075,511.106,30.120,true
67.000,car_north_peak_001_rider,-299.363,411.203,24.690,true
67.000,car_north_peak_004_rider,-237.951,275.348,30.100,true
67.000,ue_n001_0001,-140.369,494.846,37.265,true
67.000,ue_n001_0002,-213.401,495.247,30.072,true
67.000,ue_n001_0003,-227.713,498.451,30.133,true
67.000,ue_n042_0001,-345.624,260.291,28.352,true
67.000,ue_n042_0002,-347.486,259.107,28.356,true
67.000,ue_n042_0003,-365.876,237.648,28.370,true
67.000,ue_n042_0004,-366.802,214.312,28.370,true
67.000,ue_n043_0001,-292.045,80.241,33.290,true
67.000,ue_n043_0002,-366.285,131.299,28.585,true
67.000,ue_n043_0003,-322.198,77.270,33.290,true
67.000,ue_n043_0004,-335.744,81.246,33.331,true
67.000,ue_ujeongwon_0001,-254.389,443.625,31.001,true
67.000,ue_ujeongwon_0002,-297.995,438.185,24.589,true
67.000,ue_ujeongwon_0003,-310.339,403.162,24.690,true
67.000,car_north_base_002,-245.999,365.673,30.100,true
67.000,car_north_base_003,-246.544,380.959,30.100,true
67.000,car_north_base_005,-246.196,454.845,30.108,true
67.000,car_north_base_006,-246.336,471.005,30.120,true
67.000,car_north_peak_002,-221.408,259.464,30.100,true
67.000,car_north_peak_003,-229.878,267.181,30.100,true
68.000,car_north_base_001_rider,-293.587,376.296,24.690,true
68.000,car_north_base_004_rider,-246.440,425.332,30.100,true
68.000,car_north_base_007_rider,-246.106,506.254,30.120,true
68.000,car_north_peak_001_rider,-300.533,410.822,24.690,true
68.000,car_north_peak_004_rider,-234.849,272.210,30.100,true
68.000,ue_n001_0001,-139.002,494.839,37.436,true
68.000,ue_n001_0002,-211.964,495.191,30.027,true
