# KHU_Final seed=285, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
721.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0020,-68.560,71.444,54.005,true
721.000,ue_ujeongwon_0022,-68.578,68.460,53.889,true
721.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0029,-170.745,260.310,32.922,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0031,-224.504,281.104,30.040,true
721.000,ue_ujeongwon_0032,-237.147,499.698,30.120,true
721.000,ue_ujeongwon_0033,-248.200,305.470,30.100,true
721.000,ue_ujeongwon_0034,-233.957,345.329,30.100,true
721.000,ue_ujeongwon_0035,-253.308,444.604,30.625,true
721.000,ue_ujeongwon_0036,-287.908,379.620,24.690,true
721.000,ue_ujeongwon_0037,-288.218,442.779,24.832,true
721.000,car_north_base_031,-67.246,19.640,51.498,true
721.000,car_north_base_034,-198.701,223.241,30.068,true
721.000,car_north_base_036,-243.393,307.196,30.100,true
721.000,car_north_base_037,-243.141,322.556,30.100,true
722.000,car_north_base_030_rider,-365.522,198.035,28.370,true
722.000,car_north_base_035_rider,-199.667,230.245,30.041,true
722.000,car_north_base_038_rider,-299.236,406.794,24.690,true
722.000,car_north_base_039_rider,-246.580,403.569,30.100,true
722.000,car_north_peak_020_rider,-246.052,514.638,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-145.520,260.200,34.600,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-147.272,260.843,34.600,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-68.540,72.111,54.005,true
722.000,ue_bus_bus_foreign_language_5100_003_13,-250.450,514.909,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_14,-249.050,514.900,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_15,-251.150,514.913,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_16,-253.250,514.927,30.120,true
722.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
722.000,ue_n001_0027,-130.125,243.970,34.600,true
722.000,ue_n001_0030,-128.884,260.129,34.600,true
722.000,ue_n001_0031,-152.452,260.230,34.600,true
722.000,ue_n001_0032,-203.956,265.941,29.710,true
722.000,ue_n001_0035,-233.192,340.634,30.100,true
722.000,ue_n001_0036,-100.837,462.540,40.075,true
722.000,ue_n001_0037,-252.910,384.040,30.480,true
722.000,ue_n001_0038,-112.534,487.200,39.500,true
722.000,ue_n042_0024,-244.524,289.107,30.100,true
722.000,ue_n042_0025,-249.261,341.258,30.095,true
722.000,ue_n042_0028,-283.505,272.685,30.100,true
722.000,ue_n042_0029,-299.090,296.297,30.881,true
722.000,ue_n042_0031,-307.612,275.932,28.692,true
722.000,ue_n042_0032,-312.453,268.251,28.370,true
722.000,ue_n042_0033,-373.125,207.465,28.370,true
722.000,ue_n043_0016,-117.798,380.270,39.500,true
722.000,ue_n043_0026,-72.871,96.731,53.910,true
722.000,ue_n043_0027,-73.526,120.594,53.947,true
722.000,ue_n043_0029,-199.407,146.956,31.125,true
722.000,ue_n043_0030,-210.469,137.187,30.807,true
722.000,ue_n043_0031,-375.972,227.663,28.370,true
722.000,ue_n043_0032,-367.659,223.223,28.370,true
722.000,ue_n043_0033,-222.495,127.378,30.511,true
722.000,ue_n043_0034,-374.352,216.134,28.370,true
722.000,ue_n043_0035,-365.690,146.730,28.390,true
722.000,ue_n043_0036,-288.133,80.626,33.290,true
722.000,ue_n043_0037,-330.889,79.483,33.313,true
722.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0020,-68.520,72.815,54.016,true
722.000,ue_ujeongwon_0022,-68.579,69.816,53.955,true
722.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0029,-169.315,260.300,33.147,true
722.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0031,-223.449,280.215,30.040,true
722.000,ue_ujeongwon_0032,-235.723,499.936,30.120,true
722.000,ue_ujeongwon_0033,-248.140,304.083,30.100,true
722.000,ue_ujeongwon_0034,-233.396,344.220,30.100,true
722.000,ue_ujeongwon_0035,-252.316,445.502,30.279,true
722.000,ue_ujeongwon_0036,-286.913,378.618,24.690,true
722.000,ue_ujeongwon_0037,-286.828,442.780,25.043,true
722.000,car_north_base_034,-198.341,217.797,30.077,true
722.000,car_north_base_036,-243.409,302.441,30.100,true
722.000,car_north_base_037,-243.113,317.448,30.100,true
723.000,car_north_base_030_rider,-365.663,203.124,28.370,true
723.000,car_north_base_035_rider,-198.809,224.877,30.065,true
723.000,car_north_base_038_rider,-299.421,401.871,24.690,true
723.000,car_north_base_039_rider,-246.571,398.077,30.100,true
723.000,car_north_peak_020_rider,-246.066,512.468,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-144.136,260.190,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-145.920,260.840,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-68.499,73.502,54.016,true
723.000,ue_bus_bus_foreign_language_5100_003_13,-250.450,514.909,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_14,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_15,-251.150,514.913,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_16,-253.250,514.927,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
723.000,ue_n001_0027,-128.728,243.970,34.600,true
723.000,ue_n001_0030,-127.489,260.120,34.600,true
723.000,ue_n001_0031,-151.097,260.220,34.600,true
723.000,ue_n001_0032,-202.684,265.369,29.824,true
723.000,ue_n001_0035,-233.166,339.202,30.100,true
723.000,ue_n001_0036,-99.489,462.187,40.325,true
723.000,ue_n001_0037,-252.910,382.664,30.480,true
723.000,ue_n001_0038,-112.179,485.866,39.500,true
723.000,ue_n042_0024,-244.524,289.107,30.100,true
723.000,ue_n042_0025,-249.955,342.500,30.092,true
723.000,ue_n042_0028,-282.062,272.492,30.100,true
723.000,ue_n042_0029,-298.896,297.590,31.320,true
723.000,ue_n042_0031,-307.230,277.184,28.797,true
723.000,ue_n042_0032,-311.278,268.538,28.362,true
723.000,ue_n042_0033,-373.328,208.857,28.370,true
723.000,ue_n043_0016,-117.350,381.562,39.500,true
723.000,ue_n043_0026,-72.918,95.322,53.910,true
723.000,ue_n043_0027,-73.349,119.251,53.975,true
723.000,ue_n043_0029,-199.113,148.280,31.105,true
723.000,ue_n043_0030,-209.391,138.038,30.839,true
723.000,ue_n043_0031,-376.170,229.037,28.370,true
723.000,ue_n043_0032,-367.790,224.578,28.370,true
723.000,ue_n043_0033,-221.583,128.366,30.486,true
723.000,ue_n043_0034,-374.543,217.520,28.370,true
723.000,ue_n043_0035,-365.638,148.090,28.390,true
723.000,ue_n043_0036,-286.689,80.768,33.290,true
723.000,ue_n043_0037,-329.567,79.003,33.309,true
723.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0020,-68.477,74.254,54.028,true
723.000,ue_ujeongwon_0022,-68.564,71.289,54.004,true
723.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0029,-167.946,260.290,33.350,true
723.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0031,-222.372,279.314,30.034,true
723.000,ue_ujeongwon_0032,-234.366,499.914,30.120,true
723.000,ue_ujeongwon_0033,-248.095,302.731,30.101,true
723.000,ue_ujeongwon_0034,-233.371,342.827,30.100,true
723.000,ue_ujeongwon_0035,-251.488,446.290,29.981,true
723.000,ue_ujeongwon_0036,-285.911,377.609,24.690,true
723.000,ue_ujeongwon_0037,-285.451,442.782,25.234,true
723.000,car_north_base_034,-197.982,212.344,30.085,true
723.000,car_north_base_036,-243.360,297.698,30.100,true
723.000,car_north_base_037,-243.252,312.331,30.100,true
724.000,car_north_base_030_rider,-365.804,208.219,28.370,true
724.000,car_north_base_035_rider,-198.449,219.427,30.074,true
724.000,car_north_base_038_rider,-299.605,396.956,24.690,true
724.000,car_north_base_039_rider,-246.562,392.598,30.100,true
724.000,car_north_peak_020_rider,-246.093,508.267,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-142.788,260.189,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-144.486,260.830,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-68.479,74.203,54.027,true
724.000,ue_bus_bus_foreign_language_5100_003_13,-250.450,514.909,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_14,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_15,-251.150,514.913,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_16,-253.250,514.927,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
724.000,ue_n001_0027,-127.385,243.960,34.600,true
724.000,ue_n001_0030,-126.113,260.110,34.600,true
724.000,ue_n001_0031,-149.682,260.220,34.600,true
724.000,ue_n001_0032,-201.427,264.811,29.912,true
724.000,ue_n001_0035,-233.141,337.811,30.100,true
724.000,ue_n001_0036,-98.155,461.837,40.583,true
724.000,ue_n001_0037,-252.910,381.302,30.480,true
724.000,ue_n001_0038,-111.819,484.497,39.500,true
724.000,ue_n042_0024,-244.524,289.107,30.100,true
724.000,ue_n042_0025,-250.909,343.577,30.057,true
724.000,ue_n042_0028,-280.643,272.436,30.100,true
724.000,ue_n042_0029,-298.694,298.945,31.779,true
724.000,ue_n042_0031,-306.817,278.536,28.909,true
724.000,ue_n042_0032,-310.624,269.749,28.316,true
724.000,ue_n042_0033,-373.522,210.264,28.370,true
724.000,ue_n043_0016,-116.883,382.908,39.500,true
724.000,ue_n043_0026,-72.963,93.942,53.910,true
724.000,ue_n043_0027,-73.173,117.893,54.000,true
724.000,ue_n043_0029,-198.815,149.629,31.084,true
724.000,ue_n043_0030,-208.329,138.875,30.871,true
724.000,ue_n043_0031,-376.365,230.440,28.370,true
724.000,ue_n043_0032,-367.923,225.967,28.370,true
724.000,ue_n043_0033,-220.530,129.253,30.506,true
724.000,ue_n043_0034,-374.740,218.872,28.370,true
724.000,ue_n043_0035,-365.703,149.486,28.390,true
724.000,ue_n043_0036,-285.270,80.908,33.290,true
724.000,ue_n043_0037,-328.254,78.527,33.304,true
724.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0020,-68.031,75.152,54.022,true
724.000,ue_ujeongwon_0022,-68.523,72.697,54.015,true
724.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0029,-166.583,260.290,33.608,true
724.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0031,-221.278,278.392,30.014,true
724.000,ue_ujeongwon_0032,-232.960,499.764,30.121,true
724.000,ue_ujeongwon_0033,-248.131,301.331,30.107,true
724.000,ue_ujeongwon_0034,-232.566,341.449,30.100,true
724.000,ue_ujeongwon_0035,-251.481,447.679,30.125,true
724.000,ue_ujeongwon_0036,-284.923,376.614,24.690,true
724.000,ue_ujeongwon_0037,-284.092,442.789,25.374,true
724.000,car_north_base_034,-197.621,206.884,30.094,true
724.000,car_north_base_036,-243.312,292.944,30.100,true
724.000,car_north_base_037,-243.392,307.211,30.100,true
725.000,car_north_base_030_rider,-365.945,213.313,28.370,true
725.000,car_north_base_035_rider,-198.089,213.973,30.083,true
725.000,car_north_base_038_rider,-299.515,392.034,24.690,true
725.000,car_north_base_039_rider,-246.554,387.097,30.100,true
725.000,car_north_peak_020_rider,-242.931,502.483,30.120,true
725.000,car_north_peak_021_rider,-255.350,514.941,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-141.409,260.180,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-143.084,260.830,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-68.038,75.045,54.025,true
725.000,ue_bus_bus_foreign_language_5100_003_13,-245.440,516.376,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_14,-246.640,516.384,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_15,-251.150,514.913,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_16,-253.250,514.927,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
725.000,ue_n001_0027,-125.999,243.960,34.600,true
725.000,ue_n001_0030,-124.768,260.110,34.600,true
725.000,ue_n001_0031,-148.270,260.210,34.600,true
725.000,ue_n001_0032,-200.118,264.228,29.940,true
725.000,ue_n001_0035,-233.116,336.417,30.100,true
725.000,ue_n001_0036,-96.860,461.492,40.831,true
725.000,ue_n001_0037,-252.910,379.921,30.480,true
725.000,ue_n001_0038,-111.569,483.147,39.500,true
725.000,ue_n042_0024,-244.524,289.107,30.100,true
725.000,ue_n042_0025,-251.349,344.912,30.004,true
725.000,ue_n042_0028,-279.216,272.380,30.100,true
725.000,ue_n042_0029,-298.354,300.247,31.990,true
725.000,ue_n042_0031,-306.423,279.824,29.016,true
725.000,ue_n042_0032,-309.937,271.021,28.268,true
725.000,ue_n042_0033,-373.723,211.646,28.370,true
725.000,ue_n043_0016,-116.437,384.194,39.500,true
725.000,ue_n043_0026,-73.010,92.507,53.910,true
725.000,ue_n043_0027,-72.995,116.520,54.030,true
725.000,ue_n043_0029,-198.919,150.953,31.039,true
725.000,ue_n043_0030,-207.240,139.734,30.904,true
725.000,ue_n043_0031,-376.558,231.839,28.370,true
725.000,ue_n043_0032,-368.057,227.354,28.370,true
725.000,ue_n043_0033,-219.408,130.138,30.539,true
725.000,ue_n043_0034,-374.931,220.265,28.370,true
725.000,ue_n043_0035,-365.857,150.854,28.390,true
725.000,ue_n043_0036,-283.868,81.199,33.259,true
725.000,ue_n043_0037,-326.958,78.057,33.300,true
725.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0020,-68.643,76.415,53.970,true
725.000,ue_ujeongwon_0022,-68.421,74.077,54.026,true
725.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0029,-165.231,260.280,33.888,true
725.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0031,-220.199,277.491,29.896,true
725.000,ue_ujeongwon_0032,-231.567,499.596,30.123,true
725.000,ue_ujeongwon_0033,-248.147,299.896,30.110,true
725.000,ue_ujeongwon_0034,-232.541,340.051,30.100,true
725.000,ue_ujeongwon_0035,-251.215,449.044,30.267,true
725.000,ue_ujeongwon_0036,-283.927,375.611,24.690,true
725.000,ue_ujeongwon_0037,-282.697,442.790,25.534,true
725.000,car_north_base_034,-197.262,201.434,30.103,true
725.000,car_north_base_036,-242.675,288.259,30.100,true
725.000,car_north_base_037,-243.405,302.094,30.100,true
726.000,car_north_base_030_rider,-366.112,218.400,28.370,true
726.000,car_north_base_035_rider,-197.729,208.509,30.091,true
726.000,car_north_base_038_rider,-299.401,387.109,24.690,true
726.000,car_north_base_039_rider,-246.545,381.610,30.100,true
726.000,car_north_peak_020_rider,-242.969,496.584,30.120,true
726.000,car_north_peak_021_rider,-255.350,514.941,30.120,true
726.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-140.011,260.170,34.600,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-141.697,260.820,34.600,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-68.456,76.466,53.972,true
726.000,ue_bus_bus_foreign_language_5100_003_13,-245.440,516.376,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_14,-246.640,516.384,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_15,-245.437,516.876,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_16,-253.250,514.927,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_17,-246.637,516.884,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
726.000,ue_n001_0031,-146.871,260.200,34.600,true
726.000,ue_n001_0032,-198.825,263.650,29.970,true
726.000,ue_n001_0035,-233.092,335.042,30.100,true
726.000,ue_n001_0036,-95.531,461.142,41.094,true
726.000,ue_n001_0037,-252.910,378.547,30.480,true
726.000,ue_n001_0038,-111.475,481.754,39.500,true
726.000,ue_n042_0024,-244.524,289.107,30.100,true
726.000,ue_n042_0025,-250.594,346.077,30.036,true
726.000,ue_n042_0028,-277.779,272.323,30.100,true
726.000,ue_n042_0029,-297.883,301.544,32.101,true
726.000,ue_n042_0031,-306.016,281.156,29.127,true
726.000,ue_n042_0032,-308.784,272.097,28.373,true
726.000,ue_n042_0033,-373.914,213.032,28.370,true
726.000,ue_n043_0016,-115.973,385.532,39.500,true
726.000,ue_n043_0026,-73.050,91.087,53.910,true
726.000,ue_n043_0027,-72.819,115.177,54.050,true
726.000,ue_n043_0029,-198.763,152.346,30.994,true
726.000,ue_n043_0030,-206.183,140.568,30.935,true
726.000,ue_n043_0031,-376.612,233.258,28.370,true
726.000,ue_n043_0032,-367.954,228.735,28.370,true
726.000,ue_n043_0033,-218.349,130.973,30.571,true
726.000,ue_n043_0034,-375.124,221.679,28.370,true
726.000,ue_n043_0035,-366.013,152.217,28.390,true
726.000,ue_n043_0036,-282.598,81.747,33.173,true
726.000,ue_n043_0037,-325.671,77.589,33.295,true
726.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0020,-68.954,76.419,53.960,true
726.000,ue_ujeongwon_0022,-67.997,74.980,54.028,true
726.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0029,-163.897,260.280,34.140,true
726.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0031,-219.139,276.601,29.739,true
726.000,ue_ujeongwon_0032,-230.182,499.404,30.125,true
726.000,ue_ujeongwon_0033,-248.140,298.480,30.110,true
726.000,ue_ujeongwon_0034,-232.516,338.627,30.100,true
726.000,ue_ujeongwon_0035,-251.208,450.433,30.363,true
726.000,ue_ujeongwon_0036,-282.968,374.646,24.690,true
726.000,ue_ujeongwon_0037,-281.304,442.792,25.720,true
726.000,car_north_base_034,-196.901,195.972,30.112,true
726.000,car_north_base_036,-241.565,283.632,30.100,true
726.000,car_north_base_037,-243.353,296.970,30.100,true
727.000,car_north_base_030_rider,-366.286,223.512,28.370,true
727.000,car_north_base_035_rider,-197.369,203.056,30.100,true
727.000,car_north_base_038_rider,-299.285,382.182,24.690,true
727.000,car_north_base_039_rider,-246.439,376.136,30.100,true
727.000,car_north_peak_020_rider,-243.007,490.678,30.120,true
727.000,car_north_peak_021_rider,-255.350,514.941,30.120,true
727.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-138.603,260.170,34.600,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-140.287,260.810,34.600,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-68.514,76.954,53.960,true
727.000,ue_bus_bus_foreign_language_5100_003_13,-245.440,516.376,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_14,-246.640,516.384,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_15,-245.437,516.876,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_16,-245.434,517.376,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_17,-246.637,516.884,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
727.000,ue_n001_0031,-145.472,260.200,34.600,true
727.000,ue_n001_0032,-197.545,263.082,30.030,true
727.000,ue_n001_0035,-233.067,333.671,30.100,true
727.000,ue_n001_0036,-94.211,460.798,41.362,true
727.000,ue_n001_0037,-252.910,377.072,30.480,true
727.000,ue_n001_0038,-111.480,480.362,39.500,true
727.000,ue_n042_0024,-244.524,289.107,30.100,true
727.000,ue_n042_0025,-249.799,347.303,30.069,true
727.000,ue_n042_0028,-276.292,272.277,30.100,true
727.000,ue_n042_0029,-296.983,302.597,32.104,true
727.000,ue_n042_0031,-305.603,282.508,29.240,true
727.000,ue_n042_0032,-308.368,273.459,28.486,true
727.000,ue_n042_0033,-374.108,214.451,28.370,true
727.000,ue_n043_0016,-115.529,386.813,39.500,true
727.000,ue_n043_0026,-73.100,89.683,53.910,true
727.000,ue_n043_0027,-72.632,113.730,54.070,true
727.000,ue_n043_0029,-198.867,153.724,30.948,true
727.000,ue_n043_0030,-205.056,141.456,30.969,true
727.000,ue_n043_0031,-376.639,234.699,28.370,true
727.000,ue_n043_0032,-367.654,230.053,28.370,true
727.000,ue_n043_0033,-217.269,131.825,30.603,true
727.000,ue_n043_0034,-375.326,223.046,28.370,true
727.000,ue_n043_0035,-366.168,153.584,28.390,true
727.000,ue_n043_0036,-281.349,82.286,33.088,true
727.000,ue_n043_0037,-324.380,77.121,33.290,true
727.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0020,-69.163,76.743,53.954,true
727.000,ue_ujeongwon_0022,-68.550,76.265,53.976,true
727.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0029,-162.505,260.270,34.336,true
727.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0031,-218.074,275.706,29.545,true
727.000,ue_ujeongwon_0032,-228.865,499.040,30.129,true
727.000,ue_ujeongwon_0033,-248.117,297.079,30.104,true
727.000,ue_ujeongwon_0034,-232.490,337.196,30.100,true
727.000,ue_ujeongwon_0035,-251.202,451.817,30.337,true
727.000,ue_ujeongwon_0036,-281.879,373.760,24.690,true
727.000,ue_ujeongwon_0037,-279.921,442.799,25.964,true
727.000,car_north_base_034,-196.545,190.523,30.121,true
727.000,car_north_base_036,-240.454,279.004,30.100,true
727.000,car_north_base_037,-243.301,291.848,30.100,true
728.000,car_north_base_030_rider,-365.724,228.531,28.370,true
728.000,car_north_base_035_rider,-197.009,197.603,30.109,true
728.000,car_north_base_038_rider,-297.489,377.639,24.690,true
728.000,car_north_base_039_rider,-246.208,370.655,30.100,true
728.000,car_north_peak_020_rider,-243.046,484.771,30.120,true
728.000,car_north_peak_021_rider,-255.350,514.941,30.120,true
728.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-137.257,260.160,34.600,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-138.911,260.810,34.600,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-69.901,77.085,53.960,true
728.000,ue_bus_bus_foreign_language_5100_003_13,-245.445,515.597,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_14,-246.645,515.605,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_15,-245.442,516.097,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_16,-245.439,516.597,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_17,-246.642,516.105,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_18,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_19,-253.950,514.931,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_20,-252.550,514.922,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_21,-254.650,514.936,30.120,true
728.000,ue_n001_0031,-144.073,260.190,34.600,true
728.000,ue_n001_0032,-196.255,262.687,30.101,true
728.000,ue_n001_0035,-233.042,332.287,30.100,true
728.000,ue_n001_0036,-92.880,460.448,41.652,true
728.000,ue_n001_0037,-252.910,375.633,30.480,true
728.000,ue_n001_0038,-111.480,478.982,39.500,true
728.000,ue_n042_0024,-244.524,289.107,30.100,true
728.000,ue_n042_0025,-248.884,348.550,30.100,true
728.000,ue_n042_0028,-274.874,272.388,30.100,true
728.000,ue_n042_0029,-296.110,303.616,32.108,true
728.000,ue_n042_0031,-305.197,283.835,29.350,true
728.000,ue_n042_0032,-307.965,274.776,28.596,true
728.000,ue_n042_0033,-374.318,215.887,28.370,true
728.000,ue_n043_0016,-115.029,388.001,39.500,true
728.000,ue_n043_0026,-73.142,88.267,53.910,true
728.000,ue_n043_0027,-72.460,112.386,54.080,true
728.000,ue_n043_0029,-198.971,155.110,30.902,true
728.000,ue_n043_0030,-203.953,142.326,31.002,true
728.000,ue_n043_0031,-376.666,236.149,28.370,true
728.000,ue_n043_0032,-367.337,231.448,28.370,true
728.000,ue_n043_0033,-216.208,132.661,30.635,true
728.000,ue_n043_0034,-375.517,224.441,28.370,true
728.000,ue_n043_0035,-366.323,154.933,28.390,true
728.000,ue_n043_0036,-280.035,82.853,32.998,true
728.000,ue_n043_0037,-322.985,77.192,33.290,true
728.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0020,-67.799,77.661,53.942,true
728.000,ue_ujeongwon_0022,-68.946,76.291,53.960,true
728.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0029,-161.088,260.260,34.479,true
728.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0031,-216.977,274.789,29.540,true
728.000,ue_ujeongwon_0032,-227.537,498.403,30.134,true
728.000,ue_ujeongwon_0033,-248.094,295.669,30.100,true
728.000,ue_ujeongwon_0034,-232.465,335.813,30.100,true
728.000,ue_ujeongwon_0035,-251.200,453.201,30.330,true
728.000,ue_ujeongwon_0036,-280.710,372.994,24.690,true
728.000,ue_ujeongwon_0037,-278.611,442.806,26.196,true
728.000,car_north_base_034,-196.249,185.063,30.143,true
728.000,car_north_base_036,-237.802,275.197,30.100,true
728.000,car_north_base_037,-242.331,286.826,30.100,true
729.000,car_north_base_030_rider,-364.472,233.456,28.370,true
729.000,car_north_base_035_rider,-196.650,192.161,30.118,true
729.000,car_north_base_038_rider,-292.910,376.263,24.690,true
