# KHU_Final seed=131, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0003,-232.056,479.576,30.480,true
47.000,ue_n001_0004,-237.464,501.625,30.120,true
47.000,ue_n042_0001,-365.537,238.576,28.370,true
47.000,ue_n042_0002,-366.840,214.701,28.370,true
47.000,ue_n042_0003,-367.704,203.369,28.376,true
47.000,ue_n042_0004,-371.216,193.836,28.370,true
47.000,ue_n043_0001,-339.351,82.555,33.343,true
47.000,ue_ujeongwon_0001,-277.823,371.455,24.689,true
47.000,ue_ujeongwon_0002,-286.983,378.689,24.690,true
47.000,ue_ujeongwon_0003,-289.017,380.737,24.690,true
47.000,ue_ujeongwon_0004,-306.831,398.714,24.690,true
47.000,car_north_base_001,-246.127,447.512,30.102,true
47.000,car_north_peak_001,-219.387,258.138,30.100,true
47.000,car_north_peak_002,-240.256,278.182,30.100,true
47.000,car_north_peak_003,-243.100,317.919,30.100,true
47.000,car_north_peak_005,-244.895,341.612,30.100,true
48.000,car_north_peak_004_rider,-286.783,375.968,24.690,true
48.000,ue_n001_0001,-232.012,431.176,30.162,true
48.000,ue_n001_0002,-253.166,497.538,30.110,true
48.000,ue_n001_0003,-232.063,478.179,30.480,true
48.000,ue_n001_0004,-238.835,501.647,30.120,true
48.000,ue_n042_0001,-365.057,239.895,28.370,true
48.000,ue_n042_0002,-366.974,216.100,28.370,true
48.000,ue_n042_0003,-367.576,204.765,28.375,true
48.000,ue_n042_0004,-371.416,195.282,28.370,true
48.000,ue_n043_0001,-338.070,82.090,33.339,true
48.000,ue_ujeongwon_0001,-276.839,370.403,24.682,true
48.000,ue_ujeongwon_0002,-285.971,377.670,24.690,true
48.000,ue_ujeongwon_0003,-288.020,379.733,24.690,true
48.000,ue_ujeongwon_0004,-305.852,397.728,24.690,true
48.000,car_north_base_001,-246.155,441.534,30.100,true
48.000,car_north_peak_001,-214.464,254.909,30.100,true
48.000,car_north_peak_002,-236.568,273.949,30.100,true
48.000,car_north_peak_003,-243.237,312.905,30.100,true
48.000,car_north_peak_005,-244.073,336.298,30.100,true
49.000,car_north_peak_004_rider,-282.041,375.740,24.690,true
49.000,ue_n001_0001,-232.021,429.784,29.908,true
49.000,ue_n001_0002,-253.271,496.131,30.171,true
49.000,ue_n001_0003,-232.070,476.771,30.480,true
49.000,ue_n001_0004,-240.248,501.670,30.120,true
49.000,ue_n042_0001,-364.580,241.204,28.370,true
49.000,ue_n042_0002,-367.109,217.503,28.370,true
49.000,ue_n042_0003,-367.445,206.193,28.374,true
49.000,ue_n042_0004,-371.602,196.628,28.370,true
49.000,ue_n043_0001,-336.759,81.614,33.334,true
49.000,ue_ujeongwon_0001,-275.884,369.381,24.648,true
49.000,ue_ujeongwon_0002,-284.997,376.688,24.690,true
49.000,ue_ujeongwon_0003,-287.045,378.751,24.690,true
49.000,ue_ujeongwon_0004,-304.851,396.719,24.690,true
49.000,car_north_base_001,-246.258,435.570,30.100,true
49.000,car_north_peak_001,-209.338,252.022,30.072,true
49.000,car_north_peak_002,-232.570,269.904,30.100,true
49.000,car_north_peak_003,-243.373,307.906,30.100,true
49.000,car_north_peak_005,-243.484,330.948,30.100,true
50.000,car_north_peak_004_rider,-277.554,375.582,24.690,true
50.000,ue_n001_0001,-232.013,428.353,29.970,true
50.000,ue_n001_0002,-253.118,494.758,30.233,true
50.000,ue_n001_0003,-232.076,475.415,30.480,true
50.000,ue_n001_0004,-241.672,501.693,30.120,true
50.000,ue_n042_0001,-364.090,242.548,28.370,true
50.000,ue_n042_0002,-367.242,218.880,28.370,true
50.000,ue_n042_0003,-367.319,207.576,28.373,true
50.000,ue_n042_0004,-371.797,197.975,28.370,true
50.000,ue_n043_0001,-335.441,81.136,33.329,true
50.000,ue_ujeongwon_0001,-274.948,368.379,24.604,true
50.000,ue_ujeongwon_0002,-284.002,375.686,24.690,true
50.000,ue_ujeongwon_0003,-286.029,377.728,24.690,true
50.000,ue_ujeongwon_0004,-303.838,395.699,24.690,true
50.000,car_north_base_001,-246.364,429.577,30.100,true
50.000,car_north_peak_001,-206.468,246.995,30.038,true
50.000,car_north_peak_002,-228.584,265.871,30.100,true
50.000,car_north_peak_003,-243.414,302.905,30.100,true
50.000,car_north_peak_005,-243.264,325.562,30.100,true
51.000,car_north_peak_004_rider,-275.199,377.802,24.690,true
51.000,ue_n001_0001,-232.004,426.991,30.056,true
51.000,ue_n001_0002,-252.969,493.423,30.292,true
51.000,ue_n001_0003,-232.083,473.983,30.480,true
51.000,ue_n001_0004,-243.096,501.715,30.120,true
51.000,ue_n042_0001,-363.610,243.864,28.370,true
51.000,ue_n042_0002,-367.378,220.299,28.370,true
51.000,ue_n042_0003,-367.191,208.968,28.372,true
51.000,ue_n042_0004,-371.981,199.304,28.370,true
51.000,ue_n043_0001,-334.159,80.670,33.325,true
51.000,ue_ujeongwon_0001,-273.669,367.804,24.645,true
51.000,ue_ujeongwon_0002,-283.009,374.687,24.690,true
51.000,ue_ujeongwon_0003,-285.067,376.759,24.690,true
51.000,ue_ujeongwon_0004,-302.867,394.720,24.690,true
51.000,car_north_base_001,-246.472,423.578,30.100,true
51.000,car_north_peak_001,-203.998,241.652,30.014,true
51.000,car_north_peak_002,-224.586,261.826,30.100,true
51.000,car_north_peak_003,-243.362,297.901,30.100,true
51.000,car_north_peak_005,-243.043,320.175,30.100,true
52.000,car_north_peak_004_rider,-275.193,382.465,24.690,true
52.000,ue_n001_0001,-231.994,425.604,30.143,true
52.000,ue_n001_0002,-252.956,492.030,30.318,true
52.000,ue_n001_0003,-232.090,472.597,30.480,true
52.000,ue_n001_0004,-244.480,501.737,30.120,true
52.000,ue_n042_0001,-363.131,245.178,28.370,true
52.000,ue_n042_0002,-367.508,221.652,28.370,true
52.000,ue_n042_0003,-367.064,210.363,28.371,true
52.000,ue_n042_0004,-372.166,200.657,28.370,true
52.000,ue_n043_0001,-332.795,80.175,33.320,true
52.000,ue_ujeongwon_0001,-272.408,367.282,24.690,true
52.000,ue_ujeongwon_0002,-281.910,373.781,24.690,true
52.000,ue_ujeongwon_0003,-284.085,375.770,24.690,true
52.000,ue_ujeongwon_0004,-301.896,393.736,24.690,true
52.000,car_north_base_001,-246.580,417.594,30.100,true
52.000,car_north_peak_001,-201.540,236.335,29.991,true
52.000,car_north_peak_002,-219.977,258.525,30.100,true
52.000,car_north_peak_003,-243.311,292.869,30.100,true
52.000,car_north_peak_005,-243.185,314.788,30.100,true
53.000,car_north_peak_004_rider,-275.186,387.194,24.690,true
53.000,ue_n001_0001,-231.984,424.197,30.232,true
53.000,ue_n001_0002,-252.963,490.615,30.330,true
53.000,ue_n001_0003,-232.097,471.189,30.480,true
53.000,ue_n001_0004,-245.835,501.759,30.120,true
53.000,ue_n042_0001,-362.635,246.437,28.370,true
53.000,ue_n042_0002,-367.639,223.016,28.370,true
53.000,ue_n042_0003,-366.937,211.753,28.370,true
53.000,ue_n042_0004,-372.366,202.022,28.370,true
53.000,ue_n043_0001,-331.473,79.695,33.315,true
53.000,ue_ujeongwon_0001,-271.204,366.574,24.690,true
53.000,ue_ujeongwon_0002,-280.732,373.009,24.690,true
53.000,ue_ujeongwon_0003,-283.138,374.817,24.690,true
53.000,ue_ujeongwon_0004,-300.901,392.732,24.690,true
53.000,car_north_base_001,-246.592,411.604,30.100,true
53.000,car_north_peak_001,-199.812,230.730,30.037,true
53.000,car_north_peak_002,-215.226,255.408,30.100,true
53.000,car_north_peak_003,-242.597,287.934,30.100,true
53.000,car_north_peak_005,-243.332,309.418,30.100,true
54.000,car_north_peak_004_rider,-275.180,391.910,24.690,true
54.000,ue_n001_0001,-231.985,422.838,30.298,true
54.000,ue_n001_0002,-252.969,489.206,30.330,true
54.000,ue_n001_0003,-232.103,469.828,30.480,true
54.000,ue_n001_0004,-247.191,501.781,30.120,true
54.000,ue_n042_0001,-361.654,247.502,28.370,true
54.000,ue_n042_0002,-367.770,224.372,28.370,true
54.000,ue_n042_0003,-366.950,213.135,28.370,true
54.000,ue_n042_0004,-372.560,203.435,28.370,true
54.000,ue_n043_0001,-330.143,79.213,33.311,true
54.000,ue_ujeongwon_0001,-269.989,365.905,24.850,true
54.000,ue_ujeongwon_0002,-279.498,372.331,24.690,true
54.000,ue_ujeongwon_0003,-282.108,373.911,24.690,true
54.000,ue_ujeongwon_0004,-299.904,391.728,24.690,true
54.000,car_north_base_001,-246.583,405.614,30.100,true
54.000,car_north_peak_001,-198.816,224.983,30.065,true
54.000,car_north_peak_002,-210.277,252.626,30.077,true
54.000,car_north_peak_003,-241.430,283.071,30.100,true
54.000,car_north_peak_005,-243.425,304.032,30.100,true
55.000,car_north_peak_004_rider,-275.174,396.627,24.690,true
55.000,ue_n001_0001,-232.781,421.477,30.333,true
55.000,ue_n001_0002,-252.970,487.802,30.330,true
55.000,ue_n001_0003,-232.110,468.475,30.480,true
55.000,ue_n001_0004,-248.574,501.543,30.120,true
55.000,ue_n042_0001,-360.700,248.539,28.370,true
55.000,ue_n042_0002,-367.904,225.765,28.370,true
55.000,ue_n042_0003,-366.822,214.512,28.370,true
55.000,ue_n042_0004,-372.766,204.854,28.370,true
55.000,ue_n043_0001,-328.766,78.713,33.306,true
55.000,ue_ujeongwon_0001,-268.986,365.545,25.688,true
55.000,ue_ujeongwon_0002,-278.199,371.738,24.690,true
55.000,ue_ujeongwon_0003,-280.930,373.139,24.690,true
55.000,ue_ujeongwon_0004,-298.916,390.727,24.690,true
55.000,car_north_base_001,-246.573,399.620,30.100,true
55.000,car_north_peak_001,-198.429,219.121,30.074,true
55.000,car_north_peak_002,-206.994,248.187,30.043,true
55.000,car_north_peak_003,-240.260,278.196,30.100,true
55.000,car_north_peak_005,-243.370,298.647,30.100,true
56.000,car_north_peak_004_rider,-275.167,401.351,24.690,true
56.000,ue_n001_0001,-232.798,420.052,30.369,true
56.000,ue_n001_0002,-252.972,486.461,30.330,true
56.000,ue_n001_0003,-232.116,467.091,30.480,true
56.000,ue_n001_0004,-249.750,501.387,30.114,true
56.000,ue_n042_0001,-359.801,249.515,28.370,true
56.000,ue_n042_0002,-368.037,227.154,28.370,true
56.000,ue_n042_0003,-366.952,215.871,28.370,true
56.000,ue_n042_0004,-372.959,206.254,28.370,true
56.000,ue_n043_0001,-327.476,78.244,33.301,true
56.000,ue_ujeongwon_0001,-268.075,365.259,26.648,true
56.000,ue_ujeongwon_0002,-277.200,370.788,24.684,true
56.000,ue_ujeongwon_0003,-279.728,372.435,24.690,true
56.000,ue_ujeongwon_0004,-297.949,389.751,24.690,true
56.000,car_north_base_001,-246.564,393.634,30.100,true
56.000,car_north_peak_001,-198.042,213.266,30.084,true
56.000,car_north_peak_002,-204.625,243.008,30.020,true
56.000,car_north_peak_003,-237.043,274.429,30.100,true
56.000,car_north_peak_005,-243.315,293.263,30.100,true
57.000,car_north_peak_004_rider,-275.161,406.083,24.690,true
57.000,ue_n001_0001,-232.815,418.663,30.404,true
57.000,ue_n001_0002,-252.979,485.058,30.330,true
57.000,ue_n001_0003,-232.120,465.685,30.480,true
57.000,ue_n001_0004,-250.875,500.623,30.092,true
57.000,ue_n042_0001,-358.882,250.514,28.370,true
57.000,ue_n042_0002,-368.013,228.475,28.370,true
57.000,ue_n042_0003,-367.088,217.279,28.370,true
57.000,ue_n042_0004,-373.143,207.603,28.370,true
57.000,ue_n043_0001,-326.158,77.766,33.297,true
57.000,ue_ujeongwon_0001,-267.252,365.046,27.756,true
57.000,ue_ujeongwon_0002,-276.245,369.767,24.665,true
57.000,ue_ujeongwon_0003,-278.432,371.845,24.690,true
57.000,ue_ujeongwon_0004,-296.966,388.761,24.690,true
57.000,car_north_base_001,-246.554,387.646,30.100,true
57.000,car_north_peak_001,-197.656,207.416,30.093,true
57.000,car_north_peak_002,-202.240,237.849,29.998,true
57.000,car_north_peak_003,-233.519,270.864,30.100,true
57.000,car_north_peak_005,-242.602,287.952,30.100,true
58.000,car_north_peak_004_rider,-275.156,409.647,24.690,true
58.000,ue_n001_0001,-232.830,417.322,30.438,true
58.000,ue_n001_0002,-252.985,483.657,30.330,true
58.000,ue_n001_0003,-232.120,464.288,30.480,true
58.000,ue_n001_0004,-252.023,499.843,30.069,true
58.000,ue_n042_0001,-357.970,251.504,28.370,true
58.000,ue_n042_0002,-367.703,229.835,28.370,true
58.000,ue_n042_0003,-367.224,218.699,28.370,true
58.000,ue_n042_0004,-373.346,208.985,28.370,true
58.000,ue_n043_0001,-324.849,77.291,33.292,true
58.000,ue_ujeongwon_0001,-266.428,364.833,28.867,true
58.000,ue_ujeongwon_0002,-275.287,368.742,24.619,true
58.000,ue_ujeongwon_0003,-277.405,371.008,24.686,true
58.000,ue_ujeongwon_0004,-295.963,387.750,24.690,true
58.000,car_north_base_001,-246.545,381.646,30.100,true
58.000,car_north_peak_001,-197.270,201.561,30.103,true
58.000,car_north_peak_002,-200.343,232.505,30.021,true
58.000,car_north_peak_003,-230.000,267.304,30.100,true
58.000,car_north_peak_005,-241.347,282.727,30.100,true
59.000,car_north_peak_004_rider,-273.617,410.725,24.690,true
59.000,ue_n001_0001,-232.847,415.907,30.474,true
59.000,ue_n001_0002,-252.992,482.285,30.330,true
59.000,ue_n001_0003,-232.126,462.918,30.480,true
59.000,ue_n001_0004,-253.180,499.057,30.046,true
59.000,ue_n042_0001,-357.014,252.543,28.370,true
59.000,ue_n042_0002,-367.399,231.175,28.370,true
59.000,ue_n042_0003,-367.358,220.084,28.370,true
59.000,ue_n042_0004,-373.533,210.344,28.370,true
59.000,ue_n043_0001,-323.478,77.144,33.290,true
59.000,ue_ujeongwon_0001,-265.411,364.362,29.603,true
59.000,ue_ujeongwon_0002,-274.158,368.003,24.626,true
59.000,ue_ujeongwon_0003,-276.482,370.020,24.676,true
59.000,ue_ujeongwon_0004,-294.962,386.743,24.690,true
59.000,car_north_base_001,-246.419,375.658,30.100,true
59.000,car_north_peak_001,-196.883,195.701,30.112,true
59.000,car_north_peak_002,-198.950,227.023,30.062,true
59.000,car_north_peak_003,-226.481,263.743,30.100,true
59.000,car_north_peak_005,-240.062,277.492,30.100,true
60.000,car_north_peak_004_rider,-273.873,412.155,24.690,true
60.000,ue_n001_0001,-232.856,414.471,30.480,true
60.000,ue_n001_0002,-252.998,480.871,30.330,true
60.000,ue_n001_0003,-232.133,461.544,30.480,true
60.000,ue_n001_0004,-253.218,497.996,30.089,true
60.000,ue_n042_0001,-356.077,253.561,28.370,true
60.000,ue_n042_0002,-367.095,232.509,28.370,true
60.000,ue_n042_0003,-367.487,221.430,28.370,true
60.000,ue_n042_0004,-373.740,211.764,28.370,true
60.000,ue_n043_0001,-322.150,77.275,33.290,true
60.000,ue_ujeongwon_0001,-264.334,363.865,30.290,true
60.000,ue_ujeongwon_0002,-272.814,367.457,24.677,true
60.000,ue_ujeongwon_0003,-275.540,369.012,24.631,true
60.000,ue_ujeongwon_0004,-294.002,385.776,24.690,true
60.000,car_north_base_001,-246.167,369.673,30.100,true
60.000,car_north_peak_001,-196.508,189.837,30.124,true
60.000,car_north_peak_002,-198.575,221.336,30.071,true
60.000,car_north_peak_003,-222.803,260.380,30.100,true
60.000,car_north_peak_005,-236.266,273.644,30.100,true
61.000,car_north_peak_004_rider,-273.871,413.550,24.690,true
61.000,ue_n001_0001,-232.862,413.069,30.480,true
61.000,ue_n001_0002,-253.005,479.468,30.330,true
61.000,ue_n001_0003,-232.139,460.179,30.480,true
61.000,ue_n001_0004,-253.320,496.567,30.152,true
61.000,ue_n042_0001,-354.957,254.361,28.368,true
61.000,ue_n042_0002,-366.780,233.897,28.370,true
61.000,ue_n042_0003,-367.618,222.797,28.370,true
61.000,ue_n042_0004,-373.934,213.182,28.370,true
61.000,ue_n043_0001,-320.711,77.416,33.290,true
61.000,ue_ujeongwon_0001,-263.120,363.308,30.385,true
61.000,ue_ujeongwon_0002,-271.601,366.807,24.690,true
61.000,ue_ujeongwon_0003,-274.477,368.132,24.614,true
61.000,ue_ujeongwon_0004,-293.029,384.795,24.690,true
61.000,car_north_base_001,-245.915,363.687,30.100,true
61.000,car_north_peak_001,-196.191,183.975,30.148,true
61.000,car_north_peak_002,-198.201,215.676,30.080,true
61.000,car_north_peak_003,-218.619,257.634,30.100,true
61.000,car_north_peak_005,-232.482,269.815,30.100,true
62.000,car_north_peak_004_rider,-274.069,414.978,24.690,true
62.000,ue_n001_0001,-232.869,411.612,30.480,true
62.000,ue_n001_0002,-253.012,478.033,30.330,true
62.000,ue_n001_0003,-232.146,458.797,30.480,true
62.000,ue_n001_0004,-253.165,495.178,30.214,true
62.000,ue_n042_0001,-353.767,255.117,28.366,true
62.000,ue_n042_0002,-366.473,235.247,28.370,true
62.000,ue_n042_0003,-367.747,224.132,28.370,true
62.000,ue_n042_0004,-374.133,214.618,28.370,true
62.000,ue_n043_0001,-319.376,77.548,33.290,true
62.000,ue_ujeongwon_0001,-261.806,362.753,30.480,true
62.000,ue_ujeongwon_0002,-270.429,366.119,24.690,true
62.000,ue_ujeongwon_0003,-273.163,367.599,24.664,true
62.000,ue_ujeongwon_0004,-292.002,383.762,24.690,true
62.000,car_north_base_001,-245.664,357.717,30.100,true
62.000,car_north_peak_001,-195.656,178.135,30.163,true
62.000,car_north_peak_002,-197.827,210.000,30.089,true
62.000,car_north_peak_003,-214.425,254.883,30.100,true
62.000,car_north_peak_005,-228.704,265.993,30.100,true
63.000,car_north_peak_004_rider,-275.076,416.879,24.690,true
63.000,ue_n001_0001,-232.876,410.215,30.480,true
63.000,ue_n001_0002,-253.018,476.634,30.330,true
63.000,ue_n001_0003,-232.153,457.389,30.480,true
63.000,ue_n001_0004,-253.011,493.807,30.275,true
63.000,ue_n042_0001,-352.593,255.863,28.364,true
63.000,ue_n042_0002,-366.157,236.639,28.370,true
63.000,ue_n042_0003,-367.882,225.537,28.370,true
63.000,ue_n042_0004,-374.335,216.011,28.370,true
63.000,ue_n043_0001,-317.969,77.687,33.290,true
63.000,ue_ujeongwon_0001,-260.428,363.056,30.480,true
63.000,ue_ujeongwon_0002,-269.367,365.682,25.369,true
63.000,ue_ujeongwon_0003,-271.929,367.000,24.690,true
63.000,ue_ujeongwon_0004,-290.999,382.749,24.690,true
63.000,car_north_base_001,-245.413,351.736,30.100,true
63.000,car_north_peak_001,-194.896,172.307,30.169,true
63.000,car_north_peak_002,-197.453,204.332,30.098,true
63.000,car_north_peak_003,-210.029,252.467,30.076,true
63.000,car_north_peak_005,-224.921,262.164,30.100,true
64.000,car_north_peak_004_rider,-276.547,417.486,24.690,true
64.000,ue_n001_0001,-232.883,408.825,30.480,true
64.000,ue_n001_0002,-253.025,475.190,30.330,true
64.000,ue_n001_0003,-232.159,456.030,30.480,true
64.000,ue_n001_0004,-252.954,492.423,30.312,true
64.000,ue_n042_0001,-351.434,256.599,28.362,true
64.000,ue_n042_0002,-365.758,237.971,28.370,true
64.000,ue_n042_0003,-368.017,226.937,28.370,true
64.000,ue_n042_0004,-374.527,217.404,28.370,true
64.000,ue_n043_0001,-316.561,77.825,33.290,true
64.000,ue_ujeongwon_0001,-259.038,363.362,30.480,true
64.000,ue_ujeongwon_0002,-268.374,365.336,26.246,true
64.000,ue_ujeongwon_0003,-270.748,366.306,24.690,true
64.000,ue_ujeongwon_0004,-290.053,381.784,24.690,true
64.000,car_north_base_001,-245.233,345.754,30.100,true
64.000,car_north_peak_001,-194.280,166.481,30.180,true
64.000,car_north_peak_002,-197.080,198.673,30.107,true
64.000,car_north_peak_003,-207.146,248.543,30.045,true
64.000,car_north_peak_005,-220.618,258.946,30.100,true
65.000,car_north_peak_004_rider,-277.801,417.964,24.690,true
65.000,ue_n001_0001,-232.889,407.442,30.480,true
65.000,ue_n001_0002,-253.032,473.771,30.330,true
65.000,ue_n001_0003,-232.166,454.620,30.480,true
65.000,ue_n001_0004,-252.961,491.009,30.330,true
65.000,ue_n042_0001,-350.277,257.334,28.360,true
65.000,ue_n042_0002,-365.268,239.315,28.370,true
65.000,ue_n042_0003,-368.053,228.296,28.370,true
65.000,ue_n042_0004,-374.732,218.812,28.370,true
65.000,ue_n043_0001,-315.172,77.962,33.290,true
65.000,ue_ujeongwon_0001,-257.657,363.666,30.488,true
65.000,ue_ujeongwon_0002,-267.546,365.122,27.360,true
65.000,ue_ujeongwon_0003,-269.591,365.762,25.182,true
65.000,ue_ujeongwon_0004,-289.072,380.792,24.690,true
65.000,car_north_base_001,-244.619,339.827,30.100,true
65.000,car_north_peak_001,-194.055,160.597,30.199,true
65.000,car_north_peak_002,-196.706,193.017,30.116,true
65.000,car_north_peak_003,-205.076,243.983,30.025,true
65.000,car_north_peak_005,-216.114,255.991,30.100,true
66.000,car_north_peak_004_rider,-279.203,417.780,24.690,true
66.000,ue_n001_0001,-232.896,406.051,30.480,true
66.000,ue_n001_0002,-253.038,472.391,30.330,true
66.000,ue_n001_0003,-232.173,453.220,30.480,true
66.000,ue_n001_0004,-252.967,489.579,30.330,true
66.000,ue_n042_0001,-349.065,258.104,28.358,true
66.000,ue_n042_0002,-364.796,240.611,28.370,true
66.000,ue_n042_0003,-367.744,229.656,28.370,true
66.000,ue_n042_0004,-374.929,220.247,28.370,true
66.000,ue_n043_0001,-313.712,78.106,33.290,true
66.000,ue_ujeongwon_0001,-256.392,363.747,30.488,true
66.000,ue_ujeongwon_0002,-266.720,364.908,28.473,true
66.000,ue_ujeongwon_0003,-268.571,365.396,26.034,true
66.000,ue_ujeongwon_0004,-288.104,379.818,24.690,true
66.000,car_north_base_001,-243.703,333.911,30.100,true
66.000,car_north_peak_001,-193.856,154.821,31.140,true
