# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0003,-367.941,200.775,28.378,true
45.000,ue_n042_0004,-370.708,183.064,28.387,true
45.000,ue_n043_0001,-366.452,126.833,28.810,true
45.000,ue_ujeongwon_0001,-268.835,365.491,25.813,true
45.000,ue_ujeongwon_0002,-272.471,367.318,24.690,true
45.000,car_north_peak_001,-240.739,280.191,30.100,true
46.000,car_north_peak_002_rider,-273.873,411.655,24.690,true
46.000,car_north_peak_003_rider,-243.409,302.424,30.100,true
46.000,car_north_peak_004_rider,-283.640,375.817,24.690,true
46.000,car_north_peak_005_rider,-245.242,346.095,30.100,true
46.000,ue_n001_0001,-253.019,476.491,30.330,true
46.000,ue_n001_0002,-192.648,495.270,31.062,true
46.000,ue_n001_0003,-201.942,495.560,30.010,true
46.000,ue_n042_0001,-367.424,220.771,28.370,true
46.000,ue_n042_0002,-367.265,219.119,28.370,true
46.000,ue_n042_0003,-367.812,202.183,28.377,true
46.000,ue_n042_0004,-370.455,184.448,28.387,true
46.000,ue_n043_0001,-366.403,128.257,28.733,true
46.000,ue_ujeongwon_0001,-267.922,365.219,26.854,true
46.000,ue_ujeongwon_0002,-271.285,366.622,24.690,true
46.000,car_north_peak_001,-238.047,275.445,30.100,true
47.000,car_north_peak_002_rider,-273.871,413.101,24.690,true
47.000,car_north_peak_003_rider,-243.350,296.633,30.100,true
47.000,car_north_peak_004_rider,-278.317,375.560,24.690,true
47.000,car_north_peak_005_rider,-244.743,340.627,30.100,true
47.000,ue_n001_0001,-253.026,475.046,30.330,true
47.000,ue_n001_0002,-191.257,495.256,31.197,true
47.000,ue_n001_0003,-200.528,495.550,30.069,true
47.000,ue_n042_0001,-367.559,222.179,28.370,true
47.000,ue_n042_0002,-367.400,220.524,28.370,true
47.000,ue_n042_0003,-367.684,203.585,28.376,true
47.000,ue_n042_0004,-370.200,185.838,28.386,true
47.000,ue_n043_0001,-366.342,129.699,28.662,true
47.000,ue_ujeongwon_0001,-267.073,364.999,27.997,true
47.000,ue_ujeongwon_0002,-270.092,365.942,24.764,true
47.000,car_north_peak_001,-234.087,271.439,30.100,true
48.000,car_north_peak_002_rider,-274.070,414.530,24.690,true
48.000,car_north_peak_003_rider,-243.290,290.819,30.100,true
48.000,car_north_peak_004_rider,-275.199,377.594,24.690,true
48.000,car_north_peak_005_rider,-243.903,335.204,30.100,true
48.000,ue_n001_0001,-253.032,473.638,30.330,true
48.000,ue_n001_0002,-189.885,495.243,31.330,true
48.000,ue_n001_0003,-199.182,495.610,30.251,true
48.000,ue_n042_0001,-367.688,223.523,28.370,true
48.000,ue_n042_0002,-367.533,221.910,28.370,true
48.000,ue_n042_0003,-367.560,204.942,28.375,true
48.000,ue_n042_0004,-369.944,187.232,28.385,true
48.000,ue_n043_0001,-366.295,131.095,28.595,true
48.000,ue_ujeongwon_0001,-266.218,364.735,29.026,true
48.000,ue_ujeongwon_0002,-269.077,365.577,25.612,true
48.000,car_north_peak_001,-230.122,267.427,30.100,true
49.000,car_north_peak_002_rider,-274.722,416.605,24.690,true
49.000,car_north_peak_003_rider,-241.932,285.163,30.100,true
49.000,car_north_peak_004_rider,-275.192,382.891,24.690,true
49.000,car_north_peak_005_rider,-243.435,329.740,30.100,true
49.000,ue_n001_0001,-253.039,472.221,30.330,true
49.000,ue_n001_0002,-188.527,495.230,31.462,true
49.000,ue_n001_0003,-197.836,495.444,30.436,true
49.000,ue_n042_0001,-367.822,224.917,28.370,true
49.000,ue_n042_0002,-367.671,223.341,28.370,true
49.000,ue_n042_0003,-367.427,206.389,28.374,true
49.000,ue_n042_0004,-369.687,188.638,28.384,true
49.000,ue_n043_0001,-366.237,132.488,28.547,true
49.000,ue_ujeongwon_0001,-265.130,364.233,29.804,true
49.000,ue_ujeongwon_0002,-268.114,365.268,26.597,true
49.000,car_north_peak_001,-226.162,263.420,30.100,true
50.000,car_north_peak_002_rider,-276.143,417.247,24.690,true
50.000,car_north_peak_003_rider,-240.578,279.523,30.100,true
50.000,car_north_peak_004_rider,-275.185,388.294,24.690,true
50.000,car_north_peak_005_rider,-243.210,324.246,30.100,true
50.000,ue_n001_0001,-253.045,470.855,30.330,true
50.000,ue_n001_0002,-187.125,495.223,31.606,true
50.000,ue_n001_0003,-196.503,495.288,30.610,true
50.000,ue_n042_0001,-367.955,226.297,28.370,true
50.000,ue_n042_0002,-367.805,224.736,28.370,true
50.000,ue_n042_0003,-367.300,207.786,28.373,true
50.000,ue_n042_0004,-369.441,189.982,28.384,true
50.000,ue_n043_0001,-366.180,133.907,28.489,true
50.000,ue_ujeongwon_0001,-264.032,363.727,30.314,true
50.000,ue_ujeongwon_0002,-267.288,365.055,27.708,true
50.000,car_north_peak_001,-221.894,259.783,30.100,true
51.000,car_north_peak_002_rider,-277.597,417.832,24.690,true
51.000,car_north_peak_003_rider,-237.445,274.836,30.100,true
51.000,car_north_peak_004_rider,-275.178,393.713,24.690,true
51.000,car_north_peak_005_rider,-243.077,318.747,30.100,true
51.000,ue_n001_0001,-253.052,469.474,30.330,true
51.000,ue_n001_0002,-185.794,495.213,31.752,true
51.000,ue_n001_0003,-195.113,495.282,30.774,true
51.000,ue_n042_0001,-368.086,227.657,28.370,true
51.000,ue_n042_0002,-367.937,226.108,28.370,true
51.000,ue_n042_0003,-367.169,209.209,28.372,true
51.000,ue_n042_0004,-369.189,191.356,28.383,true
51.000,ue_n043_0001,-366.130,135.307,28.460,true
51.000,ue_ujeongwon_0001,-262.748,363.137,30.414,true
51.000,ue_ujeongwon_0002,-266.451,364.839,28.835,true
51.000,car_north_base_001,-246.050,514.808,30.120,true
51.000,car_north_peak_001,-217.185,256.693,30.100,true
52.000,car_north_peak_002_rider,-278.712,417.667,24.690,true
52.000,car_north_peak_003_rider,-233.349,270.692,30.100,true
52.000,car_north_peak_004_rider,-275.170,399.115,24.690,true
52.000,car_north_peak_005_rider,-243.227,313.250,30.100,true
52.000,ue_n001_0001,-253.058,468.121,30.330,true
52.000,ue_n001_0002,-184.407,495.200,31.914,true
52.000,ue_n001_0003,-193.713,495.275,30.938,true
52.000,ue_n042_0001,-367.896,228.989,28.370,true
52.000,ue_n042_0002,-368.071,227.501,28.370,true
52.000,ue_n042_0003,-367.043,210.588,28.371,true
52.000,ue_n042_0004,-368.937,192.729,28.382,true
52.000,ue_n043_0001,-366.071,136.728,28.421,true
52.000,ue_ujeongwon_0001,-261.395,362.843,30.480,true
52.000,ue_ujeongwon_0002,-265.396,364.356,29.614,true
52.000,car_north_base_001,-246.062,513.081,30.120,true
52.000,car_north_peak_001,-212.353,253.778,30.089,true
53.000,car_north_peak_002_rider,-280.006,417.518,24.690,true
53.000,car_north_peak_003_rider,-229.267,266.562,30.100,true
53.000,car_north_peak_004_rider,-275.165,403.241,24.690,true
53.000,car_north_peak_005_rider,-243.378,307.753,30.100,true
53.000,ue_n001_0001,-253.065,466.708,30.330,true
53.000,ue_n001_0002,-183.074,495.187,32.063,true
53.000,ue_n001_0003,-192.361,495.267,31.090,true
53.000,ue_n042_0001,-367.583,230.364,28.370,true
53.000,ue_n042_0002,-367.935,228.817,28.370,true
53.000,ue_n042_0003,-366.913,212.008,28.370,true
53.000,ue_n042_0004,-368.683,194.115,28.381,true
53.000,ue_n043_0001,-366.024,138.103,28.404,true
53.000,ue_n043_0002,-347.785,83.601,33.470,true
53.000,ue_ujeongwon_0001,-260.022,363.145,30.480,true
53.000,ue_ujeongwon_0002,-264.288,363.844,30.294,true
53.000,car_north_base_001,-246.087,509.152,30.120,true
53.000,car_north_peak_001,-207.971,250.403,30.057,true
54.000,car_north_peak_002_rider,-281.215,417.124,24.690,true
54.000,car_north_peak_003_rider,-225.201,262.447,30.100,true
54.000,car_north_peak_004_rider,-273.559,404.425,24.690,true
54.000,car_north_peak_005_rider,-243.407,302.240,30.100,true
54.000,ue_n001_0001,-253.071,465.360,30.330,true
54.000,ue_n001_0002,-181.676,495.177,32.219,true
54.000,ue_n001_0003,-190.974,495.254,31.225,true
54.000,ue_n042_0001,-367.264,231.767,28.370,true
54.000,ue_n042_0002,-367.631,230.152,28.370,true
54.000,ue_n042_0003,-366.980,213.440,28.370,true
54.000,ue_n042_0004,-368.432,195.485,28.381,true
54.000,ue_n043_0001,-365.965,139.536,28.390,true
54.000,ue_n043_0002,-348.380,84.849,33.460,true
54.000,ue_ujeongwon_0001,-258.653,363.447,30.480,true
54.000,ue_ujeongwon_0002,-263.005,363.255,30.394,true
54.000,car_north_base_001,-246.124,503.574,30.120,true
54.000,car_north_peak_001,-205.660,245.246,30.030,true
55.000,car_north_peak_002_rider,-282.378,416.744,24.690,true
55.000,car_north_peak_003_rider,-220.610,258.941,30.100,true
55.000,car_north_peak_004_rider,-273.881,405.832,24.690,true
55.000,car_north_peak_005_rider,-243.351,296.753,30.100,true
55.000,ue_n001_0001,-253.077,463.976,30.330,true
55.000,ue_n001_0002,-180.305,495.170,32.372,true
55.000,ue_n001_0003,-189.560,495.240,31.362,true
55.000,ue_n042_0001,-366.946,233.167,28.370,true
55.000,ue_n042_0002,-367.318,231.529,28.370,true
55.000,ue_n042_0003,-366.854,214.851,28.370,true
55.000,ue_n042_0004,-368.430,196.940,28.380,true
55.000,ue_n043_0001,-365.916,140.956,28.390,true
55.000,ue_n043_0002,-348.983,86.089,33.433,true
55.000,ue_ujeongwon_0001,-257.289,363.747,30.491,true
55.000,ue_ujeongwon_0002,-261.708,362.774,30.480,true
55.000,car_north_base_001,-246.161,497.868,30.120,true
55.000,car_north_peak_001,-203.289,240.118,30.008,true
56.000,car_north_peak_002_rider,-283.547,416.363,24.690,true
56.000,car_north_peak_003_rider,-215.775,255.768,30.100,true
56.000,car_north_peak_004_rider,-273.879,407.245,24.690,true
56.000,car_north_peak_005_rider,-243.294,291.247,30.100,true
56.000,ue_n001_0001,-253.084,462.564,30.330,true
56.000,ue_n001_0002,-178.877,495.156,32.545,true
56.000,ue_n001_0003,-188.184,495.228,31.497,true
56.000,ue_n042_0001,-366.636,234.532,28.370,true
56.000,ue_n042_0002,-367.018,232.850,28.370,true
56.000,ue_n042_0003,-366.988,216.243,28.370,true
56.000,ue_n042_0004,-368.182,198.294,28.379,true
56.000,ue_n043_0001,-365.857,142.358,28.390,true
56.000,ue_n043_0002,-349.577,87.311,33.373,true
56.000,ue_ujeongwon_0001,-256.170,363.534,30.478,true
56.000,ue_ujeongwon_0002,-260.333,363.077,30.480,true
56.000,car_north_base_001,-246.198,492.172,30.120,true
56.000,car_north_base_002,-246.050,514.880,30.120,true
56.000,car_north_peak_001,-201.071,234.944,29.999,true
57.000,car_north_peak_002_rider,-284.722,415.980,24.690,true
57.000,car_north_peak_003_rider,-210.727,252.915,30.080,true
57.000,car_north_peak_004_rider,-273.877,408.664,24.690,true
57.000,car_north_peak_005_rider,-242.106,285.887,30.100,true
57.000,ue_n001_0001,-253.090,461.168,30.330,true
57.000,ue_n001_0002,-177.496,495.143,32.728,true
57.000,ue_n001_0003,-186.760,495.221,31.643,true
57.000,ue_n042_0001,-366.325,235.899,28.370,true
57.000,ue_n042_0002,-366.702,234.241,28.370,true
57.000,ue_n042_0003,-367.123,217.643,28.370,true
57.000,ue_n042_0004,-368.043,199.664,28.378,true
57.000,ue_n043_0001,-365.810,143.723,28.390,true
57.000,ue_n043_0002,-350.190,88.585,33.281,true
57.000,ue_ujeongwon_0001,-255.160,362.562,30.431,true
57.000,ue_ujeongwon_0002,-258.922,363.388,30.480,true
57.000,car_north_base_001,-246.235,486.474,30.120,true
57.000,car_north_base_002,-246.057,513.788,30.120,true
57.000,car_north_peak_001,-199.460,229.552,30.047,true
58.000,car_north_peak_002_rider,-285.851,415.611,24.690,true
58.000,car_north_peak_003_rider,-207.163,248.584,30.045,true
58.000,car_north_peak_004_rider,-273.875,410.091,24.690,true
58.000,car_north_peak_005_rider,-240.819,280.525,30.100,true
58.000,ue_n001_0001,-253.090,459.762,30.330,true
58.000,ue_n001_0002,-176.130,495.130,32.919,true
58.000,ue_n001_0003,-185.397,495.209,31.799,true
58.000,ue_n042_0001,-366.022,237.230,28.370,true
58.000,ue_n042_0002,-366.399,235.572,28.370,true
58.000,ue_n042_0003,-367.256,219.030,28.370,true
58.000,ue_n042_0004,-367.912,201.095,28.377,true
58.000,ue_n043_0001,-365.756,145.054,28.390,true
58.000,ue_n043_0002,-350.803,89.850,33.178,true
58.000,ue_ujeongwon_0001,-254.164,361.604,30.384,true
58.000,ue_ujeongwon_0002,-257.538,363.693,30.489,true
58.000,car_north_base_001,-246.272,480.767,30.120,true
58.000,car_north_base_002,-246.078,510.524,30.120,true
58.000,car_north_peak_001,-198.751,223.999,30.067,true
59.000,car_north_peak_002_rider,-287.027,415.228,24.690,true
59.000,car_north_peak_003_rider,-204.764,243.309,30.022,true
59.000,car_north_peak_004_rider,-273.874,411.548,24.690,true
59.000,car_north_peak_005_rider,-238.387,275.790,30.100,true
59.000,ue_n001_0001,-253.094,458.369,30.330,true
59.000,ue_n001_0002,-174.712,495.123,33.098,true
59.000,ue_n001_0003,-183.983,495.196,31.961,true
59.000,ue_n042_0001,-365.542,238.564,28.370,true
59.000,ue_n042_0002,-366.089,236.935,28.370,true
59.000,ue_n042_0003,-367.391,220.427,28.370,true
59.000,ue_n042_0004,-367.787,202.458,28.376,true
59.000,ue_n043_0001,-365.698,146.461,28.390,true
59.000,ue_n043_0002,-351.401,91.096,33.056,true
59.000,ue_ujeongwon_0001,-253.143,360.622,30.336,true
59.000,ue_ujeongwon_0002,-256.312,363.670,30.485,true
59.000,car_north_base_001,-246.309,475.070,30.120,true
59.000,car_north_base_002,-246.112,505.277,30.120,true
59.000,car_north_peak_001,-198.380,218.377,30.076,true
60.000,car_north_peak_002_rider,-288.197,414.846,24.690,true
60.000,car_north_peak_003_rider,-202.331,238.045,29.999,true
60.000,car_north_peak_004_rider,-273.872,413.005,24.690,true
60.000,car_north_peak_005_rider,-234.524,271.881,30.100,true
60.000,ue_n001_0001,-253.100,456.985,30.330,true
60.000,ue_n001_0002,-173.330,495.112,33.272,true
60.000,ue_n001_0003,-182.593,495.182,32.116,true
60.000,ue_n042_0001,-365.049,239.916,28.370,true
60.000,ue_n042_0002,-365.645,238.282,28.370,true
60.000,ue_n042_0003,-367.528,221.853,28.370,true
60.000,ue_n042_0004,-367.663,203.811,28.376,true
60.000,ue_n043_0001,-365.649,147.867,28.390,true
60.000,ue_n043_0002,-352.024,92.383,32.905,true
60.000,ue_ujeongwon_0001,-252.320,359.537,30.295,true
60.000,ue_ujeongwon_0002,-255.315,362.711,30.438,true
60.000,car_north_base_001,-246.331,469.371,30.119,true
60.000,car_north_base_002,-246.149,499.646,30.120,true
60.000,car_north_peak_001,-198.009,212.757,30.085,true
61.000,car_north_peak_002_rider,-289.357,414.468,24.690,true
61.000,car_north_peak_003_rider,-200.372,232.603,30.020,true
61.000,car_north_peak_004_rider,-274.070,414.450,24.690,true
61.000,car_north_peak_005_rider,-230.659,267.971,30.100,true
61.000,ue_n001_0001,-253.107,455.622,30.330,true
61.000,ue_n001_0002,-171.978,495.099,33.442,true
61.000,ue_n001_0003,-181.269,495.175,32.264,true
61.000,ue_n042_0001,-364.574,241.221,28.370,true
61.000,ue_n042_0002,-365.175,239.572,28.370,true
61.000,ue_n042_0003,-367.659,223.216,28.370,true
61.000,ue_n042_0004,-367.543,205.125,28.375,true
61.000,ue_n043_0001,-365.682,149.271,28.390,true
61.000,ue_n043_0002,-352.645,93.669,32.745,true
61.000,ue_ujeongwon_0001,-252.108,358.152,30.281,true
61.000,ue_ujeongwon_0002,-254.334,361.767,30.392,true
61.000,car_north_base_001,-246.278,463.668,30.115,true
61.000,car_north_base_002,-246.186,494.006,30.120,true
61.000,car_north_peak_001,-197.636,207.113,30.094,true
62.000,car_north_peak_002_rider,-290.574,414.070,24.690,true
62.000,car_north_peak_003_rider,-198.950,227.014,30.062,true
62.000,car_north_peak_004_rider,-274.659,416.539,24.690,true
62.000,car_north_peak_005_rider,-226.796,264.062,30.100,true
62.000,ue_n001_0001,-253.113,454.261,30.330,true
62.000,ue_n001_0002,-170.560,495.085,33.608,true
62.000,ue_n001_0003,-179.883,495.166,32.423,true
62.000,ue_n042_0001,-364.102,242.516,28.370,true
62.000,ue_n042_0002,-364.694,240.889,28.370,true
62.000,ue_n042_0003,-367.796,224.649,28.370,true
62.000,ue_n042_0004,-367.414,206.534,28.374,true
62.000,ue_n043_0001,-365.833,150.648,28.390,true
62.000,ue_n043_0002,-353.238,94.891,32.569,true
62.000,ue_ujeongwon_0001,-251.892,356.747,30.267,true
62.000,ue_ujeongwon_0002,-253.341,360.812,30.345,true
62.000,car_north_base_001,-246.225,457.966,30.110,true
62.000,car_north_base_002,-246.223,488.361,30.120,true
62.000,car_north_peak_001,-197.264,201.472,30.103,true
63.000,car_north_peak_002_rider,-291.709,413.700,24.690,true
63.000,car_north_peak_003_rider,-198.567,221.219,30.071,true
63.000,car_north_peak_004_rider,-275.998,417.289,24.690,true
63.000,car_north_peak_005_rider,-222.758,260.350,30.100,true
63.000,ue_n001_0001,-253.120,452.805,30.330,true
63.000,ue_n001_0002,-169.163,495.076,33.784,true
63.000,ue_n001_0003,-178.496,495.152,32.591,true
63.000,ue_n042_0001,-363.631,243.808,28.370,true
63.000,ue_n042_0002,-364.204,242.236,28.370,true
63.000,ue_n042_0003,-367.931,226.050,28.370,true
63.000,ue_n042_0004,-367.283,207.962,28.373,true
63.000,ue_n043_0001,-365.998,152.061,28.390,true
63.000,ue_n043_0002,-353.810,96.070,32.379,true
63.000,ue_ujeongwon_0001,-251.680,355.364,30.253,true
63.000,ue_ujeongwon_0002,-252.361,359.801,30.298,true
63.000,car_north_base_001,-246.172,452.284,30.106,true
63.000,car_north_base_002,-246.259,482.729,30.120,true
63.000,car_north_peak_001,-196.892,195.833,30.112,true
64.000,car_north_peak_002_rider,-292.858,413.325,24.690,true
64.000,car_north_peak_003_rider,-198.185,215.422,30.080,true
64.000,car_north_peak_004_rider,-277.435,417.867,24.690,true
64.000,car_north_peak_005_rider,-218.163,257.335,30.100,true
64.000,ue_n001_0001,-253.126,451.424,30.330,true
64.000,ue_n001_0002,-167.703,495.067,33.973,true
64.000,ue_n001_0003,-177.126,495.139,32.780,true
64.000,ue_n042_0001,-363.152,245.121,28.370,true
64.000,ue_n042_0002,-363.728,243.542,28.370,true
64.000,ue_n042_0003,-368.059,227.379,28.370,true
64.000,ue_n042_0004,-367.156,209.352,28.372,true
64.000,ue_n043_0001,-366.159,153.485,28.390,true
64.000,ue_n043_0002,-354.410,97.323,32.159,true
64.000,ue_ujeongwon_0001,-251.466,353.971,30.239,true
64.000,ue_ujeongwon_0002,-252.155,358.460,30.284,true
64.000,car_north_base_001,-246.119,446.595,30.102,true
64.000,car_north_base_002,-246.296,477.091,30.120,true
64.000,car_north_peak_001,-196.527,190.199,30.122,true
65.000,car_north_peak_002_rider,-294.062,412.933,24.690,true
65.000,car_north_peak_003_rider,-197.802,209.622,30.090,true
65.000,car_north_peak_004_rider,-278.618,417.698,24.690,true
65.000,car_north_peak_005_rider,-213.519,254.395,30.095,true
65.000,ue_n001_0001,-253.134,450.059,30.262,true
65.000,ue_n001_0002,-166.302,495.054,34.143,true
65.000,ue_n001_0003,-175.764,495.128,32.965,true
65.000,ue_n042_0001,-362.682,246.385,28.370,true
65.000,ue_n042_0002,-363.254,244.840,28.370,true
65.000,ue_n042_0003,-367.953,228.736,28.370,true
65.000,ue_n042_0004,-367.026,210.776,28.371,true
65.000,ue_n043_0001,-366.321,154.915,28.390,true
65.000,ue_n043_0002,-355.017,98.579,31.916,true
65.000,ue_ujeongwon_0001,-251.254,352.585,30.225,true
65.000,ue_ujeongwon_0002,-251.941,357.067,30.270,true
65.000,car_north_base_001,-246.166,440.909,30.100,true
65.000,car_north_base_002,-246.333,471.449,30.120,true
65.000,car_north_peak_001,-196.223,184.569,30.145,true
66.000,car_north_peak_002_rider,-295.236,412.550,24.690,true
66.000,car_north_peak_003_rider,-197.419,203.818,30.099,true
66.000,car_north_peak_004_rider,-279.932,417.542,24.690,true
66.000,car_north_peak_005_rider,-208.827,251.570,30.067,true
66.000,ue_n001_0001,-252.883,448.646,30.094,true
66.000,ue_n001_0002,-164.916,495.040,34.315,true
66.000,ue_n001_0003,-174.370,495.121,33.141,true
66.000,ue_n042_0001,-361.686,247.467,28.370,true
66.000,ue_n042_0002,-362.790,246.116,28.370,true
66.000,ue_n042_0003,-367.641,230.112,28.370,true
66.000,ue_n042_0004,-366.898,212.178,28.370,true
66.000,ue_n043_0001,-366.475,156.270,28.390,true
66.000,ue_n043_0002,-355.606,99.779,31.684,true
66.000,ue_ujeongwon_0001,-250.785,351.248,30.211,true
66.000,ue_ujeongwon_0002,-251.366,355.769,30.257,true
66.000,car_north_base_001,-246.263,435.229,30.100,true
66.000,car_north_base_002,-246.298,465.818,30.116,true
66.000,car_north_peak_001,-195.763,178.960,30.162,true
67.000,car_north_peak_002_rider,-296.378,412.177,24.690,true
67.000,car_north_peak_003_rider,-197.038,198.047,30.108,true
67.000,car_north_peak_004_rider,-281.093,417.164,24.690,true
67.000,car_north_peak_005_rider,-206.331,246.699,30.036,true
67.000,ue_n001_0001,-252.907,447.201,29.941,true
