# KHU_Final seed=785, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0003,-232.158,456.186,30.480,true
45.000,ue_n042_0001,-366.913,212.014,28.370,true
45.000,ue_n043_0001,-294.048,80.043,33.290,true
45.000,ue_n043_0002,-310.810,78.392,33.290,true
45.000,ue_n043_0003,-330.540,79.357,33.312,true
45.000,ue_n043_0004,-333.262,80.345,33.322,true
45.000,ue_ujeongwon_0001,-297.113,388.908,24.690,true
45.000,ue_ujeongwon_0002,-299.400,391.217,24.690,true
45.000,car_north_peak_001,-243.177,290.350,30.100,true
45.000,car_north_peak_002,-243.412,302.713,30.100,true
45.000,car_north_peak_005,-246.553,386.902,30.100,true
46.000,car_north_peak_003_rider,-245.789,360.685,30.100,true
46.000,car_north_peak_004_rider,-246.256,371.778,30.100,true
46.000,car_north_peak_006_rider,-246.564,394.006,30.100,true
46.000,ue_n001_0001,-232.219,443.524,30.480,true
46.000,ue_n001_0002,-232.191,449.403,30.480,true
46.000,ue_n001_0003,-232.165,454.765,30.480,true
46.000,ue_n042_0001,-366.975,213.390,28.370,true
46.000,ue_n043_0001,-292.663,80.180,33.290,true
46.000,ue_n043_0002,-309.400,78.531,33.290,true
46.000,ue_n043_0003,-329.198,78.869,33.307,true
46.000,ue_n043_0004,-331.982,79.880,33.317,true
46.000,ue_ujeongwon_0001,-296.132,387.921,24.690,true
46.000,ue_ujeongwon_0002,-298.412,390.217,24.690,true
46.000,car_north_peak_001,-241.948,285.227,30.100,true
46.000,car_north_peak_002,-243.358,297.437,30.100,true
46.000,car_north_peak_005,-246.547,382.875,30.100,true
47.000,car_north_peak_003_rider,-245.620,356.674,30.100,true
47.000,car_north_peak_004_rider,-246.087,367.765,30.100,true
47.000,car_north_peak_006_rider,-246.558,389.977,30.100,true
47.000,ue_n001_0001,-232.220,442.100,30.480,true
47.000,ue_n001_0002,-232.198,447.953,30.480,true
47.000,ue_n001_0003,-232.172,453.379,30.480,true
47.000,ue_n042_0001,-366.846,214.765,28.370,true
47.000,ue_n043_0001,-291.266,80.317,33.290,true
47.000,ue_n043_0002,-307.975,78.671,33.290,true
47.000,ue_n043_0003,-327.892,78.395,33.303,true
47.000,ue_n043_0004,-330.680,79.408,33.313,true
47.000,ue_ujeongwon_0001,-295.152,386.934,24.690,true
47.000,ue_ujeongwon_0002,-297.409,389.206,24.690,true
47.000,car_north_peak_001,-240.715,280.094,30.100,true
47.000,car_north_peak_002,-243.304,292.164,30.100,true
47.000,car_north_peak_005,-246.541,378.867,30.100,true
48.000,car_north_peak_003_rider,-245.451,352.650,30.100,true
48.000,car_north_peak_004_rider,-245.917,363.735,30.100,true
48.000,car_north_peak_006_rider,-246.552,385.940,30.100,true
48.000,ue_n001_0001,-232.223,440.688,30.480,true
48.000,ue_n001_0002,-232.205,446.545,30.480,true
48.000,ue_n001_0003,-232.179,451.991,30.480,true
48.000,ue_n042_0001,-366.983,216.191,28.370,true
48.000,ue_n043_0001,-289.867,80.455,33.290,true
48.000,ue_n043_0002,-306.557,78.811,33.290,true
48.000,ue_n043_0003,-326.619,77.933,33.298,true
48.000,ue_n043_0004,-329.366,78.931,33.308,true
48.000,ue_ujeongwon_0001,-294.155,385.929,24.690,true
48.000,ue_ujeongwon_0002,-296.437,388.227,24.690,true
48.000,car_north_peak_001,-238.224,275.624,30.100,true
48.000,car_north_peak_002,-242.367,286.976,30.100,true
48.000,car_north_peak_005,-246.384,374.830,30.100,true
49.000,car_north_peak_003_rider,-245.311,348.639,30.100,true
49.000,car_north_peak_004_rider,-245.749,359.726,30.100,true
49.000,car_north_peak_006_rider,-246.545,381.917,30.100,true
49.000,ue_n001_0001,-232.230,439.273,30.480,true
49.000,ue_n001_0002,-232.211,445.134,30.480,true
49.000,ue_n001_0003,-232.185,450.599,30.480,true
49.000,ue_n042_0001,-367.113,217.543,28.370,true
49.000,ue_n043_0001,-288.498,80.590,33.290,true
49.000,ue_n043_0002,-305.183,78.946,33.290,true
49.000,ue_n043_0003,-325.260,77.440,33.294,true
49.000,ue_n043_0004,-328.073,78.461,33.303,true
49.000,ue_ujeongwon_0001,-293.149,384.916,24.690,true
49.000,ue_ujeongwon_0002,-295.440,387.224,24.690,true
49.000,car_north_peak_001,-234.519,271.876,30.100,true
49.000,car_north_peak_002,-241.136,281.845,30.100,true
49.000,car_north_peak_005,-246.215,370.820,30.100,true
50.000,car_north_peak_003_rider,-245.203,344.622,30.100,true
50.000,car_north_peak_004_rider,-245.580,355.708,30.100,true
50.000,car_north_peak_006_rider,-246.513,377.909,30.100,true
50.000,ue_n001_0001,-232.236,437.846,30.480,true
50.000,ue_n001_0002,-232.218,443.744,30.480,true
50.000,ue_n001_0003,-232.192,449.196,30.480,true
50.000,ue_n042_0001,-367.247,218.939,28.370,true
50.000,ue_n043_0001,-287.117,80.726,33.290,true
50.000,ue_n043_0002,-303.756,79.087,33.290,true
50.000,ue_n043_0003,-323.890,77.103,33.290,true
50.000,ue_n043_0004,-326.751,77.981,33.299,true
50.000,ue_ujeongwon_0001,-292.147,383.908,24.690,true
50.000,ue_ujeongwon_0002,-294.461,386.238,24.690,true
50.000,car_north_peak_001,-230.818,268.132,30.100,true
50.000,car_north_peak_002,-239.505,276.926,30.100,true
50.000,car_north_peak_005,-246.047,366.814,30.100,true
51.000,car_north_base_001_rider,-246.050,514.855,30.120,true
51.000,car_north_peak_003_rider,-244.742,340.623,30.100,true
51.000,car_north_peak_004_rider,-245.411,351.697,30.100,true
51.000,car_north_peak_006_rider,-246.345,373.897,30.100,true
51.000,ue_n001_0001,-232.243,436.455,30.480,true
51.000,ue_n001_0002,-232.220,442.355,30.480,true
51.000,ue_n001_0003,-232.199,447.791,30.480,true
51.000,ue_n042_0001,-367.382,220.335,28.370,true
51.000,ue_n043_0001,-285.729,80.863,33.290,true
51.000,ue_n043_0002,-302.344,79.226,33.290,true
51.000,ue_n043_0003,-322.518,77.238,33.290,true
51.000,ue_n043_0004,-325.459,77.512,33.294,true
51.000,ue_ujeongwon_0001,-291.208,382.961,24.690,true
51.000,ue_ujeongwon_0002,-293.490,385.260,24.690,true
51.000,car_north_peak_001,-227.121,264.390,30.100,true
51.000,car_north_peak_002,-235.808,273.180,30.100,true
51.000,car_north_peak_005,-245.878,362.793,30.100,true
52.000,car_north_base_001_rider,-246.060,513.342,30.120,true
52.000,car_north_peak_003_rider,-244.125,336.639,30.100,true
52.000,car_north_peak_004_rider,-245.285,347.677,30.100,true
52.000,car_north_peak_006_rider,-246.175,369.857,30.100,true
52.000,ue_n001_0001,-232.250,435.037,30.480,true
52.000,ue_n001_0002,-232.221,440.976,30.480,true
52.000,ue_n001_0003,-232.205,446.419,30.480,true
52.000,ue_n042_0001,-367.518,221.758,28.370,true
52.000,ue_n043_0001,-284.353,80.998,33.290,true
52.000,ue_n043_0002,-300.984,79.360,33.290,true
52.000,ue_n043_0003,-321.124,77.376,33.290,true
52.000,ue_n043_0004,-324.076,77.085,33.290,true
52.000,ue_ujeongwon_0001,-290.216,381.951,24.690,true
52.000,ue_ujeongwon_0002,-292.512,384.275,24.690,true
52.000,car_north_peak_001,-223.351,260.739,30.100,true
52.000,car_north_peak_002,-232.109,269.438,30.100,true
52.000,car_north_peak_005,-245.708,358.766,30.100,true
53.000,car_north_base_001_rider,-246.084,509.699,30.120,true
53.000,car_north_peak_003_rider,-243.554,332.666,30.100,true
53.000,car_north_peak_004_rider,-245.177,343.654,30.100,true
53.000,car_north_peak_006_rider,-246.006,365.834,30.100,true
53.000,ue_n001_0001,-232.257,433.636,30.480,true
53.000,ue_n001_0002,-232.228,439.601,30.480,true
53.000,ue_n001_0003,-232.212,444.994,30.480,true
53.000,ue_n042_0001,-367.652,223.149,28.370,true
53.000,ue_n043_0001,-283.027,81.561,33.202,true
53.000,ue_n043_0002,-299.634,79.493,33.290,true
53.000,ue_n043_0003,-319.754,77.511,33.290,true
53.000,ue_n043_0004,-322.711,77.219,33.290,true
53.000,ue_ujeongwon_0001,-289.251,380.973,24.690,true
53.000,ue_ujeongwon_0002,-291.544,383.301,24.690,true
53.000,car_north_peak_001,-218.942,257.846,30.100,true
53.000,car_north_peak_002,-228.399,265.684,30.100,true
53.000,car_north_peak_005,-245.539,354.743,30.100,true
54.000,car_north_base_001_rider,-246.115,504.940,30.120,true
54.000,car_north_peak_003_rider,-243.390,328.647,30.100,true
54.000,car_north_peak_004_rider,-244.594,339.670,30.100,true
54.000,car_north_peak_006_rider,-245.836,361.804,30.100,true
54.000,ue_n001_0001,-232.264,432.263,30.360,true
54.000,ue_n001_0002,-232.235,438.197,30.480,true
54.000,ue_n001_0003,-232.219,443.614,30.480,true
54.000,ue_n042_0001,-367.792,224.600,28.370,true
54.000,ue_n043_0001,-281.761,82.108,33.116,true
54.000,ue_n043_0002,-298.241,79.630,33.290,true
54.000,ue_n043_0003,-318.365,77.648,33.290,true
54.000,ue_n043_0004,-321.325,77.356,33.290,true
54.000,ue_ujeongwon_0001,-288.272,379.986,24.690,true
54.000,ue_ujeongwon_0002,-290.552,382.293,24.690,true
54.000,car_north_peak_001,-214.525,254.948,30.100,true
54.000,car_north_peak_002,-224.697,261.937,30.100,true
54.000,car_north_peak_005,-245.370,350.722,30.100,true
55.000,car_north_base_001_rider,-246.146,500.177,30.120,true
55.000,car_north_peak_003_rider,-243.226,324.640,30.100,true
55.000,car_north_peak_004_rider,-243.980,335.697,30.100,true
55.000,car_north_peak_006_rider,-245.668,357.798,30.100,true
55.000,ue_n001_0001,-232.013,430.941,30.119,true
55.000,ue_n001_0002,-232.241,436.788,30.480,true
55.000,ue_n001_0003,-232.220,442.264,30.480,true
55.000,ue_n042_0001,-367.922,225.952,28.370,true
55.000,ue_n043_0001,-280.460,82.670,33.027,true
55.000,ue_n043_0002,-296.883,79.764,33.290,true
55.000,ue_n043_0003,-316.962,77.786,33.290,true
55.000,ue_n043_0004,-319.928,77.494,33.290,true
55.000,ue_ujeongwon_0001,-287.292,379.000,24.690,true
55.000,ue_ujeongwon_0002,-289.575,381.299,24.690,true
55.000,car_north_peak_001,-209.919,252.396,30.075,true
55.000,car_north_peak_002,-220.456,258.839,30.100,true
55.000,car_north_peak_005,-245.259,346.704,30.100,true
56.000,car_north_base_001_rider,-246.177,495.410,30.120,true
56.000,car_north_peak_003_rider,-243.062,320.629,30.100,true
56.000,car_north_peak_004_rider,-243.515,331.717,30.100,true
56.000,car_north_peak_006_rider,-245.500,353.799,30.100,true
56.000,ue_n001_0001,-232.021,429.537,29.895,true
56.000,ue_n001_0002,-232.248,435.373,30.480,true
56.000,ue_n001_0003,-232.222,440.890,30.480,true
56.000,ue_n042_0001,-368.056,227.343,28.370,true
56.000,ue_n043_0001,-279.220,83.206,32.943,true
56.000,ue_n043_0002,-295.460,79.904,33.290,true
56.000,ue_n043_0003,-315.575,77.922,33.290,true
56.000,ue_n043_0004,-318.530,77.631,33.290,true
56.000,ue_ujeongwon_0001,-286.312,378.013,24.690,true
56.000,ue_ujeongwon_0002,-288.647,380.364,24.690,true
56.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
56.000,car_north_peak_001,-206.995,248.188,30.043,true
56.000,car_north_peak_002,-216.053,255.951,30.100,true
56.000,car_north_peak_005,-245.063,342.702,30.100,true
57.000,car_north_base_001_rider,-246.208,490.637,30.120,true
57.000,car_north_peak_003_rider,-243.135,316.612,30.100,true
57.000,car_north_peak_004_rider,-243.351,327.704,30.100,true
57.000,car_north_peak_006_rider,-245.341,349.780,30.100,true
57.000,ue_n001_0001,-232.011,428.120,29.985,true
57.000,ue_n001_0002,-232.255,433.985,30.480,true
57.000,ue_n001_0003,-232.228,439.512,30.480,true
57.000,ue_n042_0001,-367.968,228.672,28.370,true
57.000,ue_n043_0001,-277.970,83.745,32.857,true
57.000,ue_n043_0002,-294.099,80.038,33.290,true
57.000,ue_n043_0003,-314.179,78.060,33.290,true
57.000,ue_n043_0004,-317.125,77.770,33.290,true
57.000,ue_ujeongwon_0001,-285.359,377.053,24.690,true
57.000,ue_ujeongwon_0002,-287.641,379.352,24.690,true
57.000,ue_ujeongwon_0003,-310.086,403.614,24.690,true
57.000,car_north_peak_001,-204.808,243.403,30.022,true
57.000,car_north_peak_002,-211.506,253.330,30.084,true
57.000,car_north_peak_005,-244.450,338.736,30.100,true
58.000,car_north_base_001_rider,-246.239,485.862,30.120,true
58.000,car_north_peak_003_rider,-243.245,312.609,30.100,true
58.000,car_north_peak_004_rider,-243.187,323.696,30.100,true
58.000,car_north_peak_006_rider,-245.234,345.772,30.100,true
58.000,ue_n001_0001,-232.002,426.730,30.072,true
58.000,ue_n001_0002,-232.262,432.569,30.416,true
58.000,ue_n001_0003,-232.235,438.120,30.480,true
58.000,ue_n042_0001,-367.662,230.017,28.370,true
58.000,ue_n043_0001,-276.709,84.290,32.771,true
58.000,ue_n043_0002,-292.788,80.167,33.290,true
58.000,ue_n043_0003,-312.797,78.196,33.290,true
58.000,ue_n043_0004,-315.760,77.904,33.290,true
58.000,ue_ujeongwon_0001,-284.357,376.044,24.690,true
58.000,ue_ujeongwon_0002,-286.675,378.379,24.690,true
58.000,ue_ujeongwon_0003,-310.436,402.350,24.690,true
58.000,car_north_peak_001,-202.596,238.619,30.001,true
58.000,car_north_peak_002,-207.724,249.869,30.053,true
58.000,car_north_peak_005,-243.837,334.773,30.100,true
59.000,car_north_base_001_rider,-246.270,481.086,30.120,true
59.000,car_north_peak_003_rider,-243.355,308.584,30.100,true
59.000,car_north_peak_004_rider,-243.051,319.688,30.100,true
59.000,car_north_peak_006_rider,-244.919,341.766,30.100,true
59.000,ue_n001_0001,-231.992,425.357,30.159,true
59.000,ue_n001_0002,-232.012,431.174,30.162,true
59.000,ue_n001_0003,-232.242,436.724,30.480,true
59.000,ue_n042_0001,-367.351,231.388,28.370,true
59.000,ue_n043_0001,-275.476,84.822,32.687,true
59.000,ue_n043_0002,-291.353,80.309,33.290,true
59.000,ue_n043_0003,-311.409,78.333,33.290,true
59.000,ue_n043_0004,-314.386,78.040,33.290,true
59.000,ue_ujeongwon_0001,-283.384,375.065,24.690,true
59.000,ue_ujeongwon_0002,-285.682,377.378,24.690,true
59.000,ue_ujeongwon_0003,-309.444,401.353,24.690,true
59.000,ue_ujeongwon_0004,-309.443,404.764,24.690,true
59.000,car_north_base_002,-246.056,514.033,30.120,true
59.000,car_north_peak_001,-200.708,233.727,30.010,true
59.000,car_north_peak_002,-205.577,245.068,30.029,true
59.000,car_north_peak_005,-243.476,330.761,30.100,true
60.000,car_north_base_001_rider,-246.301,476.330,30.120,true
60.000,car_north_peak_003_rider,-243.431,304.570,30.100,true
60.000,car_north_peak_004_rider,-243.161,315.671,30.100,true
60.000,car_north_peak_006_rider,-244.302,337.779,30.100,true
60.000,ue_n001_0001,-231.983,423.991,30.245,true
60.000,ue_n001_0002,-232.021,429.770,29.906,true
60.000,ue_n001_0003,-232.248,435.339,30.480,true
60.000,ue_n042_0001,-367.040,232.753,28.370,true
60.000,ue_n043_0001,-274.225,85.362,32.602,true
60.000,ue_n043_0002,-289.948,80.447,33.290,true
60.000,ue_n043_0003,-309.980,78.474,33.290,true
60.000,ue_n043_0004,-312.895,78.186,33.290,true
60.000,ue_ujeongwon_0001,-282.365,374.079,24.690,true
60.000,ue_ujeongwon_0002,-284.706,376.396,24.690,true
60.000,ue_ujeongwon_0003,-308.437,400.338,24.690,true
60.000,ue_ujeongwon_0004,-310.111,403.569,24.690,true
60.000,car_north_base_002,-246.075,511.105,30.120,true
60.000,car_north_peak_001,-199.198,228.677,30.055,true
60.000,car_north_peak_002,-203.367,240.286,30.009,true
60.000,car_north_peak_005,-243.312,326.751,30.100,true
61.000,car_north_base_001_rider,-246.332,471.564,30.120,true
61.000,car_north_peak_003_rider,-243.390,300.540,30.100,true
61.000,car_north_peak_004_rider,-243.271,311.650,30.100,true
61.000,car_north_peak_006_rider,-243.689,333.821,30.100,true
61.000,ue_n001_0001,-231.988,422.618,30.303,true
61.000,ue_n001_0002,-232.013,428.418,29.966,true
61.000,ue_n001_0003,-232.255,433.860,30.480,true
61.000,ue_n042_0001,-366.737,234.085,28.370,true
61.000,ue_n043_0001,-272.971,85.904,32.516,true
61.000,ue_n043_0002,-288.538,80.586,33.290,true
61.000,ue_n043_0003,-308.581,78.611,33.290,true
61.000,ue_n043_0004,-311.539,78.320,33.290,true
61.000,ue_ujeongwon_0001,-281.175,373.299,24.690,true
61.000,ue_ujeongwon_0002,-283.695,375.377,24.690,true
61.000,ue_ujeongwon_0003,-307.462,399.351,24.690,true
61.000,ue_ujeongwon_0004,-310.425,402.339,24.690,true
61.000,car_north_base_002,-246.102,506.947,30.120,true
61.000,car_north_peak_001,-198.714,223.438,30.067,true
61.000,car_north_peak_002,-201.225,235.458,29.995,true
61.000,car_north_peak_005,-243.148,322.735,30.100,true
62.000,car_north_base_001_rider,-246.307,466.792,30.117,true
62.000,car_north_peak_003_rider,-243.348,296.517,30.100,true
62.000,car_north_peak_004_rider,-243.381,307.618,30.100,true
62.000,car_north_peak_006_rider,-243.438,329.820,30.100,true
62.000,ue_n001_0001,-232.785,421.181,30.340,true
62.000,ue_n001_0002,-232.004,427.009,30.055,true
62.000,ue_n001_0003,-232.263,432.484,30.400,true
62.000,ue_n042_0001,-366.422,235.470,28.370,true
62.000,ue_n043_0001,-271.701,86.452,32.430,true
62.000,ue_n043_0002,-287.145,80.723,33.290,true
62.000,ue_n043_0003,-307.257,78.742,33.290,true
62.000,ue_n043_0004,-310.149,78.457,33.290,true
62.000,ue_n043_0005,-348.941,86.036,33.377,true
62.000,ue_ujeongwon_0001,-279.965,372.543,24.690,true
62.000,ue_ujeongwon_0002,-282.732,374.409,24.690,true
62.000,ue_ujeongwon_0003,-306.476,398.356,24.690,true
62.000,ue_ujeongwon_0004,-309.464,401.373,24.690,true
62.000,car_north_base_002,-246.129,502.775,30.120,true
62.000,car_north_peak_001,-198.366,218.164,30.076,true
62.000,car_north_peak_002,-199.715,230.406,30.039,true
62.000,car_north_peak_005,-243.078,318.721,30.100,true
63.000,car_north_base_001_rider,-246.263,462.032,30.114,true
63.000,car_north_peak_003_rider,-243.307,292.496,30.100,true
63.000,car_north_peak_004_rider,-243.421,303.593,30.100,true
63.000,car_north_peak_006_rider,-243.273,325.799,30.100,true
63.000,ue_n001_0001,-232.801,419.798,30.375,true
63.000,ue_n001_0002,-231.994,425.623,30.142,true
63.000,ue_n001_0003,-232.012,431.130,30.154,true
63.000,ue_n001_0004,-235.869,501.600,30.120,true
63.000,ue_n042_0001,-366.112,236.833,28.370,true
63.000,ue_n042_0002,-371.505,178.715,28.390,true
63.000,ue_n043_0001,-270.376,87.025,32.340,true
63.000,ue_n043_0002,-285.758,80.860,33.290,true
63.000,ue_n043_0003,-305.839,78.882,33.290,true
63.000,ue_n043_0004,-308.822,78.588,33.290,true
63.000,ue_n043_0005,-347.592,85.546,33.372,true
63.000,ue_ujeongwon_0001,-278.704,371.969,24.690,true
63.000,ue_ujeongwon_0002,-281.585,373.568,24.690,true
63.000,ue_ujeongwon_0003,-305.516,397.389,24.690,true
63.000,ue_ujeongwon_0004,-308.486,400.388,24.690,true
63.000,car_north_base_002,-246.156,498.613,30.120,true
63.000,car_north_peak_001,-198.019,212.908,30.084,true
63.000,car_north_peak_002,-198.834,225.254,30.065,true
63.000,car_north_peak_005,-243.188,314.696,30.100,true
64.000,car_north_base_001_rider,-246.218,457.280,30.110,true
64.000,car_north_peak_003_rider,-242.739,288.525,30.100,true
64.000,car_north_peak_004_rider,-243.380,299.568,30.100,true
64.000,car_north_peak_006_rider,-243.109,321.783,30.100,true
64.000,ue_n001_0001,-232.818,418.369,30.412,true
64.000,ue_n001_0002,-231.984,424.220,30.231,true
64.000,ue_n001_0003,-232.021,429.755,29.903,true
64.000,ue_n001_0004,-237.259,501.622,30.120,true
64.000,ue_n042_0001,-365.696,238.142,28.370,true
64.000,ue_n042_0002,-371.261,180.048,28.389,true
64.000,ue_n043_0001,-269.107,87.572,32.253,true
64.000,ue_n043_0002,-284.364,80.997,33.290,true
64.000,ue_n043_0003,-304.374,79.026,33.290,true
64.000,ue_n043_0004,-307.391,78.729,33.290,true
64.000,ue_n043_0005,-346.280,85.070,33.368,true
64.000,ue_ujeongwon_0001,-277.593,371.209,24.687,true
64.000,ue_ujeongwon_0002,-280.422,372.806,24.690,true
64.000,ue_ujeongwon_0003,-304.524,396.390,24.690,true
64.000,ue_ujeongwon_0004,-307.511,399.400,24.690,true
64.000,car_north_base_002,-246.183,494.448,30.120,true
64.000,car_north_peak_001,-197.671,207.644,30.093,true
64.000,car_north_peak_002,-198.487,219.996,30.073,true
64.000,car_north_peak_005,-243.298,310.672,30.100,true
65.000,car_north_base_001_rider,-246.174,452.513,30.106,true
65.000,car_north_peak_003_rider,-241.800,284.611,30.100,true
65.000,car_north_peak_004_rider,-243.338,295.557,30.100,true
65.000,car_north_peak_006_rider,-243.104,317.775,30.100,true
65.000,ue_n001_0001,-232.834,416.994,30.447,true
65.000,ue_n001_0002,-231.985,422.844,30.298,true
65.000,ue_n001_0003,-232.013,428.406,29.967,true
65.000,ue_n001_0004,-238.656,501.644,30.120,true
