# KHU_Final seed=890, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0001,-278.909,372.062,24.690,true
53.000,ue_ujeongwon_0002,-291.177,382.930,24.690,true
53.000,car_north_peak_002,-229.837,267.139,30.100,true
53.000,car_north_peak_003,-238.657,276.064,30.100,true
54.000,car_north_peak_001_rider,-215.929,255.869,30.100,true
54.000,car_north_peak_004_rider,-273.881,406.194,24.690,true
54.000,ue_n001_0001,-187.711,495.226,31.546,true
54.000,ue_n001_0002,-189.574,495.240,31.361,true
54.000,ue_n042_0001,-361.271,247.918,28.370,true
54.000,ue_n042_0002,-372.202,200.860,28.370,true
54.000,ue_n043_0001,-285.684,80.867,33.290,true
54.000,ue_n043_0002,-366.028,138.032,28.408,true
54.000,ue_n043_0003,-363.895,116.953,29.070,true
54.000,ue_ujeongwon_0001,-277.745,371.371,24.688,true
54.000,ue_ujeongwon_0002,-290.179,381.912,24.690,true
54.000,car_north_peak_002,-226.009,263.265,30.100,true
54.000,car_north_peak_003,-234.831,272.191,30.100,true
55.000,car_north_peak_001_rider,-211.197,253.166,30.082,true
55.000,car_north_peak_004_rider,-273.879,407.740,24.690,true
55.000,ue_n001_0001,-186.344,495.218,31.688,true
55.000,ue_n001_0002,-188.158,495.228,31.500,true
55.000,ue_n042_0001,-360.336,248.934,28.370,true
55.000,ue_n042_0002,-372.396,202.239,28.370,true
55.000,ue_n043_0001,-284.257,81.030,33.286,true
55.000,ue_n043_0002,-365.967,139.482,28.390,true
55.000,ue_n043_0003,-364.512,118.228,29.018,true
55.000,ue_ujeongwon_0001,-276.784,370.344,24.681,true
55.000,ue_ujeongwon_0002,-289.201,380.922,24.690,true
55.000,car_north_peak_002,-221.877,259.772,30.100,true
55.000,car_north_peak_003,-231.004,268.320,30.100,true
56.000,car_north_peak_001_rider,-207.496,249.371,30.050,true
56.000,car_north_peak_004_rider,-273.877,409.245,24.690,true
56.000,ue_n001_0001,-184.992,495.205,31.846,true
56.000,ue_n001_0002,-186.754,495.221,31.644,true
56.000,ue_n042_0001,-359.370,249.984,28.370,true
56.000,ue_n042_0002,-372.587,203.628,28.370,true
56.000,ue_n043_0001,-282.999,81.574,33.200,true
56.000,ue_n043_0002,-365.920,140.879,28.390,true
56.000,ue_n043_0003,-365.122,119.474,28.987,true
56.000,ue_ujeongwon_0001,-275.837,369.330,24.645,true
56.000,ue_ujeongwon_0002,-288.240,379.955,24.690,true
56.000,car_north_peak_002,-217.310,256.775,30.100,true
56.000,car_north_peak_003,-227.159,264.429,30.100,true
57.000,car_north_peak_001_rider,-205.261,244.383,30.026,true
57.000,car_north_peak_004_rider,-273.875,410.764,24.690,true
57.000,ue_n001_0001,-183.613,495.192,32.002,true
57.000,ue_n001_0002,-185.327,495.209,31.807,true
57.000,ue_n042_0001,-358.432,251.003,28.370,true
57.000,ue_n042_0002,-372.791,205.036,28.370,true
57.000,ue_n043_0001,-281.748,82.114,33.115,true
57.000,ue_n043_0002,-365.859,142.310,28.390,true
57.000,ue_n043_0003,-365.721,120.727,28.960,true
57.000,ue_ujeongwon_0001,-274.890,368.317,24.601,true
57.000,ue_ujeongwon_0002,-287.252,378.959,24.690,true
57.000,car_north_peak_002,-212.642,253.931,30.090,true
57.000,car_north_peak_003,-223.228,260.658,30.100,true
58.000,car_north_peak_001_rider,-202.968,239.423,30.005,true
58.000,car_north_peak_004_rider,-273.872,412.339,24.690,true
58.000,ue_n001_0001,-182.173,495.179,32.163,true
58.000,ue_n001_0002,-183.904,495.195,31.970,true
58.000,ue_n042_0001,-357.489,252.027,28.370,true
58.000,ue_n042_0002,-372.977,206.383,28.370,true
58.000,ue_n043_0001,-280.472,82.665,33.028,true
58.000,ue_n043_0002,-365.810,143.704,28.390,true
58.000,ue_n043_0003,-366.367,122.047,28.940,true
58.000,ue_ujeongwon_0001,-273.615,367.782,24.647,true
58.000,ue_ujeongwon_0002,-286.257,377.958,24.690,true
58.000,car_north_peak_002,-208.196,250.843,30.061,true
58.000,car_north_peak_003,-218.652,257.656,30.100,true
59.000,car_north_peak_001_rider,-200.903,234.381,30.004,true
59.000,car_north_peak_004_rider,-273.870,413.885,24.690,true
59.000,ue_n001_0001,-180.747,495.172,32.322,true
59.000,ue_n001_0002,-182.530,495.181,32.123,true
59.000,ue_n042_0001,-356.523,253.076,28.370,true
59.000,ue_n042_0002,-373.169,207.747,28.370,true
59.000,ue_n043_0001,-279.214,83.208,32.942,true
59.000,ue_n043_0002,-365.752,145.145,28.390,true
59.000,ue_n043_0003,-366.589,123.386,28.900,true
59.000,ue_ujeongwon_0001,-272.327,367.234,24.690,true
59.000,ue_ujeongwon_0002,-285.257,376.950,24.690,true
59.000,ue_ujeongwon_0003,-309.782,404.157,24.690,true
59.000,car_north_peak_002,-205.944,245.862,30.033,true
59.000,car_north_peak_003,-214.072,254.688,30.098,true
60.000,car_north_peak_001_rider,-199.342,229.159,30.050,true
60.000,car_north_peak_004_rider,-274.068,415.456,24.690,true
60.000,ue_n001_0001,-179.389,495.161,32.483,true
60.000,ue_n001_0002,-181.123,495.174,32.280,true
60.000,ue_n042_0001,-355.551,253.984,28.369,true
60.000,ue_n042_0002,-373.366,209.129,28.370,true
60.000,ue_n043_0001,-277.946,83.756,32.856,true
60.000,ue_n043_0002,-365.696,146.499,28.390,true
60.000,ue_n043_0003,-366.533,124.758,28.880,true
60.000,ue_ujeongwon_0001,-271.116,366.522,24.690,true
60.000,ue_ujeongwon_0002,-284.280,375.967,24.690,true
60.000,ue_ujeongwon_0003,-310.470,402.927,24.690,true
60.000,car_north_peak_002,-203.658,240.915,30.011,true
60.000,car_north_peak_003,-209.316,252.008,30.071,true
61.000,car_north_peak_001_rider,-198.735,223.756,30.067,true
61.000,car_north_peak_004_rider,-275.821,416.914,24.690,true
61.000,ue_n001_0001,-178.002,495.147,32.656,true
61.000,ue_n001_0002,-179.703,495.164,32.445,true
61.000,ue_n042_0001,-354.336,254.755,28.367,true
61.000,ue_n042_0002,-373.557,210.518,28.370,true
61.000,ue_n043_0001,-276.653,84.314,32.768,true
61.000,ue_n043_0002,-365.647,147.900,28.390,true
61.000,ue_n043_0003,-366.486,126.137,28.836,true
61.000,ue_ujeongwon_0001,-269.957,365.893,24.877,true
61.000,ue_ujeongwon_0002,-283.304,374.985,24.690,true
61.000,ue_ujeongwon_0003,-309.915,401.827,24.690,true
61.000,car_north_peak_002,-201.373,235.954,29.990,true
61.000,car_north_peak_003,-206.631,247.347,30.039,true
62.000,car_north_peak_001_rider,-198.374,218.294,30.076,true
62.000,car_north_peak_004_rider,-277.348,417.574,24.690,true
62.000,ue_n001_0001,-176.668,495.135,32.844,true
62.000,ue_n001_0002,-178.327,495.151,32.612,true
62.000,ue_n042_0001,-353.115,255.531,28.365,true
62.000,ue_n042_0002,-373.762,211.931,28.370,true
62.000,ue_n043_0001,-275.388,84.860,32.681,true
62.000,ue_n043_0002,-365.683,149.288,28.390,true
62.000,ue_n043_0003,-366.429,127.502,28.779,true
62.000,ue_ujeongwon_0001,-268.947,365.531,25.720,true
62.000,ue_ujeongwon_0002,-282.311,374.043,24.690,true
62.000,ue_ujeongwon_0003,-308.909,400.815,24.690,true
62.000,car_north_peak_002,-199.809,230.721,30.037,true
62.000,car_north_peak_003,-204.339,242.388,30.018,true
63.000,car_north_peak_001_rider,-198.015,212.848,30.085,true
63.000,car_north_peak_004_rider,-278.509,417.733,24.690,true
63.000,ue_n001_0001,-175.269,495.125,33.028,true
63.000,ue_n001_0002,-176.937,495.137,32.806,true
63.000,ue_n042_0001,-351.982,256.251,28.363,true
63.000,ue_n042_0002,-373.955,213.326,28.370,true
63.000,ue_n043_0001,-274.126,85.405,32.595,true
63.000,ue_n043_0002,-365.835,150.663,28.390,true
63.000,ue_n043_0003,-366.373,128.873,28.713,true
63.000,ue_ujeongwon_0001,-268.001,365.239,26.748,true
63.000,ue_ujeongwon_0002,-281.175,373.300,24.690,true
63.000,ue_ujeongwon_0003,-307.913,399.808,24.690,true
63.000,car_north_peak_002,-198.842,225.380,30.064,true
63.000,car_north_peak_003,-202.052,237.442,29.996,true
64.000,car_north_peak_001_rider,-197.656,207.406,30.093,true
64.000,car_north_peak_004_rider,-279.930,417.543,24.690,true
64.000,ue_n001_0001,-173.900,495.118,33.200,true
64.000,ue_n001_0002,-175.538,495.127,32.994,true
64.000,ue_n042_0001,-350.809,256.996,28.361,true
64.000,ue_n042_0002,-374.154,214.731,28.370,true
64.000,ue_n043_0001,-272.846,85.958,32.508,true
64.000,ue_n043_0002,-366.000,152.075,28.390,true
64.000,ue_n043_0003,-366.326,130.258,28.636,true
64.000,ue_ujeongwon_0001,-267.205,365.034,27.820,true
64.000,ue_ujeongwon_0002,-279.995,372.557,24.690,true
64.000,ue_ujeongwon_0003,-306.882,398.765,24.690,true
64.000,car_north_peak_002,-198.483,219.948,30.073,true
64.000,car_north_peak_003,-200.280,232.295,30.023,true
65.000,car_north_peak_001_rider,-197.297,201.967,30.102,true
65.000,car_north_peak_004_rider,-281.222,417.122,24.690,true
65.000,ue_n001_0001,-172.477,495.104,33.380,true
65.000,ue_n001_0002,-174.172,495.120,33.166,true
65.000,ue_n042_0001,-349.620,257.751,28.359,true
65.000,ue_n042_0002,-374.349,216.110,28.370,true
65.000,ue_n043_0001,-271.583,86.503,32.422,true
65.000,ue_n043_0002,-366.158,153.474,28.390,true
65.000,ue_n043_0003,-366.267,131.662,28.577,true
65.000,ue_ujeongwon_0001,-266.362,364.802,28.922,true
65.000,ue_ujeongwon_0002,-278.742,371.986,24.690,true
65.000,ue_ujeongwon_0003,-305.927,397.803,24.690,true
65.000,car_north_peak_002,-198.124,214.507,30.082,true
65.000,car_north_peak_003,-198.950,227.025,30.062,true
66.000,car_north_peak_001_rider,-196.938,196.532,30.111,true
66.000,car_north_peak_004_rider,-282.498,416.705,24.690,true
66.000,ue_n001_0001,-171.145,495.091,33.539,true
66.000,ue_n001_0002,-172.774,495.107,33.342,true
66.000,ue_n042_0001,-348.427,258.510,28.357,true
66.000,ue_n042_0002,-374.540,217.502,28.370,true
66.000,ue_n043_0001,-270.329,87.045,32.336,true
66.000,ue_n043_0002,-366.315,154.871,28.390,true
66.000,ue_n043_0003,-366.220,133.049,28.521,true
66.000,ue_ujeongwon_0001,-265.322,364.321,29.666,true
66.000,ue_ujeongwon_0002,-277.629,371.247,24.687,true
66.000,ue_ujeongwon_0003,-304.945,396.814,24.690,true
66.000,car_north_peak_002,-197.765,209.059,30.091,true
66.000,car_north_peak_003,-198.592,221.589,30.070,true
67.000,car_north_peak_001_rider,-196.578,191.079,30.120,true
67.000,car_north_peak_004_rider,-283.809,416.277,24.690,true
67.000,ue_n001_0001,-169.761,495.079,33.705,true
67.000,ue_n001_0002,-171.430,495.094,33.506,true
67.000,ue_n001_0003,-228.234,498.595,30.131,true
67.000,ue_n042_0001,-347.278,259.240,28.355,true
67.000,ue_n042_0002,-374.739,218.865,28.370,true
67.000,ue_n043_0001,-269.050,87.597,32.249,true
67.000,ue_n043_0002,-366.476,156.275,28.390,true
67.000,ue_n043_0003,-366.162,134.432,28.472,true
67.000,ue_ujeongwon_0001,-264.236,363.820,30.298,true
67.000,ue_ujeongwon_0002,-276.682,370.235,24.681,true
67.000,ue_ujeongwon_0003,-303.997,395.859,24.690,true
67.000,car_north_base_001,-246.052,514.637,30.120,true
67.000,car_north_peak_002,-197.405,203.611,30.099,true
67.000,car_north_peak_003,-198.232,216.133,30.079,true
68.000,car_north_peak_001_rider,-196.280,185.626,30.141,true
68.000,car_north_peak_004_rider,-285.088,415.860,24.690,true
68.000,ue_n001_0001,-168.375,495.072,33.887,true
68.000,ue_n001_0002,-170.039,495.080,33.669,true
68.000,ue_n001_0003,-226.921,498.232,30.136,true
68.000,ue_n042_0001,-346.086,259.997,28.353,true
68.000,ue_n042_0002,-374.934,220.284,28.370,true
68.000,ue_n042_0003,-371.478,178.859,28.390,true
68.000,ue_n043_0001,-267.741,88.163,32.160,true
68.000,ue_n043_0002,-366.630,157.620,28.390,true
68.000,ue_n043_0003,-366.110,135.864,28.444,true
68.000,ue_ujeongwon_0001,-262.960,363.235,30.397,true
68.000,ue_ujeongwon_0002,-275.715,369.200,24.640,true
68.000,ue_ujeongwon_0003,-303.052,394.908,24.690,true
68.000,car_north_base_001,-246.066,512.456,30.120,true
68.000,car_north_peak_002,-197.046,198.158,30.108,true
68.000,car_north_peak_003,-197.873,210.692,30.088,true
69.000,car_north_peak_001_rider,-195.923,180.186,30.161,true
69.000,car_north_peak_004_rider,-286.354,415.447,24.690,true
69.000,ue_n001_0001,-166.979,495.060,34.060,true
69.000,ue_n001_0002,-168.668,495.073,33.848,true
69.000,ue_n001_0003,-225.571,497.859,30.140,true
69.000,ue_n042_0001,-344.954,260.716,28.351,true
69.000,ue_n042_0002,-375.127,221.701,28.370,true
69.000,ue_n042_0003,-371.222,180.260,28.389,true
69.000,ue_n043_0001,-266.512,88.693,32.076,true
69.000,ue_n043_0002,-366.790,159.034,28.390,true
69.000,ue_n043_0003,-366.054,137.268,28.414,true
69.000,ue_ujeongwon_0001,-261.614,362.795,30.480,true
69.000,ue_ujeongwon_0002,-274.711,368.227,24.605,true
69.000,ue_ujeongwon_0003,-302.066,393.908,24.690,true
69.000,car_north_base_001,-246.093,508.291,30.120,true
69.000,car_north_peak_002,-196.686,192.710,30.117,true
69.000,car_north_peak_003,-197.513,205.238,30.097,true
70.000,car_north_peak_001_rider,-195.217,174.770,30.167,true
70.000,car_north_peak_004_rider,-287.629,415.031,24.690,true
70.000,ue_n001_0001,-165.607,495.047,34.228,true
70.000,ue_n001_0002,-167.345,495.064,34.016,true
70.000,ue_n001_0003,-224.212,497.482,30.145,true
70.000,ue_n042_0001,-343.753,261.314,28.351,true
70.000,ue_n042_0002,-375.330,223.081,28.370,true
70.000,ue_n042_0003,-370.971,181.629,28.388,true
70.000,ue_n043_0001,-265.204,89.258,31.987,true
70.000,ue_n043_0002,-366.946,160.404,28.390,true
70.000,ue_n043_0003,-366.000,138.641,28.399,true
70.000,ue_ujeongwon_0001,-260.254,363.094,30.480,true
70.000,ue_ujeongwon_0002,-273.424,367.705,24.654,true
70.000,ue_ujeongwon_0003,-301.078,392.910,24.690,true
70.000,car_north_base_001,-246.127,503.074,30.120,true
70.000,car_north_base_002,-246.056,514.031,30.120,true
70.000,car_north_peak_002,-196.368,187.261,30.134,true
70.000,car_north_peak_003,-197.154,199.797,30.106,true
71.000,car_north_peak_001_rider,-194.543,169.352,30.177,true
71.000,car_north_peak_004_rider,-288.878,414.624,24.690,true
71.000,ue_n001_0001,-164.209,495.033,34.405,true
71.000,ue_n001_0002,-165.969,495.051,34.183,true
71.000,ue_n001_0003,-222.888,497.116,30.149,true
71.000,ue_n042_0001,-342.418,261.652,28.352,true
71.000,ue_n042_0002,-375.519,224.451,28.370,true
71.000,ue_n042_0003,-370.722,182.988,28.387,true
71.000,ue_n043_0001,-263.927,89.809,31.900,true
71.000,ue_n043_0002,-367.103,161.790,28.390,true
71.000,ue_n043_0003,-365.951,140.008,28.390,true
71.000,ue_ujeongwon_0001,-258.874,363.398,30.480,true
71.000,ue_ujeongwon_0002,-272.159,367.135,24.690,true
71.000,ue_ujeongwon_0003,-300.089,391.915,24.690,true
71.000,car_north_base_001,-246.161,497.840,30.120,true
71.000,car_north_base_002,-246.075,511.050,30.120,true
71.000,car_north_peak_002,-196.074,181.816,30.157,true
71.000,car_north_peak_003,-196.794,194.345,30.114,true
72.000,car_north_peak_001_rider,-194.154,163.907,30.189,true
72.000,car_north_peak_004_rider,-290.125,414.217,24.690,true
72.000,ue_n001_0001,-162.815,495.025,34.571,true
72.000,ue_n001_0002,-164.545,495.037,34.362,true
72.000,ue_n001_0003,-221.518,496.737,30.154,true
72.000,ue_n042_0001,-341.064,261.996,28.354,true
72.000,ue_n042_0002,-375.720,225.838,28.370,true
72.000,ue_n042_0003,-370.475,184.338,28.387,true
72.000,ue_n043_0001,-262.634,90.368,31.812,true
72.000,ue_n043_0002,-367.254,163.103,28.390,true
72.000,ue_n043_0003,-365.894,141.388,28.390,true
72.000,ue_ujeongwon_0001,-257.502,363.700,30.489,true
72.000,ue_ujeongwon_0002,-270.945,366.422,24.690,true
72.000,ue_ujeongwon_0003,-299.147,390.961,24.690,true
72.000,car_north_base_001,-246.195,492.593,30.120,true
72.000,car_north_base_002,-246.107,506.075,30.120,true
72.000,car_north_peak_002,-195.430,176.402,30.165,true
72.000,car_north_peak_003,-196.457,188.903,30.128,true
73.000,car_north_peak_001_rider,-193.985,158.504,30.610,true
73.000,car_north_peak_004_rider,-291.334,413.822,24.690,true
73.000,ue_n001_0001,-161.431,495.017,34.734,true
73.000,ue_n001_0002,-163.172,495.027,34.529,true
73.000,ue_n001_0003,-220.168,496.363,30.158,true
73.000,ue_n042_0001,-339.683,262.346,28.356,true
73.000,ue_n042_0002,-375.907,227.199,28.370,true
73.000,ue_n042_0003,-370.231,185.667,28.386,true
73.000,ue_n043_0001,-261.328,90.932,31.723,true
73.000,ue_n043_0002,-367.412,164.498,28.390,true
73.000,ue_n043_0003,-365.850,142.734,28.390,true
73.000,ue_ujeongwon_0001,-256.323,363.680,30.485,true
73.000,ue_ujeongwon_0002,-269.778,365.829,25.026,true
73.000,ue_ujeongwon_0003,-298.184,389.987,24.690,true
73.000,car_north_base_001,-246.229,487.363,30.120,true
73.000,car_north_base_002,-246.142,500.696,30.120,true
73.000,car_north_peak_002,-194.732,170.991,30.172,true
73.000,car_north_peak_003,-196.162,183.450,30.150,true
74.000,car_north_peak_001_rider,-194.188,153.144,31.128,true
74.000,car_north_peak_004_rider,-292.565,413.421,24.690,true
74.000,ue_n001_0001,-160.069,495.003,34.899,true
74.000,ue_n001_0002,-161.779,495.020,34.691,true
74.000,ue_n001_0003,-218.836,495.995,30.163,true
74.000,ue_n042_0001,-338.321,262.691,28.358,true
74.000,ue_n042_0002,-376.089,228.516,28.370,true
74.000,ue_n042_0003,-369.980,187.038,28.385,true
74.000,ue_n042_0004,-369.121,182.010,28.370,true
74.000,ue_n043_0001,-260.030,91.526,31.638,true
74.000,ue_n043_0002,-367.567,165.852,28.390,true
74.000,ue_n043_0003,-365.792,144.106,28.390,true
74.000,ue_ujeongwon_0001,-255.269,362.666,30.436,true
74.000,ue_ujeongwon_0002,-268.742,365.458,25.891,true
74.000,ue_ujeongwon_0003,-297.160,388.955,24.690,true
74.000,car_north_base_001,-246.263,482.128,30.120,true
74.000,car_north_base_002,-246.177,495.322,30.120,true
74.000,car_north_peak_002,-194.223,165.569,30.182,true
74.000,car_north_peak_003,-195.644,178.044,30.163,true
75.000,car_north_peak_001_rider,-197.443,149.060,31.109,true
75.000,car_north_peak_004_rider,-293.821,413.011,24.690,true
75.000,ue_n001_0001,-158.678,494.990,35.068,true
75.000,ue_n001_0002,-160.373,495.006,34.862,true
75.000,ue_n001_0003,-217.509,495.628,30.167,true
75.000,ue_n042_0001,-336.932,263.043,28.360,true
75.000,ue_n042_0002,-376.286,229.872,28.370,true
75.000,ue_n042_0003,-369.730,188.403,28.384,true
75.000,ue_n042_0004,-369.614,182.501,28.370,true
75.000,ue_n043_0001,-258.982,92.436,31.605,true
75.000,ue_n043_0002,-367.727,167.268,28.390,true
75.000,ue_n043_0003,-365.734,145.507,28.390,true
75.000,ue_ujeongwon_0001,-254.261,361.697,30.388,true
75.000,ue_ujeongwon_0002,-267.861,365.203,26.936,true
75.000,ue_ujeongwon_0003,-296.203,387.992,24.690,true
75.000,car_north_base_001,-246.297,476.893,30.120,true
75.000,car_north_base_002,-246.212,489.922,30.120,true
75.000,car_north_peak_002,-194.034,159.972,30.297,true
75.000,car_north_peak_003,-194.926,172.531,30.169,true
76.000,car_north_peak_001_rider,-202.444,146.869,31.077,true
76.000,car_north_peak_004_rider,-295.093,412.596,24.690,true
76.000,ue_n001_0001,-157.263,494.978,35.237,true
76.000,ue_n001_0002,-158.976,494.993,35.032,true
76.000,ue_n001_0003,-216.147,495.354,30.157,true
76.000,ue_n042_0001,-335.593,263.382,28.362,true
76.000,ue_n042_0002,-376.471,231.212,28.370,true
76.000,ue_n042_0003,-369.484,189.748,28.384,true
76.000,ue_n042_0004,-369.815,183.891,28.370,true
76.000,ue_n043_0001,-257.958,93.326,31.573,true
76.000,ue_n043_0002,-367.893,168.699,28.390,true
76.000,ue_n043_0003,-365.687,146.892,28.390,true
76.000,ue_n043_0004,-348.978,86.050,33.377,true
76.000,ue_ujeongwon_0001,-253.231,360.706,30.340,true
76.000,ue_ujeongwon_0002,-267.050,364.994,28.028,true
76.000,ue_ujeongwon_0003,-295.242,387.024,24.690,true
76.000,ue_ujeongwon_0004,-309.583,404.512,24.690,true
76.000,car_north_base_001,-246.331,471.657,30.120,true
76.000,car_north_base_002,-246.247,484.536,30.120,true
76.000,car_north_peak_002,-193.845,154.523,31.140,true
76.000,car_north_peak_003,-194.327,167.063,30.180,true
77.000,car_north_peak_001_rider,-207.445,144.678,31.044,true
77.000,car_north_peak_004_rider,-296.405,412.168,24.690,true
77.000,ue_n001_0001,-155.880,494.971,35.399,true
77.000,ue_n001_0002,-157.600,494.980,35.198,true
77.000,ue_n001_0003,-214.746,495.299,30.113,true
77.000,ue_n001_0004,-235.869,501.600,30.120,true
77.000,ue_n042_0001,-334.242,263.725,28.364,true
77.000,ue_n042_0002,-376.600,232.603,28.370,true
77.000,ue_n042_0003,-369.238,191.091,28.383,true
77.000,ue_n042_0004,-370.012,185.315,28.370,true
77.000,ue_n043_0001,-256.915,94.232,31.541,true
77.000,ue_n043_0002,-368.045,170.082,28.390,true
77.000,ue_n043_0003,-365.628,148.305,28.390,true
