# KHU_Final seed=751, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-232.100,470.419,30.480,true
49.000,ue_n001_0003,-215.108,495.313,30.125,true
49.000,ue_n001_0004,-238.780,501.646,30.120,true
49.000,ue_n042_0001,-367.290,219.382,28.370,true
49.000,ue_n042_0002,-367.199,208.884,28.372,true
49.000,ue_n042_0003,-369.570,189.278,28.384,true
49.000,ue_n043_0001,-311.090,78.364,33.290,true
49.000,ue_n043_0002,-356.348,101.331,31.369,true
49.000,ue_ujeongwon_0001,-287.837,379.548,24.690,true
49.000,ue_ujeongwon_0002,-300.948,434.844,24.690,true
49.000,car_north_base_002,-246.235,486.437,30.120,true
49.000,car_north_peak_003,-243.318,309.918,30.100,true
50.000,car_north_base_001_rider,-247.974,438.914,30.100,true
50.000,car_north_peak_001_rider,-273.879,407.731,24.690,true
50.000,car_north_peak_002_rider,-243.304,292.194,30.100,true
50.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
50.000,car_north_peak_005_rider,-243.406,329.046,30.100,true
50.000,car_north_peak_006_rider,-244.897,341.624,30.100,true
50.000,ue_n001_0001,-252.970,488.588,30.330,true
50.000,ue_n001_0002,-232.107,469.059,30.480,true
50.000,ue_n001_0003,-213.731,495.260,30.082,true
50.000,ue_n001_0004,-240.155,501.668,30.120,true
50.000,ue_n042_0001,-367.427,220.805,28.370,true
50.000,ue_n042_0002,-367.066,210.345,28.371,true
50.000,ue_n042_0003,-369.331,190.582,28.383,true
50.000,ue_n043_0001,-309.705,78.501,33.290,true
50.000,ue_n043_0002,-356.945,102.569,31.110,true
50.000,ue_ujeongwon_0001,-286.839,378.544,24.690,true
50.000,ue_ujeongwon_0002,-300.026,435.884,24.690,true
50.000,car_north_base_002,-246.266,481.680,30.120,true
50.000,car_north_peak_003,-243.431,304.601,30.100,true
51.000,car_north_base_001_rider,-253.675,438.692,29.369,true
51.000,car_north_peak_001_rider,-273.877,409.295,24.690,true
51.000,car_north_peak_002_rider,-242.369,286.984,30.100,true
51.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
51.000,car_north_peak_005_rider,-243.177,323.460,30.100,true
51.000,car_north_peak_006_rider,-244.041,336.092,30.100,true
51.000,ue_n001_0001,-252.970,487.216,30.330,true
51.000,ue_n001_0002,-232.113,467.659,30.480,true
51.000,ue_n001_0003,-212.363,495.207,30.039,true
51.000,ue_n001_0004,-241.527,501.690,30.120,true
51.000,ue_n042_0001,-367.559,222.180,28.370,true
51.000,ue_n042_0002,-366.942,211.695,28.370,true
51.000,ue_n042_0003,-369.079,191.956,28.383,true
51.000,ue_n043_0001,-308.345,78.635,33.290,true
51.000,ue_n043_0002,-357.549,103.812,30.855,true
51.000,ue_ujeongwon_0001,-285.838,377.535,24.690,true
51.000,ue_ujeongwon_0002,-299.108,436.922,24.657,true
51.000,car_north_base_002,-246.297,476.917,30.120,true
51.000,car_north_peak_003,-243.377,299.285,30.100,true
52.000,car_north_base_001_rider,-261.508,438.729,28.386,true
52.000,car_north_peak_001_rider,-273.874,410.885,24.690,true
52.000,car_north_peak_002_rider,-241.129,281.816,30.100,true
52.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
52.000,car_north_peak_005_rider,-243.101,317.878,30.100,true
52.000,car_north_peak_006_rider,-243.468,330.553,30.100,true
52.000,ue_n001_0001,-252.975,485.826,30.330,true
52.000,ue_n001_0002,-232.120,466.242,30.480,true
52.000,ue_n001_0003,-210.998,495.188,30.004,true
52.000,ue_n001_0004,-242.953,501.713,30.120,true
52.000,ue_n042_0001,-367.695,223.590,28.370,true
52.000,ue_n042_0002,-366.936,212.989,28.370,true
52.000,ue_n042_0003,-368.833,193.298,28.382,true
52.000,ue_n043_0001,-306.993,78.768,33.290,true
52.000,ue_n043_0002,-358.128,105.011,30.599,true
52.000,ue_ujeongwon_0001,-284.846,376.537,24.690,true
52.000,ue_ujeongwon_0002,-298.209,437.942,24.597,true
52.000,car_north_base_002,-246.328,472.158,30.120,true
52.000,car_north_peak_003,-243.322,293.975,30.100,true
53.000,car_north_base_001_rider,-271.366,438.775,27.150,true
53.000,car_north_peak_001_rider,-273.872,412.457,24.690,true
53.000,car_north_peak_002_rider,-239.448,276.867,30.100,true
53.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
53.000,car_north_peak_005_rider,-243.254,312.287,30.100,true
53.000,car_north_peak_006_rider,-243.239,324.960,30.100,true
53.000,ue_n001_0001,-252.982,484.401,30.330,true
53.000,ue_n001_0002,-232.120,464.815,30.480,true
53.000,ue_n001_0003,-209.594,495.248,29.982,true
53.000,ue_n001_0004,-244.340,501.735,30.120,true
53.000,ue_n042_0001,-367.824,224.933,28.370,true
53.000,ue_n042_0002,-366.806,214.351,28.370,true
53.000,ue_n042_0003,-368.584,194.656,28.381,true
53.000,ue_n043_0001,-305.579,78.907,33.290,true
53.000,ue_n043_0002,-358.709,106.221,30.359,true
53.000,ue_ujeongwon_0001,-283.839,375.523,24.690,true
53.000,ue_ujeongwon_0002,-297.269,439.010,24.579,true
53.000,car_north_base_002,-246.313,467.395,30.118,true
53.000,car_north_peak_003,-242.783,288.708,30.100,true
54.000,car_north_base_001_rider,-281.974,438.825,25.820,true
54.000,car_north_peak_001_rider,-273.870,414.011,24.690,true
54.000,car_north_peak_002_rider,-235.697,273.067,30.100,true
54.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
54.000,car_north_peak_005_rider,-243.406,306.696,30.100,true
54.000,car_north_peak_006_rider,-243.060,319.375,30.100,true
54.000,ue_n001_0001,-252.989,482.956,30.330,true
54.000,ue_n001_0002,-232.124,463.400,30.480,true
54.000,ue_n001_0003,-208.151,495.346,29.977,true
54.000,ue_n001_0004,-245.654,501.756,30.120,true
54.000,ue_n042_0001,-367.957,226.313,28.370,true
54.000,ue_n042_0002,-366.935,215.690,28.370,true
54.000,ue_n042_0003,-368.331,196.039,28.380,true
54.000,ue_n043_0001,-304.185,79.045,33.290,true
54.000,ue_n043_0002,-359.311,107.467,30.108,true
54.000,ue_n043_0003,-348.840,85.999,33.377,true
54.000,ue_ujeongwon_0001,-282.885,374.563,24.690,true
54.000,ue_ujeongwon_0002,-296.336,440.068,24.560,true
54.000,car_north_base_002,-246.268,462.632,30.114,true
54.000,car_north_peak_003,-241.538,283.520,30.100,true
55.000,car_north_base_001_rider,-289.315,438.860,24.899,true
55.000,car_north_peak_001_rider,-274.425,416.297,24.690,true
55.000,car_north_peak_002_rider,-231.965,269.292,30.100,true
55.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
55.000,car_north_peak_005_rider,-243.395,301.087,30.100,true
55.000,car_north_peak_006_rider,-243.213,313.771,30.100,true
55.000,ue_n001_0001,-252.995,481.526,30.330,true
55.000,ue_n001_0002,-232.130,462.032,30.480,true
55.000,ue_n001_0003,-206.740,495.478,29.991,true
55.000,ue_n001_0004,-247.050,501.778,30.120,true
55.000,ue_n042_0001,-368.088,227.682,28.370,true
55.000,ue_n042_0002,-367.072,217.120,28.370,true
55.000,ue_n042_0003,-368.338,197.442,28.380,true
55.000,ue_n043_0001,-302.809,79.180,33.290,true
55.000,ue_n043_0002,-359.899,108.667,29.886,true
55.000,ue_n043_0003,-347.550,85.531,33.372,true
55.000,ue_ujeongwon_0001,-281.838,373.734,24.690,true
55.000,ue_ujeongwon_0002,-295.425,441.096,24.529,true
55.000,car_north_base_002,-246.224,457.879,30.110,true
55.000,car_north_peak_003,-240.295,278.343,30.100,true
56.000,car_north_base_001_rider,-296.529,437.666,24.640,true
56.000,car_north_peak_001_rider,-275.917,417.013,24.690,true
56.000,car_north_peak_002_rider,-228.223,265.506,30.100,true
56.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
56.000,car_north_peak_005_rider,-243.338,295.504,30.100,true
56.000,car_north_peak_006_rider,-243.366,308.185,30.100,true
56.000,ue_n001_0001,-253.002,480.148,30.330,true
56.000,ue_n001_0002,-232.137,460.683,30.480,true
56.000,ue_n001_0003,-205.406,495.602,30.005,true
56.000,ue_n001_0004,-248.458,501.541,30.120,true
56.000,ue_n042_0001,-367.879,229.064,28.370,true
56.000,ue_n042_0002,-367.205,218.501,28.370,true
56.000,ue_n042_0003,-368.116,198.862,28.379,true
56.000,ue_n043_0001,-301.434,79.316,33.290,true
56.000,ue_n043_0002,-360.481,109.884,29.682,true
56.000,ue_n043_0003,-346.229,85.052,33.368,true
56.000,ue_ujeongwon_0001,-280.671,372.969,24.690,true
56.000,ue_ujeongwon_0002,-294.451,442.197,24.508,true
56.000,car_north_base_002,-246.179,453.117,30.107,true
56.000,car_north_peak_003,-236.940,274.325,30.100,true
57.000,car_north_base_001_rider,-299.711,431.528,24.655,true
57.000,car_north_peak_001_rider,-277.438,417.667,24.690,true
57.000,car_north_peak_002_rider,-224.484,261.722,30.100,true
57.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
57.000,car_north_peak_005_rider,-243.079,289.940,30.100,true
57.000,car_north_peak_006_rider,-243.411,302.602,30.100,true
57.000,ue_n001_0001,-253.008,478.781,30.330,true
57.000,ue_n001_0002,-232.144,459.245,30.480,true
57.000,ue_n001_0003,-204.022,495.623,30.010,true
57.000,ue_n001_0004,-249.701,501.420,30.115,true
57.000,ue_n042_0001,-367.565,230.446,28.370,true
57.000,ue_n042_0002,-367.344,219.940,28.370,true
57.000,ue_n042_0003,-367.994,200.194,28.378,true
57.000,ue_n043_0001,-300.073,79.450,33.290,true
57.000,ue_n043_0002,-361.078,111.118,29.532,true
57.000,ue_n043_0003,-344.925,84.579,33.363,true
57.000,ue_ujeongwon_0001,-279.470,372.318,24.690,true
57.000,ue_ujeongwon_0002,-293.397,442.763,24.517,true
57.000,car_north_base_002,-246.135,448.359,30.103,true
57.000,car_north_peak_003,-233.203,270.545,30.100,true
58.000,car_north_base_001_rider,-299.345,425.972,24.670,true
58.000,car_north_peak_001_rider,-278.627,417.695,24.690,true
58.000,car_north_peak_002_rider,-220.175,258.655,30.100,true
58.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
58.000,car_north_peak_005_rider,-241.773,284.501,30.100,true
58.000,car_north_peak_006_rider,-243.353,297.002,30.100,true
58.000,ue_n001_0001,-253.015,477.371,30.330,true
58.000,ue_n001_0002,-232.151,457.842,30.480,true
58.000,ue_n001_0003,-202.614,495.580,30.010,true
58.000,ue_n001_0004,-250.886,500.615,30.091,true
58.000,ue_n042_0001,-367.250,231.831,28.370,true
58.000,ue_n042_0002,-367.478,221.339,28.370,true
58.000,ue_n042_0003,-367.866,201.597,28.377,true
58.000,ue_n043_0001,-298.651,79.590,33.290,true
58.000,ue_n043_0002,-361.705,112.410,29.397,true
58.000,ue_n043_0003,-343.617,84.103,33.358,true
58.000,ue_ujeongwon_0001,-278.185,371.732,24.690,true
58.000,ue_ujeongwon_0002,-292.015,442.770,24.559,true
58.000,car_north_base_002,-246.120,443.604,30.100,true
58.000,car_north_peak_003,-229.467,266.765,30.100,true
59.000,car_north_base_001_rider,-298.957,420.694,24.678,true
59.000,car_north_peak_001_rider,-280.002,417.519,24.690,true
59.000,car_north_peak_002_rider,-215.748,255.751,30.100,true
59.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
59.000,car_north_peak_005_rider,-240.470,279.069,30.100,true
59.000,car_north_peak_006_rider,-243.296,291.432,30.100,true
59.000,ue_n001_0001,-253.021,475.973,30.330,true
59.000,ue_n001_0002,-232.157,456.431,30.480,true
59.000,ue_n001_0003,-201.243,495.538,30.010,true
59.000,ue_n001_0004,-252.045,499.828,30.068,true
59.000,ue_n042_0001,-366.946,233.166,28.370,true
59.000,ue_n042_0002,-367.612,222.727,28.370,true
59.000,ue_n042_0003,-367.743,202.936,28.376,true
59.000,ue_n043_0001,-297.253,79.727,33.290,true
59.000,ue_n043_0002,-362.313,113.670,29.285,true
59.000,ue_n043_0003,-342.273,83.616,33.354,true
59.000,ue_ujeongwon_0001,-277.203,370.792,24.684,true
59.000,ue_ujeongwon_0002,-290.635,442.770,24.610,true
59.000,car_north_base_002,-246.201,438.850,30.100,true
59.000,car_north_base_003,-246.053,514.384,30.120,true
59.000,car_north_peak_003,-225.745,262.999,30.100,true
60.000,car_north_base_001_rider,-298.942,415.411,24.684,true
60.000,car_north_peak_001_rider,-281.292,417.098,24.690,true
60.000,car_north_peak_002_rider,-211.123,253.127,30.082,true
60.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
60.000,car_north_peak_005_rider,-237.262,274.651,30.100,true
60.000,car_north_peak_006_rider,-242.119,285.943,30.100,true
60.000,ue_n001_0001,-253.028,474.509,30.330,true
60.000,ue_n001_0002,-232.164,455.030,30.480,true
60.000,ue_n001_0003,-199.813,495.582,30.166,true
60.000,ue_n001_0004,-253.192,499.049,30.046,true
60.000,ue_n042_0001,-366.629,234.561,28.370,true
60.000,ue_n042_0002,-367.744,224.103,28.370,true
60.000,ue_n042_0003,-367.617,204.312,28.375,true
60.000,ue_n043_0001,-295.873,79.863,33.290,true
60.000,ue_n043_0002,-362.907,114.899,29.186,true
60.000,ue_n043_0003,-340.978,83.145,33.349,true
60.000,ue_ujeongwon_0001,-276.285,369.809,24.666,true
60.000,ue_ujeongwon_0002,-289.275,442.774,24.719,true
60.000,car_north_base_002,-246.283,434.076,30.100,true
60.000,car_north_base_003,-246.070,511.871,30.120,true
60.000,car_north_peak_003,-221.674,259.638,30.100,true
61.000,car_north_base_001_rider,-299.112,410.111,24.690,true
61.000,car_north_peak_001_rider,-282.541,416.691,24.690,true
61.000,car_north_peak_002_rider,-207.524,249.437,30.050,true
61.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
61.000,car_north_peak_005_rider,-233.333,270.675,30.100,true
61.000,car_north_peak_006_rider,-240.815,280.507,30.100,true
61.000,ue_n001_0001,-253.035,473.089,30.330,true
61.000,ue_n001_0002,-232.171,453.637,30.480,true
61.000,ue_n001_0003,-198.495,495.546,30.346,true
61.000,ue_n001_0004,-253.213,497.958,30.091,true
61.000,ue_n042_0001,-366.319,235.924,28.370,true
61.000,ue_n042_0002,-367.878,225.494,28.370,true
61.000,ue_n042_0003,-367.492,205.682,28.374,true
61.000,ue_n043_0001,-294.473,80.001,33.290,true
61.000,ue_n043_0002,-363.482,116.084,29.117,true
61.000,ue_n043_0003,-339.684,82.676,33.344,true
61.000,ue_ujeongwon_0001,-275.348,368.807,24.622,true
61.000,ue_ujeongwon_0002,-287.917,442.780,24.867,true
61.000,car_north_base_002,-246.368,429.316,30.100,true
61.000,car_north_base_003,-246.099,507.356,30.120,true
61.000,car_north_peak_003,-217.236,256.727,30.100,true
62.000,car_north_base_001_rider,-299.311,404.804,24.690,true
62.000,car_north_peak_001_rider,-283.798,416.281,24.690,true
62.000,car_north_peak_002_rider,-205.356,244.589,30.027,true
62.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
62.000,car_north_peak_005_rider,-229.397,266.694,30.100,true
62.000,car_north_peak_006_rider,-238.326,275.728,30.100,true
62.000,ue_n001_0001,-253.041,471.712,30.330,true
62.000,ue_n001_0002,-232.177,452.302,30.480,true
62.000,ue_n001_0003,-197.130,495.334,30.532,true
62.000,ue_n001_0004,-253.321,496.577,30.152,true
62.000,ue_n042_0001,-366.012,237.275,28.370,true
62.000,ue_n042_0002,-368.011,226.884,28.370,true
62.000,ue_n042_0003,-367.365,207.071,28.373,true
62.000,ue_n043_0001,-293.090,80.138,33.290,true
62.000,ue_n043_0002,-364.084,117.341,29.056,true
62.000,ue_n043_0003,-338.368,82.198,33.340,true
62.000,ue_ujeongwon_0001,-274.232,368.032,24.623,true
62.000,ue_ujeongwon_0002,-286.517,442.780,25.093,true
62.000,ue_ujeongwon_0003,-309.974,403.815,24.690,true
62.000,ue_ujeongwon_0004,-309.055,404.543,24.690,true
62.000,car_north_base_002,-246.454,424.558,30.100,true
62.000,car_north_base_003,-246.135,501.809,30.120,true
62.000,car_north_peak_003,-212.705,253.965,30.091,true
63.000,car_north_base_001_rider,-299.509,399.515,24.690,true
63.000,car_north_peak_001_rider,-285.017,415.883,24.690,true
63.000,car_north_peak_002_rider,-203.129,239.771,30.006,true
63.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
63.000,car_north_peak_005_rider,-225.470,262.720,30.100,true
63.000,car_north_peak_006_rider,-234.399,271.754,30.100,true
63.000,ue_n001_0001,-253.047,470.381,30.330,true
63.000,ue_n001_0002,-232.184,450.875,30.480,true
63.000,ue_n001_0003,-195.780,495.285,30.695,true
63.000,ue_n001_0004,-253.166,495.188,30.214,true
63.000,ue_n042_0001,-365.525,238.609,28.370,true
63.000,ue_n042_0002,-368.070,228.224,28.370,true
63.000,ue_n042_0003,-367.236,208.481,28.373,true
63.000,ue_n043_0001,-291.679,80.277,33.290,true
63.000,ue_n043_0002,-364.703,118.610,29.000,true
63.000,ue_n043_0003,-337.004,81.703,33.335,true
63.000,ue_ujeongwon_0001,-272.954,367.514,24.671,true
63.000,ue_ujeongwon_0002,-285.088,442.784,25.272,true
63.000,ue_ujeongwon_0003,-310.632,402.547,24.690,true
63.000,ue_ujeongwon_0004,-309.567,403.231,24.690,true
63.000,car_north_base_002,-246.541,419.795,30.100,true
63.000,car_north_base_003,-246.171,496.264,30.120,true
63.000,car_north_peak_003,-208.353,251.023,30.062,true
64.000,car_north_base_001_rider,-299.566,394.206,24.690,true
64.000,car_north_peak_001_rider,-286.285,415.470,24.690,true
64.000,car_north_peak_002_rider,-201.054,234.885,30.000,true
64.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
64.000,car_north_peak_005_rider,-221.108,259.267,30.100,true
64.000,car_north_peak_006_rider,-230.459,267.768,30.100,true
64.000,ue_n001_0001,-253.054,468.945,30.330,true
64.000,ue_n001_0002,-232.190,449.510,30.480,true
64.000,ue_n001_0003,-194.362,495.278,30.862,true
64.000,ue_n001_0004,-253.010,493.794,30.276,true
64.000,ue_n042_0001,-365.037,239.949,28.370,true
64.000,ue_n042_0002,-367.757,229.599,28.370,true
64.000,ue_n042_0003,-367.110,209.859,28.372,true
64.000,ue_n043_0001,-290.286,80.414,33.290,true
64.000,ue_n043_0002,-365.319,119.883,28.980,true
64.000,ue_n043_0003,-335.713,81.234,33.330,true
64.000,ue_ujeongwon_0001,-271.697,366.864,24.690,true
64.000,ue_ujeongwon_0002,-283.705,442.790,25.416,true
64.000,ue_ujeongwon_0003,-309.635,401.545,24.690,true
64.000,ue_ujeongwon_0004,-309.968,402.787,24.690,true
64.000,car_north_base_002,-246.598,415.029,30.100,true
64.000,car_north_base_003,-246.207,490.718,30.120,true
64.000,car_north_peak_003,-206.111,246.223,30.034,true
65.000,car_north_base_001_rider,-299.443,388.907,24.690,true
65.000,car_north_peak_001_rider,-287.501,415.073,24.690,true
65.000,car_north_peak_002_rider,-199.531,229.791,30.045,true
65.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
65.000,car_north_peak_005_rider,-216.437,256.203,30.100,true
65.000,car_north_peak_006_rider,-226.531,263.794,30.100,true
65.000,ue_n001_0001,-253.061,467.555,30.330,true
65.000,ue_n001_0002,-232.197,448.057,30.480,true
65.000,ue_n001_0003,-192.943,495.271,31.028,true
65.000,ue_n001_0004,-252.954,492.404,30.312,true
65.000,ue_n042_0001,-364.545,241.298,28.370,true
65.000,ue_n042_0002,-367.456,230.925,28.370,true
65.000,ue_n042_0003,-366.980,211.284,28.371,true
65.000,ue_n043_0001,-288.944,80.546,33.290,true
65.000,ue_n043_0002,-365.946,121.188,28.950,true
65.000,ue_n043_0003,-334.416,80.764,33.326,true
65.000,ue_ujeongwon_0001,-270.487,366.152,24.690,true
65.000,ue_ujeongwon_0002,-282.372,442.790,25.571,true
65.000,ue_ujeongwon_0003,-308.667,400.571,24.690,true
65.000,ue_ujeongwon_0004,-308.962,401.775,24.690,true
65.000,car_north_base_002,-246.590,410.269,30.100,true
65.000,car_north_base_003,-246.243,485.173,30.120,true
65.000,car_north_peak_003,-203.875,241.386,30.013,true
66.000,car_north_base_001_rider,-299.319,383.608,24.690,true
66.000,car_north_peak_001_rider,-288.733,414.671,24.690,true
66.000,car_north_peak_002_rider,-198.788,224.560,30.066,true
66.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
66.000,car_north_peak_005_rider,-211.615,253.388,30.085,true
66.000,car_north_peak_006_rider,-222.367,260.093,30.100,true
66.000,ue_n001_0001,-253.067,466.150,30.330,true
66.000,ue_n001_0002,-232.204,446.676,30.480,true
66.000,ue_n001_0003,-191.566,495.259,31.167,true
