# KHU_Final seed=253, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_003,-243.191,323.796,30.100,true
42.000,car_north_peak_004,-245.640,357.129,30.100,true
42.000,car_north_peak_006,-246.153,369.339,30.100,true
43.000,car_north_peak_001_rider,-240.211,277.994,30.100,true
43.000,car_north_peak_005_rider,-227.843,365.074,30.100,true
43.000,ue_n001_0001,-253.069,465.722,30.330,true
43.000,ue_n001_0002,-253.020,476.239,30.330,true
43.000,ue_n001_0003,-220.224,496.379,30.158,true
43.000,ue_n042_0001,-373.465,209.850,28.370,true
43.000,ue_n042_0002,-368.271,197.810,28.379,true
43.000,ue_n043_0001,-366.030,137.919,28.410,true
43.000,ue_n043_0002,-303.817,79.081,33.290,true
43.000,ue_n043_0003,-366.525,124.932,28.875,true
43.000,ue_n043_0004,-332.144,79.939,33.318,true
43.000,ue_n043_0005,-335.300,81.085,33.329,true
43.000,ue_ujeongwon_0001,-289.797,381.523,24.690,true
43.000,ue_ujeongwon_0002,-306.688,398.570,24.690,true
43.000,car_north_base_001,-246.175,495.722,30.120,true
43.000,car_north_peak_002,-243.435,305.644,30.100,true
43.000,car_north_peak_003,-243.090,318.267,30.100,true
43.000,car_north_peak_004,-245.432,352.181,30.100,true
43.000,car_north_peak_006,-245.942,364.321,30.100,true
44.000,car_north_peak_001_rider,-236.294,273.672,30.100,true
44.000,car_north_peak_005_rider,-222.456,365.319,30.100,true
44.000,ue_n001_0001,-253.076,464.322,30.330,true
44.000,ue_n001_0002,-253.026,474.860,30.330,true
44.000,ue_n001_0003,-218.878,496.006,30.162,true
44.000,ue_n042_0001,-373.657,211.212,28.370,true
44.000,ue_n042_0002,-368.086,199.194,28.379,true
44.000,ue_n043_0001,-365.978,139.257,28.390,true
44.000,ue_n043_0002,-302.482,79.212,33.290,true
44.000,ue_n043_0003,-366.475,126.363,28.824,true
44.000,ue_n043_0004,-330.863,79.474,33.313,true
44.000,ue_n043_0005,-334.011,80.617,33.324,true
44.000,ue_ujeongwon_0001,-288.837,380.555,24.690,true
44.000,ue_ujeongwon_0002,-305.695,397.569,24.690,true
44.000,car_north_base_001,-246.211,490.110,30.120,true
44.000,car_north_peak_002,-243.385,300.122,30.100,true
44.000,car_north_peak_003,-243.241,312.733,30.100,true
44.000,car_north_peak_004,-245.273,347.237,30.100,true
44.000,car_north_peak_006,-245.732,359.329,30.100,true
45.000,car_north_peak_001_rider,-232.160,269.489,30.100,true
45.000,ue_n001_0001,-253.082,462.941,30.330,true
45.000,ue_n001_0002,-253.033,473.494,30.330,true
45.000,ue_n001_0003,-217.506,495.627,30.167,true
45.000,ue_n042_0001,-373.854,212.594,28.370,true
45.000,ue_n042_0002,-367.959,200.577,28.378,true
45.000,ue_n043_0001,-365.920,140.662,28.390,true
45.000,ue_n043_0002,-301.124,79.346,33.290,true
45.000,ue_n043_0003,-366.417,127.748,28.765,true
45.000,ue_n043_0004,-329.563,79.002,33.309,true
45.000,ue_n043_0005,-332.728,80.151,33.320,true
45.000,ue_ujeongwon_0001,-287.851,379.563,24.690,true
45.000,ue_ujeongwon_0002,-304.724,396.591,24.690,true
45.000,car_north_base_001,-246.248,484.494,30.120,true
45.000,car_north_peak_002,-243.329,294.601,30.100,true
45.000,car_north_peak_003,-243.392,307.212,30.100,true
45.000,car_north_peak_004,-245.001,342.296,30.100,true
45.000,car_north_peak_006,-245.523,354.363,30.100,true
46.000,car_north_base_002_rider,-246.050,514.880,30.120,true
46.000,car_north_peak_001_rider,-228.031,265.311,30.100,true
46.000,ue_n001_0001,-253.089,461.561,30.330,true
46.000,ue_n001_0002,-253.039,472.115,30.330,true
46.000,ue_n001_0003,-216.142,495.353,30.157,true
46.000,ue_n042_0001,-374.040,213.947,28.370,true
46.000,ue_n042_0002,-367.832,201.966,28.377,true
46.000,ue_n043_0001,-365.875,142.003,28.390,true
46.000,ue_n043_0002,-299.707,79.486,33.290,true
46.000,ue_n043_0003,-366.370,129.141,28.700,true
46.000,ue_n043_0004,-328.241,78.522,33.304,true
46.000,ue_n043_0005,-331.429,79.679,33.315,true
46.000,ue_ujeongwon_0001,-286.892,378.597,24.690,true
46.000,ue_ujeongwon_0002,-303.736,395.596,24.690,true
46.000,car_north_base_001,-246.284,478.876,30.120,true
46.000,car_north_peak_002,-242.880,289.112,30.100,true
46.000,car_north_peak_003,-243.401,301.685,30.100,true
46.000,car_north_peak_004,-244.244,337.406,30.100,true
46.000,car_north_peak_006,-245.331,349.407,30.100,true
47.000,car_north_base_002_rider,-246.054,514.229,30.120,true
47.000,car_north_peak_001_rider,-223.902,261.133,30.100,true
47.000,ue_n001_0001,-253.090,460.134,30.330,true
47.000,ue_n001_0002,-253.046,470.694,30.330,true
47.000,ue_n001_0003,-214.714,495.298,30.112,true
47.000,ue_n042_0001,-374.237,215.302,28.370,true
47.000,ue_n042_0002,-367.709,203.308,28.376,true
47.000,ue_n043_0001,-365.815,143.423,28.390,true
47.000,ue_n043_0002,-298.308,79.624,33.290,true
47.000,ue_n043_0003,-366.310,130.562,28.620,true
47.000,ue_n043_0004,-326.919,78.042,33.299,true
47.000,ue_n043_0005,-330.101,79.197,33.311,true
47.000,ue_ujeongwon_0001,-285.927,377.625,24.690,true
47.000,ue_ujeongwon_0002,-302.724,394.576,24.690,true
47.000,car_north_base_001,-246.321,473.257,30.120,true
47.000,car_north_peak_002,-241.589,283.735,30.100,true
47.000,car_north_peak_003,-243.345,296.164,30.100,true
47.000,car_north_peak_004,-243.548,332.520,30.100,true
47.000,car_north_peak_006,-245.199,344.456,30.100,true
48.000,car_north_base_002_rider,-246.072,511.463,30.120,true
48.000,car_north_peak_001_rider,-219.013,257.893,30.100,true
48.000,ue_n001_0001,-253.092,458.705,30.330,true
48.000,ue_n001_0002,-253.053,469.265,30.330,true
48.000,ue_n001_0003,-213.331,495.244,30.070,true
48.000,ue_n001_0004,-228.656,498.712,30.130,true
48.000,ue_n042_0001,-374.426,216.677,28.370,true
48.000,ue_n042_0002,-367.578,204.739,28.375,true
48.000,ue_n043_0001,-365.770,144.780,28.390,true
48.000,ue_n043_0002,-296.929,79.759,33.290,true
48.000,ue_n043_0003,-366.260,131.926,28.565,true
48.000,ue_n043_0004,-325.611,77.567,33.295,true
48.000,ue_n043_0005,-328.829,78.736,33.306,true
48.000,ue_ujeongwon_0001,-284.947,376.639,24.690,true
48.000,ue_ujeongwon_0002,-301.746,393.583,24.690,true
48.000,car_north_base_001,-246.315,467.646,30.118,true
48.000,car_north_peak_002,-240.298,278.357,30.100,true
48.000,car_north_peak_003,-243.247,290.642,30.100,true
48.000,car_north_peak_004,-243.345,327.560,30.100,true
48.000,car_north_peak_006,-244.573,339.530,30.100,true
49.000,car_north_base_002_rider,-246.102,506.838,30.120,true
49.000,car_north_peak_001_rider,-214.092,254.698,30.099,true
49.000,ue_n001_0001,-253.098,457.355,30.330,true
49.000,ue_n001_0002,-253.059,467.856,30.330,true
49.000,ue_n001_0003,-211.921,495.190,30.026,true
49.000,ue_n001_0004,-227.343,498.349,30.134,true
49.000,ue_n042_0001,-374.620,218.087,28.370,true
49.000,ue_n042_0002,-367.450,206.144,28.374,true
49.000,ue_n043_0001,-365.710,146.193,28.390,true
49.000,ue_n043_0002,-295.540,79.896,33.290,true
49.000,ue_n043_0003,-366.205,133.346,28.515,true
49.000,ue_n043_0004,-324.347,77.109,33.290,true
49.000,ue_n043_0005,-327.527,78.263,33.302,true
49.000,ue_ujeongwon_0001,-283.983,375.668,24.690,true
49.000,ue_ujeongwon_0002,-300.740,392.570,24.690,true
49.000,car_north_base_001,-246.263,462.035,30.114,true
49.000,car_north_peak_002,-236.794,274.177,30.100,true
49.000,car_north_peak_003,-241.949,285.232,30.100,true
49.000,car_north_peak_004,-243.143,322.614,30.100,true
49.000,car_north_peak_006,-243.816,334.643,30.100,true
50.000,car_north_base_002_rider,-246.135,501.805,30.120,true
50.000,car_north_peak_001_rider,-209.006,251.776,30.069,true
50.000,ue_n001_0001,-253.105,455.912,30.330,true
50.000,ue_n001_0002,-253.066,466.503,30.330,true
50.000,ue_n001_0003,-210.562,495.207,29.997,true
50.000,ue_n001_0004,-225.978,497.971,30.139,true
50.000,ue_n042_0001,-374.824,219.479,28.370,true
50.000,ue_n042_0002,-367.324,207.519,28.373,true
50.000,ue_n043_0001,-365.660,147.586,28.390,true
50.000,ue_n043_0002,-294.166,80.032,33.290,true
50.000,ue_n043_0003,-366.151,134.695,28.470,true
50.000,ue_n043_0004,-322.926,77.198,33.290,true
50.000,ue_n043_0005,-326.223,77.790,33.297,true
50.000,ue_ujeongwon_0001,-282.987,374.665,24.690,true
50.000,ue_ujeongwon_0002,-299.808,391.630,24.690,true
50.000,car_north_base_001,-246.210,456.403,30.109,true
50.000,car_north_peak_002,-232.906,270.244,30.100,true
50.000,car_north_peak_003,-240.659,279.859,30.100,true
50.000,car_north_peak_004,-243.107,317.663,30.100,true
50.000,car_north_peak_006,-243.433,329.705,30.100,true
51.000,car_north_base_002_rider,-246.168,496.778,30.120,true
51.000,car_north_peak_001_rider,-206.292,246.615,30.036,true
51.000,ue_n001_0001,-253.112,454.552,30.330,true
51.000,ue_n001_0002,-253.072,465.067,30.330,true
51.000,ue_n001_0003,-209.183,495.266,29.975,true
51.000,ue_n001_0004,-224.631,497.598,30.143,true
51.000,ue_n042_0001,-375.010,220.834,28.370,true
51.000,ue_n042_0002,-367.194,208.942,28.372,true
51.000,ue_n043_0001,-365.644,148.980,28.390,true
51.000,ue_n043_0002,-292.773,80.169,33.290,true
51.000,ue_n043_0003,-366.100,136.131,28.430,true
51.000,ue_n043_0004,-321.516,77.337,33.290,true
51.000,ue_n043_0005,-324.908,77.312,33.292,true
51.000,ue_ujeongwon_0001,-281.963,373.816,24.690,true
51.000,ue_ujeongwon_0002,-298.818,390.627,24.690,true
51.000,car_north_base_001,-246.158,450.788,30.105,true
51.000,car_north_peak_002,-229.007,266.299,30.100,true
51.000,car_north_peak_003,-237.881,275.277,30.100,true
51.000,car_north_peak_004,-243.242,312.717,30.100,true
51.000,car_north_peak_006,-243.231,324.760,30.100,true
52.000,car_north_base_002_rider,-246.201,491.749,30.120,true
52.000,car_north_peak_001_rider,-203.825,241.277,30.013,true
52.000,ue_n001_0001,-253.118,453.151,30.330,true
52.000,ue_n001_0002,-253.079,463.619,30.330,true
52.000,ue_n001_0003,-207.780,495.381,29.981,true
52.000,ue_n001_0004,-223.250,497.216,30.148,true
52.000,ue_n042_0001,-375.210,222.208,28.370,true
52.000,ue_n042_0002,-367.065,210.345,28.371,true
52.000,ue_n043_0001,-365.802,150.353,28.390,true
52.000,ue_n043_0002,-291.390,80.305,33.290,true
52.000,ue_n043_0003,-366.039,137.580,28.410,true
52.000,ue_n043_0004,-320.103,77.476,33.290,true
52.000,ue_n043_0005,-323.576,77.134,33.290,true
52.000,ue_ujeongwon_0001,-280.778,373.039,24.690,true
52.000,ue_ujeongwon_0002,-297.811,389.611,24.690,true
52.000,car_north_base_001,-246.105,445.176,30.100,true
52.000,car_north_peak_002,-225.119,262.365,30.100,true
52.000,car_north_peak_003,-233.989,271.339,30.100,true
52.000,car_north_peak_004,-243.378,307.748,30.100,true
52.000,car_north_peak_006,-243.048,319.792,30.100,true
53.000,car_north_base_002_rider,-246.233,486.717,30.120,true
53.000,car_north_peak_001_rider,-201.370,235.943,29.991,true
53.000,ue_n001_0001,-253.125,451.801,30.330,true
53.000,ue_n001_0002,-253.085,462.266,30.330,true
53.000,ue_n001_0003,-206.368,495.513,29.995,true
53.000,ue_n001_0004,-221.906,496.844,30.152,true
53.000,ue_n042_0001,-375.404,223.623,28.370,true
53.000,ue_n042_0002,-366.940,211.712,28.370,true
53.000,ue_n043_0001,-365.960,151.754,28.390,true
53.000,ue_n043_0002,-289.975,80.445,33.290,true
53.000,ue_n043_0003,-365.993,138.958,28.390,true
53.000,ue_n043_0004,-318.686,77.616,33.290,true
53.000,ue_n043_0005,-322.207,77.269,33.290,true
53.000,ue_ujeongwon_0001,-279.550,372.354,24.690,true
53.000,ue_ujeongwon_0002,-296.832,388.626,24.690,true
53.000,car_north_base_001,-246.189,439.588,30.100,true
53.000,car_north_peak_002,-220.749,259.032,30.100,true
53.000,car_north_peak_003,-230.093,267.398,30.100,true
53.000,car_north_peak_004,-243.413,302.792,30.100,true
53.000,car_north_peak_006,-243.184,314.839,30.100,true
54.000,car_north_base_002_rider,-246.266,481.683,30.120,true
54.000,car_north_peak_001_rider,-199.690,230.322,30.040,true
54.000,ue_n001_0001,-253.132,450.377,30.300,true
54.000,ue_n001_0002,-253.090,460.833,30.330,true
54.000,ue_n001_0003,-204.990,495.641,30.009,true
54.000,ue_n001_0004,-220.597,496.482,30.157,true
54.000,ue_n042_0001,-375.597,225.018,28.370,true
54.000,ue_n042_0002,-366.942,213.043,28.370,true
54.000,ue_n043_0001,-366.119,153.152,28.390,true
54.000,ue_n043_0002,-288.566,80.583,33.290,true
54.000,ue_n043_0003,-365.932,140.395,28.390,true
54.000,ue_n043_0004,-317.325,77.750,33.290,true
54.000,ue_n043_0005,-320.803,77.407,33.290,true
54.000,ue_ujeongwon_0001,-278.256,371.765,24.690,true
54.000,ue_ujeongwon_0002,-295.858,387.644,24.690,true
54.000,ue_ujeongwon_0003,-310.981,423.480,24.690,true
54.000,car_north_base_001,-246.285,433.978,30.100,true
54.000,car_north_peak_002,-216.129,256.001,30.100,true
54.000,car_north_peak_003,-226.218,263.477,30.100,true
54.000,car_north_peak_004,-243.362,297.834,30.100,true
54.000,car_north_peak_006,-243.319,309.878,30.100,true
55.000,car_north_base_002_rider,-246.299,476.656,30.120,true
55.000,car_north_peak_001_rider,-198.787,224.551,30.066,true
55.000,ue_n001_0001,-252.881,448.949,30.130,true
55.000,ue_n001_0002,-253.090,459.431,30.330,true
55.000,ue_n001_0003,-203.584,495.610,30.010,true
55.000,ue_n001_0004,-219.228,496.103,30.161,true
55.000,ue_n042_0001,-375.792,226.366,28.370,true
55.000,ue_n042_0002,-366.817,214.465,28.370,true
55.000,ue_n043_0001,-366.269,154.524,28.390,true
55.000,ue_n043_0002,-287.152,80.723,33.290,true
55.000,ue_n043_0003,-365.880,141.803,28.390,true
55.000,ue_n043_0004,-315.914,77.889,33.290,true
55.000,ue_n043_0005,-319.415,77.544,33.290,true
55.000,ue_ujeongwon_0001,-277.239,370.830,24.685,true
55.000,ue_ujeongwon_0002,-294.858,386.638,24.690,true
55.000,ue_ujeongwon_0003,-310.060,424.521,24.690,true
55.000,car_north_base_001,-246.386,428.363,30.100,true
55.000,car_north_peak_002,-211.337,253.240,30.083,true
55.000,car_north_peak_003,-222.049,259.885,30.100,true
55.000,car_north_peak_004,-243.311,292.867,30.100,true
55.000,car_north_peak_006,-243.434,304.928,30.100,true
56.000,car_north_base_002_rider,-246.331,471.629,30.120,true
56.000,car_north_peak_001_rider,-198.401,218.693,30.075,true
56.000,ue_n001_0001,-252.890,447.539,29.962,true
56.000,ue_n001_0002,-253.095,458.020,30.330,true
56.000,ue_n001_0003,-202.189,495.567,30.010,true
56.000,ue_n001_0004,-217.897,495.735,30.166,true
56.000,ue_n042_0001,-375.982,227.735,28.370,true
56.000,ue_n042_0002,-366.950,215.848,28.370,true
56.000,ue_n043_0001,-366.435,155.940,28.390,true
56.000,ue_n043_0002,-285.780,80.858,33.290,true
56.000,ue_n043_0003,-365.826,143.197,28.390,true
56.000,ue_n043_0004,-314.482,78.030,33.290,true
56.000,ue_n043_0005,-318.033,77.680,33.290,true
56.000,ue_ujeongwon_0001,-276.290,369.815,24.667,true
56.000,ue_ujeongwon_0002,-293.873,385.645,24.690,true
56.000,ue_ujeongwon_0003,-309.125,425.577,24.690,true
56.000,car_north_base_001,-246.487,422.750,30.100,true
56.000,car_north_peak_002,-207.533,249.456,30.050,true
56.000,car_north_peak_003,-217.421,256.848,30.100,true
56.000,car_north_peak_004,-242.612,287.994,30.100,true
56.000,car_north_peak_006,-243.384,299.964,30.100,true
57.000,car_north_base_002_rider,-246.305,466.595,30.117,true
57.000,car_north_peak_001_rider,-198.013,212.826,30.085,true
57.000,ue_n001_0001,-253.035,446.160,29.984,true
57.000,ue_n001_0002,-253.102,456.651,30.330,true
57.000,ue_n001_0003,-200.769,495.539,30.037,true
57.000,ue_n001_0004,-216.541,495.369,30.169,true
57.000,ue_n042_0001,-376.180,229.103,28.370,true
57.000,ue_n042_0002,-367.084,217.235,28.370,true
57.000,ue_n043_0001,-366.589,157.280,28.390,true
57.000,ue_n043_0002,-284.386,80.995,33.290,true
57.000,ue_n043_0003,-365.770,144.584,28.390,true
57.000,ue_n043_0004,-313.050,78.171,33.290,true
57.000,ue_n043_0005,-316.659,77.816,33.290,true
57.000,ue_ujeongwon_0001,-275.319,368.776,24.621,true
57.000,ue_ujeongwon_0002,-292.881,384.647,24.690,true
57.000,ue_ujeongwon_0003,-308.238,426.580,24.690,true
57.000,car_north_base_001,-246.589,417.135,30.100,true
57.000,car_north_peak_002,-205.265,244.392,30.026,true
57.000,car_north_peak_003,-212.706,253.965,30.091,true
57.000,car_north_peak_004,-241.457,283.184,30.100,true
57.000,car_north_peak_006,-243.333,295.025,30.100,true
58.000,car_north_base_002_rider,-246.258,461.576,30.113,true
58.000,car_north_peak_001_rider,-197.626,206.955,30.094,true
58.000,ue_n001_0001,-253.205,444.785,30.040,true
58.000,ue_n001_0002,-253.108,455.326,30.330,true
58.000,ue_n001_0003,-199.373,495.602,30.225,true
58.000,ue_n001_0004,-215.192,495.317,30.127,true
58.000,ue_n042_0001,-376.368,230.464,28.370,true
58.000,ue_n042_0002,-367.210,218.552,28.370,true
58.000,ue_n043_0001,-366.749,158.674,28.390,true
58.000,ue_n043_0002,-283.082,81.538,33.206,true
58.000,ue_n043_0003,-365.722,145.961,28.390,true
58.000,ue_n043_0004,-311.735,78.301,33.290,true
58.000,ue_n043_0005,-315.276,77.952,33.290,true
58.000,ue_ujeongwon_0001,-274.187,368.014,24.625,true
58.000,ue_ujeongwon_0002,-291.872,383.631,24.690,true
58.000,ue_ujeongwon_0003,-307.287,427.658,24.690,true
58.000,car_north_base_001,-246.592,411.521,30.100,true
58.000,car_north_peak_002,-202.942,239.367,30.005,true
58.000,car_north_peak_003,-208.210,250.860,30.061,true
58.000,car_north_peak_004,-240.299,278.361,30.100,true
58.000,car_north_peak_006,-243.115,290.091,30.100,true
59.000,car_north_base_002_rider,-246.212,456.561,30.109,true
59.000,car_north_peak_001_rider,-197.239,201.090,30.103,true
59.000,ue_n001_0001,-253.373,443.425,30.095,true
59.000,ue_n001_0002,-253.115,453.884,30.330,true
59.000,ue_n001_0003,-197.997,495.468,30.414,true
59.000,ue_n001_0004,-213.769,495.261,30.083,true
59.000,ue_n042_0001,-376.566,231.894,28.370,true
59.000,ue_n042_0002,-367.348,219.990,28.370,true
59.000,ue_n043_0001,-366.904,160.060,28.390,true
59.000,ue_n043_0002,-281.818,82.083,33.120,true
59.000,ue_n043_0003,-365.666,147.325,28.390,true
59.000,ue_n043_0004,-310.324,78.440,33.290,true
59.000,ue_n043_0005,-313.901,78.087,33.290,true
59.000,ue_ujeongwon_0001,-272.869,367.479,24.675,true
59.000,ue_ujeongwon_0002,-290.912,382.660,24.690,true
59.000,ue_ujeongwon_0003,-306.359,428.711,24.690,true
59.000,car_north_base_001,-246.583,405.917,30.100,true
59.000,car_north_peak_002,-200.864,234.249,30.006,true
59.000,car_north_peak_003,-205.924,245.819,30.033,true
59.000,car_north_peak_004,-237.201,274.589,30.100,true
59.000,car_north_peak_006,-241.952,285.245,30.100,true
60.000,car_north_base_002_rider,-246.164,451.506,30.105,true
60.000,car_north_peak_001_rider,-196.853,195.236,30.113,true
60.000,ue_n001_0001,-253.529,442.071,30.146,true
60.000,ue_n001_0002,-253.121,452.467,30.330,true
60.000,ue_n001_0003,-196.563,495.289,30.603,true
60.000,ue_n001_0004,-212.370,495.207,30.040,true
60.000,ue_n001_0005,-227.585,498.416,30.134,true
60.000,ue_n042_0001,-376.613,233.304,28.370,true
60.000,ue_n042_0002,-367.478,221.336,28.370,true
60.000,ue_n043_0001,-367.069,161.498,28.390,true
60.000,ue_n043_0002,-280.580,82.618,33.035,true
60.000,ue_n043_0003,-365.620,148.688,28.390,true
60.000,ue_n043_0004,-308.968,78.573,33.290,true
60.000,ue_n043_0005,-312.540,78.221,33.290,true
60.000,ue_ujeongwon_0001,-271.634,366.827,24.690,true
60.000,ue_ujeongwon_0002,-289.930,381.658,24.690,true
60.000,ue_ujeongwon_0003,-305.399,429.802,24.690,true
60.000,car_north_base_001,-246.574,400.296,30.100,true
60.000,car_north_peak_002,-199.278,228.945,30.052,true
60.000,car_north_peak_003,-203.599,240.789,30.011,true
60.000,car_north_peak_004,-233.711,271.058,30.100,true
60.000,car_north_peak_006,-240.793,280.417,30.100,true
61.000,car_north_base_002_rider,-246.117,446.473,30.101,true
61.000,car_north_peak_001_rider,-196.483,189.385,30.126,true
61.000,ue_n001_0001,-253.555,440.669,30.141,true
61.000,ue_n001_0002,-253.128,451.098,30.330,true
61.000,ue_n001_0003,-195.178,495.282,30.766,true
61.000,ue_n001_0004,-211.005,495.187,30.004,true
61.000,ue_n001_0005,-226.253,498.047,30.138,true
61.000,ue_n042_0001,-376.639,234.714,28.370,true
61.000,ue_n042_0002,-367.611,222.721,28.370,true
