# KHU_Final seed=118, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,car_north_peak_005,-245.951,364.529,30.100,true
40.000,car_north_peak_006,-246.491,377.384,30.100,true
41.000,car_north_peak_001_rider,-275.162,405.630,24.690,true
41.000,car_north_peak_002_rider,-243.383,307.558,30.100,true
41.000,car_north_peak_003_rider,-243.538,332.273,30.100,true
41.000,ue_n001_0001,-174.420,495.121,33.135,true
41.000,ue_n001_0002,-208.943,495.276,29.971,true
41.000,ue_n001_0003,-252.793,499.320,30.054,true
41.000,ue_n001_0004,-232.054,480.166,30.480,true
41.000,ue_n042_0001,-376.059,228.298,28.370,true
41.000,ue_n042_0002,-368.424,195.533,28.381,true
41.000,ue_n042_0003,-371.350,194.802,28.370,true
41.000,ue_n042_0004,-370.205,186.681,28.370,true
41.000,ue_n042_0005,-370.039,186.715,28.385,true
41.000,ue_n043_0001,-304.672,78.997,33.290,true
41.000,ue_n043_0002,-366.162,121.643,28.946,true
41.000,ue_n043_0003,-349.194,86.526,33.410,true
41.000,ue_ujeongwon_0001,-281.459,373.486,24.690,true
41.000,ue_ujeongwon_0002,-295.585,387.369,24.690,true
41.000,ue_ujeongwon_0003,-296.397,388.188,24.690,true
41.000,car_north_peak_004,-245.250,346.364,30.100,true
41.000,car_north_peak_005,-245.718,358.992,30.100,true
41.000,car_north_peak_006,-246.255,371.759,30.100,true
42.000,car_north_peak_001_rider,-275.154,411.296,24.690,true
42.000,car_north_peak_002_rider,-243.402,301.779,30.100,true
42.000,car_north_peak_003_rider,-243.312,326.744,30.100,true
42.000,ue_n001_0001,-173.066,495.110,33.306,true
42.000,ue_n001_0002,-207.521,495.405,29.983,true
42.000,ue_n001_0003,-253.263,498.400,30.071,true
42.000,ue_n001_0004,-232.060,478.831,30.480,true
42.000,ue_n042_0001,-376.254,229.636,28.370,true
42.000,ue_n042_0002,-368.424,196.975,28.380,true
42.000,ue_n042_0003,-371.546,196.221,28.370,true
42.000,ue_n042_0004,-370.401,188.067,28.370,true
42.000,ue_n042_0005,-369.785,188.101,28.385,true
42.000,ue_n043_0001,-303.289,79.133,33.290,true
42.000,ue_n043_0002,-366.603,122.931,28.912,true
42.000,ue_n043_0003,-349.804,87.792,33.342,true
42.000,ue_ujeongwon_0001,-280.282,372.715,24.690,true
42.000,ue_ujeongwon_0002,-294.588,386.365,24.690,true
42.000,ue_ujeongwon_0003,-295.420,387.203,24.690,true
42.000,car_north_peak_004,-244.775,340.840,30.100,true
42.000,car_north_peak_005,-245.485,353.441,30.100,true
42.000,car_north_peak_006,-246.020,366.175,30.100,true
43.000,car_north_peak_001_rider,-275.150,414.049,24.690,true
43.000,car_north_peak_002_rider,-243.343,296.011,30.100,true
43.000,car_north_peak_003_rider,-243.085,321.198,30.100,true
43.000,ue_n001_0001,-171.661,495.096,33.479,true
43.000,ue_n001_0002,-206.138,495.534,29.997,true
43.000,ue_n001_0003,-253.359,496.922,30.136,true
43.000,ue_n001_0004,-232.067,477.419,30.480,true
43.000,ue_n042_0001,-376.440,230.984,28.370,true
43.000,ue_n042_0002,-368.171,198.355,28.379,true
43.000,ue_n042_0003,-371.746,197.595,28.370,true
43.000,ue_n042_0004,-370.594,189.467,28.370,true
43.000,ue_n042_0005,-369.534,189.474,28.384,true
43.000,ue_n043_0001,-301.912,79.269,33.290,true
43.000,ue_n043_0002,-366.553,124.345,28.883,true
43.000,ue_n043_0003,-350.417,89.041,33.241,true
43.000,ue_n043_0004,-348.081,84.217,33.470,true
43.000,ue_ujeongwon_0001,-279.016,372.111,24.690,true
43.000,ue_ujeongwon_0002,-293.649,385.420,24.690,true
43.000,ue_ujeongwon_0003,-294.422,386.198,24.690,true
43.000,car_north_peak_004,-243.929,335.370,30.100,true
43.000,car_north_peak_005,-245.291,347.905,30.100,true
43.000,car_north_peak_006,-245.786,360.606,30.100,true
44.000,car_north_peak_001_rider,-273.937,415.236,24.690,true
44.000,car_north_peak_002_rider,-243.151,290.242,30.100,true
44.000,car_north_peak_003_rider,-243.161,315.658,30.100,true
44.000,ue_n001_0001,-170.262,495.082,33.643,true
44.000,ue_n001_0002,-204.786,495.647,30.010,true
44.000,ue_n001_0003,-253.205,495.542,30.198,true
44.000,ue_n001_0004,-232.074,475.982,30.480,true
44.000,ue_n042_0001,-376.595,232.368,28.370,true
44.000,ue_n042_0002,-368.044,199.646,28.378,true
44.000,ue_n042_0003,-371.935,198.975,28.370,true
44.000,ue_n042_0004,-370.791,190.824,28.370,true
44.000,ue_n042_0005,-369.289,190.812,28.383,true
44.000,ue_n043_0001,-300.511,79.407,33.290,true
44.000,ue_n043_0002,-366.495,125.759,28.844,true
44.000,ue_n043_0003,-351.026,90.321,33.136,true
44.000,ue_n043_0004,-348.679,85.454,33.444,true
44.000,ue_ujeongwon_0001,-277.854,371.488,24.689,true
44.000,ue_ujeongwon_0002,-292.685,384.449,24.690,true
44.000,ue_ujeongwon_0003,-293.428,385.197,24.690,true
44.000,car_north_peak_004,-243.439,329.847,30.100,true
44.000,car_north_peak_005,-245.012,342.371,30.100,true
44.000,car_north_peak_006,-245.552,355.044,30.100,true
45.000,car_north_peak_001_rider,-275.238,416.956,24.690,true
45.000,car_north_peak_002_rider,-241.805,284.634,30.100,true
45.000,car_north_peak_003_rider,-243.313,310.113,30.100,true
45.000,ue_n001_0001,-168.859,495.074,33.823,true
45.000,ue_n001_0002,-203.409,495.604,30.010,true
45.000,ue_n001_0003,-253.052,494.172,30.259,true
45.000,ue_n001_0004,-232.080,474.635,30.480,true
45.000,ue_n042_0001,-376.621,233.737,28.370,true
45.000,ue_n042_0002,-367.915,201.061,28.377,true
45.000,ue_n042_0003,-372.124,200.341,28.370,true
45.000,ue_n042_0004,-370.979,192.187,28.370,true
45.000,ue_n042_0005,-369.040,192.169,28.382,true
45.000,ue_n043_0001,-299.106,79.545,33.290,true
45.000,ue_n043_0002,-366.448,127.126,28.798,true
45.000,ue_n043_0003,-351.663,91.626,32.995,true
45.000,ue_n043_0004,-349.288,86.720,33.402,true
45.000,ue_ujeongwon_0001,-276.914,370.483,24.682,true
45.000,ue_ujeongwon_0002,-291.719,383.477,24.690,true
45.000,ue_ujeongwon_0003,-292.494,384.257,24.690,true
45.000,car_north_peak_004,-243.212,324.307,30.100,true
45.000,car_north_peak_005,-244.166,336.904,30.100,true
45.000,car_north_peak_006,-245.334,349.492,30.100,true
46.000,car_north_peak_001_rider,-276.693,417.548,24.690,true
46.000,car_north_peak_002_rider,-240.455,279.007,30.100,true
46.000,car_north_peak_003_rider,-243.431,304.577,30.100,true
46.000,ue_n001_0001,-167.441,495.065,34.004,true
46.000,ue_n001_0002,-202.053,495.563,30.010,true
46.000,ue_n001_0003,-252.952,492.823,30.306,true
46.000,ue_n001_0004,-232.087,473.227,30.480,true
46.000,ue_n042_0001,-376.647,235.137,28.370,true
46.000,ue_n042_0002,-367.793,202.391,28.376,true
46.000,ue_n042_0003,-372.328,201.748,28.370,true
46.000,ue_n042_0004,-371.177,193.593,28.370,true
46.000,ue_n042_0005,-368.784,193.567,28.382,true
46.000,ue_n043_0001,-297.732,79.680,33.290,true
46.000,ue_n043_0002,-366.391,128.494,28.730,true
46.000,ue_n043_0003,-352.253,92.860,32.841,true
46.000,ue_n043_0004,-349.910,88.003,33.328,true
46.000,ue_ujeongwon_0001,-275.951,369.452,24.651,true
46.000,ue_ujeongwon_0002,-290.756,382.501,24.690,true
46.000,ue_ujeongwon_0003,-291.517,383.274,24.690,true
46.000,car_north_peak_004,-243.076,318.775,30.100,true
46.000,car_north_peak_005,-243.502,331.395,30.100,true
46.000,car_north_peak_006,-245.185,343.935,30.100,true
47.000,car_north_peak_001_rider,-277.932,417.921,24.690,true
47.000,car_north_peak_002_rider,-237.091,274.478,30.100,true
47.000,car_north_peak_003_rider,-243.374,299.046,30.100,true
47.000,ue_n001_0001,-166.077,495.052,34.170,true
47.000,ue_n001_0002,-200.713,495.542,30.044,true
47.000,ue_n001_0003,-252.959,491.439,30.326,true
47.000,ue_n001_0004,-232.094,471.808,30.480,true
47.000,ue_n042_0001,-376.673,236.558,28.370,true
47.000,ue_n042_0002,-367.662,203.824,28.376,true
47.000,ue_n042_0003,-372.527,203.195,28.370,true
47.000,ue_n042_0004,-371.372,194.956,28.370,true
47.000,ue_n042_0005,-368.536,194.919,28.381,true
47.000,ue_n043_0001,-296.369,79.815,33.290,true
47.000,ue_n043_0002,-366.333,129.901,28.653,true
47.000,ue_n043_0003,-352.865,94.125,32.678,true
47.000,ue_n043_0004,-350.497,89.224,33.227,true
47.000,ue_ujeongwon_0001,-275.006,368.441,24.606,true
47.000,ue_ujeongwon_0002,-289.806,381.533,24.690,true
47.000,ue_ujeongwon_0003,-290.562,382.303,24.690,true
47.000,car_north_peak_004,-243.228,313.226,30.100,true
47.000,car_north_peak_005,-243.276,325.855,30.100,true
47.000,car_north_peak_006,-244.405,338.449,30.100,true
48.000,car_north_peak_001_rider,-279.292,417.751,24.690,true
48.000,car_north_peak_002_rider,-233.024,270.363,30.100,true
48.000,car_north_peak_003_rider,-243.318,293.514,30.100,true
48.000,ue_n001_0001,-164.668,495.038,34.347,true
48.000,ue_n001_0002,-199.318,495.604,30.233,true
48.000,ue_n001_0003,-252.965,490.014,30.330,true
48.000,ue_n001_0004,-232.100,470.452,30.480,true
48.000,ue_n042_0001,-376.699,237.947,28.370,true
48.000,ue_n042_0002,-367.530,205.268,28.375,true
48.000,ue_n042_0003,-372.735,204.626,28.370,true
48.000,ue_n042_0004,-371.554,196.286,28.370,true
48.000,ue_n042_0005,-368.293,196.246,28.380,true
48.000,ue_n043_0001,-294.967,79.953,33.290,true
48.000,ue_n043_0002,-366.285,131.296,28.585,true
48.000,ue_n043_0003,-353.464,95.343,32.491,true
48.000,ue_n043_0004,-351.106,90.486,33.123,true
48.000,ue_ujeongwon_0001,-273.744,367.835,24.642,true
48.000,ue_ujeongwon_0002,-288.820,380.539,24.690,true
48.000,ue_ujeongwon_0003,-289.624,381.348,24.690,true
48.000,car_north_peak_004,-243.380,307.677,30.100,true
48.000,car_north_peak_005,-243.049,320.314,30.100,true
48.000,car_north_peak_006,-243.566,332.951,30.100,true
49.000,car_north_peak_001_rider,-280.437,417.378,24.690,true
49.000,car_north_peak_002_rider,-228.956,266.248,30.100,true
49.000,car_north_peak_003_rider,-242.623,288.043,30.100,true
49.000,ue_n001_0001,-163.330,495.027,34.511,true
49.000,ue_n001_0002,-197.932,495.458,30.423,true
49.000,ue_n001_0003,-252.970,488.612,30.330,true
49.000,ue_n001_0004,-232.107,469.082,30.480,true
49.000,ue_n042_0001,-376.726,239.390,28.370,true
49.000,ue_n042_0002,-367.399,206.695,28.374,true
49.000,ue_n042_0003,-372.922,205.982,28.370,true
49.000,ue_n042_0004,-371.759,197.693,28.370,true
49.000,ue_n042_0005,-368.294,197.683,28.379,true
49.000,ue_n042_0006,-368.732,181.836,28.370,true
49.000,ue_n043_0001,-293.572,80.090,33.290,true
49.000,ue_n043_0002,-366.228,132.678,28.538,true
49.000,ue_n043_0003,-354.058,96.600,32.285,true
49.000,ue_n043_0004,-351.713,91.730,32.980,true
49.000,ue_ujeongwon_0001,-272.453,367.308,24.690,true
49.000,ue_ujeongwon_0002,-287.808,379.520,24.690,true
49.000,ue_ujeongwon_0003,-288.644,380.361,24.690,true
49.000,ue_ujeongwon_0004,-309.632,404.425,24.690,true
49.000,car_north_peak_004,-243.406,302.136,30.100,true
49.000,car_north_peak_005,-243.186,314.776,30.100,true
49.000,car_north_peak_006,-243.340,327.418,30.100,true
50.000,car_north_peak_001_rider,-281.589,417.002,24.690,true
50.000,car_north_peak_002_rider,-224.894,262.137,30.100,true
50.000,car_north_peak_003_rider,-241.333,282.667,30.100,true
50.000,ue_n001_0001,-161.926,495.021,34.674,true
50.000,ue_n001_0002,-196.526,495.289,30.607,true
50.000,ue_n001_0003,-252.970,487.246,30.330,true
50.000,ue_n001_0004,-232.113,467.675,30.480,true
50.000,ue_n042_0002,-367.272,208.084,28.373,true
50.000,ue_n042_0003,-373.116,207.393,28.370,true
50.000,ue_n042_0004,-371.953,199.106,28.370,true
50.000,ue_n042_0005,-368.100,199.037,28.379,true
50.000,ue_n042_0006,-369.549,182.033,28.370,true
50.000,ue_n043_0001,-292.188,80.227,33.290,true
50.000,ue_n043_0002,-366.180,134.054,28.482,true
50.000,ue_n043_0003,-354.662,97.843,32.062,true
50.000,ue_n043_0004,-352.301,92.956,32.830,true
50.000,ue_ujeongwon_0001,-271.254,366.603,24.690,true
50.000,ue_ujeongwon_0002,-286.858,378.563,24.690,true
50.000,ue_ujeongwon_0003,-287.653,379.363,24.690,true
50.000,ue_ujeongwon_0004,-310.295,403.241,24.690,true
50.000,car_north_peak_004,-243.349,296.594,30.100,true
50.000,car_north_peak_005,-243.337,309.227,30.100,true
50.000,car_north_peak_006,-243.112,321.870,30.100,true
51.000,car_north_peak_001_rider,-282.772,416.616,24.690,true
51.000,car_north_peak_002_rider,-220.271,258.718,30.100,true
51.000,car_north_peak_003_rider,-239.900,277.327,30.100,true
51.000,ue_n001_0001,-160.567,495.008,34.838,true
51.000,ue_n001_0002,-195.146,495.282,30.770,true
51.000,ue_n001_0003,-252.975,485.856,30.330,true
51.000,ue_n001_0004,-232.120,466.281,30.480,true
51.000,ue_n042_0002,-367.148,209.445,28.372,true
51.000,ue_n042_0003,-373.320,208.798,28.370,true
51.000,ue_n042_0004,-372.142,200.481,28.370,true
51.000,ue_n042_0005,-367.971,200.452,28.378,true
51.000,ue_n042_0006,-369.749,183.416,28.370,true
51.000,ue_n043_0001,-290.792,80.364,33.290,true
51.000,ue_n043_0002,-366.121,135.493,28.451,true
51.000,ue_n043_0003,-355.249,99.046,31.823,true
51.000,ue_n043_0004,-352.903,94.200,32.668,true
51.000,ue_ujeongwon_0001,-270.053,365.928,24.797,true
51.000,ue_ujeongwon_0002,-285.907,377.605,24.690,true
51.000,ue_ujeongwon_0003,-286.667,378.370,24.690,true
51.000,ue_ujeongwon_0004,-310.179,402.092,24.690,true
51.000,car_north_peak_004,-243.292,291.042,30.100,true
51.000,car_north_peak_005,-243.422,303.687,30.100,true
51.000,car_north_peak_006,-243.143,316.318,30.100,true
52.000,car_north_peak_001_rider,-283.928,416.239,24.690,true
52.000,car_north_peak_002_rider,-215.432,255.543,30.100,true
52.000,car_north_peak_003_rider,-235.993,273.367,30.100,true
52.000,ue_n001_0001,-159.150,494.994,35.010,true
52.000,ue_n001_0002,-193.795,495.275,30.928,true
52.000,ue_n001_0003,-252.982,484.449,30.330,true
52.000,ue_n001_0004,-232.120,464.881,30.480,true
52.000,ue_n042_0002,-367.022,210.816,28.371,true
52.000,ue_n042_0003,-373.509,210.167,28.370,true
52.000,ue_n042_0004,-372.349,201.901,28.370,true
52.000,ue_n042_0005,-367.841,201.873,28.377,true
52.000,ue_n042_0006,-369.941,184.801,28.370,true
52.000,ue_n043_0001,-289.384,80.503,33.290,true
52.000,ue_n043_0002,-366.070,136.904,28.420,true
52.000,ue_n043_0003,-355.815,100.218,31.598,true
52.000,ue_n043_0004,-353.521,95.477,32.469,true
52.000,ue_ujeongwon_0001,-269.013,365.555,25.665,true
52.000,ue_ujeongwon_0002,-284.921,376.612,24.690,true
52.000,ue_ujeongwon_0003,-285.675,377.371,24.690,true
52.000,ue_ujeongwon_0004,-309.195,401.102,24.690,true
52.000,car_north_peak_004,-242.045,285.631,30.100,true
52.000,car_north_peak_005,-243.365,298.125,30.100,true
52.000,car_north_peak_006,-243.295,310.772,30.100,true
53.000,car_north_peak_001_rider,-285.089,415.860,24.690,true
53.000,car_north_peak_002_rider,-210.407,252.710,30.078,true
53.000,car_north_peak_003_rider,-232.099,269.428,30.100,true
53.000,ue_n001_0001,-157.731,494.981,35.183,true
53.000,ue_n001_0002,-192.426,495.268,31.084,true
53.000,ue_n001_0003,-252.988,482.996,30.330,true
53.000,ue_n001_0004,-232.124,463.451,30.480,true
53.000,ue_n042_0002,-366.896,212.201,28.370,true
53.000,ue_n042_0003,-373.713,211.574,28.370,true
53.000,ue_n042_0004,-372.538,203.276,28.370,true
53.000,ue_n042_0005,-367.717,203.225,28.376,true
53.000,ue_n042_0006,-370.135,186.207,28.370,true
53.000,ue_n043_0001,-287.990,80.640,33.290,true
53.000,ue_n043_0002,-366.016,138.266,28.400,true
53.000,ue_n043_0003,-356.407,101.448,31.347,true
53.000,ue_n043_0004,-354.138,96.761,32.262,true
53.000,ue_ujeongwon_0001,-268.097,365.264,26.619,true
53.000,ue_ujeongwon_0002,-283.937,375.621,24.690,true
53.000,ue_ujeongwon_0003,-284.708,376.398,24.690,true
53.000,ue_ujeongwon_0004,-308.189,400.087,24.690,true
53.000,car_north_peak_004,-240.746,280.221,30.100,true
53.000,car_north_peak_005,-243.308,292.566,30.100,true
53.000,car_north_peak_006,-243.437,305.199,30.100,true
54.000,car_north_peak_001_rider,-286.247,415.482,24.690,true
54.000,car_north_peak_002_rider,-207.020,248.246,30.044,true
54.000,car_north_peak_003_rider,-228.215,265.497,30.100,true
54.000,ue_n001_0001,-156.344,494.974,35.344,true
54.000,ue_n001_0002,-191.064,495.254,31.216,true
54.000,ue_n001_0003,-252.995,481.655,30.330,true
54.000,ue_n001_0004,-232.130,462.042,30.480,true
54.000,ue_n042_0002,-366.988,213.530,28.370,true
54.000,ue_n042_0003,-373.906,212.978,28.370,true
54.000,ue_n042_0004,-372.739,204.657,28.370,true
54.000,ue_n042_0005,-367.589,204.620,28.375,true
54.000,ue_n042_0006,-370.339,187.623,28.370,true
54.000,ue_n043_0001,-286.585,80.779,33.290,true
54.000,ue_n043_0002,-365.960,139.705,28.390,true
54.000,ue_n043_0003,-356.996,102.683,31.085,true
54.000,ue_n043_0004,-354.738,97.986,32.032,true
54.000,ue_ujeongwon_0001,-267.261,365.048,27.744,true
54.000,ue_ujeongwon_0002,-282.964,374.642,24.690,true
54.000,ue_ujeongwon_0003,-283.727,375.410,24.690,true
54.000,ue_ujeongwon_0004,-307.221,399.106,24.690,true
54.000,car_north_peak_004,-238.127,275.526,30.100,true
54.000,car_north_peak_005,-242.399,287.108,30.100,true
54.000,car_north_peak_006,-243.380,299.651,30.100,true
55.000,car_north_peak_001_rider,-287.378,415.113,24.690,true
55.000,car_north_peak_002_rider,-204.619,242.996,30.020,true
55.000,car_north_peak_003_rider,-224.332,261.568,30.100,true
55.000,ue_n001_0001,-154.927,494.963,35.510,true
55.000,ue_n001_0002,-189.717,495.241,31.347,true
55.000,ue_n001_0003,-253.001,480.282,30.330,true
55.000,ue_n001_0004,-232.137,460.630,30.480,true
55.000,ue_n042_0002,-366.861,214.916,28.370,true
55.000,ue_n042_0003,-374.095,214.346,28.370,true
55.000,ue_n042_0004,-372.927,206.022,28.370,true
55.000,ue_n042_0005,-367.462,206.012,28.374,true
55.000,ue_n042_0006,-370.527,188.981,28.370,true
55.000,ue_n043_0001,-285.157,80.919,33.290,true
55.000,ue_n043_0002,-365.910,141.055,28.390,true
55.000,ue_n043_0003,-357.609,103.932,30.828,true
55.000,ue_n043_0004,-355.315,99.193,31.794,true
55.000,ue_ujeongwon_0001,-266.456,364.840,28.828,true
55.000,ue_ujeongwon_0002,-281.867,373.753,24.690,true
55.000,ue_ujeongwon_0003,-282.737,374.414,24.690,true
55.000,ue_ujeongwon_0004,-306.272,398.150,24.690,true
55.000,car_north_peak_004,-234.215,271.569,30.100,true
55.000,car_north_peak_005,-241.099,281.693,30.100,true
55.000,car_north_peak_006,-243.324,294.095,30.100,true
56.000,car_north_peak_001_rider,-288.533,414.736,24.690,true
56.000,car_north_peak_002_rider,-202.191,237.744,29.998,true
56.000,car_north_peak_003_rider,-219.804,258.412,30.100,true
56.000,ue_n001_0001,-153.567,494.950,35.669,true
56.000,ue_n001_0002,-188.332,495.229,31.482,true
56.000,ue_n001_0003,-253.008,478.899,30.330,true
56.000,ue_n001_0004,-232.144,459.267,30.480,true
56.000,ue_n042_0002,-366.994,216.307,28.370,true
56.000,ue_n042_0003,-374.297,215.738,28.370,true
56.000,ue_n042_0004,-373.125,207.467,28.370,true
56.000,ue_n042_0005,-367.337,207.381,28.373,true
56.000,ue_n042_0006,-370.723,190.336,28.370,true
56.000,ue_n043_0001,-283.810,81.223,33.256,true
56.000,ue_n043_0002,-365.854,142.422,28.390,true
56.000,ue_n043_0003,-358.220,105.195,30.564,true
56.000,ue_n043_0004,-355.906,100.417,31.556,true
56.000,ue_ujeongwon_0001,-265.423,364.368,29.595,true
56.000,ue_ujeongwon_0002,-280.714,372.998,24.690,true
56.000,ue_ujeongwon_0003,-281.635,373.601,24.690,true
56.000,ue_ujeongwon_0004,-305.275,397.146,24.690,true
56.000,car_north_peak_004,-230.313,267.620,30.100,true
56.000,car_north_peak_005,-239.200,276.616,30.100,true
56.000,car_north_peak_006,-242.753,288.584,30.100,true
57.000,car_north_peak_001_rider,-289.681,414.362,24.690,true
57.000,car_north_peak_002_rider,-200.287,232.319,30.023,true
57.000,car_north_peak_003_rider,-215.179,255.377,30.100,true
57.000,ue_n001_0001,-152.195,494.943,35.829,true
57.000,ue_n001_0002,-186.946,495.222,31.624,true
57.000,ue_n001_0003,-253.014,477.455,30.330,true
57.000,ue_n001_0004,-232.150,457.896,30.480,true
57.000,ue_n001_0005,-235.869,501.600,30.120,true
57.000,ue_n042_0002,-367.129,217.711,28.370,true
57.000,ue_n042_0003,-374.491,217.145,28.370,true
57.000,ue_n042_0004,-373.328,208.858,28.370,true
57.000,ue_n042_0005,-367.214,208.718,28.372,true
57.000,ue_n042_0006,-370.908,191.667,28.370,true
57.000,ue_n043_0001,-282.520,81.781,33.167,true
57.000,ue_n043_0002,-365.806,143.834,28.390,true
57.000,ue_n043_0003,-358.821,106.447,30.319,true
