# KHU_Final seed=223, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_base_001,-246.112,444.031,30.100,true
44.000,car_north_peak_001,-240.052,277.481,30.100,true
44.000,car_north_peak_003,-243.286,311.113,30.100,true
44.000,car_north_peak_004,-243.282,326.012,30.100,true
45.000,car_north_base_002_rider,-246.054,514.223,30.120,true
45.000,car_north_peak_002_rider,-241.743,284.377,30.100,true
45.000,car_north_peak_005_rider,-246.310,373.069,30.100,true
45.000,ue_n001_0001,-190.216,495.246,31.298,true
45.000,ue_n001_0002,-211.394,495.171,30.010,true
45.000,ue_n042_0002,-365.995,237.322,28.370,true
45.000,ue_n042_0003,-368.331,197.480,28.380,true
45.000,ue_n042_0004,-371.067,181.106,28.388,true
45.000,ue_n043_0001,-290.833,80.360,33.290,true
45.000,ue_n043_0002,-321.036,77.384,33.290,true
45.000,ue_n043_0003,-328.517,78.622,33.305,true
45.000,ue_n043_0004,-335.539,81.171,33.330,true
45.000,ue_ujeongwon_0001,-271.566,366.787,24.690,true
45.000,ue_ujeongwon_0002,-300.778,392.608,24.690,true
45.000,car_north_base_001,-246.214,438.126,30.100,true
45.000,car_north_peak_001,-235.932,273.306,30.100,true
45.000,car_north_peak_003,-243.438,305.295,30.100,true
45.000,car_north_peak_004,-243.044,320.193,30.100,true
46.000,car_north_base_002_rider,-246.073,511.393,30.120,true
46.000,car_north_peak_002_rider,-240.377,278.684,30.100,true
46.000,car_north_peak_005_rider,-246.116,368.459,30.100,true
46.000,ue_n001_0001,-188.873,495.233,31.429,true
46.000,ue_n001_0002,-209.968,495.232,29.987,true
46.000,ue_n042_0002,-365.506,238.664,28.370,true
46.000,ue_n042_0003,-368.118,198.844,28.379,true
46.000,ue_n042_0004,-370.818,182.465,28.388,true
46.000,ue_n043_0001,-289.453,80.496,33.290,true
46.000,ue_n043_0002,-319.599,77.526,33.290,true
46.000,ue_n043_0003,-327.191,78.141,33.300,true
46.000,ue_n043_0004,-334.220,80.692,33.325,true
46.000,ue_ujeongwon_0001,-270.408,366.106,24.690,true
46.000,ue_ujeongwon_0002,-299.783,391.605,24.690,true
46.000,car_north_base_001,-246.316,432.223,30.100,true
46.000,car_north_peak_001,-231.821,269.146,30.100,true
46.000,car_north_peak_003,-243.379,299.471,30.100,true
46.000,car_north_peak_004,-243.197,314.353,30.100,true
47.000,car_north_base_002_rider,-246.102,506.830,30.120,true
47.000,car_north_peak_002_rider,-236.801,274.184,30.100,true
47.000,car_north_peak_005_rider,-245.923,363.864,30.100,true
47.000,ue_n001_0001,-187.486,495.225,31.569,true
47.000,ue_n001_0002,-208.574,495.306,29.973,true
47.000,ue_n042_0002,-365.016,240.007,28.370,true
47.000,ue_n042_0003,-367.993,200.212,28.378,true
47.000,ue_n042_0004,-370.571,183.813,28.387,true
47.000,ue_n043_0001,-288.052,80.634,33.290,true
47.000,ue_n043_0002,-318.194,77.664,33.290,true
47.000,ue_n043_0003,-325.879,77.665,33.296,true
47.000,ue_n043_0004,-332.926,80.223,33.321,true
47.000,ue_ujeongwon_0001,-269.323,365.666,25.406,true
47.000,ue_ujeongwon_0002,-298.829,390.639,24.690,true
47.000,car_north_base_001,-246.423,426.311,30.100,true
47.000,car_north_peak_001,-227.698,264.974,30.100,true
47.000,car_north_peak_003,-243.319,293.637,30.100,true
47.000,car_north_peak_004,-243.356,308.529,30.100,true
48.000,car_north_base_002_rider,-246.133,502.081,30.120,true
48.000,car_north_peak_002_rider,-232.678,270.013,30.100,true
48.000,car_north_peak_005_rider,-245.729,359.262,30.100,true
48.000,ue_n001_0001,-186.084,495.216,31.718,true
48.000,ue_n001_0002,-207.188,495.436,29.987,true
48.000,ue_n042_0002,-364.527,241.348,28.370,true
48.000,ue_n042_0003,-367.866,201.594,28.377,true
48.000,ue_n042_0004,-370.320,185.184,28.386,true
48.000,ue_n043_0001,-286.659,80.771,33.290,true
48.000,ue_n043_0002,-316.847,77.797,33.290,true
48.000,ue_n043_0003,-324.561,77.186,33.291,true
48.000,ue_n043_0004,-331.658,79.763,33.316,true
48.000,ue_ujeongwon_0001,-268.330,365.324,26.305,true
48.000,ue_ujeongwon_0002,-297.838,389.638,24.690,true
48.000,car_north_base_001,-246.530,420.389,30.100,true
48.000,car_north_peak_001,-223.528,260.855,30.100,true
48.000,car_north_peak_003,-242.583,287.875,30.100,true
48.000,car_north_peak_004,-243.412,302.693,30.100,true
49.000,car_north_base_002_rider,-246.164,497.350,30.120,true
49.000,car_north_peak_002_rider,-228.555,265.842,30.100,true
49.000,car_north_peak_005_rider,-245.536,354.659,30.100,true
49.000,ue_n001_0001,-184.690,495.202,31.881,true
49.000,ue_n001_0002,-205.761,495.569,30.001,true
49.000,ue_n042_0002,-364.051,242.656,28.370,true
49.000,ue_n042_0003,-367.740,202.977,28.376,true
49.000,ue_n042_0004,-370.076,186.516,28.386,true
49.000,ue_n043_0001,-285.262,80.909,33.290,true
49.000,ue_n043_0002,-315.524,77.927,33.290,true
49.000,ue_n043_0003,-323.150,77.176,33.290,true
49.000,ue_n043_0004,-330.370,79.295,33.312,true
49.000,ue_ujeongwon_0001,-267.483,365.105,27.446,true
49.000,ue_ujeongwon_0002,-296.841,388.635,24.690,true
49.000,car_north_base_001,-246.597,414.496,30.100,true
49.000,car_north_peak_001,-218.615,257.632,30.100,true
49.000,car_north_peak_003,-241.224,282.215,30.100,true
49.000,car_north_peak_004,-243.352,296.862,30.100,true
50.000,car_north_base_002_rider,-246.195,492.603,30.120,true
50.000,car_north_base_003_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_002_rider,-224.430,261.668,30.100,true
50.000,car_north_peak_005_rider,-245.348,350.037,30.100,true
50.000,ue_n001_0001,-183.254,495.188,32.042,true
50.000,ue_n001_0002,-204.392,495.634,30.010,true
50.000,ue_n042_0002,-363.571,243.973,28.370,true
50.000,ue_n042_0003,-367.614,204.350,28.375,true
50.000,ue_n042_0004,-369.814,187.943,28.385,true
50.000,ue_n043_0001,-283.914,81.179,33.263,true
50.000,ue_n043_0002,-314.090,78.069,33.290,true
50.000,ue_n043_0003,-321.753,77.314,33.290,true
50.000,ue_n043_0004,-329.056,78.818,33.307,true
50.000,ue_ujeongwon_0001,-266.667,364.895,28.544,true
50.000,ue_ujeongwon_0002,-295.878,387.665,24.690,true
50.000,car_north_base_001,-246.587,408.586,30.100,true
50.000,car_north_peak_001,-213.680,254.480,30.096,true
50.000,car_north_peak_003,-239.385,276.804,30.100,true
50.000,car_north_peak_004,-243.292,291.030,30.100,true
51.000,car_north_base_002_rider,-246.226,487.859,30.120,true
51.000,car_north_base_003_rider,-246.055,514.047,30.120,true
51.000,car_north_peak_002_rider,-219.647,258.309,30.100,true
51.000,car_north_peak_005_rider,-245.224,345.424,30.100,true
51.000,ue_n001_0001,-181.876,495.178,32.196,true
51.000,ue_n001_0002,-203.008,495.592,30.010,true
51.000,ue_n042_0002,-363.089,245.293,28.370,true
51.000,ue_n042_0003,-367.491,205.697,28.374,true
51.000,ue_n042_0004,-369.561,189.327,28.384,true
51.000,ue_n043_0001,-282.611,81.741,33.174,true
51.000,ue_n043_0002,-312.653,78.210,33.290,true
51.000,ue_n043_0003,-320.330,77.454,33.290,true
51.000,ue_n043_0004,-327.761,78.348,33.302,true
51.000,ue_ujeongwon_0001,-265.686,364.489,29.407,true
51.000,ue_ujeongwon_0002,-294.872,386.652,24.690,true
51.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
51.000,car_north_base_001,-246.578,402.681,30.100,true
51.000,car_north_peak_001,-208.709,251.434,30.066,true
51.000,car_north_peak_003,-235.280,272.646,30.100,true
51.000,car_north_peak_004,-241.976,285.348,30.100,true
52.000,car_north_base_002_rider,-246.257,483.116,30.120,true
52.000,car_north_base_003_rider,-246.074,511.121,30.120,true
52.000,car_north_peak_002_rider,-214.753,255.098,30.100,true
52.000,car_north_peak_005_rider,-244.775,340.839,30.100,true
52.000,ue_n001_0001,-180.478,495.171,32.352,true
52.000,ue_n001_0002,-201.619,495.550,30.010,true
52.000,ue_n042_0002,-362.548,246.531,28.370,true
52.000,ue_n042_0003,-367.364,207.077,28.373,true
52.000,ue_n042_0004,-369.300,190.750,28.383,true
52.000,ue_n043_0001,-281.318,82.300,33.086,true
52.000,ue_n043_0002,-311.251,78.348,33.290,true
52.000,ue_n043_0003,-318.908,77.594,33.290,true
52.000,ue_n043_0004,-326.433,77.866,33.298,true
52.000,ue_ujeongwon_0001,-264.621,363.997,30.169,true
52.000,ue_ujeongwon_0002,-293.925,385.698,24.690,true
52.000,ue_ujeongwon_0003,-310.074,403.636,24.690,true
52.000,car_north_base_001,-246.569,396.770,30.100,true
52.000,car_north_peak_001,-206.103,246.206,30.034,true
52.000,car_north_peak_003,-231.179,268.497,30.100,true
52.000,car_north_peak_004,-240.614,279.670,30.100,true
53.000,car_north_base_002_rider,-246.288,478.369,30.120,true
53.000,car_north_base_003_rider,-246.105,506.374,30.120,true
53.000,car_north_peak_002_rider,-209.641,252.217,30.073,true
53.000,car_north_peak_005_rider,-244.069,336.272,30.100,true
53.000,ue_n001_0001,-179.116,495.158,32.516,true
53.000,ue_n001_0002,-200.211,495.564,30.112,true
53.000,ue_n042_0002,-361.636,247.522,28.370,true
53.000,ue_n042_0003,-367.234,208.499,28.373,true
53.000,ue_n042_0004,-369.042,192.160,28.382,true
53.000,ue_n043_0001,-279.983,82.876,32.995,true
53.000,ue_n043_0002,-309.845,78.487,33.290,true
53.000,ue_n043_0003,-317.567,77.726,33.290,true
53.000,ue_n043_0004,-325.147,77.399,33.293,true
53.000,ue_ujeongwon_0001,-263.377,363.426,30.365,true
53.000,ue_ujeongwon_0002,-292.928,384.694,24.690,true
53.000,ue_ujeongwon_0003,-310.492,402.406,24.690,true
53.000,car_north_base_001,-246.559,390.864,30.100,true
53.000,car_north_peak_001,-203.642,240.881,30.011,true
53.000,car_north_peak_003,-227.083,264.352,30.100,true
53.000,car_north_peak_004,-237.527,274.919,30.100,true
54.000,car_north_base_002_rider,-246.318,473.630,30.120,true
54.000,car_north_base_003_rider,-246.138,501.326,30.120,true
54.000,car_north_peak_002_rider,-206.624,247.332,30.039,true
54.000,car_north_peak_005_rider,-243.515,331.701,30.100,true
54.000,ue_n001_0001,-177.747,495.145,32.692,true
54.000,ue_n001_0002,-198.859,495.602,30.296,true
54.000,ue_n042_0002,-360.696,248.542,28.370,true
54.000,ue_n042_0003,-367.102,209.947,28.372,true
54.000,ue_n042_0004,-368.789,193.541,28.382,true
54.000,ue_n043_0001,-278.704,83.428,32.907,true
54.000,ue_n043_0002,-308.505,78.619,33.290,true
54.000,ue_n043_0003,-316.149,77.866,33.290,true
54.000,ue_n043_0004,-323.800,77.112,33.290,true
54.000,ue_ujeongwon_0001,-262.075,362.828,30.466,true
54.000,ue_ujeongwon_0002,-291.930,383.689,24.690,true
54.000,ue_ujeongwon_0003,-309.480,401.389,24.690,true
54.000,car_north_base_001,-246.550,384.945,30.100,true
54.000,car_north_peak_001,-201.249,235.538,29.994,true
54.000,car_north_peak_003,-222.835,260.400,30.100,true
54.000,car_north_peak_004,-233.427,270.771,30.100,true
55.000,car_north_base_002_rider,-246.327,468.894,30.119,true
55.000,car_north_base_003_rider,-246.171,496.276,30.120,true
55.000,car_north_peak_002_rider,-204.164,242.011,30.016,true
55.000,car_north_peak_005_rider,-243.326,327.089,30.100,true
55.000,ue_n001_0001,-176.390,495.132,32.883,true
55.000,ue_n001_0002,-197.507,495.393,30.480,true
55.000,ue_n042_0002,-359.762,249.558,28.370,true
55.000,ue_n042_0003,-366.981,211.272,28.371,true
55.000,ue_n042_0004,-368.544,194.878,28.381,true
55.000,ue_n043_0001,-277.422,83.982,32.820,true
55.000,ue_n043_0002,-307.073,78.760,33.290,true
55.000,ue_n043_0003,-314.728,78.006,33.290,true
55.000,ue_n043_0004,-322.376,77.252,33.290,true
55.000,ue_ujeongwon_0001,-260.680,363.001,30.480,true
55.000,ue_ujeongwon_0002,-290.925,382.673,24.690,true
55.000,ue_ujeongwon_0003,-308.499,400.401,24.690,true
55.000,car_north_base_001,-246.541,379.035,30.100,true
55.000,car_north_peak_001,-199.568,229.915,30.044,true
55.000,car_north_peak_003,-217.973,257.210,30.100,true
55.000,car_north_peak_004,-229.314,266.610,30.100,true
56.000,car_north_base_002_rider,-246.282,464.160,30.115,true
56.000,car_north_base_003_rider,-246.204,491.213,30.120,true
56.000,car_north_peak_002_rider,-201.701,236.682,29.993,true
56.000,car_north_peak_005_rider,-243.137,322.481,30.100,true
56.000,ue_n001_0001,-174.984,495.124,33.064,true
56.000,ue_n001_0002,-196.105,495.287,30.657,true
56.000,ue_n042_0002,-358.798,250.605,28.370,true
56.000,ue_n042_0003,-366.899,212.604,28.370,true
56.000,ue_n042_0004,-368.285,196.291,28.380,true
56.000,ue_n043_0001,-276.167,84.524,32.734,true
56.000,ue_n043_0002,-305.703,78.895,33.290,true
56.000,ue_n043_0003,-313.359,78.141,33.290,true
56.000,ue_n043_0004,-321.005,77.387,33.290,true
56.000,ue_ujeongwon_0001,-259.293,363.306,30.480,true
56.000,ue_ujeongwon_0002,-289.954,381.683,24.690,true
56.000,ue_ujeongwon_0003,-307.568,399.458,24.690,true
56.000,car_north_base_001,-246.312,373.126,30.100,true
56.000,car_north_peak_001,-198.760,224.146,30.066,true
56.000,car_north_peak_003,-213.039,254.141,30.093,true
56.000,car_north_peak_004,-225.206,262.453,30.100,true
57.000,car_north_base_002_rider,-246.238,459.420,30.112,true
57.000,car_north_base_003_rider,-246.237,486.156,30.120,true
57.000,car_north_peak_002_rider,-199.923,231.103,30.033,true
57.000,car_north_peak_005_rider,-243.101,317.859,30.100,true
57.000,ue_n001_0001,-173.662,495.115,33.230,true
57.000,ue_n001_0002,-194.682,495.280,30.824,true
57.000,ue_n001_0003,-231.950,495.351,30.120,true
57.000,ue_n042_0002,-357.829,251.657,28.370,true
57.000,ue_n042_0003,-367.032,213.982,28.370,true
57.000,ue_n042_0004,-368.290,197.705,28.379,true
57.000,ue_n043_0001,-274.852,85.092,32.645,true
57.000,ue_n043_0002,-304.284,79.035,33.290,true
57.000,ue_n043_0003,-311.926,78.282,33.290,true
57.000,ue_n043_0004,-319.606,77.525,33.290,true
57.000,ue_ujeongwon_0001,-257.906,363.611,30.486,true
57.000,ue_ujeongwon_0002,-288.971,380.691,24.690,true
57.000,ue_ujeongwon_0003,-306.594,398.475,24.690,true
57.000,car_north_base_001,-246.064,367.231,30.100,true
57.000,car_north_peak_001,-198.374,218.292,30.076,true
57.000,car_north_peak_003,-208.261,250.918,30.061,true
57.000,car_north_peak_004,-220.605,258.937,30.100,true
58.000,car_north_base_002_rider,-246.194,454.684,30.108,true
58.000,car_north_base_003_rider,-246.270,481.119,30.120,true
58.000,car_north_peak_002_rider,-198.842,225.385,30.064,true
58.000,car_north_peak_005_rider,-243.227,313.256,30.100,true
58.000,ue_n001_0001,-172.272,495.102,33.406,true
58.000,ue_n001_0002,-193.274,495.273,30.989,true
58.000,ue_n001_0003,-231.974,493.947,30.120,true
58.000,ue_n042_0002,-356.903,252.663,28.370,true
58.000,ue_n042_0003,-366.906,215.392,28.370,true
58.000,ue_n042_0004,-368.099,199.048,28.379,true
58.000,ue_n043_0001,-273.546,85.656,32.556,true
58.000,ue_n043_0002,-302.909,79.170,33.290,true
58.000,ue_n043_0003,-310.513,78.421,33.290,true
58.000,ue_n043_0004,-318.187,77.665,33.290,true
58.000,ue_n043_0005,-349.760,86.334,33.380,true
58.000,ue_ujeongwon_0001,-256.532,363.914,30.497,true
58.000,ue_ujeongwon_0002,-287.969,379.681,24.690,true
58.000,ue_ujeongwon_0003,-305.624,397.498,24.690,true
58.000,car_north_base_001,-245.815,361.312,30.100,true
58.000,car_north_peak_001,-197.988,212.439,30.085,true
58.000,car_north_peak_003,-205.836,245.628,30.032,true
58.000,car_north_peak_004,-215.726,255.736,30.100,true
59.000,car_north_base_002_rider,-246.150,449.942,30.104,true
59.000,car_north_base_003_rider,-246.303,476.055,30.120,true
59.000,car_north_peak_002_rider,-198.456,219.532,30.074,true
59.000,car_north_peak_005_rider,-243.354,308.629,30.100,true
59.000,ue_n001_0001,-170.893,495.088,33.569,true
59.000,ue_n001_0002,-191.865,495.262,31.138,true
59.000,ue_n001_0003,-231.994,492.520,30.120,true
59.000,ue_n042_0002,-356.008,253.636,28.370,true
59.000,ue_n042_0003,-367.041,216.797,28.370,true
59.000,ue_n042_0004,-367.969,200.464,28.378,true
59.000,ue_n043_0001,-272.256,86.213,32.468,true
59.000,ue_n043_0002,-301.480,79.311,33.290,true
59.000,ue_n043_0003,-309.103,78.560,33.290,true
59.000,ue_n043_0004,-316.820,77.800,33.290,true
59.000,ue_n043_0005,-348.489,85.872,33.376,true
59.000,ue_ujeongwon_0001,-255.608,362.993,30.452,true
59.000,ue_ujeongwon_0002,-286.956,378.661,24.690,true
59.000,ue_ujeongwon_0003,-304.635,396.502,24.690,true
59.000,car_north_base_001,-245.567,355.404,30.100,true
59.000,car_north_peak_001,-197.603,206.605,30.095,true
59.000,car_north_peak_003,-203.393,240.343,30.009,true
59.000,car_north_peak_004,-210.646,252.863,30.079,true
60.000,car_north_base_002_rider,-246.106,445.210,30.100,true
60.000,car_north_base_003_rider,-246.335,471.018,30.120,true
60.000,car_north_peak_002_rider,-198.070,213.681,30.083,true
60.000,car_north_peak_005_rider,-243.425,304.011,30.100,true
60.000,ue_n001_0001,-169.540,495.078,33.734,true
60.000,ue_n001_0002,-190.470,495.249,31.274,true
60.000,ue_n001_0003,-232.005,491.132,30.120,true
60.000,ue_n042_0002,-354.886,254.406,28.368,true
60.000,ue_n042_0003,-367.177,218.211,28.370,true
60.000,ue_n042_0004,-367.840,201.874,28.377,true
60.000,ue_n043_0001,-270.952,86.776,32.379,true
60.000,ue_n043_0002,-300.105,79.446,33.290,true
60.000,ue_n043_0003,-307.687,78.700,33.290,true
60.000,ue_n043_0004,-315.446,77.935,33.290,true
60.000,ue_n043_0005,-347.142,85.383,33.371,true
60.000,ue_ujeongwon_0001,-254.640,362.061,30.406,true
60.000,ue_ujeongwon_0002,-285.984,377.682,24.690,true
60.000,ue_ujeongwon_0003,-303.651,395.511,24.690,true
60.000,ue_ujeongwon_0004,-309.971,403.820,24.690,true
60.000,car_north_base_001,-245.334,349.501,30.100,true
60.000,car_north_peak_001,-197.216,200.739,30.104,true
60.000,car_north_peak_003,-201.092,235.013,29.999,true
60.000,car_north_peak_004,-207.106,248.451,30.045,true
61.000,car_north_base_002_rider,-246.174,440.463,30.100,true
61.000,car_north_base_003_rider,-246.299,465.956,30.117,true
61.000,car_north_peak_002_rider,-197.684,207.827,30.093,true
61.000,car_north_peak_005_rider,-243.378,299.393,30.100,true
61.000,ue_n001_0001,-168.142,495.071,33.917,true
61.000,ue_n001_0002,-189.098,495.235,31.407,true
61.000,ue_n001_0003,-232.016,489.743,30.120,true
61.000,ue_n042_0002,-353.757,255.123,28.366,true
61.000,ue_n042_0003,-367.312,219.613,28.370,true
61.000,ue_n042_0004,-367.710,203.305,28.376,true
61.000,ue_n043_0001,-269.661,87.333,32.291,true
61.000,ue_n043_0002,-298.749,79.580,33.290,true
61.000,ue_n043_0003,-306.241,78.842,33.290,true
61.000,ue_n043_0004,-314.052,78.072,33.290,true
61.000,ue_n043_0005,-345.834,84.908,33.366,true
61.000,ue_ujeongwon_0001,-253.623,361.083,30.358,true
61.000,ue_ujeongwon_0002,-284.995,376.686,24.690,true
61.000,ue_ujeongwon_0003,-302.663,394.513,24.690,true
61.000,ue_ujeongwon_0004,-310.625,402.650,24.690,true
61.000,car_north_base_001,-245.176,343.597,30.100,true
61.000,car_north_peak_001,-196.830,194.892,30.113,true
61.000,car_north_peak_003,-199.425,229.434,30.048,true
61.000,car_north_peak_004,-204.686,243.140,30.021,true
62.000,car_north_base_002_rider,-246.255,435.727,30.100,true
62.000,car_north_base_003_rider,-246.252,460.909,30.113,true
62.000,car_north_peak_002_rider,-197.298,201.979,30.102,true
62.000,car_north_peak_005_rider,-243.330,294.770,30.100,true
62.000,ue_n001_0001,-166.814,495.059,34.080,true
62.000,ue_n001_0002,-187.732,495.226,31.544,true
62.000,ue_n001_0003,-232.025,488.262,30.120,true
62.000,ue_n042_0002,-352.607,255.854,28.364,true
62.000,ue_n042_0003,-367.449,221.031,28.370,true
62.000,ue_n042_0004,-367.587,204.645,28.375,true
62.000,ue_n043_0001,-268.395,87.880,32.204,true
62.000,ue_n043_0002,-297.344,79.719,33.290,true
62.000,ue_n043_0003,-304.865,78.978,33.290,true
62.000,ue_n043_0004,-312.737,78.202,33.290,true
62.000,ue_n043_0005,-344.532,84.436,33.362,true
62.000,ue_ujeongwon_0001,-252.630,360.128,30.312,true
62.000,ue_ujeongwon_0002,-284.023,375.707,24.690,true
62.000,ue_ujeongwon_0003,-301.707,393.544,24.690,true
62.000,ue_ujeongwon_0004,-309.712,401.623,24.690,true
62.000,car_north_base_001,-244.296,337.739,30.100,true
62.000,car_north_peak_001,-196.465,189.041,30.127,true
62.000,car_north_peak_003,-198.729,223.673,30.067,true
62.000,car_north_peak_004,-202.242,237.853,29.998,true
63.000,car_north_base_002_rider,-246.338,430.991,30.100,true
63.000,car_north_base_003_rider,-246.205,455.867,30.109,true
63.000,car_north_peak_002_rider,-196.912,196.134,30.111,true
63.000,car_north_peak_005_rider,-243.135,290.174,30.100,true
