# KHU_Final seed=942, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0004,-372.364,202.003,28.370,true
47.000,ue_n043_0001,-364.882,118.989,28.990,true
47.000,ue_n043_0002,-362.565,114.184,29.242,true
47.000,ue_n043_0003,-320.303,77.457,33.290,true
47.000,ue_ujeongwon_0001,-303.281,395.139,24.690,true
47.000,ue_ujeongwon_0002,-305.252,397.124,24.690,true
47.000,car_north_peak_004,-243.200,314.231,30.100,true
47.000,car_north_peak_005,-243.400,328.907,30.100,true
48.000,car_north_peak_001_rider,-213.049,254.146,30.093,true
48.000,car_north_peak_002_rider,-275.180,392.181,24.690,true
48.000,car_north_peak_003_rider,-275.197,379.609,24.690,true
48.000,ue_n001_0001,-232.159,456.128,30.480,true
48.000,ue_n001_0002,-189.364,495.238,31.381,true
48.000,ue_n042_0002,-366.819,233.724,28.370,true
48.000,ue_n042_0003,-376.624,233.899,28.370,true
48.000,ue_n042_0004,-372.551,203.369,28.370,true
48.000,ue_n043_0001,-365.500,120.264,28.966,true
48.000,ue_n043_0002,-363.176,115.446,29.150,true
48.000,ue_n043_0003,-318.959,77.589,33.290,true
48.000,ue_ujeongwon_0001,-302.334,394.180,24.690,true
48.000,ue_ujeongwon_0002,-304.259,396.123,24.690,true
48.000,car_north_peak_004,-243.366,308.169,30.100,true
48.000,car_north_peak_005,-243.156,322.927,30.100,true
49.000,car_north_peak_001_rider,-208.044,250.560,30.058,true
49.000,car_north_peak_002_rider,-275.173,397.195,24.690,true
49.000,car_north_peak_003_rider,-275.190,384.800,24.690,true
49.000,ue_n001_0001,-232.165,454.776,30.480,true
49.000,ue_n001_0002,-187.959,495.227,31.521,true
49.000,ue_n042_0002,-366.506,235.101,28.370,true
49.000,ue_n042_0003,-376.650,235.319,28.370,true
49.000,ue_n042_0004,-372.750,204.732,28.370,true
49.000,ue_n043_0001,-366.110,121.541,28.950,true
49.000,ue_n043_0002,-363.763,116.680,29.089,true
49.000,ue_n043_0003,-317.639,77.719,33.290,true
49.000,ue_ujeongwon_0001,-301.391,393.225,24.690,true
49.000,ue_ujeongwon_0002,-303.262,395.119,24.690,true
49.000,car_north_peak_004,-243.406,302.105,30.100,true
49.000,car_north_peak_005,-243.126,316.949,30.100,true
50.000,car_north_peak_001_rider,-205.479,244.856,30.028,true
50.000,car_north_peak_002_rider,-275.166,402.052,24.690,true
50.000,car_north_peak_003_rider,-275.183,389.890,24.690,true
50.000,ue_n001_0001,-232.172,453.388,30.480,true
50.000,ue_n001_0002,-186.542,495.220,31.666,true
50.000,ue_n042_0002,-366.198,236.458,28.370,true
50.000,ue_n042_0003,-376.676,236.711,28.370,true
50.000,ue_n042_0004,-372.938,206.104,28.370,true
50.000,ue_n043_0001,-366.613,122.778,28.917,true
50.000,ue_n043_0002,-364.356,117.914,29.030,true
50.000,ue_n043_0003,-316.249,77.856,33.290,true
50.000,ue_ujeongwon_0001,-300.367,392.195,24.690,true
50.000,ue_ujeongwon_0002,-302.292,394.138,24.690,true
50.000,car_north_peak_004,-243.344,296.046,30.100,true
50.000,car_north_peak_005,-243.290,310.974,30.100,true
51.000,car_north_peak_001_rider,-202.862,239.194,30.004,true
51.000,car_north_peak_002_rider,-273.302,403.843,24.690,true
51.000,car_north_peak_003_rider,-275.178,393.549,24.690,true
51.000,ue_n001_0001,-232.179,451.970,30.480,true
51.000,ue_n001_0002,-185.143,495.207,31.828,true
51.000,ue_n042_0002,-365.830,237.774,28.370,true
51.000,ue_n042_0003,-376.702,238.113,28.370,true
51.000,ue_n042_0004,-373.134,207.533,28.370,true
51.000,ue_n043_0001,-366.560,124.176,28.890,true
51.000,ue_n043_0002,-364.955,119.136,28.990,true
51.000,ue_n043_0003,-314.884,77.990,33.290,true
51.000,ue_ujeongwon_0001,-299.397,391.215,24.690,true
51.000,ue_ujeongwon_0002,-301.313,393.146,24.690,true
51.000,car_north_peak_004,-243.095,290.008,30.100,true
51.000,car_north_peak_005,-243.435,305.002,30.100,true
52.000,car_north_peak_001_rider,-200.608,233.394,30.013,true
52.000,car_north_peak_002_rider,-273.878,405.118,24.690,true
52.000,car_north_peak_003_rider,-275.172,397.771,24.690,true
52.000,ue_n001_0001,-232.185,450.577,30.480,true
52.000,ue_n001_0002,-183.744,495.193,31.988,true
52.000,ue_n042_0002,-365.366,239.047,28.370,true
52.000,ue_n042_0004,-373.337,208.923,28.370,true
52.000,ue_n043_0001,-366.502,125.603,28.852,true
52.000,ue_n043_0002,-365.575,120.413,28.960,true
52.000,ue_n043_0003,-313.453,78.131,33.290,true
52.000,ue_n043_0004,-347.666,83.356,33.470,true
52.000,ue_ujeongwon_0001,-298.403,390.207,24.690,true
52.000,ue_ujeongwon_0002,-300.305,392.132,24.690,true
52.000,car_north_peak_004,-241.683,284.124,30.100,true
52.000,car_north_peak_005,-243.374,299.038,30.100,true
53.000,car_north_peak_001_rider,-198.974,227.383,30.061,true
53.000,car_north_peak_002_rider,-273.880,406.389,24.690,true
53.000,car_north_peak_003_rider,-275.165,403.145,24.690,true
53.000,ue_n001_0001,-232.192,449.233,30.480,true
53.000,ue_n001_0002,-182.362,495.180,32.142,true
53.000,ue_n042_0002,-364.888,240.357,28.370,true
53.000,ue_n042_0004,-373.528,210.306,28.370,true
53.000,ue_n043_0001,-366.450,127.015,28.804,true
53.000,ue_n043_0002,-366.169,121.656,28.945,true
53.000,ue_n043_0003,-312.092,78.266,33.290,true
53.000,ue_n043_0004,-348.248,84.557,33.470,true
53.000,ue_ujeongwon_0001,-297.441,389.238,24.690,true
53.000,ue_ujeongwon_0002,-299.318,391.134,24.690,true
53.000,car_north_peak_004,-240.265,278.219,30.100,true
53.000,car_north_peak_005,-243.313,293.060,30.100,true
54.000,car_north_peak_001_rider,-198.563,221.148,30.071,true
54.000,car_north_peak_002_rider,-273.879,407.686,24.690,true
54.000,car_north_peak_003_rider,-275.158,408.534,24.690,true
54.000,ue_n001_0001,-232.198,447.850,30.480,true
54.000,ue_n001_0002,-180.995,495.173,32.295,true
54.000,ue_n042_0002,-364.409,241.672,28.370,true
54.000,ue_n042_0004,-373.729,211.689,28.370,true
54.000,ue_n043_0001,-366.399,128.330,28.730,true
54.000,ue_n043_0002,-366.606,122.895,28.913,true
54.000,ue_n043_0003,-310.686,78.404,33.290,true
54.000,ue_n043_0004,-348.854,85.831,33.440,true
54.000,ue_ujeongwon_0001,-296.478,388.269,24.690,true
54.000,ue_ujeongwon_0002,-298.388,390.192,24.690,true
54.000,car_north_peak_004,-236.317,273.695,30.100,true
54.000,car_north_peak_005,-242.417,287.184,30.100,true
55.000,car_north_peak_001_rider,-198.150,214.898,30.081,true
55.000,car_north_peak_002_rider,-273.877,408.986,24.690,true
55.000,car_north_peak_003_rider,-275.151,413.184,24.690,true
55.000,ue_n001_0001,-232.205,446.428,30.480,true
55.000,ue_n001_0002,-179.636,495.163,32.453,true
55.000,ue_n042_0002,-363.925,243.000,28.370,true
55.000,ue_n042_0004,-373.916,213.050,28.370,true
55.000,ue_n043_0001,-366.339,129.773,28.659,true
55.000,ue_n043_0002,-366.554,124.332,28.884,true
55.000,ue_n043_0003,-309.288,78.542,33.290,true
55.000,ue_n043_0004,-349.442,87.046,33.380,true
55.000,ue_ujeongwon_0001,-295.453,387.237,24.690,true
55.000,ue_ujeongwon_0002,-297.422,389.220,24.690,true
55.000,car_north_peak_004,-232.047,269.375,30.100,true
55.000,car_north_peak_005,-241.024,281.380,30.100,true
56.000,car_north_peak_001_rider,-197.739,208.668,30.091,true
56.000,car_north_peak_002_rider,-273.991,410.273,24.690,true
56.000,car_north_peak_003_rider,-273.615,414.493,24.690,true
56.000,ue_n001_0001,-232.212,445.023,30.480,true
56.000,ue_n001_0002,-178.281,495.150,32.618,true
56.000,ue_n042_0002,-363.432,244.353,28.370,true
56.000,ue_n042_0004,-374.103,214.410,28.370,true
56.000,ue_n043_0001,-366.292,131.142,28.592,true
56.000,ue_n043_0002,-366.496,125.720,28.846,true
56.000,ue_n043_0003,-307.952,78.673,33.290,true
56.000,ue_n043_0004,-350.049,88.284,33.308,true
56.000,ue_ujeongwon_0001,-294.456,386.233,24.690,true
56.000,ue_ujeongwon_0002,-296.425,388.216,24.690,true
56.000,car_north_peak_004,-227.782,265.060,30.100,true
56.000,car_north_peak_005,-238.664,276.071,30.100,true
57.000,car_north_peak_001_rider,-197.328,202.437,30.101,true
57.000,car_north_peak_002_rider,-274.513,411.594,24.690,true
57.000,car_north_peak_003_rider,-274.648,416.528,24.690,true
57.000,ue_n001_0001,-232.219,443.613,30.480,true
57.000,ue_n001_0002,-176.889,495.137,32.813,true
57.000,ue_n042_0002,-362.945,245.688,28.370,true
57.000,ue_n042_0004,-374.306,215.806,28.370,true
57.000,ue_n043_0001,-366.232,132.593,28.542,true
57.000,ue_n043_0002,-366.450,127.085,28.801,true
57.000,ue_n043_0003,-306.550,78.812,33.290,true
57.000,ue_n043_0004,-350.658,89.545,33.206,true
57.000,ue_ujeongwon_0001,-293.479,385.248,24.690,true
57.000,ue_ujeongwon_0002,-295.409,387.192,24.690,true
57.000,car_north_peak_004,-223.450,260.804,30.100,true
57.000,car_north_peak_005,-234.461,271.817,30.100,true
58.000,car_north_peak_001_rider,-196.917,196.207,30.111,true
58.000,car_north_peak_002_rider,-274.512,412.892,24.690,true
58.000,car_north_peak_003_rider,-275.874,417.262,24.690,true
58.000,ue_n001_0001,-232.220,442.254,30.480,true
58.000,ue_n001_0002,-175.480,495.127,33.001,true
58.000,ue_n042_0002,-362.267,246.836,28.370,true
58.000,ue_n042_0004,-374.502,217.220,28.370,true
58.000,ue_n043_0001,-366.180,133.966,28.486,true
58.000,ue_n043_0002,-366.392,128.469,28.730,true
58.000,ue_n043_0003,-305.206,78.944,33.290,true
58.000,ue_n043_0004,-351.261,90.796,33.093,true
58.000,ue_ujeongwon_0001,-292.515,384.278,24.690,true
58.000,ue_ujeongwon_0002,-294.414,386.190,24.690,true
58.000,car_north_peak_004,-218.392,257.485,30.100,true
58.000,car_north_peak_005,-230.264,267.571,30.100,true
59.000,car_north_peak_001_rider,-196.515,189.970,30.123,true
59.000,car_north_peak_002_rider,-274.710,414.240,24.690,true
59.000,car_north_peak_003_rider,-277.284,417.831,24.690,true
59.000,ue_n001_0001,-232.222,440.810,30.480,true
59.000,ue_n001_0002,-174.060,495.119,33.180,true
59.000,ue_n042_0002,-361.350,247.832,28.370,true
59.000,ue_n042_0004,-374.696,218.565,28.370,true
59.000,ue_n043_0001,-366.127,135.364,28.457,true
59.000,ue_n043_0002,-366.335,129.874,28.654,true
59.000,ue_n043_0003,-303.815,79.081,33.290,true
59.000,ue_n043_0004,-351.854,92.032,32.950,true
59.000,ue_ujeongwon_0001,-291.552,383.309,24.690,true
59.000,ue_ujeongwon_0002,-293.423,385.192,24.690,true
59.000,car_north_peak_004,-213.262,254.259,30.094,true
59.000,car_north_peak_005,-226.069,263.326,30.100,true
60.000,car_north_peak_001_rider,-196.178,183.737,30.149,true
60.000,car_north_peak_002_rider,-274.881,415.848,24.690,true
60.000,car_north_peak_003_rider,-278.443,417.755,24.690,true
60.000,ue_n001_0001,-232.229,439.425,30.480,true
60.000,ue_n001_0002,-172.762,495.107,33.344,true
60.000,ue_n042_0002,-360.406,248.858,28.370,true
60.000,ue_n042_0004,-374.886,219.937,28.370,true
60.000,ue_n043_0001,-366.071,136.728,28.421,true
60.000,ue_n043_0002,-366.287,131.245,28.587,true
60.000,ue_n043_0003,-302.403,79.220,33.290,true
60.000,ue_n043_0004,-352.453,93.271,32.799,true
60.000,ue_ujeongwon_0001,-290.580,382.322,24.690,true
60.000,ue_ujeongwon_0002,-292.463,384.226,24.690,true
60.000,car_north_peak_004,-208.270,250.928,30.061,true
60.000,car_north_peak_005,-221.502,259.526,30.100,true
61.000,car_north_peak_001_rider,-195.574,177.513,30.164,true
61.000,car_north_peak_002_rider,-276.112,416.457,24.690,true
61.000,car_north_peak_003_rider,-279.711,417.614,24.690,true
61.000,ue_n001_0001,-232.236,438.001,30.480,true
61.000,ue_n001_0002,-171.361,495.093,33.514,true
61.000,ue_n042_0002,-359.454,249.892,28.370,true
61.000,ue_n042_0004,-375.079,221.332,28.370,true
61.000,ue_n043_0001,-366.025,138.091,28.405,true
61.000,ue_n043_0002,-366.230,132.619,28.540,true
61.000,ue_n043_0003,-300.999,79.358,33.290,true
61.000,ue_n043_0004,-353.074,94.543,32.623,true
61.000,ue_ujeongwon_0001,-289.628,381.352,24.690,true
61.000,ue_ujeongwon_0002,-291.477,383.234,24.690,true
61.000,car_north_peak_004,-205.742,245.423,30.031,true
61.000,car_north_peak_005,-216.492,256.239,30.100,true
62.000,car_north_peak_001_rider,-194.708,171.306,30.170,true
62.000,car_north_peak_002_rider,-277.131,417.257,24.690,true
62.000,car_north_peak_003_rider,-280.815,417.254,24.690,true
62.000,ue_n001_0001,-232.242,436.652,30.480,true
62.000,ue_n001_0002,-169.976,495.080,33.677,true
62.000,ue_n042_0002,-358.528,250.898,28.370,true
62.000,ue_n042_0004,-375.283,222.742,28.370,true
62.000,ue_n043_0001,-365.966,139.501,28.390,true
62.000,ue_n043_0002,-366.180,134.018,28.483,true
62.000,ue_n043_0003,-299.665,79.490,33.290,true
62.000,ue_n043_0004,-353.685,95.817,32.417,true
62.000,ue_ujeongwon_0001,-288.638,380.356,24.690,true
62.000,ue_ujeongwon_0002,-290.525,382.266,24.690,true
62.000,car_north_peak_004,-203.191,239.907,30.007,true
62.000,car_north_peak_005,-211.334,253.239,30.083,true
63.000,car_north_peak_001_rider,-190.397,167.248,30.170,true
63.000,car_north_peak_002_rider,-277.914,417.927,24.690,true
63.000,car_north_peak_003_rider,-281.954,416.883,24.690,true
63.000,ue_n001_0001,-232.249,435.286,30.480,true
63.000,ue_n001_0002,-168.608,495.073,33.856,true
63.000,ue_n042_0002,-357.601,251.905,28.370,true
63.000,ue_n042_0004,-375.478,224.150,28.370,true
63.000,ue_n043_0001,-365.920,140.879,28.390,true
63.000,ue_n043_0002,-366.125,135.396,28.455,true
63.000,ue_n043_0003,-298.301,79.624,33.290,true
63.000,ue_n043_0004,-354.311,97.105,32.200,true
63.000,ue_ujeongwon_0001,-287.627,379.337,24.690,true
63.000,ue_ujeongwon_0002,-289.557,381.281,24.690,true
63.000,car_north_peak_004,-200.884,234.316,30.005,true
63.000,car_north_peak_005,-207.354,249.035,30.048,true
64.000,car_north_peak_001_rider,-184.254,166.283,30.170,true
64.000,car_north_peak_002_rider,-279.207,417.779,24.690,true
64.000,car_north_peak_003_rider,-283.117,416.503,24.690,true
64.000,ue_n001_0001,-232.255,433.865,30.480,true
64.000,ue_n001_0002,-167.215,495.063,34.032,true
64.000,ue_n001_0003,-231.955,495.057,30.120,true
64.000,ue_n042_0002,-356.651,252.937,28.370,true
64.000,ue_n042_0004,-375.675,225.524,28.370,true
64.000,ue_n042_0005,-371.454,178.990,28.390,true
64.000,ue_n043_0001,-365.860,142.288,28.390,true
64.000,ue_n043_0002,-366.070,136.756,28.420,true
64.000,ue_n043_0003,-296.950,79.757,33.290,true
64.000,ue_n043_0004,-354.905,98.343,31.964,true
64.000,ue_ujeongwon_0001,-286.643,378.346,24.690,true
64.000,ue_ujeongwon_0002,-288.557,380.274,24.690,true
64.000,car_north_peak_004,-199.149,228.511,30.056,true
64.000,car_north_peak_005,-204.894,243.589,30.023,true
65.000,car_north_peak_001_rider,-178.025,166.163,30.597,true
65.000,car_north_peak_002_rider,-280.238,417.442,24.690,true
65.000,car_north_peak_003_rider,-284.238,416.138,24.690,true
65.000,ue_n001_0001,-232.263,432.489,30.401,true
65.000,ue_n001_0002,-165.797,495.049,34.204,true
65.000,ue_n001_0003,-231.979,493.639,30.120,true
65.000,ue_n042_0002,-355.649,253.921,28.370,true
65.000,ue_n042_0004,-375.865,226.885,28.370,true
65.000,ue_n042_0005,-371.189,180.439,28.389,true
65.000,ue_n043_0001,-365.810,143.715,28.390,true
65.000,ue_n043_0002,-366.019,138.196,28.400,true
65.000,ue_n043_0003,-295.558,79.894,33.290,true
65.000,ue_n043_0004,-355.488,99.549,31.726,true
65.000,ue_n043_0005,-349.510,86.243,33.379,true
65.000,ue_ujeongwon_0001,-285.671,377.367,24.690,true
65.000,ue_ujeongwon_0002,-287.584,379.293,24.690,true
65.000,car_north_peak_004,-198.650,222.477,30.069,true
65.000,car_north_peak_005,-202.385,238.162,29.999,true
66.000,car_north_peak_001_rider,-171.816,166.168,31.215,true
66.000,car_north_peak_002_rider,-281.252,417.112,24.690,true
66.000,car_north_peak_003_rider,-285.357,415.773,24.690,true
66.000,ue_n001_0001,-232.013,431.064,30.142,true
66.000,ue_n001_0002,-164.415,495.035,34.379,true
66.000,ue_n001_0003,-231.996,492.297,30.120,true
66.000,ue_n042_0002,-354.457,254.678,28.368,true
66.000,ue_n042_0004,-376.060,228.302,28.370,true
66.000,ue_n042_0005,-370.933,181.836,28.388,true
66.000,ue_n043_0001,-365.753,145.110,28.390,true
66.000,ue_n043_0002,-365.961,139.624,28.390,true
66.000,ue_n043_0003,-294.187,80.030,33.290,true
66.000,ue_n043_0004,-356.096,100.796,31.483,true
66.000,ue_n043_0005,-348.148,85.748,33.374,true
66.000,ue_ujeongwon_0001,-284.720,376.409,24.690,true
66.000,ue_ujeongwon_0002,-286.592,378.294,24.690,true
66.000,car_north_peak_004,-198.251,216.431,30.079,true
66.000,car_north_peak_005,-200.354,232.542,30.021,true
67.000,car_north_peak_001_rider,-165.601,166.172,31.834,true
67.000,car_north_peak_002_rider,-282.328,416.761,24.690,true
67.000,car_north_peak_003_rider,-286.509,415.397,24.690,true
67.000,ue_n001_0001,-232.022,429.692,29.891,true
67.000,ue_n001_0002,-163.059,495.026,34.542,true
67.000,ue_n001_0003,-232.007,490.918,30.120,true
67.000,ue_n042_0002,-353.278,255.428,28.366,true
67.000,ue_n042_0004,-376.251,229.613,28.370,true
67.000,ue_n042_0005,-370.683,183.202,28.387,true
67.000,ue_n043_0001,-365.696,146.491,28.390,true
67.000,ue_n043_0002,-365.912,141.014,28.390,true
67.000,ue_n043_0003,-292.832,80.163,33.290,true
67.000,ue_n043_0004,-356.698,102.051,31.218,true
67.000,ue_n043_0005,-346.828,85.269,33.370,true
67.000,ue_ujeongwon_0001,-283.743,375.426,24.690,true
67.000,ue_ujeongwon_0002,-285.563,377.259,24.690,true
67.000,car_north_peak_004,-197.853,210.391,30.088,true
67.000,car_north_peak_005,-198.933,226.769,30.062,true
68.000,car_north_peak_001_rider,-159.383,166.177,32.454,true
68.000,car_north_peak_002_rider,-283.389,416.414,24.690,true
68.000,car_north_peak_003_rider,-287.661,415.021,24.690,true
68.000,ue_n001_0001,-232.012,428.293,29.974,true
68.000,ue_n001_0002,-161.655,495.019,34.706,true
68.000,ue_n001_0003,-232.018,489.504,30.120,true
68.000,ue_n042_0002,-352.106,256.172,28.364,true
68.000,ue_n042_0004,-376.448,231.042,28.370,true
68.000,ue_n042_0005,-370.429,184.584,28.387,true
68.000,ue_n043_0001,-365.646,147.921,28.390,true
68.000,ue_n043_0002,-365.857,142.365,28.390,true
68.000,ue_n043_0003,-291.456,80.299,33.290,true
68.000,ue_n043_0004,-357.289,103.273,30.970,true
68.000,ue_n043_0005,-345.546,84.804,33.365,true
68.000,ue_ujeongwon_0001,-282.783,374.460,24.690,true
68.000,ue_ujeongwon_0002,-284.586,376.274,24.690,true
68.000,car_north_peak_004,-197.454,204.348,30.098,true
68.000,car_north_peak_005,-198.540,220.803,30.072,true
69.000,car_north_peak_001_rider,-153.163,166.182,33.073,true
69.000,car_north_peak_002_rider,-284.408,416.082,24.690,true
69.000,car_north_peak_003_rider,-288.822,414.642,24.690,true
69.000,ue_n001_0001,-232.003,426.951,30.058,true
69.000,ue_n001_0002,-160.279,495.005,34.873,true
69.000,ue_n001_0003,-232.025,488.099,30.120,true
69.000,ue_n042_0002,-350.918,256.927,28.362,true
69.000,ue_n042_0004,-376.596,232.421,28.370,true
69.000,ue_n042_0005,-370.182,185.935,28.386,true
69.000,ue_n043_0001,-365.686,149.317,28.390,true
69.000,ue_n043_0002,-365.809,143.781,28.390,true
69.000,ue_n043_0003,-290.100,80.432,33.290,true
69.000,ue_n043_0004,-357.879,104.508,30.696,true
69.000,ue_n043_0005,-344.237,84.329,33.361,true
69.000,ue_ujeongwon_0001,-281.642,373.605,24.690,true
69.000,ue_ujeongwon_0002,-283.581,375.263,24.690,true
69.000,car_north_peak_004,-197.056,198.310,30.108,true
69.000,car_north_peak_005,-198.146,214.831,30.081,true
70.000,car_north_peak_001_rider,-146.947,166.186,33.692,true
70.000,car_north_peak_002_rider,-285.471,415.735,24.690,true
70.000,car_north_peak_003_rider,-289.891,414.293,24.690,true
70.000,ue_n001_0001,-231.994,425.580,30.145,true
70.000,ue_n001_0002,-158.922,494.992,35.038,true
70.000,ue_n001_0003,-232.032,486.727,30.190,true
70.000,ue_n042_0002,-349.731,257.681,28.359,true
70.000,ue_n042_0004,-376.622,233.794,28.370,true
70.000,ue_n042_0005,-369.922,187.354,28.385,true
70.000,ue_n043_0001,-365.847,150.755,28.390,true
70.000,ue_n043_0002,-365.751,145.149,28.390,true
70.000,ue_n043_0003,-288.734,80.567,33.290,true
70.000,ue_n043_0004,-358.507,105.792,30.445,true
70.000,ue_n043_0005,-342.934,83.856,33.356,true
70.000,ue_ujeongwon_0001,-280.422,372.806,24.690,true
70.000,ue_ujeongwon_0002,-282.587,374.262,24.690,true
