# KHU_Final seed=410, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-232.017,430.445,30.029,true
55.000,ue_n001_0002,-253.001,480.198,30.330,true
55.000,ue_n042_0001,-364.148,242.388,28.370,true
55.000,ue_n042_0002,-367.229,231.922,28.370,true
55.000,ue_n042_0003,-366.861,214.919,28.370,true
55.000,ue_n042_0004,-369.793,183.726,28.370,true
55.000,ue_n043_0001,-298.065,79.648,33.290,true
55.000,ue_n043_0002,-312.055,78.269,33.290,true
55.000,ue_ujeongwon_0001,-304.017,431.361,24.690,true
55.000,ue_ujeongwon_0002,-309.149,401.056,24.690,true
55.000,ue_ujeongwon_0003,-309.502,404.657,24.690,true
55.000,car_north_peak_002,-202.842,239.150,30.004,true
55.000,car_north_peak_004,-231.983,269.310,30.100,true
56.000,car_north_base_001_rider,-299.325,404.437,24.690,true
56.000,car_north_peak_001_rider,-197.893,211.004,30.087,true
56.000,car_north_peak_003_rider,-275.150,414.079,24.690,true
56.000,ue_n001_0001,-232.018,429.094,29.923,true
56.000,ue_n001_0002,-253.008,478.793,30.330,true
56.000,ue_n042_0001,-363.659,243.731,28.370,true
56.000,ue_n042_0002,-366.917,233.295,28.370,true
56.000,ue_n042_0003,-366.995,216.311,28.370,true
56.000,ue_n042_0004,-369.985,185.125,28.370,true
56.000,ue_n043_0001,-296.684,79.784,33.290,true
56.000,ue_n043_0002,-310.647,78.408,33.290,true
56.000,ue_ujeongwon_0001,-303.065,432.441,24.690,true
56.000,ue_ujeongwon_0002,-308.200,400.098,24.690,true
56.000,ue_ujeongwon_0003,-310.170,403.463,24.690,true
56.000,car_north_peak_002,-200.688,233.662,30.011,true
56.000,car_north_peak_004,-227.721,264.998,30.100,true
57.000,car_north_base_001_rider,-299.563,398.078,24.690,true
57.000,car_north_peak_001_rider,-197.493,204.937,30.097,true
57.000,car_north_peak_003_rider,-274.004,415.380,24.690,true
57.000,ue_n001_0001,-232.009,427.734,30.009,true
57.000,ue_n001_0002,-253.015,477.388,30.330,true
57.000,ue_n042_0001,-363.195,245.005,28.370,true
57.000,ue_n042_0002,-366.609,234.648,28.370,true
57.000,ue_n042_0003,-367.133,217.753,28.370,true
57.000,ue_n042_0004,-370.176,186.517,28.370,true
57.000,ue_n043_0001,-295.307,79.919,33.290,true
57.000,ue_n043_0002,-309.318,78.539,33.290,true
57.000,ue_ujeongwon_0001,-302.124,433.508,24.690,true
57.000,ue_ujeongwon_0002,-307.237,399.123,24.690,true
57.000,ue_ujeongwon_0003,-310.305,402.218,24.690,true
57.000,car_north_base_002,-246.050,514.806,30.120,true
57.000,car_north_peak_002,-199.014,227.984,30.060,true
57.000,car_north_peak_004,-223.402,260.772,30.100,true
58.000,car_north_base_001_rider,-299.508,391.723,24.690,true
58.000,car_north_peak_001_rider,-197.094,198.896,30.107,true
58.000,car_north_peak_003_rider,-275.551,417.003,24.690,true
58.000,ue_n001_0001,-232.000,426.408,30.093,true
58.000,ue_n001_0002,-253.021,475.950,30.330,true
58.000,ue_n042_0001,-362.712,246.330,28.370,true
58.000,ue_n042_0002,-366.298,236.014,28.370,true
58.000,ue_n042_0003,-367.261,219.085,28.370,true
58.000,ue_n042_0004,-370.375,187.878,28.370,true
58.000,ue_n043_0001,-293.920,80.056,33.290,true
58.000,ue_n043_0002,-307.963,78.672,33.290,true
58.000,ue_ujeongwon_0001,-301.236,434.518,24.690,true
58.000,ue_ujeongwon_0002,-306.300,398.178,24.690,true
58.000,ue_ujeongwon_0003,-309.272,401.180,24.690,true
58.000,car_north_base_002,-246.062,513.098,30.120,true
58.000,car_north_peak_002,-198.626,222.104,30.070,true
58.000,car_north_peak_004,-218.349,257.457,30.100,true
59.000,car_north_base_001_rider,-299.361,385.361,24.690,true
59.000,car_north_base_003_rider,-249.050,514.900,30.120,true
59.000,car_north_peak_001_rider,-196.695,192.849,30.117,true
59.000,car_north_peak_003_rider,-277.013,417.596,24.690,true
59.000,ue_n001_0001,-231.990,424.979,30.183,true
59.000,ue_n001_0002,-253.028,474.530,30.330,true
59.000,ue_n042_0001,-361.813,247.330,28.370,true
59.000,ue_n042_0002,-365.983,237.353,28.370,true
59.000,ue_n042_0003,-367.396,220.488,28.370,true
59.000,ue_n042_0004,-370.567,189.269,28.370,true
59.000,ue_n043_0001,-292.546,80.191,33.290,true
59.000,ue_n043_0002,-306.549,78.812,33.290,true
59.000,ue_ujeongwon_0001,-300.333,435.537,24.690,true
59.000,ue_ujeongwon_0002,-305.303,397.175,24.690,true
59.000,ue_ujeongwon_0003,-308.281,400.180,24.690,true
59.000,car_north_base_002,-246.086,509.333,30.120,true
59.000,car_north_peak_002,-198.236,216.194,30.079,true
59.000,car_north_peak_004,-213.224,254.239,30.094,true
60.000,car_north_base_001_rider,-298.206,379.221,24.690,true
60.000,car_north_base_003_rider,-246.050,514.808,30.120,true
60.000,car_north_peak_001_rider,-196.343,186.800,30.136,true
60.000,car_north_peak_003_rider,-278.217,417.828,24.690,true
60.000,ue_n001_0001,-231.980,423.614,30.269,true
60.000,ue_n001_0002,-253.035,473.078,30.330,true
60.000,ue_n042_0001,-360.887,248.335,28.370,true
60.000,ue_n042_0002,-365.496,238.689,28.370,true
60.000,ue_n042_0003,-367.529,221.862,28.370,true
60.000,ue_n042_0004,-370.761,190.604,28.370,true
60.000,ue_n043_0001,-291.189,80.325,33.290,true
60.000,ue_n043_0002,-305.174,78.947,33.290,true
60.000,ue_ujeongwon_0001,-299.418,436.571,24.678,true
60.000,ue_ujeongwon_0002,-304.316,396.180,24.690,true
60.000,ue_ujeongwon_0003,-307.306,399.193,24.690,true
60.000,car_north_base_002,-246.122,503.752,30.120,true
60.000,car_north_peak_002,-197.847,210.301,30.089,true
60.000,car_north_peak_004,-208.254,250.910,30.061,true
61.000,car_north_base_001_rider,-293.199,376.277,24.690,true
61.000,car_north_base_003_rider,-246.061,513.117,30.120,true
61.000,car_north_peak_001_rider,-195.998,180.763,30.160,true
61.000,car_north_peak_003_rider,-279.571,417.660,24.690,true
61.000,ue_n001_0001,-231.992,422.278,30.312,true
61.000,ue_n001_0002,-253.041,471.700,30.330,true
61.000,ue_n042_0001,-359.963,249.339,28.370,true
61.000,ue_n042_0002,-365.027,239.976,28.370,true
61.000,ue_n042_0003,-367.663,223.259,28.370,true
61.000,ue_n042_0004,-370.949,191.968,28.370,true
61.000,ue_n043_0001,-289.778,80.464,33.290,true
61.000,ue_n043_0002,-303.753,79.087,33.290,true
61.000,ue_ujeongwon_0001,-298.510,437.601,24.617,true
61.000,ue_ujeongwon_0002,-303.328,395.185,24.690,true
61.000,ue_ujeongwon_0003,-306.319,398.198,24.690,true
61.000,car_north_base_002,-246.161,497.763,30.120,true
61.000,car_north_peak_002,-197.457,204.398,30.098,true
61.000,car_north_peak_004,-205.744,245.430,30.031,true
62.000,car_north_base_001_rider,-286.841,375.971,24.690,true
62.000,car_north_base_003_rider,-246.086,509.342,30.120,true
62.000,car_north_peak_001_rider,-195.216,174.761,30.167,true
62.000,car_north_peak_003_rider,-280.799,417.260,24.690,true
62.000,ue_n001_0001,-232.788,420.901,30.347,true
62.000,ue_n001_0002,-253.048,470.316,30.330,true
62.000,ue_n001_0003,-236.159,501.605,30.120,true
62.000,ue_n001_0004,-235.869,501.600,30.120,true
62.000,ue_n042_0001,-359.023,250.361,28.370,true
62.000,ue_n042_0002,-364.552,241.279,28.370,true
62.000,ue_n042_0003,-367.800,224.683,28.370,true
62.000,ue_n042_0004,-371.143,193.389,28.370,true
62.000,ue_n043_0001,-288.409,80.599,33.290,true
62.000,ue_n043_0002,-302.379,79.223,33.290,true
62.000,ue_ujeongwon_0001,-297.613,438.619,24.583,true
62.000,ue_ujeongwon_0002,-302.346,394.192,24.690,true
62.000,ue_ujeongwon_0003,-305.317,397.189,24.690,true
62.000,car_north_base_002,-246.200,491.771,30.120,true
62.000,car_north_peak_002,-197.068,198.497,30.108,true
62.000,car_north_peak_004,-203.210,239.946,30.007,true
63.000,car_north_base_001_rider,-280.494,375.665,24.690,true
63.000,car_north_base_003_rider,-246.124,503.485,30.120,true
63.000,car_north_peak_001_rider,-194.475,168.758,30.179,true
63.000,car_north_peak_003_rider,-282.003,416.867,24.690,true
63.000,ue_n001_0001,-232.805,419.493,30.383,true
63.000,ue_n001_0002,-253.054,468.883,30.330,true
63.000,ue_n001_0003,-237.577,501.627,30.120,true
63.000,ue_n001_0004,-236.429,500.977,30.120,true
63.000,ue_n042_0001,-358.066,251.400,28.370,true
63.000,ue_n042_0002,-364.072,242.597,28.370,true
63.000,ue_n042_0003,-367.932,226.058,28.370,true
63.000,ue_n042_0004,-371.349,194.795,28.370,true
63.000,ue_n043_0001,-286.993,80.738,33.290,true
63.000,ue_n043_0002,-300.986,79.360,33.290,true
63.000,ue_ujeongwon_0001,-296.704,439.652,24.571,true
63.000,ue_ujeongwon_0002,-301.345,393.179,24.690,true
63.000,ue_ujeongwon_0003,-304.345,396.210,24.690,true
63.000,car_north_base_002,-246.239,485.780,30.120,true
63.000,car_north_peak_002,-196.677,192.576,30.117,true
63.000,car_north_peak_004,-200.901,234.372,30.004,true
64.000,car_north_base_001_rider,-275.382,376.427,24.690,true
64.000,car_north_base_003_rider,-246.167,496.949,30.120,true
64.000,car_north_peak_001_rider,-194.116,162.717,30.193,true
64.000,car_north_peak_003_rider,-283.182,416.482,24.690,true
64.000,ue_n001_0001,-232.821,418.095,30.419,true
64.000,ue_n001_0002,-253.061,467.463,30.330,true
64.000,ue_n001_0003,-238.974,501.650,30.120,true
64.000,ue_n001_0004,-237.835,500.991,30.120,true
64.000,ue_n042_0001,-357.098,252.451,28.370,true
64.000,ue_n042_0002,-363.585,243.934,28.370,true
64.000,ue_n042_0003,-368.060,227.392,28.370,true
64.000,ue_n042_0004,-371.537,196.155,28.370,true
64.000,ue_n043_0001,-285.560,80.879,33.290,true
64.000,ue_n043_0002,-299.559,79.500,33.290,true
64.000,ue_ujeongwon_0001,-295.773,440.703,24.541,true
64.000,ue_ujeongwon_0002,-300.381,392.208,24.690,true
64.000,ue_ujeongwon_0003,-303.383,395.241,24.690,true
64.000,car_north_base_002,-246.278,479.804,30.120,true
64.000,car_north_peak_002,-196.336,186.662,30.137,true
64.000,car_north_peak_004,-199.172,228.589,30.056,true
65.000,car_north_base_001_rider,-275.193,382.236,24.690,true
65.000,car_north_base_003_rider,-246.209,490.421,30.120,true
65.000,car_north_peak_001_rider,-193.925,156.749,30.983,true
65.000,car_north_peak_003_rider,-284.393,416.087,24.690,true
65.000,ue_n001_0001,-232.837,416.741,30.453,true
65.000,ue_n001_0002,-253.068,466.077,30.330,true
65.000,ue_n001_0003,-240.352,501.672,30.120,true
65.000,ue_n001_0004,-239.239,501.014,30.120,true
65.000,ue_n042_0001,-356.162,253.468,28.370,true
65.000,ue_n042_0002,-363.105,245.250,28.370,true
65.000,ue_n042_0003,-367.952,228.744,28.370,true
65.000,ue_n042_0004,-371.743,197.577,28.370,true
65.000,ue_n043_0001,-284.171,81.068,33.280,true
65.000,ue_n043_0002,-298.174,79.637,33.290,true
65.000,ue_ujeongwon_0001,-294.872,441.721,24.515,true
65.000,ue_ujeongwon_0002,-299.367,391.183,24.690,true
65.000,ue_ujeongwon_0003,-302.384,394.230,24.690,true
65.000,car_north_base_002,-246.317,473.810,30.120,true
65.000,car_north_peak_002,-195.999,180.770,30.160,true
65.000,car_north_peak_004,-198.658,222.588,30.069,true
66.000,car_north_base_001_rider,-275.184,388.596,24.690,true
66.000,car_north_base_003_rider,-246.252,483.879,30.120,true
66.000,car_north_peak_001_rider,-193.260,150.774,31.140,true
66.000,car_north_peak_003_rider,-285.575,415.702,24.690,true
66.000,ue_n001_0001,-232.852,415.342,30.480,true
66.000,ue_n001_0002,-253.074,464.729,30.330,true
66.000,ue_n001_0003,-241.705,501.693,30.120,true
66.000,ue_n001_0004,-240.634,501.036,30.120,true
66.000,ue_n042_0001,-355.054,254.299,28.369,true
66.000,ue_n042_0002,-362.555,246.523,28.370,true
66.000,ue_n042_0003,-367.645,230.090,28.370,true
66.000,ue_n042_0004,-371.930,198.941,28.370,true
66.000,ue_n043_0001,-282.904,81.615,33.194,true
66.000,ue_n043_0002,-296.843,79.768,33.290,true
66.000,ue_ujeongwon_0001,-293.985,442.724,24.501,true
66.000,ue_ujeongwon_0002,-298.383,390.188,24.690,true
66.000,ue_ujeongwon_0003,-301.391,393.225,24.690,true
66.000,car_north_base_002,-246.317,467.815,30.118,true
66.000,car_north_peak_002,-195.234,174.901,30.166,true
66.000,car_north_peak_004,-198.260,216.565,30.079,true
67.000,car_north_base_001_rider,-275.176,394.948,24.690,true
67.000,car_north_base_003_rider,-246.294,477.331,30.120,true
67.000,car_north_peak_001_rider,-190.094,145.681,31.562,true
67.000,car_north_peak_003_rider,-286.740,415.321,24.690,true
67.000,ue_n001_0001,-232.858,413.946,30.480,true
67.000,ue_n001_0002,-253.081,463.280,30.330,true
67.000,ue_n001_0003,-243.070,501.715,30.120,true
67.000,ue_n001_0004,-242.076,501.059,30.120,true
67.000,ue_n042_0001,-353.858,255.059,28.367,true
67.000,ue_n042_0002,-361.612,247.548,28.370,true
67.000,ue_n042_0003,-367.329,231.483,28.370,true
67.000,ue_n042_0004,-372.124,200.343,28.370,true
67.000,ue_n043_0001,-281.622,82.168,33.106,true
67.000,ue_n043_0002,-295.449,79.905,33.290,true
67.000,ue_ujeongwon_0001,-292.650,442.768,24.538,true
67.000,ue_ujeongwon_0002,-297.409,389.206,24.690,true
67.000,ue_ujeongwon_0003,-300.455,392.283,24.690,true
67.000,car_north_base_002,-246.261,461.813,30.113,true
67.000,car_north_peak_002,-194.507,169.037,30.178,true
67.000,car_north_peak_004,-197.863,210.543,30.088,true
68.000,car_north_base_001_rider,-275.167,401.261,24.690,true
68.000,car_north_base_003_rider,-246.337,470.798,30.120,true
68.000,car_north_peak_001_rider,-186.663,140.824,32.732,true
68.000,car_north_peak_003_rider,-287.942,414.929,24.690,true
68.000,ue_n001_0001,-232.865,412.562,30.480,true
68.000,ue_n001_0002,-253.087,461.884,30.330,true
68.000,ue_n001_0003,-244.436,501.737,30.120,true
68.000,ue_n001_0004,-243.448,501.081,30.120,true
68.000,ue_n042_0001,-352.664,255.818,28.364,true
68.000,ue_n042_0002,-360.695,248.544,28.370,true
68.000,ue_n042_0003,-367.025,232.819,28.370,true
68.000,ue_n042_0004,-372.323,201.718,28.370,true
68.000,ue_n042_0005,-371.438,179.081,28.390,true
68.000,ue_n043_0001,-280.359,82.714,33.020,true
68.000,ue_n043_0002,-294.000,80.048,33.290,true
68.000,ue_ujeongwon_0001,-291.235,442.770,24.588,true
68.000,ue_ujeongwon_0002,-296.444,388.235,24.690,true
68.000,ue_ujeongwon_0003,-299.468,391.286,24.690,true
68.000,car_north_base_002,-246.205,455.818,30.109,true
68.000,car_north_peak_002,-194.127,163.131,30.191,true
68.000,car_north_peak_004,-197.465,204.512,30.098,true
69.000,car_north_base_001_rider,-275.163,404.750,24.690,true
69.000,car_north_base_003_rider,-246.283,464.264,30.115,true
69.000,car_north_base_004_rider,-246.050,514.880,30.120,true
69.000,car_north_peak_001_rider,-181.860,137.826,33.922,true
69.000,car_north_peak_003_rider,-289.117,414.546,24.690,true
69.000,ue_n001_0001,-232.871,411.211,30.480,true
69.000,ue_n001_0002,-253.090,460.487,30.330,true
69.000,ue_n001_0003,-245.824,501.759,30.120,true
69.000,ue_n001_0004,-244.825,501.103,30.120,true
69.000,ue_n042_0001,-351.521,256.544,28.363,true
69.000,ue_n042_0002,-359.743,249.578,28.370,true
69.000,ue_n042_0003,-366.727,234.130,28.370,true
69.000,ue_n042_0004,-372.516,203.111,28.370,true
69.000,ue_n042_0005,-371.188,180.442,28.389,true
69.000,ue_n043_0001,-279.052,83.278,32.931,true
69.000,ue_n043_0002,-292.629,80.183,33.290,true
69.000,ue_ujeongwon_0001,-289.870,442.771,24.655,true
69.000,ue_ujeongwon_0002,-295.432,387.215,24.690,true
69.000,ue_ujeongwon_0003,-298.501,390.306,24.690,true
69.000,car_north_base_002,-246.149,449.834,30.104,true
69.000,car_north_peak_002,-193.944,157.299,30.866,true
69.000,car_north_peak_004,-197.068,198.492,30.108,true
70.000,car_north_base_001_rider,-275.162,404.921,24.690,true
70.000,car_north_base_003_rider,-246.223,457.793,30.110,true
70.000,car_north_base_004_rider,-246.058,513.608,30.120,true
70.000,car_north_peak_001_rider,-176.240,135.890,35.127,true
70.000,car_north_peak_003_rider,-290.358,414.141,24.690,true
70.000,ue_n001_0001,-232.878,409.797,30.480,true
70.000,ue_n001_0002,-253.090,459.110,30.330,true
70.000,ue_n001_0003,-247.239,501.781,30.120,true
70.000,ue_n001_0004,-246.194,501.249,30.120,true
70.000,ue_n042_0001,-350.327,257.302,28.361,true
70.000,ue_n042_0002,-358.809,250.592,28.370,true
70.000,ue_n042_0003,-366.414,235.507,28.370,true
70.000,ue_n042_0004,-372.718,204.514,28.370,true
70.000,ue_n042_0005,-370.943,181.782,28.388,true
70.000,ue_n043_0001,-277.753,83.839,32.842,true
70.000,ue_n043_0002,-291.220,80.322,33.290,true
70.000,ue_ujeongwon_0001,-288.451,442.778,24.807,true
70.000,ue_ujeongwon_0002,-294.414,386.190,24.690,true
70.000,ue_ujeongwon_0003,-297.518,389.317,24.690,true
70.000,car_north_base_002,-246.116,443.825,30.100,true
70.000,car_north_peak_002,-193.533,151.432,31.140,true
70.000,car_north_peak_004,-196.670,192.472,30.117,true
71.000,car_north_base_001_rider,-275.162,404.921,24.690,true
71.000,car_north_base_003_rider,-246.163,451.401,30.105,true
71.000,car_north_base_004_rider,-246.080,510.288,30.120,true
71.000,car_north_peak_001_rider,-170.386,135.393,36.403,true
71.000,car_north_peak_003_rider,-291.580,413.742,24.690,true
71.000,ue_n001_0001,-232.885,408.364,30.480,true
71.000,ue_n001_0002,-253.097,457.698,30.330,true
71.000,ue_n001_0003,-248.638,501.544,30.120,true
71.000,ue_n001_0004,-247.569,501.147,30.120,true
71.000,ue_n042_0001,-349.144,258.054,28.358,true
71.000,ue_n042_0002,-357.843,251.642,28.370,true
71.000,ue_n042_0003,-366.115,236.821,28.370,true
71.000,ue_n042_0004,-372.909,205.888,28.370,true
71.000,ue_n042_0005,-370.692,183.153,28.387,true
71.000,ue_n043_0001,-276.494,84.383,32.757,true
71.000,ue_n043_0002,-289.813,80.460,33.290,true
71.000,ue_ujeongwon_0001,-287.039,442.780,25.009,true
71.000,ue_ujeongwon_0002,-293.430,385.199,24.690,true
71.000,ue_ujeongwon_0003,-296.525,388.317,24.690,true
71.000,car_north_base_002,-246.219,437.839,30.100,true
71.000,car_north_peak_002,-190.573,146.359,31.398,true
71.000,car_north_peak_004,-196.324,186.450,30.138,true
72.000,car_north_base_001_rider,-275.162,404.921,24.690,true
72.000,car_north_base_003_rider,-246.105,445.171,30.100,true
72.000,car_north_base_004_rider,-246.111,505.467,30.120,true
72.000,car_north_peak_001_rider,-164.476,135.258,37.696,true
72.000,car_north_peak_003_rider,-292.790,413.348,24.690,true
72.000,ue_n001_0001,-232.892,406.986,30.480,true
72.000,ue_n001_0002,-253.103,456.309,30.330,true
72.000,ue_n001_0003,-249.817,501.341,30.113,true
72.000,ue_n001_0004,-248.974,500.909,30.120,true
72.000,ue_n042_0001,-347.984,258.791,28.357,true
72.000,ue_n042_0002,-356.912,252.654,28.370,true
72.000,ue_n042_0003,-365.691,238.154,28.370,true
72.000,ue_n042_0004,-373.101,207.283,28.370,true
72.000,ue_n042_0005,-370.443,184.509,28.387,true
72.000,ue_n043_0001,-275.174,84.953,32.667,true
72.000,ue_n043_0002,-288.490,80.591,33.290,true
72.000,ue_ujeongwon_0001,-285.675,442.781,25.211,true
72.000,ue_ujeongwon_0002,-292.423,384.186,24.690,true
72.000,ue_ujeongwon_0003,-295.554,387.339,24.690,true
72.000,car_north_base_002,-246.322,431.856,30.100,true
72.000,car_north_peak_002,-187.217,141.609,32.543,true
72.000,car_north_peak_004,-195.952,180.411,30.161,true
73.000,car_north_base_001_rider,-275.162,404.921,24.690,true
73.000,car_north_base_003_rider,-247.655,439.030,30.100,true
73.000,car_north_base_004_rider,-246.143,500.535,30.120,true
73.000,car_north_peak_001_rider,-158.556,135.123,38.991,true
73.000,car_north_peak_003_rider,-294.010,412.950,24.690,true
73.000,ue_n001_0001,-232.898,405.604,30.480,true
73.000,ue_n001_0002,-253.110,454.879,30.330,true
73.000,ue_n001_0003,-251.002,500.536,30.089,true
73.000,ue_n001_0004,-249.739,500.620,30.107,true
73.000,ue_n042_0001,-346.816,259.533,28.355,true
73.000,ue_n042_0002,-355.966,253.682,28.370,true
73.000,ue_n042_0003,-365.205,239.488,28.370,true
73.000,ue_n042_0004,-373.295,208.617,28.370,true
73.000,ue_n042_0005,-370.186,185.916,28.386,true
73.000,ue_n043_0001,-273.902,85.502,32.580,true
73.000,ue_n043_0002,-287.080,80.730,33.290,true
73.000,ue_ujeongwon_0001,-284.286,442.788,25.354,true
73.000,ue_ujeongwon_0002,-291.459,383.215,24.690,true
73.000,ue_ujeongwon_0003,-294.582,386.359,24.690,true
