# KHU_Final seed=991, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0003,-351.397,91.088,33.057,true
51.000,ue_ujeongwon_0001,-288.689,380.407,24.690,true
51.000,ue_ujeongwon_0002,-297.412,389.210,24.690,true
51.000,car_north_peak_002,-237.528,274.919,30.100,true
52.000,car_north_peak_001_rider,-224.993,262.237,30.100,true
52.000,car_north_peak_003_rider,-243.349,296.581,30.100,true
52.000,ue_n001_0001,-180.268,495.169,32.376,true
52.000,ue_n001_0002,-253.057,468.279,30.330,true
52.000,ue_n001_0003,-253.012,477.971,30.330,true
52.000,ue_n001_0004,-250.188,501.089,30.105,true
52.000,ue_n042_0002,-365.095,239.790,28.370,true
52.000,ue_n042_0003,-367.374,206.969,28.374,true
52.000,ue_n043_0001,-323.608,77.131,33.290,true
52.000,ue_n043_0002,-332.889,80.209,33.320,true
52.000,ue_n043_0003,-351.979,92.293,32.917,true
52.000,ue_ujeongwon_0001,-287.721,379.432,24.690,true
52.000,ue_ujeongwon_0002,-296.447,388.237,24.690,true
52.000,ue_ujeongwon_0003,-309.768,404.182,24.690,true
52.000,car_north_peak_002,-233.752,271.100,30.100,true
53.000,car_north_peak_001_rider,-220.730,259.020,30.100,true
53.000,car_north_peak_003_rider,-243.297,291.475,30.100,true
53.000,ue_n001_0001,-178.874,495.156,32.546,true
53.000,ue_n001_0002,-253.064,466.860,30.330,true
53.000,ue_n001_0003,-253.018,476.586,30.330,true
53.000,ue_n001_0004,-251.355,500.296,30.082,true
53.000,ue_n042_0002,-364.633,241.057,28.370,true
53.000,ue_n042_0003,-367.248,208.351,28.373,true
53.000,ue_n043_0001,-322.180,77.272,33.290,true
53.000,ue_n043_0002,-331.538,79.719,33.316,true
53.000,ue_n043_0003,-352.588,93.536,32.765,true
53.000,ue_ujeongwon_0001,-286.748,378.452,24.690,true
53.000,ue_ujeongwon_0002,-295.455,387.239,24.690,true
53.000,ue_ujeongwon_0003,-310.457,402.950,24.690,true
53.000,car_north_peak_002,-229.974,267.277,30.100,true
54.000,car_north_peak_001_rider,-216.240,256.074,30.100,true
54.000,car_north_peak_003_rider,-242.248,286.477,30.100,true
54.000,ue_n001_0001,-177.512,495.143,32.725,true
54.000,ue_n001_0002,-253.070,465.466,30.330,true
54.000,ue_n001_0003,-253.025,475.224,30.330,true
54.000,ue_n001_0004,-252.519,499.506,30.059,true
54.000,ue_n042_0002,-364.152,242.377,28.370,true
54.000,ue_n042_0003,-367.123,209.721,28.372,true
54.000,ue_n043_0001,-320.809,77.407,33.290,true
54.000,ue_n043_0002,-330.185,79.228,33.311,true
54.000,ue_n043_0003,-353.190,94.794,32.580,true
54.000,ue_ujeongwon_0001,-285.728,377.424,24.690,true
54.000,ue_ujeongwon_0002,-294.481,386.258,24.690,true
54.000,ue_ujeongwon_0003,-309.906,401.818,24.690,true
54.000,car_north_peak_002,-226.209,263.468,30.100,true
55.000,car_north_peak_001_rider,-211.604,253.382,30.085,true
55.000,car_north_peak_003_rider,-241.057,281.516,30.100,true
55.000,ue_n001_0001,-176.187,495.130,32.912,true
55.000,ue_n001_0002,-253.077,464.133,30.330,true
55.000,ue_n001_0003,-253.031,473.786,30.330,true
55.000,ue_n001_0004,-253.307,498.798,30.054,true
55.000,ue_n042_0002,-363.673,243.693,28.370,true
55.000,ue_n042_0003,-366.996,211.102,28.371,true
55.000,ue_n043_0001,-319.418,77.544,33.290,true
55.000,ue_n043_0002,-328.850,78.743,33.306,true
55.000,ue_n043_0003,-353.789,96.033,32.386,true
55.000,ue_ujeongwon_0001,-284.745,376.435,24.690,true
55.000,ue_ujeongwon_0002,-293.533,385.303,24.690,true
55.000,ue_ujeongwon_0003,-308.910,400.816,24.690,true
55.000,car_north_peak_002,-222.184,259.973,30.100,true
56.000,car_north_peak_001_rider,-207.736,249.896,30.053,true
56.000,car_north_peak_003_rider,-239.379,276.798,30.100,true
56.000,ue_n001_0001,-174.828,495.123,33.083,true
56.000,ue_n001_0002,-253.083,462.781,30.330,true
56.000,ue_n001_0003,-253.038,472.365,30.330,true
56.000,ue_n001_0004,-253.153,497.419,30.115,true
56.000,ue_n042_0002,-363.201,244.987,28.370,true
56.000,ue_n042_0003,-366.885,212.453,28.370,true
56.000,ue_n043_0001,-318.006,77.683,33.290,true
56.000,ue_n043_0002,-327.532,78.265,33.302,true
56.000,ue_n043_0003,-354.392,97.285,32.166,true
56.000,ue_ujeongwon_0001,-283.755,375.438,24.690,true
56.000,ue_ujeongwon_0002,-292.529,384.293,24.690,true
56.000,ue_ujeongwon_0003,-307.968,399.863,24.690,true
56.000,car_north_peak_002,-217.696,257.029,30.100,true
57.000,car_north_peak_001_rider,-205.540,244.988,30.029,true
57.000,car_north_peak_003_rider,-235.788,273.160,30.100,true
57.000,ue_n001_0001,-173.454,495.113,33.257,true
57.000,ue_n001_0002,-253.090,461.388,30.330,true
57.000,ue_n001_0003,-253.045,470.957,30.330,true
57.000,ue_n001_0004,-253.255,495.992,30.178,true
57.000,ue_n042_0002,-362.701,246.358,28.370,true
57.000,ue_n042_0003,-367.016,213.819,28.370,true
57.000,ue_n043_0001,-316.596,77.822,33.290,true
57.000,ue_n043_0002,-326.200,77.781,33.297,true
57.000,ue_n043_0003,-355.013,98.571,31.917,true
57.000,ue_ujeongwon_0001,-282.727,374.404,24.690,true
57.000,ue_ujeongwon_0002,-291.523,383.280,24.690,true
57.000,ue_ujeongwon_0003,-306.960,398.843,24.690,true
57.000,car_north_peak_002,-213.144,254.197,30.093,true
58.000,car_north_peak_001_rider,-203.287,240.113,30.008,true
58.000,car_north_peak_003_rider,-232.194,269.523,30.100,true
58.000,ue_n001_0001,-172.055,495.100,33.433,true
58.000,ue_n001_0002,-253.090,459.966,30.330,true
58.000,ue_n001_0003,-253.051,469.570,30.330,true
58.000,ue_n001_0004,-253.102,494.618,30.239,true
58.000,ue_n042_0002,-361.782,247.363,28.370,true
58.000,ue_n042_0003,-366.891,215.236,28.370,true
58.000,ue_n043_0001,-315.159,77.963,33.290,true
58.000,ue_n043_0002,-324.947,77.326,33.292,true
58.000,ue_n043_0003,-355.602,99.772,31.685,true
58.000,ue_ujeongwon_0001,-281.596,373.575,24.690,true
58.000,ue_ujeongwon_0002,-290.504,382.244,24.690,true
58.000,ue_ujeongwon_0003,-305.973,397.849,24.690,true
58.000,car_north_peak_002,-208.625,251.338,30.065,true
59.000,car_north_peak_001_rider,-201.151,235.211,29.997,true
59.000,car_north_peak_003_rider,-228.605,265.893,30.100,true
59.000,ue_n001_0001,-170.649,495.086,33.598,true
59.000,ue_n001_0002,-253.093,458.600,30.330,true
59.000,ue_n001_0003,-253.058,468.160,30.330,true
59.000,ue_n001_0004,-252.950,493.238,30.300,true
59.000,ue_n042_0002,-360.844,248.382,28.370,true
59.000,ue_n042_0003,-367.022,216.593,28.370,true
59.000,ue_n043_0001,-313.813,78.096,33.290,true
59.000,ue_n043_0002,-323.571,77.135,33.290,true
59.000,ue_n043_0003,-356.200,101.026,31.435,true
59.000,ue_ujeongwon_0001,-280.404,372.794,24.690,true
59.000,ue_ujeongwon_0002,-289.522,381.245,24.690,true
59.000,ue_ujeongwon_0003,-304.983,396.853,24.690,true
59.000,car_north_peak_002,-206.268,246.562,30.036,true
60.000,car_north_peak_001_rider,-199.613,230.065,30.042,true
60.000,car_north_peak_003_rider,-225.020,262.265,30.100,true
60.000,ue_n001_0001,-169.295,495.076,33.766,true
60.000,ue_n001_0002,-253.099,457.213,30.330,true
60.000,ue_n001_0003,-253.064,466.742,30.330,true
60.000,ue_n001_0004,-252.957,491.827,30.321,true
60.000,ue_n042_0002,-359.924,249.381,28.370,true
60.000,ue_n042_0003,-367.156,217.985,28.370,true
60.000,ue_n043_0001,-312.456,78.230,33.290,true
60.000,ue_n043_0002,-322.155,77.274,33.290,true
60.000,ue_n043_0003,-356.792,102.257,31.179,true
60.000,ue_ujeongwon_0001,-279.115,372.156,24.690,true
60.000,ue_ujeongwon_0002,-288.543,380.260,24.690,true
60.000,ue_ujeongwon_0003,-304.017,395.880,24.690,true
60.000,car_north_peak_002,-204.016,241.691,30.015,true
61.000,car_north_peak_001_rider,-198.803,224.789,30.065,true
61.000,car_north_peak_003_rider,-220.966,259.174,30.100,true
61.000,ue_n001_0001,-167.926,495.070,33.945,true
61.000,ue_n001_0002,-253.106,455.790,30.330,true
61.000,ue_n001_0003,-253.071,465.297,30.330,true
61.000,ue_n001_0004,-252.963,490.481,30.330,true
61.000,ue_n042_0002,-358.981,250.406,28.370,true
61.000,ue_n042_0003,-367.286,219.345,28.370,true
61.000,ue_n043_0001,-311.032,78.370,33.290,true
61.000,ue_n043_0002,-320.802,77.407,33.290,true
61.000,ue_n043_0003,-357.392,103.481,30.925,true
61.000,ue_ujeongwon_0001,-277.897,371.534,24.689,true
61.000,ue_ujeongwon_0002,-287.567,379.277,24.690,true
61.000,ue_ujeongwon_0003,-303.011,394.866,24.690,true
61.000,car_north_base_001,-246.054,514.212,30.120,true
61.000,car_north_peak_002,-201.765,236.821,29.994,true
62.000,car_north_peak_001_rider,-198.450,219.436,30.074,true
62.000,car_north_peak_003_rider,-216.690,256.369,30.100,true
62.000,ue_n001_0001,-166.538,495.056,34.114,true
62.000,ue_n001_0002,-253.112,454.394,30.330,true
62.000,ue_n001_0003,-253.078,463.887,30.330,true
62.000,ue_n001_0004,-252.970,489.055,30.330,true
62.000,ue_n042_0002,-358.052,251.415,28.370,true
62.000,ue_n042_0003,-367.424,220.779,28.370,true
62.000,ue_n043_0001,-309.633,78.508,33.290,true
62.000,ue_n043_0002,-319.448,77.541,33.290,true
62.000,ue_n043_0003,-357.988,104.709,30.660,true
62.000,ue_ujeongwon_0001,-276.955,370.527,24.683,true
62.000,ue_ujeongwon_0002,-286.567,378.270,24.690,true
62.000,ue_ujeongwon_0003,-302.027,393.869,24.690,true
62.000,ue_ujeongwon_0004,-309.582,404.514,24.690,true
62.000,car_north_base_001,-246.072,511.440,30.120,true
62.000,car_north_peak_002,-200.108,231.721,30.028,true
63.000,car_north_peak_001_rider,-198.096,214.073,30.083,true
63.000,car_north_peak_003_rider,-212.304,253.752,30.089,true
63.000,ue_n001_0001,-165.147,495.043,34.286,true
63.000,ue_n001_0002,-253.119,452.955,30.330,true
63.000,ue_n001_0003,-253.085,462.464,30.330,true
63.000,ue_n001_0004,-252.970,487.637,30.330,true
63.000,ue_n042_0002,-357.105,252.444,28.370,true
63.000,ue_n042_0003,-367.556,222.146,28.370,true
63.000,ue_n043_0001,-308.265,78.643,33.290,true
63.000,ue_n043_0002,-318.037,77.680,33.290,true
63.000,ue_n043_0003,-358.562,105.917,30.421,true
63.000,ue_ujeongwon_0001,-276.008,369.513,24.653,true
63.000,ue_ujeongwon_0002,-285.621,377.317,24.690,true
63.000,ue_ujeongwon_0003,-301.045,392.877,24.690,true
63.000,ue_ujeongwon_0004,-310.261,403.302,24.690,true
63.000,car_north_base_001,-246.103,506.788,30.120,true
63.000,car_north_peak_002,-198.916,226.505,30.063,true
64.000,car_north_peak_001_rider,-197.742,208.714,30.091,true
64.000,car_north_peak_003_rider,-208.185,250.831,30.060,true
64.000,ue_n001_0001,-163.777,495.030,34.459,true
64.000,ue_n001_0002,-253.126,451.573,30.330,true
64.000,ue_n001_0003,-253.090,461.074,30.330,true
64.000,ue_n001_0004,-252.973,486.208,30.330,true
64.000,ue_n042_0002,-356.169,253.461,28.370,true
64.000,ue_n042_0003,-367.685,223.493,28.370,true
64.000,ue_n043_0001,-306.874,78.780,33.290,true
64.000,ue_n043_0002,-316.642,77.817,33.290,true
64.000,ue_n043_0003,-359.171,107.184,30.165,true
64.000,ue_ujeongwon_0001,-275.048,368.485,24.608,true
64.000,ue_ujeongwon_0002,-284.653,376.342,24.690,true
64.000,ue_ujeongwon_0003,-300.072,391.898,24.690,true
64.000,ue_ujeongwon_0004,-310.195,402.107,24.690,true
64.000,car_north_base_001,-246.135,501.890,30.120,true
64.000,car_north_peak_002,-198.562,221.139,30.071,true
65.000,car_north_peak_001_rider,-197.388,203.347,30.100,true
65.000,car_north_peak_003_rider,-206.088,246.173,30.034,true
65.000,ue_n001_0001,-162.381,495.023,34.621,true
65.000,ue_n001_0002,-253.133,450.172,30.275,true
65.000,ue_n001_0003,-253.090,459.698,30.330,true
65.000,ue_n001_0004,-252.980,484.761,30.330,true
65.000,ue_n042_0002,-355.032,254.313,28.369,true
65.000,ue_n042_0003,-367.820,224.893,28.370,true
65.000,ue_n043_0001,-305.450,78.920,33.290,true
65.000,ue_n043_0002,-315.300,77.949,33.290,true
65.000,ue_n043_0003,-359.776,108.423,29.931,true
65.000,ue_ujeongwon_0001,-273.750,367.837,24.642,true
65.000,ue_ujeongwon_0002,-283.674,375.357,24.690,true
65.000,ue_ujeongwon_0003,-299.090,390.903,24.690,true
65.000,ue_ujeongwon_0004,-309.227,401.134,24.690,true
65.000,car_north_base_001,-246.166,496.987,30.120,true
65.000,car_north_peak_002,-198.207,215.760,30.080,true
66.000,car_north_peak_001_rider,-197.034,197.989,30.108,true
66.000,car_north_peak_003_rider,-203.952,241.553,30.014,true
66.000,ue_n001_0001,-161.061,495.013,34.779,true
66.000,ue_n001_0002,-252.882,448.779,30.109,true
66.000,ue_n001_0003,-253.094,458.330,30.330,true
66.000,ue_n001_0004,-252.987,483.326,30.330,true
66.000,ue_n042_0002,-353.888,255.040,28.367,true
66.000,ue_n042_0003,-367.950,226.241,28.370,true
66.000,ue_n043_0001,-304.084,79.055,33.290,true
66.000,ue_n043_0002,-313.923,78.085,33.290,true
66.000,ue_n043_0003,-360.394,109.692,29.719,true
66.000,ue_ujeongwon_0001,-272.470,367.318,24.690,true
66.000,ue_ujeongwon_0002,-282.702,374.378,24.690,true
66.000,ue_ujeongwon_0003,-298.083,389.885,24.690,true
66.000,ue_ujeongwon_0004,-308.243,400.142,24.690,true
66.000,car_north_base_001,-246.198,492.085,30.120,true
66.000,car_north_peak_002,-197.854,210.406,30.088,true
67.000,car_north_peak_001_rider,-196.681,192.632,30.117,true
67.000,car_north_peak_003_rider,-201.818,236.937,29.994,true
67.000,ue_n001_0001,-159.604,494.999,34.955,true
67.000,ue_n001_0002,-252.891,447.429,29.949,true
67.000,ue_n001_0003,-253.100,456.931,30.330,true
67.000,ue_n001_0004,-252.993,481.924,30.330,true
67.000,ue_n042_0002,-352.725,255.779,28.365,true
67.000,ue_n042_0003,-368.081,227.608,28.370,true
67.000,ue_n043_0001,-302.692,79.192,33.290,true
67.000,ue_n043_0002,-312.582,78.217,33.290,true
67.000,ue_n043_0003,-361.004,110.958,29.555,true
67.000,ue_ujeongwon_0001,-271.224,366.586,24.690,true
67.000,ue_ujeongwon_0002,-281.546,373.543,24.690,true
67.000,ue_ujeongwon_0003,-297.085,388.881,24.690,true
67.000,ue_ujeongwon_0004,-307.233,399.119,24.690,true
67.000,car_north_base_001,-246.230,487.171,30.120,true
67.000,car_north_peak_002,-197.501,205.055,30.097,true
68.000,car_north_peak_001_rider,-196.370,187.288,30.134,true
68.000,car_north_peak_003_rider,-200.219,232.091,30.025,true
68.000,ue_n001_0001,-158.275,494.986,35.117,true
68.000,ue_n001_0002,-253.048,446.058,29.988,true
68.000,ue_n001_0003,-253.107,455.554,30.330,true
68.000,ue_n001_0004,-253.000,480.550,30.330,true
68.000,ue_n042_0002,-351.567,256.515,28.363,true
68.000,ue_n042_0003,-367.915,228.904,28.370,true
68.000,ue_n043_0001,-301.260,79.333,33.290,true
68.000,ue_n043_0002,-311.244,78.349,33.290,true
68.000,ue_n043_0003,-361.590,112.175,29.423,true
68.000,ue_ujeongwon_0001,-270.048,365.926,24.800,true
68.000,ue_ujeongwon_0002,-280.388,372.784,24.690,true
68.000,ue_ujeongwon_0003,-296.123,387.911,24.690,true
68.000,ue_ujeongwon_0004,-306.258,398.136,24.690,true
68.000,car_north_base_001,-246.262,482.260,30.120,true
68.000,car_north_peak_002,-197.148,199.715,30.106,true
69.000,car_north_peak_001_rider,-196.079,181.911,30.156,true
69.000,car_north_peak_003_rider,-198.959,227.153,30.061,true
69.000,ue_n001_0001,-156.889,494.976,35.281,true
69.000,ue_n001_0002,-253.217,444.686,30.044,true
69.000,ue_n001_0003,-253.113,454.159,30.330,true
69.000,ue_n001_0004,-253.006,479.170,30.330,true
69.000,ue_n042_0002,-350.392,257.261,28.361,true
69.000,ue_n042_0003,-367.610,230.247,28.370,true
69.000,ue_n043_0001,-299.853,79.471,33.290,true
69.000,ue_n043_0002,-309.854,78.486,33.290,true
69.000,ue_n043_0003,-362.180,113.411,29.304,true
69.000,ue_ujeongwon_0001,-269.049,365.568,25.635,true
69.000,ue_ujeongwon_0002,-279.165,372.179,24.690,true
69.000,ue_ujeongwon_0003,-295.163,386.945,24.690,true
69.000,ue_ujeongwon_0004,-305.259,397.130,24.690,true
69.000,car_north_base_001,-246.294,477.360,30.120,true
69.000,car_north_peak_002,-196.794,194.341,30.114,true
70.000,car_north_peak_001_rider,-195.454,176.591,30.165,true
70.000,car_north_peak_003_rider,-198.622,222.055,30.070,true
70.000,ue_n001_0001,-155.503,494.969,35.443,true
70.000,ue_n001_0002,-253.391,443.283,30.101,true
70.000,ue_n001_0003,-253.120,452.742,30.330,true
70.000,ue_n001_0004,-253.013,477.797,30.330,true
70.000,ue_n042_0002,-349.196,258.021,28.359,true
70.000,ue_n042_0003,-367.293,231.643,28.370,true
70.000,ue_n043_0001,-298.472,79.607,33.290,true
70.000,ue_n043_0002,-308.417,78.628,33.290,true
70.000,ue_n043_0003,-362.793,114.660,29.211,true
70.000,ue_ujeongwon_0001,-268.107,365.267,26.606,true
70.000,ue_ujeongwon_0002,-277.931,371.570,24.689,true
70.000,ue_ujeongwon_0003,-294.175,385.949,24.690,true
70.000,ue_ujeongwon_0004,-304.275,396.139,24.690,true
70.000,car_north_base_001,-246.326,472.456,30.120,true
70.000,car_north_peak_002,-196.463,189.005,30.127,true
71.000,car_north_peak_001_rider,-194.688,171.261,30.170,true
71.000,car_north_peak_003_rider,-198.285,216.944,30.078,true
71.000,ue_n001_0001,-154.125,494.956,35.604,true
71.000,ue_n001_0002,-253.531,441.936,30.145,true
71.000,ue_n001_0003,-253.127,451.314,30.330,true
71.000,ue_n001_0004,-253.019,476.395,30.330,true
71.000,ue_n042_0002,-348.042,258.754,28.357,true
71.000,ue_n042_0003,-366.994,232.957,28.370,true
71.000,ue_n043_0001,-297.044,79.748,33.290,true
71.000,ue_n043_0002,-307.014,78.766,33.290,true
71.000,ue_n043_0003,-363.397,115.908,29.130,true
71.000,ue_ujeongwon_0001,-267.271,365.051,27.731,true
71.000,ue_ujeongwon_0002,-276.998,370.573,24.683,true
71.000,ue_ujeongwon_0003,-293.200,384.968,24.690,true
71.000,ue_ujeongwon_0004,-303.303,395.161,24.690,true
71.000,car_north_base_001,-246.314,467.544,30.118,true
71.000,car_north_peak_002,-196.171,183.621,30.149,true
72.000,car_north_peak_001_rider,-191.209,167.461,30.170,true
72.000,car_north_peak_003_rider,-197.949,211.846,30.086,true
72.000,ue_n001_0001,-152.757,494.946,35.764,true
72.000,ue_n001_0002,-253.558,440.489,30.140,true
72.000,ue_n001_0003,-253.135,449.882,30.241,true
72.000,ue_n001_0004,-253.026,475.030,30.330,true
72.000,ue_n042_0002,-346.871,259.499,28.355,true
72.000,ue_n042_0003,-366.687,234.304,28.370,true
72.000,ue_n043_0001,-295.654,79.885,33.290,true
72.000,ue_n043_0002,-305.566,78.908,33.290,true
72.000,ue_n043_0003,-363.976,117.116,29.070,true
72.000,ue_ujeongwon_0001,-266.401,364.820,28.894,true
72.000,ue_ujeongwon_0002,-276.032,369.539,24.655,true
72.000,ue_ujeongwon_0003,-292.221,383.983,24.690,true
72.000,ue_ujeongwon_0004,-302.315,394.161,24.690,true
72.000,car_north_base_001,-246.268,462.647,30.114,true
72.000,car_north_peak_002,-195.668,178.227,30.163,true
73.000,car_north_peak_001_rider,-185.965,166.392,30.170,true
73.000,car_north_peak_003_rider,-197.613,206.756,30.094,true
73.000,ue_n001_0001,-151.402,494.939,35.922,true
73.000,ue_n001_0002,-253.845,439.083,30.135,true
73.000,ue_n001_0003,-252.884,448.446,30.070,true
73.000,ue_n001_0004,-253.032,473.631,30.330,true
73.000,ue_n042_0002,-345.729,260.224,28.353,true
73.000,ue_n042_0003,-366.377,235.667,28.370,true
73.000,ue_n043_0001,-294.295,80.019,33.290,true
73.000,ue_n043_0002,-304.173,79.046,33.290,true
73.000,ue_n043_0003,-364.567,118.338,29.011,true
73.000,ue_ujeongwon_0001,-265.397,364.356,29.613,true
73.000,ue_ujeongwon_0002,-275.089,368.530,24.610,true
73.000,ue_ujeongwon_0003,-291.254,383.009,24.690,true
73.000,ue_ujeongwon_0004,-301.367,393.201,24.690,true
73.000,car_north_base_001,-246.223,457.734,30.110,true
73.000,car_north_peak_002,-194.950,172.720,30.169,true
74.000,car_north_peak_001_rider,-180.611,166.161,30.339,true
74.000,car_north_peak_003_rider,-197.277,201.664,30.103,true
74.000,ue_n001_0001,-149.958,494.925,36.097,true
74.000,ue_n001_0002,-253.871,437.699,30.131,true
74.000,ue_n001_0003,-252.928,447.031,29.948,true
74.000,ue_n001_0004,-253.039,472.279,30.330,true
74.000,ue_n042_0002,-344.568,260.962,28.351,true
74.000,ue_n042_0003,-366.072,237.009,28.370,true
74.000,ue_n043_0001,-292.885,80.158,33.290,true
74.000,ue_n043_0002,-302.854,79.176,33.290,true
74.000,ue_n043_0003,-365.174,119.596,28.980,true
74.000,ue_ujeongwon_0001,-264.262,363.832,30.296,true
74.000,ue_ujeongwon_0002,-273.863,367.883,24.637,true
74.000,ue_ujeongwon_0003,-290.293,382.029,24.690,true
74.000,ue_ujeongwon_0004,-300.396,392.223,24.690,true
74.000,car_north_base_001,-246.177,452.827,30.106,true
74.000,car_north_peak_002,-194.321,166.991,30.180,true
75.000,car_north_peak_001_rider,-175.287,166.165,30.869,true
