# KHU_Final seed=800, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0001,-270.087,442.827,27.485,true
51.000,ue_ujeongwon_0002,-300.211,392.038,24.690,true
51.000,car_north_base_002,-246.168,496.676,30.120,true
51.000,car_north_peak_001,-240.224,278.048,30.100,true
51.000,car_north_peak_004,-243.205,314.067,30.100,true
51.000,car_north_peak_005,-243.307,326.630,30.100,true
52.000,car_north_base_001_rider,-246.170,440.652,30.100,true
52.000,car_north_peak_003_rider,-241.876,284.929,30.100,true
52.000,car_north_peak_006_rider,-243.676,333.738,30.100,true
52.000,ue_n001_0001,-232.041,482.881,30.480,true
52.000,ue_n001_0002,-245.916,501.760,30.120,true
52.000,ue_n042_0001,-376.723,239.240,28.370,true
52.000,ue_n042_0002,-367.480,205.812,28.374,true
52.000,ue_n042_0003,-368.592,194.616,28.381,true
52.000,ue_n042_0004,-369.825,183.965,28.370,true
52.000,ue_n043_0001,-366.584,123.490,28.900,true
52.000,ue_n043_0002,-307.892,78.679,33.290,true
52.000,ue_ujeongwon_0001,-268.714,442.830,27.683,true
52.000,ue_ujeongwon_0002,-299.254,391.070,24.690,true
52.000,car_north_base_002,-246.203,491.322,30.120,true
52.000,car_north_peak_001,-236.739,274.122,30.100,true
52.000,car_north_peak_004,-243.355,308.596,30.100,true
52.000,car_north_peak_005,-243.084,321.170,30.100,true
53.000,car_north_base_001_rider,-246.259,435.482,30.100,true
53.000,car_north_peak_003_rider,-240.641,279.786,30.100,true
53.000,car_north_peak_006_rider,-243.374,328.266,30.100,true
53.000,ue_n001_0001,-232.047,481.518,30.480,true
53.000,ue_n001_0002,-247.344,501.783,30.120,true
53.000,ue_n042_0001,-376.462,240.497,28.370,true
53.000,ue_n042_0002,-367.349,207.251,28.373,true
53.000,ue_n042_0003,-368.344,195.968,28.380,true
53.000,ue_n042_0004,-370.019,185.367,28.370,true
53.000,ue_n042_0005,-371.381,179.390,28.389,true
53.000,ue_n043_0001,-366.527,124.875,28.877,true
53.000,ue_n043_0002,-306.481,78.818,33.290,true
53.000,ue_ujeongwon_0001,-267.362,442.830,27.860,true
53.000,ue_ujeongwon_0002,-298.251,390.055,24.690,true
53.000,car_north_base_002,-246.238,485.975,30.120,true
53.000,car_north_peak_001,-233.022,270.361,30.100,true
53.000,car_north_peak_004,-243.416,303.128,30.100,true
53.000,car_north_peak_005,-243.160,315.698,30.100,true
54.000,car_north_base_001_rider,-246.351,430.306,30.100,true
54.000,car_north_peak_003_rider,-237.987,275.384,30.100,true
54.000,car_north_peak_006_rider,-243.150,322.795,30.100,true
54.000,ue_n001_0001,-232.054,480.095,30.480,true
54.000,ue_n001_0002,-248.752,501.545,30.120,true
54.000,ue_n001_0003,-231.960,494.796,30.120,true
54.000,ue_n042_0001,-375.107,240.765,28.370,true
54.000,ue_n042_0002,-367.224,208.609,28.372,true
54.000,ue_n042_0003,-368.347,197.394,28.380,true
54.000,ue_n042_0004,-370.216,186.747,28.370,true
54.000,ue_n042_0005,-371.127,180.778,28.389,true
54.000,ue_n043_0001,-366.479,126.267,28.829,true
54.000,ue_n043_0002,-305.144,78.950,33.290,true
54.000,ue_ujeongwon_0001,-265.980,442.837,28.118,true
54.000,ue_ujeongwon_0002,-297.291,389.088,24.690,true
54.000,car_north_base_002,-246.273,480.621,30.120,true
54.000,car_north_peak_001,-229.291,266.587,30.100,true
54.000,car_north_peak_004,-243.360,297.656,30.100,true
54.000,car_north_peak_005,-243.310,310.229,30.100,true
55.000,car_north_base_001_rider,-246.444,425.135,30.100,true
55.000,car_north_peak_003_rider,-234.276,271.630,30.100,true
55.000,car_north_peak_006_rider,-243.116,317.313,30.100,true
55.000,ue_n001_0001,-232.060,478.726,30.480,true
55.000,ue_n001_0002,-249.928,501.266,30.110,true
55.000,ue_n001_0003,-231.984,493.371,30.120,true
55.000,ue_n042_0001,-374.855,239.650,28.370,true
55.000,ue_n042_0002,-367.102,209.948,28.372,true
55.000,ue_n042_0003,-368.131,198.695,28.379,true
55.000,ue_n042_0004,-370.408,188.115,28.370,true
55.000,ue_n042_0005,-370.866,182.203,28.388,true
55.000,ue_n043_0001,-366.421,127.672,28.771,true
55.000,ue_n043_0002,-303.749,79.088,33.290,true
55.000,ue_n043_0003,-348.555,85.896,33.376,true
55.000,ue_ujeongwon_0001,-264.594,442.844,28.347,true
55.000,ue_ujeongwon_0002,-296.286,388.075,24.690,true
55.000,car_north_base_002,-246.308,475.269,30.120,true
55.000,car_north_peak_001,-225.575,262.827,30.100,true
55.000,car_north_peak_004,-243.304,292.179,30.100,true
55.000,car_north_peak_005,-243.433,304.746,30.100,true
56.000,car_north_base_001_rider,-246.538,419.950,30.100,true
56.000,car_north_peak_003_rider,-230.550,267.861,30.100,true
56.000,car_north_peak_006_rider,-243.266,311.837,30.100,true
56.000,ue_n001_0001,-232.067,477.277,30.480,true
56.000,ue_n001_0002,-251.078,500.485,30.088,true
56.000,ue_n001_0003,-231.998,492.026,30.120,true
56.000,ue_n042_0001,-374.420,239.390,28.370,true
56.000,ue_n042_0002,-366.974,211.343,28.371,true
56.000,ue_n042_0003,-368.002,200.104,28.378,true
56.000,ue_n042_0004,-370.597,189.495,28.370,true
56.000,ue_n042_0005,-370.605,183.626,28.387,true
56.000,ue_n043_0001,-366.370,129.033,28.706,true
56.000,ue_n043_0002,-302.320,79.228,33.290,true
56.000,ue_n043_0003,-347.239,85.418,33.371,true
56.000,ue_ujeongwon_0001,-263.231,442.850,28.551,true
56.000,ue_ujeongwon_0002,-295.265,387.047,24.690,true
56.000,car_north_base_002,-246.336,469.920,30.120,true
56.000,car_north_peak_001,-221.481,259.512,30.100,true
56.000,car_north_peak_004,-242.329,286.814,30.100,true
56.000,car_north_peak_005,-243.377,299.274,30.100,true
57.000,car_north_base_001_rider,-246.597,414.759,30.100,true
57.000,car_north_peak_003_rider,-226.838,264.104,30.100,true
57.000,car_north_peak_006_rider,-243.415,306.371,30.100,true
57.000,ue_n001_0001,-232.074,475.874,30.480,true
57.000,ue_n001_0002,-252.251,499.688,30.064,true
57.000,ue_n001_0003,-232.009,490.611,30.120,true
57.000,ue_n042_0001,-373.343,238.227,28.370,true
57.000,ue_n042_0002,-366.906,212.676,28.370,true
57.000,ue_n042_0003,-367.877,201.480,28.377,true
57.000,ue_n042_0004,-370.801,190.896,28.370,true
57.000,ue_n042_0005,-370.344,185.054,28.386,true
57.000,ue_n043_0001,-366.318,130.413,28.628,true
57.000,ue_n043_0002,-300.939,79.364,33.290,true
57.000,ue_n043_0003,-345.895,84.930,33.366,true
57.000,ue_ujeongwon_0001,-261.828,442.850,28.771,true
57.000,ue_ujeongwon_0002,-294.296,386.072,24.690,true
57.000,car_north_base_002,-246.286,464.572,30.116,true
57.000,car_north_peak_001,-217.060,256.611,30.100,true
57.000,car_north_peak_004,-241.050,281.487,30.100,true
57.000,car_north_peak_005,-243.320,293.798,30.100,true
58.000,car_north_base_001_rider,-246.589,409.578,30.100,true
58.000,car_north_peak_003_rider,-222.986,260.500,30.100,true
58.000,car_north_peak_006_rider,-243.393,300.886,30.100,true
58.000,ue_n001_0001,-232.081,474.447,30.480,true
58.000,ue_n001_0002,-253.336,499.053,30.042,true
58.000,ue_n001_0003,-232.020,489.190,30.120,true
58.000,ue_n042_0001,-371.979,238.220,28.370,true
58.000,ue_n042_0002,-367.042,214.083,28.370,true
58.000,ue_n042_0003,-367.752,202.837,28.376,true
58.000,ue_n042_0004,-370.996,192.309,28.370,true
58.000,ue_n042_0005,-370.098,186.395,28.386,true
58.000,ue_n043_0001,-366.261,131.806,28.571,true
58.000,ue_n043_0002,-299.549,79.501,33.290,true
58.000,ue_n043_0003,-344.591,84.457,33.362,true
58.000,ue_ujeongwon_0001,-260.418,442.854,28.994,true
58.000,ue_ujeongwon_0002,-293.327,385.096,24.690,true
58.000,car_north_base_002,-246.236,459.215,30.111,true
58.000,car_north_peak_001,-212.530,253.872,30.090,true
58.000,car_north_peak_004,-239.095,276.509,30.100,true
58.000,car_north_peak_005,-242.702,288.369,30.100,true
59.000,car_north_base_001_rider,-246.581,404.413,30.100,true
59.000,car_north_peak_003_rider,-218.573,257.604,30.100,true
59.000,car_north_peak_006_rider,-243.337,295.398,30.100,true
59.000,ue_n001_0001,-232.088,473.008,30.480,true
59.000,ue_n001_0002,-253.181,497.665,30.104,true
59.000,ue_n001_0003,-232.027,487.791,30.120,true
59.000,ue_n042_0001,-370.626,238.210,28.370,true
59.000,ue_n042_0002,-366.919,215.529,28.370,true
59.000,ue_n042_0003,-367.627,204.211,28.375,true
59.000,ue_n042_0004,-371.194,193.694,28.370,true
59.000,ue_n042_0005,-369.842,187.792,28.385,true
59.000,ue_n043_0001,-366.212,133.217,28.520,true
59.000,ue_n043_0002,-298.111,79.643,33.290,true
59.000,ue_n043_0003,-343.295,83.987,33.357,true
59.000,ue_ujeongwon_0001,-259.024,442.860,29.215,true
59.000,ue_ujeongwon_0002,-292.332,384.094,24.690,true
59.000,car_north_base_002,-246.186,453.875,30.107,true
59.000,car_north_peak_001,-208.236,250.889,30.061,true
59.000,car_north_peak_004,-235.230,272.595,30.100,true
59.000,car_north_peak_005,-241.419,283.024,30.100,true
60.000,car_north_base_001_rider,-246.573,399.238,30.100,true
60.000,car_north_peak_003_rider,-214.131,254.719,30.099,true
60.000,car_north_peak_006_rider,-243.074,289.921,30.100,true
60.000,ue_n001_0001,-232.095,471.599,30.480,true
60.000,ue_n001_0002,-253.280,496.208,30.168,true
60.000,ue_n001_0003,-232.034,486.395,30.245,true
60.000,ue_n042_0001,-369.231,238.210,28.370,true
60.000,ue_n042_0002,-367.053,216.918,28.370,true
60.000,ue_n042_0003,-367.498,205.622,28.374,true
60.000,ue_n042_0004,-371.386,195.061,28.370,true
60.000,ue_n042_0005,-369.588,189.176,28.384,true
60.000,ue_n043_0001,-366.153,134.631,28.470,true
60.000,ue_n043_0002,-296.721,79.780,33.290,true
60.000,ue_n043_0003,-341.972,83.506,33.353,true
60.000,ue_n043_0004,-348.589,85.908,33.376,true
60.000,ue_ujeongwon_0001,-257.638,442.860,29.424,true
60.000,ue_ujeongwon_0002,-291.346,383.101,24.690,true
60.000,car_north_base_002,-246.137,448.528,30.103,true
60.000,car_north_peak_001,-206.038,246.064,30.034,true
60.000,car_north_peak_004,-231.379,268.700,30.100,true
60.000,car_north_peak_005,-240.145,277.715,30.100,true
61.000,car_north_base_001_rider,-246.565,394.051,30.100,true
61.000,car_north_peak_003_rider,-209.514,252.136,30.073,true
61.000,car_north_peak_006_rider,-241.800,284.610,30.100,true
61.000,ue_n001_0001,-232.101,470.200,30.480,true
61.000,ue_n001_0002,-253.124,494.818,30.230,true
61.000,ue_n001_0003,-232.040,485.009,30.461,true
61.000,ue_n042_0001,-367.891,238.200,28.370,true
61.000,ue_n042_0002,-367.186,218.306,28.370,true
61.000,ue_n042_0003,-367.368,207.040,28.373,true
61.000,ue_n042_0004,-371.574,196.430,28.370,true
61.000,ue_n042_0005,-369.344,190.509,28.383,true
61.000,ue_n043_0001,-366.107,136.002,28.437,true
61.000,ue_n043_0002,-295.349,79.915,33.290,true
61.000,ue_n043_0003,-340.663,83.031,33.348,true
61.000,ue_n043_0004,-347.318,85.447,33.371,true
61.000,ue_ujeongwon_0001,-256.434,442.860,30.033,true
61.000,ue_ujeongwon_0002,-290.403,382.141,24.690,true
61.000,car_north_base_002,-246.127,443.189,30.100,true
61.000,car_north_peak_001,-203.816,241.259,30.013,true
61.000,car_north_peak_004,-227.528,264.802,30.100,true
61.000,car_north_peak_005,-236.368,273.746,30.100,true
62.000,car_north_base_001_rider,-246.556,388.869,30.100,true
62.000,car_north_peak_003_rider,-206.790,247.706,30.041,true
62.000,car_north_peak_006_rider,-240.522,279.289,30.100,true
62.000,ue_n001_0001,-232.108,468.837,30.480,true
62.000,ue_n001_0002,-252.973,493.462,30.291,true
62.000,ue_n001_0003,-232.040,483.646,30.474,true
62.000,ue_n042_0001,-366.511,238.200,28.370,true
62.000,ue_n042_0002,-367.323,219.729,28.370,true
62.000,ue_n042_0003,-367.238,208.460,28.373,true
62.000,ue_n042_0004,-371.779,197.842,28.370,true
62.000,ue_n042_0005,-369.101,191.838,28.383,true
62.000,ue_n043_0001,-366.048,137.399,28.410,true
62.000,ue_n043_0002,-293.967,80.051,33.290,true
62.000,ue_n043_0003,-339.379,82.565,33.343,true
62.000,ue_n043_0004,-346.023,84.977,33.367,true
62.000,ue_ujeongwon_0001,-255.356,443.120,30.848,true
62.000,ue_ujeongwon_0002,-289.411,381.133,24.690,true
62.000,car_north_base_002,-246.219,437.842,30.100,true
62.000,car_north_peak_001,-201.593,236.449,29.992,true
62.000,car_north_peak_004,-223.661,260.942,30.100,true
62.000,car_north_peak_005,-232.530,269.864,30.100,true
63.000,car_north_base_001_rider,-246.548,383.694,30.100,true
63.000,car_north_base_003_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_003_rider,-204.565,242.879,30.020,true
63.000,car_north_peak_006_rider,-237.498,274.889,30.100,true
63.000,ue_n001_0001,-232.115,467.424,30.480,true
63.000,ue_n001_0002,-252.956,492.090,30.317,true
63.000,ue_n001_0003,-232.044,482.212,30.480,true
63.000,ue_n042_0001,-365.093,238.190,28.370,true
63.000,ue_n042_0002,-367.459,221.145,28.370,true
63.000,ue_n042_0003,-367.111,209.843,28.372,true
63.000,ue_n042_0004,-371.970,199.228,28.370,true
63.000,ue_n042_0005,-368.861,193.148,28.382,true
63.000,ue_n043_0001,-366.000,138.764,28.393,true
63.000,ue_n043_0002,-292.624,80.184,33.290,true
63.000,ue_n043_0003,-338.003,82.066,33.339,true
63.000,ue_n043_0004,-344.708,84.500,33.362,true
63.000,ue_ujeongwon_0001,-254.443,443.576,31.020,true
63.000,ue_ujeongwon_0002,-288.437,380.153,24.690,true
63.000,car_north_base_002,-246.311,432.483,30.100,true
63.000,car_north_peak_001,-200.011,231.397,30.031,true
63.000,car_north_peak_004,-219.077,257.934,30.100,true
63.000,car_north_peak_005,-228.666,265.954,30.100,true
64.000,car_north_base_001_rider,-246.539,378.514,30.100,true
64.000,car_north_base_003_rider,-246.057,513.823,30.120,true
64.000,car_north_peak_003_rider,-202.344,238.073,29.999,true
64.000,car_north_peak_006_rider,-233.657,271.003,30.100,true
64.000,ue_n001_0001,-232.120,466.034,30.480,true
64.000,ue_n001_0002,-252.962,490.702,30.330,true
64.000,ue_n001_0003,-232.050,480.804,30.480,true
64.000,ue_n001_0004,-227.989,498.528,30.132,true
64.000,ue_n042_0001,-363.730,238.180,28.370,true
64.000,ue_n042_0002,-367.592,222.523,28.370,true
64.000,ue_n042_0003,-366.981,211.269,28.371,true
64.000,ue_n042_0004,-372.159,200.617,28.370,true
64.000,ue_n042_0005,-368.608,194.524,28.381,true
64.000,ue_n043_0001,-365.945,140.140,28.390,true
64.000,ue_n043_0002,-291.253,80.319,33.290,true
64.000,ue_n043_0003,-336.710,81.596,33.334,true
64.000,ue_n043_0004,-343.399,84.024,33.358,true
64.000,ue_ujeongwon_0001,-253.465,444.462,30.679,true
64.000,ue_ujeongwon_0002,-287.488,379.197,24.690,true
64.000,car_north_base_002,-246.408,427.130,30.100,true
64.000,car_north_peak_001,-198.899,226.245,30.063,true
64.000,car_north_peak_004,-214.507,254.937,30.100,true
64.000,car_north_peak_005,-224.829,262.071,30.100,true
65.000,car_north_base_001_rider,-246.322,373.356,30.100,true
65.000,car_north_base_003_rider,-246.078,510.596,30.120,true
65.000,car_north_peak_003_rider,-200.521,233.101,30.016,true
65.000,car_north_peak_006_rider,-229.817,267.119,30.100,true
65.000,ue_n001_0001,-232.120,464.595,30.480,true
65.000,ue_n001_0002,-252.969,489.331,30.330,true
65.000,ue_n001_0003,-232.057,479.409,30.480,true
65.000,ue_n001_0004,-226.647,498.156,30.137,true
65.000,ue_n042_0001,-362.367,238.180,28.370,true
65.000,ue_n042_0002,-367.724,223.896,28.370,true
65.000,ue_n042_0003,-366.904,212.647,28.370,true
65.000,ue_n042_0004,-372.359,201.969,28.370,true
65.000,ue_n042_0005,-368.357,195.895,28.380,true
65.000,ue_n043_0001,-365.889,141.485,28.390,true
65.000,ue_n043_0002,-289.831,80.459,33.290,true
65.000,ue_n043_0003,-335.394,81.119,33.329,true
65.000,ue_n043_0004,-342.049,83.535,33.353,true
65.000,ue_ujeongwon_0001,-252.482,445.351,30.337,true
65.000,ue_ujeongwon_0002,-286.516,378.218,24.690,true
65.000,car_north_base_002,-246.505,421.757,30.100,true
65.000,car_north_peak_001,-198.549,220.947,30.071,true
65.000,car_north_peak_004,-209.731,252.275,30.074,true
65.000,car_north_peak_005,-220.446,258.833,30.100,true
66.000,car_north_base_001_rider,-246.105,368.194,30.100,true
66.000,car_north_base_003_rider,-246.112,505.319,30.120,true
66.000,car_north_peak_003_rider,-199.017,228.027,30.060,true
66.000,car_north_peak_006_rider,-225.968,263.223,30.100,true
66.000,ue_n001_0001,-232.125,463.166,30.480,true
66.000,ue_n001_0002,-252.970,487.938,30.330,true
66.000,ue_n001_0003,-232.064,478.067,30.480,true
66.000,ue_n001_0004,-225.270,497.775,30.141,true
66.000,ue_n042_0001,-360.954,238.170,28.370,true
66.000,ue_n042_0002,-367.856,225.263,28.370,true
66.000,ue_n042_0003,-367.044,214.106,28.370,true
66.000,ue_n042_0004,-372.547,203.342,28.370,true
66.000,ue_n042_0005,-368.358,197.336,28.380,true
66.000,ue_n043_0001,-365.840,142.904,28.390,true
66.000,ue_n043_0002,-288.434,80.596,33.290,true
66.000,ue_n043_0003,-334.117,80.655,33.325,true
66.000,ue_n043_0004,-340.736,83.058,33.348,true
66.000,ue_ujeongwon_0001,-251.453,446.282,29.978,true
66.000,ue_ujeongwon_0002,-285.529,377.224,24.690,true
66.000,ue_ujeongwon_0003,-309.441,404.766,24.690,true
66.000,car_north_base_002,-246.600,416.405,30.100,true
66.000,car_north_base_004,-246.051,514.734,30.120,true
66.000,car_north_peak_001,-198.201,215.670,30.080,true
66.000,car_north_peak_004,-206.822,247.779,30.041,true
66.000,car_north_peak_005,-215.865,255.827,30.100,true
67.000,car_north_base_001_rider,-245.887,363.019,30.100,true
67.000,car_north_base_003_rider,-246.154,498.869,30.120,true
67.000,car_north_peak_003_rider,-198.668,222.746,30.069,true
67.000,car_north_peak_006_rider,-221.799,259.721,30.100,true
67.000,ue_n001_0001,-232.132,461.803,30.480,true
67.000,ue_n001_0002,-252.972,486.567,30.330,true
67.000,ue_n001_0003,-232.071,476.618,30.480,true
67.000,ue_n001_0004,-223.916,497.400,30.146,true
67.000,ue_n042_0001,-359.546,238.170,28.370,true
67.000,ue_n042_0002,-367.993,226.691,28.370,true
67.000,ue_n042_0003,-366.912,215.452,28.370,true
67.000,ue_n042_0004,-372.746,204.708,28.370,true
67.000,ue_n042_0005,-368.130,198.710,28.379,true
67.000,ue_n043_0001,-365.782,144.306,28.390,true
67.000,ue_n043_0002,-287.044,80.733,33.290,true
67.000,ue_n043_0003,-332.761,80.163,33.320,true
67.000,ue_n043_0004,-339.441,82.588,33.344,true
67.000,ue_ujeongwon_0001,-251.482,447.465,30.103,true
67.000,ue_ujeongwon_0002,-284.528,376.216,24.690,true
67.000,ue_ujeongwon_0003,-310.123,403.548,24.690,true
67.000,car_north_base_002,-246.591,411.057,30.100,true
67.000,car_north_base_004,-246.064,512.737,30.120,true
67.000,car_north_peak_001,-197.852,210.382,30.088,true
67.000,car_north_peak_004,-204.532,242.807,30.019,true
67.000,car_north_peak_005,-211.115,253.123,30.082,true
68.000,car_north_base_001_rider,-245.670,357.853,30.100,true
68.000,car_north_base_003_rider,-246.196,492.409,30.120,true
68.000,car_north_peak_003_rider,-198.320,217.477,30.077,true
68.000,car_north_peak_006_rider,-217.211,256.710,30.100,true
68.000,ue_n001_0001,-232.138,460.383,30.480,true
68.000,ue_n001_0002,-252.978,485.151,30.330,true
68.000,ue_n001_0003,-232.077,475.204,30.480,true
68.000,ue_n001_0004,-222.521,497.015,30.150,true
68.000,ue_n042_0001,-358.203,238.160,28.370,true
68.000,ue_n042_0002,-368.112,228.040,28.370,true
68.000,ue_n042_0003,-367.041,216.792,28.370,true
68.000,ue_n042_0004,-372.942,206.129,28.370,true
68.000,ue_n042_0005,-367.999,200.145,28.378,true
68.000,ue_n043_0001,-365.730,145.743,28.390,true
68.000,ue_n043_0002,-285.606,80.875,33.290,true
68.000,ue_n043_0003,-331.440,79.683,33.315,true
68.000,ue_n043_0004,-338.142,82.116,33.339,true
68.000,ue_ujeongwon_0001,-251.216,448.822,30.244,true
68.000,ue_ujeongwon_0002,-283.499,375.181,24.690,true
68.000,ue_ujeongwon_0003,-310.418,402.332,24.690,true
68.000,car_north_base_002,-246.583,405.693,30.100,true
68.000,car_north_base_004,-246.091,508.590,30.120,true
68.000,car_north_peak_001,-197.504,205.111,30.097,true
68.000,car_north_peak_004,-202.231,237.829,29.998,true
