# KHU_Final seed=236, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0003,-210.285,495.218,29.992,true
47.000,ue_n001_0004,-211.670,495.180,30.018,true
47.000,ue_n042_0001,-366.966,216.012,28.370,true
47.000,ue_n042_0002,-370.763,190.618,28.370,true
47.000,ue_n043_0001,-366.150,134.750,28.468,true
47.000,ue_n043_0002,-316.590,77.822,33.290,true
47.000,ue_ujeongwon_0001,-281.887,373.766,24.690,true
47.000,ue_ujeongwon_0002,-308.509,400.411,24.690,true
47.000,car_north_peak_001,-212.064,253.625,30.087,true
47.000,car_north_peak_003,-243.425,329.501,30.100,true
48.000,car_north_base_001_rider,-246.178,452.992,30.107,true
48.000,car_north_peak_002_rider,-275.168,401.046,24.690,true
48.000,car_north_peak_004_rider,-244.111,336.549,30.100,true
48.000,car_north_peak_005_rider,-245.303,348.359,30.100,true
48.000,car_north_peak_006_rider,-220.493,354.805,30.764,true
48.000,ue_n001_0001,-181.680,495.177,32.218,true
48.000,ue_n001_0002,-253.150,495.046,30.220,true
48.000,ue_n001_0003,-208.892,495.279,29.971,true
48.000,ue_n001_0004,-210.229,495.221,29.992,true
48.000,ue_n042_0001,-367.104,217.448,28.370,true
48.000,ue_n042_0002,-370.949,191.971,28.370,true
48.000,ue_n043_0001,-366.101,136.118,28.430,true
48.000,ue_n043_0002,-315.200,77.959,33.290,true
48.000,ue_ujeongwon_0001,-280.720,373.002,24.690,true
48.000,ue_ujeongwon_0002,-307.507,399.396,24.690,true
48.000,car_north_peak_001,-207.565,249.526,30.051,true
48.000,car_north_peak_003,-243.228,324.697,30.100,true
49.000,car_north_base_001_rider,-246.130,447.872,30.103,true
49.000,car_north_peak_002_rider,-275.161,406.178,24.690,true
49.000,car_north_peak_004_rider,-243.518,331.769,30.100,true
49.000,car_north_peak_005_rider,-245.174,343.555,30.100,true
49.000,car_north_peak_006_rider,-214.650,355.203,31.278,true
49.000,ue_n001_0001,-180.272,495.170,32.376,true
49.000,ue_n001_0002,-252.996,493.672,30.281,true
49.000,ue_n001_0003,-207.493,495.407,29.984,true
49.000,ue_n001_0004,-208.907,495.278,29.971,true
49.000,ue_n042_0001,-367.237,218.828,28.370,true
49.000,ue_n042_0002,-371.143,193.387,28.370,true
49.000,ue_n043_0001,-366.043,137.506,28.410,true
49.000,ue_n043_0002,-313.841,78.093,33.290,true
49.000,ue_ujeongwon_0001,-279.512,372.337,24.690,true
49.000,ue_ujeongwon_0002,-306.536,398.417,24.690,true
49.000,car_north_peak_001,-204.987,243.792,30.024,true
49.000,car_north_peak_003,-243.046,319.884,30.100,true
50.000,car_north_base_001_rider,-246.227,442.752,30.100,true
50.000,car_north_peak_002_rider,-275.156,409.695,24.690,true
50.000,car_north_peak_004_rider,-243.321,326.967,30.100,true
50.000,car_north_peak_005_rider,-244.459,338.797,30.100,true
50.000,car_north_peak_006_rider,-208.790,355.603,31.793,true
50.000,ue_n001_0001,-178.904,495.156,32.542,true
50.000,ue_n001_0002,-252.955,492.304,30.314,true
50.000,ue_n001_0003,-206.090,495.539,29.998,true
50.000,ue_n001_0004,-207.545,495.403,29.983,true
50.000,ue_n042_0001,-367.377,220.283,28.370,true
50.000,ue_n042_0002,-371.343,194.756,28.370,true
50.000,ue_n043_0001,-365.994,138.935,28.390,true
50.000,ue_n043_0002,-312.465,78.229,33.290,true
50.000,ue_ujeongwon_0001,-278.195,371.736,24.690,true
50.000,ue_ujeongwon_0002,-305.535,397.408,24.690,true
50.000,car_north_peak_001,-202.356,238.099,29.999,true
50.000,car_north_peak_003,-243.178,315.069,30.100,true
51.000,car_north_base_001_rider,-248.622,438.724,30.100,true
51.000,car_north_peak_002_rider,-273.618,410.853,24.690,true
51.000,car_north_peak_004_rider,-243.124,322.162,30.100,true
51.000,car_north_peak_005_rider,-243.723,334.037,30.100,true
51.000,car_north_peak_006_rider,-202.941,356.001,32.308,true
51.000,ue_n001_0001,-177.529,495.143,32.723,true
51.000,ue_n001_0002,-252.961,490.912,30.330,true
51.000,ue_n001_0003,-204.730,495.645,30.010,true
51.000,ue_n001_0004,-206.123,495.536,29.998,true
51.000,ue_n042_0001,-367.509,221.658,28.370,true
51.000,ue_n042_0002,-371.533,196.126,28.370,true
51.000,ue_n043_0001,-365.933,140.383,28.390,true
51.000,ue_n043_0002,-311.059,78.367,33.290,true
51.000,ue_ujeongwon_0001,-277.175,370.762,24.684,true
51.000,ue_ujeongwon_0002,-304.595,396.462,24.690,true
51.000,car_north_peak_001,-200.254,232.208,30.024,true
51.000,car_north_peak_003,-243.309,310.263,30.100,true
52.000,car_north_base_001_rider,-254.586,438.696,29.254,true
52.000,car_north_peak_002_rider,-273.872,412.417,24.690,true
52.000,car_north_peak_004_rider,-243.115,317.340,30.100,true
52.000,car_north_peak_005_rider,-243.414,329.246,30.100,true
52.000,car_north_peak_006_rider,-197.094,356.400,32.822,true
52.000,ue_n001_0001,-176.105,495.130,32.922,true
52.000,ue_n001_0002,-252.968,489.502,30.330,true
52.000,ue_n001_0003,-203.296,495.601,30.010,true
52.000,ue_n001_0004,-204.720,495.644,30.010,true
52.000,ue_n042_0001,-367.644,223.059,28.370,true
52.000,ue_n042_0002,-371.743,197.575,28.370,true
52.000,ue_n043_0001,-365.880,141.725,28.390,true
52.000,ue_n043_0002,-309.687,78.502,33.290,true
52.000,ue_ujeongwon_0001,-276.206,369.725,24.663,true
52.000,ue_ujeongwon_0002,-303.649,395.509,24.690,true
52.000,car_north_peak_001,-198.891,226.118,30.063,true
52.000,car_north_peak_003,-243.440,305.452,30.100,true
53.000,car_north_base_001_rider,-262.710,438.734,28.236,true
53.000,car_north_peak_002_rider,-273.870,413.951,24.690,true
53.000,car_north_peak_004_rider,-243.247,312.531,30.100,true
53.000,car_north_peak_005_rider,-243.218,324.441,30.100,true
53.000,car_north_peak_006_rider,-191.243,356.799,33.337,true
53.000,ue_n001_0001,-174.750,495.123,33.093,true
53.000,ue_n001_0002,-252.970,488.132,30.330,true
53.000,ue_n001_0003,-201.904,495.558,30.010,true
53.000,ue_n001_0004,-203.330,495.602,30.010,true
53.000,ue_n001_0005,-231.950,495.377,30.120,true
53.000,ue_n042_0001,-367.773,224.405,28.370,true
53.000,ue_n042_0002,-371.931,198.942,28.370,true
53.000,ue_n043_0001,-365.830,143.118,28.390,true
53.000,ue_n043_0002,-308.272,78.642,33.290,true
53.000,ue_ujeongwon_0001,-275.238,368.689,24.617,true
53.000,ue_ujeongwon_0002,-302.691,394.542,24.690,true
53.000,car_north_peak_001,-198.478,219.869,30.073,true
53.000,car_north_peak_003,-243.390,300.632,30.100,true
54.000,car_north_base_001_rider,-272.819,438.782,26.968,true
54.000,car_north_peak_002_rider,-274.397,416.268,24.690,true
54.000,car_north_peak_004_rider,-243.378,307.723,30.100,true
54.000,car_north_peak_005_rider,-243.053,319.622,30.100,true
54.000,car_north_peak_006_rider,-185.397,357.198,33.851,true
54.000,ue_n001_0001,-173.400,495.113,33.263,true
54.000,ue_n001_0002,-252.971,486.755,30.330,true
54.000,ue_n001_0003,-200.481,495.552,30.076,true
54.000,ue_n001_0004,-201.988,495.561,30.010,true
54.000,ue_n001_0005,-231.973,494.013,30.120,true
54.000,ue_n042_0001,-367.905,225.772,28.370,true
54.000,ue_n042_0002,-372.116,200.285,28.370,true
54.000,ue_n043_0001,-365.771,144.551,28.390,true
54.000,ue_n043_0002,-306.844,78.783,33.290,true
54.000,ue_ujeongwon_0001,-274.109,367.983,24.628,true
54.000,ue_ujeongwon_0002,-301.708,393.545,24.690,true
54.000,ue_ujeongwon_0003,-310.441,424.091,24.690,true
54.000,car_north_peak_001,-198.065,213.613,30.083,true
54.000,car_north_peak_003,-243.341,295.811,30.100,true
55.000,car_north_base_001_rider,-283.133,438.831,25.674,true
55.000,car_north_peak_002_rider,-275.987,416.994,24.690,true
55.000,car_north_peak_004_rider,-243.414,302.896,30.100,true
55.000,car_north_peak_005_rider,-243.185,314.800,30.100,true
55.000,car_north_peak_006_rider,-179.542,357.597,34.366,true
55.000,ue_n001_0001,-172.024,495.099,33.437,true
55.000,ue_n001_0002,-252.977,485.375,30.330,true
55.000,ue_n001_0003,-199.038,495.617,30.271,true
55.000,ue_n001_0004,-200.607,495.546,30.059,true
55.000,ue_n001_0005,-231.993,492.584,30.120,true
55.000,ue_n042_0001,-368.038,227.160,28.370,true
55.000,ue_n042_0002,-372.319,201.687,28.370,true
55.000,ue_n043_0001,-365.724,145.917,28.390,true
55.000,ue_n043_0002,-305.478,78.917,33.290,true
55.000,ue_ujeongwon_0001,-272.813,367.457,24.677,true
55.000,ue_ujeongwon_0002,-300.721,392.551,24.690,true
55.000,ue_ujeongwon_0003,-309.516,425.136,24.690,true
55.000,car_north_peak_001,-197.652,207.354,30.093,true
55.000,car_north_peak_003,-243.292,290.994,30.100,true
56.000,car_north_base_001_rider,-290.162,438.864,24.793,true
56.000,car_north_peak_002_rider,-277.511,417.650,24.690,true
56.000,car_north_peak_004_rider,-243.364,298.080,30.100,true
56.000,car_north_peak_005_rider,-243.317,309.983,30.100,true
56.000,car_north_peak_006_rider,-173.707,357.995,34.879,true
56.000,ue_n001_0001,-170.626,495.086,33.600,true
56.000,ue_n001_0002,-252.984,483.948,30.330,true
56.000,ue_n001_0003,-197.718,495.425,30.452,true
56.000,ue_n001_0004,-199.199,495.610,30.249,true
56.000,ue_n001_0005,-232.005,491.165,30.120,true
56.000,ue_n042_0001,-368.008,228.495,28.370,true
56.000,ue_n042_0002,-372.509,203.061,28.370,true
56.000,ue_n043_0001,-365.666,147.315,28.390,true
56.000,ue_n043_0002,-304.076,79.055,33.290,true
56.000,ue_ujeongwon_0001,-271.582,366.796,24.690,true
56.000,ue_ujeongwon_0002,-299.729,391.550,24.690,true
56.000,ue_ujeongwon_0003,-308.563,426.212,24.690,true
56.000,car_north_peak_001,-197.239,201.092,30.103,true
56.000,car_north_peak_003,-242.206,286.304,30.100,true
57.000,car_north_base_001_rider,-297.040,437.339,24.640,true
57.000,car_north_peak_002_rider,-278.711,417.667,24.690,true
57.000,car_north_peak_004_rider,-243.315,293.267,30.100,true
57.000,car_north_peak_005_rider,-243.437,305.184,30.100,true
57.000,car_north_peak_006_rider,-167.860,358.394,35.393,true
57.000,ue_n001_0001,-169.230,495.076,33.775,true
57.000,ue_n001_0002,-252.990,482.541,30.330,true
57.000,ue_n001_0003,-196.340,495.288,30.629,true
57.000,ue_n001_0004,-197.811,495.440,30.439,true
57.000,ue_n001_0005,-232.015,489.808,30.120,true
57.000,ue_n042_0001,-367.692,229.887,28.370,true
57.000,ue_n042_0002,-372.710,204.455,28.370,true
57.000,ue_n043_0001,-365.620,148.694,28.390,true
57.000,ue_n043_0002,-302.666,79.194,33.290,true
57.000,ue_ujeongwon_0001,-270.353,366.074,24.690,true
57.000,ue_ujeongwon_0002,-298.743,390.552,24.690,true
57.000,ue_ujeongwon_0003,-307.615,427.285,24.690,true
57.000,car_north_peak_001,-196.826,194.831,30.114,true
57.000,car_north_peak_003,-241.082,281.622,30.100,true
58.000,car_north_base_001_rider,-299.717,431.223,24.656,true
58.000,car_north_peak_002_rider,-280.140,417.475,24.690,true
58.000,car_north_peak_004_rider,-242.737,288.516,30.100,true
58.000,car_north_peak_005_rider,-243.388,300.363,30.100,true
58.000,car_north_peak_006_rider,-162.009,358.793,35.908,true
58.000,ue_n001_0001,-167.844,495.069,33.955,true
58.000,ue_n001_0002,-252.997,481.124,30.330,true
58.000,ue_n001_0003,-194.979,495.281,30.789,true
58.000,ue_n001_0004,-196.429,495.288,30.618,true
58.000,ue_n001_0005,-232.024,488.421,30.120,true
58.000,ue_n042_0001,-367.382,231.250,28.370,true
58.000,ue_n042_0002,-372.902,205.836,28.370,true
58.000,ue_n043_0001,-365.777,150.170,28.390,true
58.000,ue_n043_0002,-301.276,79.331,33.290,true
58.000,ue_ujeongwon_0001,-269.288,365.653,25.435,true
58.000,ue_ujeongwon_0002,-297.783,389.583,24.690,true
58.000,ue_ujeongwon_0003,-306.681,428.346,24.690,true
58.000,car_north_peak_001,-196.439,188.571,30.129,true
58.000,car_north_peak_003,-239.662,277.085,30.100,true
59.000,car_north_base_001_rider,-299.346,425.977,24.670,true
59.000,car_north_peak_002_rider,-281.353,417.079,24.690,true
59.000,car_north_peak_004_rider,-241.607,283.809,30.100,true
59.000,car_north_peak_005_rider,-243.338,295.530,30.100,true
59.000,car_north_peak_006_rider,-156.158,359.192,36.422,true
59.000,ue_n001_0001,-166.400,495.055,34.131,true
59.000,ue_n001_0002,-253.004,479.715,30.330,true
59.000,ue_n001_0003,-193.619,495.275,30.949,true
59.000,ue_n001_0004,-195.033,495.281,30.783,true
59.000,ue_n001_0005,-232.031,487.036,30.140,true
59.000,ue_n042_0001,-367.075,232.601,28.370,true
59.000,ue_n042_0002,-373.088,207.189,28.370,true
59.000,ue_n043_0001,-365.933,151.516,28.390,true
59.000,ue_n043_0002,-299.869,79.470,33.290,true
59.000,ue_ujeongwon_0001,-268.285,365.313,26.365,true
59.000,ue_ujeongwon_0002,-296.807,388.601,24.690,true
59.000,ue_ujeongwon_0003,-305.771,429.379,24.690,true
59.000,ue_ujeongwon_0004,-309.574,404.530,24.690,true
59.000,car_north_peak_001,-196.100,182.311,30.155,true
59.000,car_north_peak_003,-236.268,273.646,30.100,true
60.000,car_north_base_001_rider,-298.966,420.863,24.678,true
60.000,car_north_peak_002_rider,-282.644,416.658,24.690,true
60.000,car_north_peak_004_rider,-240.481,279.118,30.100,true
60.000,car_north_peak_005_rider,-243.264,290.711,30.100,true
60.000,car_north_peak_006_rider,-150.308,359.591,36.937,true
60.000,ue_n001_0001,-165.024,495.041,34.302,true
60.000,ue_n001_0002,-253.010,478.324,30.330,true
60.000,ue_n001_0003,-192.265,495.266,31.099,true
60.000,ue_n001_0004,-193.679,495.275,30.942,true
60.000,ue_n001_0005,-232.037,485.686,30.360,true
60.000,ue_n042_0001,-366.776,233.916,28.370,true
60.000,ue_n042_0002,-373.293,208.602,28.370,true
60.000,ue_n043_0001,-366.089,152.866,28.390,true
60.000,ue_n043_0002,-298.502,79.604,33.290,true
60.000,ue_n043_0003,-348.995,86.056,33.377,true
60.000,ue_ujeongwon_0001,-267.464,365.101,27.471,true
60.000,ue_ujeongwon_0002,-295.841,387.627,24.690,true
60.000,ue_ujeongwon_0003,-304.852,430.419,24.690,true
60.000,ue_ujeongwon_0004,-310.269,403.287,24.690,true
60.000,car_north_peak_001,-195.390,176.094,30.165,true
60.000,car_north_peak_003,-232.883,270.221,30.100,true
61.000,car_north_base_001_rider,-298.934,415.746,24.683,true
61.000,car_north_peak_002_rider,-283.956,416.230,24.690,true
61.000,car_north_peak_004_rider,-237.855,275.251,30.100,true
61.000,car_north_peak_005_rider,-242.133,285.998,30.100,true
61.000,car_north_peak_006_rider,-144.464,360.060,37.382,true
61.000,ue_n001_0001,-163.582,495.029,34.481,true
61.000,ue_n001_0002,-253.017,476.898,30.330,true
61.000,ue_n001_0003,-190.854,495.252,31.236,true
61.000,ue_n001_0004,-192.301,495.266,31.096,true
61.000,ue_n001_0005,-232.040,484.299,30.467,true
61.000,ue_n042_0001,-366.459,235.308,28.370,true
61.000,ue_n042_0002,-373.485,209.994,28.370,true
61.000,ue_n043_0001,-366.251,154.266,28.390,true
61.000,ue_n043_0002,-297.117,79.741,33.290,true
61.000,ue_n043_0003,-347.701,85.586,33.373,true
61.000,ue_ujeongwon_0001,-266.646,364.889,28.572,true
61.000,ue_ujeongwon_0002,-294.856,386.635,24.690,true
61.000,ue_ujeongwon_0003,-303.938,431.451,24.690,true
61.000,ue_ujeongwon_0004,-310.170,402.082,24.690,true
61.000,car_north_peak_001,-194.604,169.874,30.175,true
61.000,car_north_peak_003,-229.504,266.802,30.100,true
62.000,car_north_base_001_rider,-299.092,410.637,24.690,true
62.000,car_north_peak_002_rider,-285.188,415.828,24.690,true
62.000,car_north_peak_004_rider,-234.473,271.829,30.100,true
62.000,car_north_peak_005_rider,-241.009,281.317,30.100,true
62.000,car_north_peak_006_rider,-138.619,360.617,37.741,true
62.000,ue_n001_0001,-162.133,495.022,34.650,true
62.000,ue_n001_0002,-253.023,475.502,30.330,true
62.000,ue_n001_0003,-189.434,495.239,31.374,true
62.000,ue_n001_0004,-190.917,495.253,31.230,true
62.000,ue_n001_0005,-232.040,482.905,30.480,true
62.000,ue_n042_0001,-366.153,236.653,28.370,true
62.000,ue_n042_0002,-373.682,211.364,28.370,true
62.000,ue_n043_0001,-366.406,155.668,28.390,true
62.000,ue_n043_0002,-295.739,79.877,33.290,true
62.000,ue_n043_0003,-346.383,85.108,33.368,true
62.000,ue_ujeongwon_0001,-265.636,364.466,29.442,true
62.000,ue_ujeongwon_0002,-293.858,385.630,24.690,true
62.000,ue_ujeongwon_0003,-303.016,432.496,24.690,true
62.000,ue_ujeongwon_0004,-309.157,401.065,24.690,true
62.000,car_north_peak_001,-194.142,163.620,30.190,true
62.000,car_north_peak_003,-226.125,263.382,30.100,true
63.000,car_north_base_001_rider,-299.284,405.514,24.690,true
63.000,car_north_peak_002_rider,-286.447,415.417,24.690,true
63.000,car_north_peak_004_rider,-231.093,268.410,30.100,true
63.000,car_north_peak_005_rider,-239.449,276.869,30.100,true
63.000,car_north_peak_006_rider,-132.776,361.173,38.101,true
63.000,ue_n001_0001,-160.763,495.010,34.815,true
63.000,ue_n001_0002,-253.030,474.096,30.330,true
63.000,ue_n001_0003,-188.018,495.227,31.515,true
63.000,ue_n001_0004,-189.516,495.239,31.366,true
63.000,ue_n001_0005,-232.047,481.499,30.480,true
63.000,ue_n042_0001,-365.753,237.985,28.370,true
63.000,ue_n042_0002,-373.874,212.742,28.370,true
63.000,ue_n043_0001,-366.572,157.100,28.390,true
63.000,ue_n043_0002,-294.362,80.012,33.290,true
63.000,ue_n043_0003,-345.086,84.637,33.364,true
63.000,ue_ujeongwon_0001,-264.538,363.959,30.228,true
63.000,ue_ujeongwon_0002,-292.874,384.639,24.690,true
63.000,ue_ujeongwon_0003,-302.091,433.547,24.690,true
63.000,ue_ujeongwon_0004,-308.176,400.074,24.690,true
63.000,car_north_peak_001,-193.948,157.426,30.839,true
63.000,car_north_peak_003,-222.535,260.204,30.100,true
64.000,car_north_base_001_rider,-299.476,400.406,24.690,true
64.000,car_north_peak_002_rider,-287.752,414.991,24.690,true
64.000,car_north_peak_004_rider,-227.717,264.993,30.100,true
64.000,car_north_peak_005_rider,-236.066,273.441,30.100,true
64.000,car_north_peak_006_rider,-126.936,361.729,38.460,true
64.000,ue_n001_0001,-159.367,494.996,34.984,true
64.000,ue_n001_0002,-253.037,472.643,30.330,true
64.000,ue_n001_0003,-186.639,495.221,31.656,true
64.000,ue_n001_0004,-188.154,495.228,31.501,true
64.000,ue_n001_0005,-232.054,480.068,30.480,true
64.000,ue_n042_0001,-365.259,239.339,28.370,true
64.000,ue_n042_0002,-374.066,214.135,28.370,true
64.000,ue_n043_0001,-366.730,158.489,28.390,true
64.000,ue_n043_0002,-292.988,80.148,33.290,true
64.000,ue_n043_0003,-343.754,84.153,33.359,true
64.000,ue_ujeongwon_0001,-263.267,363.376,30.373,true
64.000,ue_ujeongwon_0002,-291.916,383.675,24.690,true
64.000,ue_ujeongwon_0003,-301.146,434.620,24.690,true
64.000,ue_ujeongwon_0004,-307.184,399.069,24.690,true
64.000,car_north_peak_001,-193.445,151.210,31.140,true
64.000,car_north_peak_003,-218.509,257.562,30.100,true
65.000,car_north_base_001_rider,-299.591,395.288,24.690,true
65.000,car_north_peak_002_rider,-289.060,414.564,24.690,true
65.000,car_north_peak_004_rider,-224.328,261.564,30.100,true
65.000,car_north_peak_005_rider,-232.688,270.023,30.100,true
65.000,car_north_peak_006_rider,-121.100,362.285,38.819,true
65.000,ue_n001_0001,-158.000,494.983,35.150,true
65.000,ue_n001_0002,-253.043,471.244,30.330,true
65.000,ue_n001_0003,-185.288,495.208,31.811,true
65.000,ue_n001_0004,-186.736,495.221,31.646,true
65.000,ue_n001_0005,-232.061,478.674,30.480,true
65.000,ue_n042_0001,-364.793,240.618,28.370,true
65.000,ue_n042_0002,-374.258,215.456,28.370,true
65.000,ue_n043_0001,-366.889,159.896,28.390,true
65.000,ue_n043_0002,-291.564,80.288,33.290,true
65.000,ue_n043_0003,-342.400,83.662,33.354,true
65.000,ue_ujeongwon_0001,-261.988,362.788,30.473,true
65.000,ue_ujeongwon_0002,-290.945,382.694,24.690,true
65.000,ue_ujeongwon_0003,-300.198,435.690,24.690,true
65.000,ue_ujeongwon_0004,-306.157,398.035,24.690,true
65.000,car_north_peak_001,-190.241,145.888,31.512,true
65.000,car_north_peak_003,-214.485,254.922,30.100,true
66.000,car_north_base_001_rider,-299.472,390.168,24.690,true
66.000,car_north_peak_002_rider,-290.374,414.136,24.690,true
