# KHU_Final seed=745, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_002_rider,-220.441,258.829,30.100,true
56.000,car_north_peak_003_rider,-275.186,387.681,24.690,true
56.000,ue_n001_0001,-253.090,459.296,30.330,true
56.000,ue_n001_0002,-219.745,496.246,30.160,true
56.000,ue_n042_0001,-369.163,191.496,28.383,true
56.000,ue_n042_0002,-370.447,188.399,28.370,true
56.000,ue_n042_0003,-370.045,185.557,28.370,true
56.000,ue_n043_0001,-300.406,79.417,33.290,true
56.000,ue_n043_0002,-366.387,128.586,28.727,true
56.000,ue_n043_0003,-320.207,77.466,33.290,true
56.000,ue_ujeongwon_0001,-266.506,364.853,28.761,true
56.000,ue_ujeongwon_0002,-274.318,368.068,24.620,true
56.000,ue_ujeongwon_0003,-278.059,371.675,24.690,true
56.000,car_north_peak_001,-209.943,252.412,30.075,true
56.000,car_north_peak_004,-243.394,300.995,30.100,true
57.000,car_north_peak_002_rider,-216.069,255.961,30.100,true
57.000,car_north_peak_003_rider,-275.180,392.017,24.690,true
57.000,ue_n001_0001,-253.096,457.906,30.330,true
57.000,ue_n001_0002,-218.415,495.878,30.164,true
57.000,ue_n042_0001,-368.919,192.831,28.382,true
57.000,ue_n042_0002,-370.638,189.784,28.370,true
57.000,ue_n042_0003,-370.246,186.945,28.370,true
57.000,ue_n043_0001,-299.039,79.552,33.290,true
57.000,ue_n043_0002,-366.330,129.998,28.649,true
57.000,ue_n043_0003,-318.836,77.601,33.290,true
57.000,ue_ujeongwon_0001,-265.461,364.386,29.567,true
57.000,ue_ujeongwon_0002,-273.035,367.547,24.668,true
57.000,ue_ujeongwon_0003,-277.094,370.675,24.684,true
57.000,car_north_peak_001,-207.018,248.244,30.044,true
57.000,car_north_peak_004,-243.340,295.716,30.100,true
58.000,car_north_peak_002_rider,-211.549,253.353,30.084,true
58.000,car_north_peak_003_rider,-275.174,396.350,24.690,true
58.000,ue_n001_0001,-253.103,456.476,30.330,true
58.000,ue_n001_0002,-217.068,495.506,30.168,true
58.000,ue_n042_0001,-368.668,194.197,28.381,true
58.000,ue_n042_0002,-370.842,191.193,28.370,true
58.000,ue_n042_0003,-370.434,188.307,28.370,true
58.000,ue_n043_0001,-297.654,79.688,33.290,true
58.000,ue_n043_0002,-366.279,131.409,28.580,true
58.000,ue_n043_0003,-317.486,77.734,33.290,true
58.000,ue_ujeongwon_0001,-264.414,363.902,30.284,true
58.000,ue_ujeongwon_0002,-271.820,366.936,24.690,true
58.000,ue_ujeongwon_0003,-276.140,369.654,24.660,true
58.000,car_north_peak_001,-204.848,243.491,30.022,true
58.000,car_north_peak_004,-243.198,290.438,30.100,true
59.000,car_north_peak_002_rider,-207.765,249.957,30.054,true
59.000,car_north_peak_003_rider,-275.168,400.680,24.690,true
59.000,ue_n001_0001,-253.109,455.104,30.330,true
59.000,ue_n001_0002,-215.679,495.335,30.142,true
59.000,ue_n042_0001,-368.424,195.530,28.381,true
59.000,ue_n042_0002,-371.033,192.573,28.370,true
59.000,ue_n042_0003,-370.625,189.692,28.370,true
59.000,ue_n043_0001,-296.239,79.827,33.290,true
59.000,ue_n043_0002,-366.221,132.819,28.531,true
59.000,ue_n043_0003,-316.095,77.871,33.290,true
59.000,ue_ujeongwon_0001,-263.166,363.329,30.381,true
59.000,ue_ujeongwon_0002,-270.604,366.221,24.690,true
59.000,ue_ujeongwon_0003,-275.182,368.629,24.614,true
59.000,car_north_peak_001,-202.651,238.737,30.002,true
59.000,car_north_peak_004,-241.965,285.302,30.100,true
60.000,car_north_peak_002_rider,-205.626,245.174,30.030,true
60.000,car_north_peak_003_rider,-275.162,405.009,24.690,true
60.000,ue_n001_0001,-253.115,453.746,30.330,true
60.000,ue_n001_0002,-214.300,495.282,30.100,true
60.000,ue_n042_0001,-368.425,196.967,28.380,true
60.000,ue_n042_0002,-371.232,193.948,28.370,true
60.000,ue_n042_0003,-370.829,191.097,28.370,true
60.000,ue_n043_0001,-294.835,79.966,33.290,true
60.000,ue_n043_0002,-366.173,134.217,28.480,true
60.000,ue_n043_0003,-314.695,78.009,33.290,true
60.000,ue_n043_0004,-348.572,85.902,33.376,true
60.000,ue_ujeongwon_0001,-261.843,362.745,30.480,true
60.000,ue_ujeongwon_0002,-269.491,365.726,25.266,true
60.000,ue_ujeongwon_0003,-273.962,367.923,24.634,true
60.000,car_north_peak_001,-200.750,233.870,30.009,true
60.000,car_north_peak_004,-240.734,280.172,30.100,true
61.000,car_north_peak_002_rider,-203.430,240.424,30.009,true
61.000,car_north_peak_003_rider,-275.157,409.042,24.690,true
61.000,ue_n001_0001,-253.122,452.371,30.330,true
61.000,ue_n001_0002,-212.868,495.226,30.055,true
61.000,ue_n042_0001,-368.174,198.340,28.379,true
61.000,ue_n042_0002,-371.425,195.346,28.370,true
61.000,ue_n042_0003,-371.025,192.519,28.370,true
61.000,ue_n043_0001,-293.454,80.102,33.290,true
61.000,ue_n043_0002,-366.115,135.625,28.450,true
61.000,ue_n043_0003,-313.289,78.148,33.290,true
61.000,ue_n043_0004,-347.252,85.423,33.371,true
61.000,ue_ujeongwon_0001,-260.446,363.052,30.480,true
61.000,ue_ujeongwon_0002,-268.469,365.360,26.119,true
61.000,ue_ujeongwon_0003,-272.627,367.381,24.684,true
61.000,car_north_peak_001,-199.254,228.864,30.053,true
61.000,car_north_peak_004,-238.275,275.676,30.100,true
62.000,car_north_peak_002_rider,-201.286,235.663,29.993,true
62.000,car_north_peak_003_rider,-273.427,410.360,24.690,true
62.000,ue_n001_0001,-253.128,450.974,30.330,true
62.000,ue_n001_0002,-211.469,495.172,30.012,true
62.000,ue_n042_0001,-368.038,199.719,28.378,true
62.000,ue_n042_0002,-371.615,196.720,28.370,true
62.000,ue_n042_0003,-371.224,193.891,28.370,true
62.000,ue_n043_0001,-292.086,80.237,33.290,true
62.000,ue_n043_0002,-366.068,137.000,28.420,true
62.000,ue_n043_0003,-311.924,78.282,33.290,true
62.000,ue_n043_0004,-345.946,84.949,33.367,true
62.000,ue_ujeongwon_0001,-259.077,363.354,30.480,true
62.000,ue_ujeongwon_0002,-267.641,365.146,27.233,true
62.000,ue_ujeongwon_0003,-271.441,366.713,24.690,true
62.000,car_north_peak_001,-198.729,223.672,30.067,true
62.000,car_north_peak_004,-234.556,271.913,30.100,true
63.000,car_north_peak_002_rider,-199.788,230.649,30.037,true
63.000,car_north_peak_003_rider,-273.873,411.928,24.690,true
63.000,ue_n001_0001,-253.137,449.556,30.202,true
63.000,ue_n001_0002,-210.072,495.228,29.989,true
63.000,ue_n001_0003,-231.960,494.790,30.120,true
63.000,ue_n042_0001,-367.911,201.108,28.377,true
63.000,ue_n042_0002,-371.808,198.055,28.370,true
63.000,ue_n042_0003,-371.417,195.288,28.370,true
63.000,ue_n043_0001,-290.655,80.378,33.290,true
63.000,ue_n043_0002,-366.008,138.431,28.400,true
63.000,ue_n043_0003,-310.559,78.417,33.290,true
63.000,ue_n043_0004,-344.628,84.470,33.362,true
63.000,ue_ujeongwon_0001,-257.749,363.646,30.487,true
63.000,ue_ujeongwon_0002,-266.836,364.938,28.317,true
63.000,ue_ujeongwon_0003,-270.260,366.019,24.690,true
63.000,car_north_peak_001,-198.384,218.445,30.076,true
63.000,car_north_peak_004,-230.841,268.155,30.100,true
64.000,car_north_peak_002_rider,-198.853,225.545,30.064,true
64.000,car_north_peak_003_rider,-273.871,413.442,24.690,true
64.000,ue_n001_0001,-252.886,448.155,30.035,true
64.000,ue_n001_0002,-208.753,495.290,29.971,true
64.000,ue_n001_0003,-231.983,493.400,30.120,true
64.000,ue_n042_0001,-367.786,202.466,28.376,true
64.000,ue_n042_0002,-371.997,199.419,28.370,true
64.000,ue_n042_0003,-371.609,196.676,28.370,true
64.000,ue_n043_0001,-289.283,80.513,33.290,true
64.000,ue_n043_0002,-365.960,139.791,28.390,true
64.000,ue_n043_0003,-309.198,78.551,33.290,true
64.000,ue_n043_0004,-343.267,83.977,33.357,true
64.000,ue_ujeongwon_0001,-256.507,363.858,30.494,true
64.000,ue_ujeongwon_0002,-265.883,364.581,29.265,true
64.000,ue_ujeongwon_0003,-269.193,365.619,25.515,true
64.000,car_north_base_001,-246.050,514.880,30.120,true
64.000,car_north_peak_001,-198.041,213.238,30.084,true
64.000,car_north_peak_004,-227.135,264.404,30.100,true
65.000,car_north_peak_002_rider,-198.508,220.318,30.072,true
65.000,car_north_peak_003_rider,-274.069,415.003,24.690,true
65.000,ue_n001_0001,-252.962,446.756,29.959,true
65.000,ue_n001_0002,-207.358,495.420,29.985,true
65.000,ue_n001_0003,-231.998,491.998,30.120,true
65.000,ue_n042_0001,-367.659,203.855,28.376,true
65.000,ue_n042_0002,-372.197,200.827,28.370,true
65.000,ue_n042_0003,-371.806,198.040,28.370,true
65.000,ue_n043_0001,-287.917,80.647,33.290,true
65.000,ue_n043_0002,-365.905,141.167,28.390,true
65.000,ue_n043_0003,-307.766,78.692,33.290,true
65.000,ue_n043_0004,-341.944,83.496,33.352,true
65.000,ue_ujeongwon_0001,-255.517,362.906,30.447,true
65.000,ue_ujeongwon_0002,-264.866,364.111,29.993,true
65.000,ue_ujeongwon_0003,-268.251,365.304,26.411,true
65.000,car_north_base_001,-246.057,513.829,30.120,true
65.000,car_north_peak_001,-197.697,208.027,30.092,true
65.000,car_north_peak_004,-223.349,260.738,30.100,true
66.000,car_north_peak_002_rider,-198.164,215.107,30.081,true
66.000,car_north_peak_003_rider,-275.359,416.804,24.690,true
66.000,ue_n001_0001,-253.127,445.414,30.014,true
66.000,ue_n001_0002,-205.966,495.550,29.999,true
66.000,ue_n001_0003,-232.009,490.600,30.120,true
66.000,ue_n042_0001,-367.529,205.277,28.375,true
66.000,ue_n042_0002,-372.390,202.196,28.370,true
66.000,ue_n042_0003,-372.003,199.465,28.370,true
66.000,ue_n043_0001,-286.561,80.781,33.290,true
66.000,ue_n043_0002,-365.850,142.558,28.390,true
66.000,ue_n043_0003,-306.398,78.827,33.290,true
66.000,ue_n043_0004,-340.603,83.009,33.348,true
66.000,ue_n043_0005,-349.125,86.103,33.378,true
66.000,ue_ujeongwon_0001,-254.491,361.918,30.399,true
66.000,ue_ujeongwon_0002,-263.708,363.578,30.339,true
66.000,ue_ujeongwon_0003,-267.416,365.088,27.535,true
66.000,car_north_base_001,-246.078,510.619,30.120,true
66.000,car_north_peak_001,-197.354,202.828,30.101,true
66.000,car_north_peak_004,-218.943,257.847,30.100,true
67.000,car_north_peak_002_rider,-197.819,209.887,30.089,true
67.000,car_north_peak_003_rider,-276.872,417.449,24.690,true
67.000,ue_n001_0001,-253.292,444.085,30.068,true
67.000,ue_n001_0002,-204.552,495.639,30.010,true
67.000,ue_n001_0003,-232.020,489.227,30.120,true
67.000,ue_n042_0001,-367.402,206.667,28.374,true
67.000,ue_n042_0002,-372.577,203.562,28.370,true
67.000,ue_n042_0003,-372.201,200.854,28.370,true
67.000,ue_n043_0001,-285.095,80.925,33.290,true
67.000,ue_n043_0002,-365.798,143.989,28.390,true
67.000,ue_n043_0003,-305.064,78.958,33.290,true
67.000,ue_n043_0004,-339.265,82.524,33.343,true
67.000,ue_n043_0005,-347.811,85.626,33.373,true
67.000,ue_ujeongwon_0001,-253.523,360.987,30.354,true
67.000,ue_ujeongwon_0002,-262.451,363.001,30.437,true
67.000,ue_ujeongwon_0003,-266.582,364.872,28.659,true
67.000,car_north_base_001,-246.110,505.736,30.120,true
67.000,car_north_peak_001,-197.010,197.613,30.109,true
67.000,car_north_peak_004,-214.536,254.956,30.100,true
68.000,car_north_peak_002_rider,-197.476,204.681,30.098,true
68.000,car_north_peak_003_rider,-278.067,417.877,24.690,true
68.000,ue_n001_0001,-253.466,442.676,30.126,true
68.000,ue_n001_0002,-203.239,495.599,30.010,true
68.000,ue_n001_0003,-232.027,487.794,30.120,true
68.000,ue_n042_0001,-367.275,208.058,28.373,true
68.000,ue_n042_0002,-372.772,204.893,28.370,true
68.000,ue_n042_0003,-372.395,202.233,28.370,true
68.000,ue_n043_0001,-283.690,81.275,33.247,true
68.000,ue_n043_0002,-365.739,145.396,28.390,true
68.000,ue_n043_0003,-303.646,79.098,33.290,true
68.000,ue_n043_0004,-337.945,82.044,33.338,true
68.000,ue_n043_0005,-346.478,85.142,33.368,true
68.000,ue_ujeongwon_0001,-252.505,360.007,30.306,true
68.000,ue_ujeongwon_0002,-261.072,362.914,30.480,true
68.000,ue_ujeongwon_0003,-265.566,364.434,29.492,true
68.000,car_north_base_001,-246.142,500.686,30.120,true
68.000,car_north_peak_001,-196.666,192.408,30.117,true
68.000,car_north_peak_004,-209.926,252.400,30.075,true
69.000,car_north_peak_002_rider,-197.133,199.480,30.106,true
69.000,car_north_peak_003_rider,-279.535,417.672,24.690,true
69.000,ue_n001_0001,-253.542,441.337,30.143,true
69.000,ue_n001_0002,-201.876,495.558,30.010,true
69.000,ue_n001_0003,-232.034,486.388,30.246,true
69.000,ue_n042_0001,-367.144,209.484,28.372,true
69.000,ue_n042_0002,-372.964,206.291,28.370,true
69.000,ue_n042_0003,-372.589,203.649,28.370,true
69.000,ue_n043_0001,-282.396,81.834,33.159,true
69.000,ue_n043_0002,-365.690,146.793,28.390,true
69.000,ue_n043_0003,-302.258,79.234,33.290,true
69.000,ue_n043_0004,-336.612,81.561,33.334,true
69.000,ue_n043_0005,-345.192,84.675,33.364,true
69.000,ue_n043_0006,-348.727,85.958,33.376,true
69.000,ue_ujeongwon_0001,-252.187,358.671,30.287,true
69.000,ue_ujeongwon_0002,-259.692,363.218,30.480,true
69.000,ue_ujeongwon_0003,-264.529,363.955,30.234,true
69.000,car_north_base_001,-246.175,495.635,30.120,true
69.000,car_north_peak_001,-196.365,187.196,30.135,true
69.000,car_north_peak_004,-206.986,248.167,30.043,true
70.000,car_north_peak_002_rider,-196.789,194.274,30.114,true
70.000,car_north_peak_003_rider,-280.756,417.273,24.690,true
70.000,ue_n001_0001,-253.829,439.934,30.138,true
70.000,ue_n001_0002,-200.469,495.552,30.077,true
70.000,ue_n001_0003,-232.040,484.958,30.461,true
70.000,ue_n042_0001,-367.015,210.894,28.371,true
70.000,ue_n042_0002,-373.166,207.727,28.370,true
70.000,ue_n042_0003,-372.787,205.004,28.370,true
70.000,ue_n043_0001,-281.077,82.404,33.069,true
70.000,ue_n043_0002,-365.634,148.170,28.390,true
70.000,ue_n043_0003,-300.860,79.372,33.290,true
70.000,ue_n043_0004,-335.297,81.083,33.329,true
70.000,ue_n043_0005,-343.851,84.188,33.359,true
70.000,ue_n043_0006,-347.408,85.480,33.372,true
70.000,ue_ujeongwon_0001,-251.974,357.279,30.272,true
70.000,ue_ujeongwon_0002,-258.347,363.514,30.482,true
70.000,ue_ujeongwon_0003,-263.296,363.389,30.371,true
70.000,car_north_base_001,-246.208,490.592,30.120,true
70.000,car_north_peak_001,-196.082,181.972,30.156,true
70.000,car_north_peak_004,-204.784,243.352,30.022,true
71.000,car_north_peak_002_rider,-196.466,189.067,30.127,true
71.000,car_north_peak_003_rider,-282.015,416.863,24.690,true
71.000,ue_n001_0001,-253.854,438.591,30.134,true
71.000,ue_n001_0002,-199.071,495.615,30.266,true
71.000,ue_n001_0003,-232.040,483.558,30.475,true
71.000,ue_n042_0001,-366.888,212.289,28.370,true
71.000,ue_n042_0002,-373.366,209.129,28.370,true
71.000,ue_n042_0003,-372.980,206.402,28.370,true
71.000,ue_n042_0004,-371.475,178.879,28.390,true
71.000,ue_n043_0001,-279.769,82.969,32.980,true
71.000,ue_n043_0002,-365.713,149.563,28.390,true
71.000,ue_n043_0003,-299.460,79.510,33.290,true
71.000,ue_n043_0004,-334.014,80.618,33.324,true
71.000,ue_n043_0005,-342.569,83.723,33.355,true
71.000,ue_n043_0006,-346.147,85.022,33.367,true
71.000,ue_ujeongwon_0001,-251.759,355.880,30.258,true
71.000,ue_ujeongwon_0002,-256.976,363.816,30.494,true
71.000,ue_ujeongwon_0003,-262.002,362.795,30.472,true
71.000,car_north_base_001,-246.241,485.549,30.120,true
71.000,car_north_peak_001,-195.480,176.789,30.164,true
71.000,car_north_peak_004,-202.565,238.552,30.001,true
72.000,car_north_peak_002_rider,-196.183,183.844,30.148,true
72.000,car_north_peak_003_rider,-283.221,416.469,24.690,true
72.000,ue_n001_0001,-253.880,437.213,30.129,true
72.000,ue_n001_0002,-197.745,495.430,30.448,true
72.000,ue_n001_0003,-232.044,482.145,30.480,true
72.000,ue_n042_0001,-367.000,213.653,28.370,true
72.000,ue_n042_0002,-373.561,210.552,28.370,true
72.000,ue_n042_0003,-373.179,207.800,28.370,true
72.000,ue_n042_0004,-371.224,180.249,28.389,true
72.000,ue_n043_0001,-278.496,83.518,32.893,true
72.000,ue_n043_0002,-365.872,151.006,28.390,true
72.000,ue_n043_0003,-298.077,79.646,33.290,true
72.000,ue_n043_0004,-332.705,80.142,33.320,true
72.000,ue_n043_0005,-341.304,83.264,33.350,true
72.000,ue_n043_0006,-344.828,84.543,33.363,true
72.000,ue_ujeongwon_0001,-251.548,354.504,30.244,true
72.000,ue_ujeongwon_0002,-255.895,363.269,30.465,true
72.000,ue_ujeongwon_0003,-260.584,363.022,30.480,true
72.000,car_north_base_001,-246.274,480.493,30.120,true
72.000,car_north_peak_001,-194.803,171.593,30.170,true
72.000,car_north_peak_004,-200.682,233.642,30.011,true
73.000,car_north_peak_002_rider,-195.717,178.609,30.163,true
73.000,car_north_peak_003_rider,-284.412,416.081,24.690,true
73.000,ue_n001_0001,-253.906,435.831,30.124,true
73.000,ue_n001_0002,-196.369,495.288,30.626,true
73.000,ue_n001_0003,-232.051,480.724,30.480,true
73.000,ue_n042_0001,-366.874,215.055,28.370,true
73.000,ue_n042_0002,-373.763,211.938,28.370,true
73.000,ue_n042_0003,-373.377,209.211,28.370,true
73.000,ue_n042_0004,-370.966,181.657,28.388,true
73.000,ue_n043_0001,-277.214,84.072,32.806,true
73.000,ue_n043_0002,-366.036,152.414,28.390,true
73.000,ue_n043_0003,-296.711,79.781,33.290,true
73.000,ue_n043_0004,-331.378,79.661,33.315,true
73.000,ue_n043_0005,-339.966,82.778,33.345,true
73.000,ue_n043_0006,-343.522,84.069,33.358,true
73.000,ue_ujeongwon_0001,-251.335,353.116,30.230,true
73.000,ue_ujeongwon_0002,-254.868,362.281,30.417,true
73.000,ue_ujeongwon_0003,-259.226,363.321,30.480,true
73.000,car_north_base_001,-246.307,475.445,30.120,true
73.000,car_north_peak_001,-194.273,166.391,30.180,true
73.000,car_north_peak_004,-199.172,228.588,30.056,true
74.000,car_north_peak_002_rider,-194.996,173.074,30.168,true
74.000,car_north_peak_003_rider,-285.685,415.665,24.690,true
74.000,ue_n001_0001,-253.673,434.398,30.119,true
74.000,ue_n001_0002,-194.964,495.281,30.791,true
74.000,ue_n001_0003,-232.058,479.319,30.480,true
74.000,ue_n042_0001,-367.010,216.475,28.370,true
74.000,ue_n042_0002,-373.959,213.359,28.370,true
74.000,ue_n042_0003,-373.558,210.529,28.370,true
74.000,ue_n042_0004,-370.718,183.012,28.387,true
74.000,ue_n043_0001,-275.902,84.638,32.716,true
74.000,ue_n043_0002,-366.198,153.797,28.390,true
74.000,ue_n043_0003,-295.361,79.914,33.290,true
74.000,ue_n043_0004,-330.052,79.179,33.310,true
74.000,ue_n043_0005,-338.637,82.296,33.341,true
74.000,ue_n043_0006,-342.220,83.596,33.353,true
74.000,ue_ujeongwon_0001,-250.869,351.791,30.216,true
74.000,ue_ujeongwon_0002,-253.885,361.335,30.371,true
74.000,ue_ujeongwon_0003,-257.886,363.616,30.486,true
74.000,car_north_base_001,-246.339,470.401,30.120,true
74.000,car_north_peak_001,-194.071,161.151,30.198,true
74.000,car_north_peak_004,-198.707,223.336,30.068,true
75.000,car_north_peak_002_rider,-192.326,168.177,30.170,true
75.000,car_north_peak_003_rider,-286.909,415.266,24.690,true
75.000,ue_n001_0001,-253.699,432.992,30.115,true
75.000,ue_n001_0002,-193.632,495.275,30.947,true
75.000,ue_n001_0003,-232.064,477.921,30.480,true
75.000,ue_n042_0001,-367.146,217.880,28.370,true
75.000,ue_n042_0002,-374.162,214.780,28.370,true
75.000,ue_n042_0003,-373.760,211.916,28.370,true
75.000,ue_n042_0004,-370.466,184.387,28.387,true
75.000,ue_n043_0001,-274.624,85.190,32.629,true
75.000,ue_n043_0002,-366.348,155.179,28.390,true
75.000,ue_n043_0003,-294.013,80.047,33.290,true
75.000,ue_n043_0004,-328.704,78.690,33.306,true
75.000,ue_n043_0005,-337.364,81.834,33.336,true
75.000,ue_n043_0006,-340.930,83.128,33.349,true
75.000,ue_ujeongwon_0001,-250.655,350.397,30.202,true
75.000,ue_ujeongwon_0002,-252.876,360.365,30.323,true
75.000,ue_ujeongwon_0003,-256.530,363.880,30.495,true
75.000,car_north_base_001,-246.294,465.359,30.116,true
75.000,car_north_peak_001,-193.901,156.027,31.136,true
75.000,car_north_peak_004,-198.359,218.064,30.076,true
76.000,car_north_peak_002_rider,-186.672,166.437,30.170,true
76.000,car_north_peak_003_rider,-288.144,414.863,24.690,true
76.000,ue_n001_0001,-253.627,431.631,29.966,true
76.000,ue_n001_0002,-192.242,495.266,31.102,true
76.000,ue_n001_0003,-232.071,476.503,30.480,true
76.000,ue_n042_0001,-367.277,219.248,28.370,true
76.000,ue_n042_0002,-374.355,216.153,28.370,true
76.000,ue_n042_0003,-373.946,213.266,28.370,true
76.000,ue_n042_0004,-370.211,185.776,28.386,true
76.000,ue_n043_0001,-273.330,85.749,32.541,true
76.000,ue_n043_0002,-366.512,156.589,28.390,true
76.000,ue_n043_0003,-292.634,80.183,33.290,true
76.000,ue_n043_0004,-327.422,78.225,33.301,true
76.000,ue_n043_0005,-336.071,81.364,33.332,true
76.000,ue_n043_0006,-339.655,82.665,33.344,true
76.000,ue_ujeongwon_0001,-250.814,348.927,30.146,true
76.000,ue_ujeongwon_0002,-252.279,359.267,30.293,true
76.000,ue_ujeongwon_0003,-255.518,362.906,30.447,true
76.000,ue_ujeongwon_0004,-309.439,404.771,24.690,true
