# KHU_Final seed=617, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0001,-287.367,442.780,24.956,true
44.000,ue_ujeongwon_0002,-302.622,394.473,24.690,true
44.000,car_north_peak_003,-243.297,326.388,30.100,true
44.000,car_north_peak_004,-244.442,338.687,30.100,true
45.000,car_north_base_001_rider,-246.189,454.159,30.107,true
45.000,car_north_peak_001_rider,-275.177,394.055,24.690,true
45.000,car_north_peak_002_rider,-243.373,298.900,30.100,true
45.000,car_north_peak_005_rider,-289.868,376.116,24.690,true
45.000,car_north_peak_006_rider,-245.996,365.608,30.100,true
45.000,ue_n001_0001,-253.072,465.101,30.330,true
45.000,ue_n001_0002,-232.086,473.394,30.480,true
45.000,ue_n001_0003,-213.360,495.246,30.070,true
45.000,ue_n001_0004,-218.735,495.967,30.163,true
45.000,ue_n001_0005,-238.940,501.649,30.120,true
45.000,ue_n042_0001,-372.981,206.411,28.370,true
45.000,ue_n042_0002,-367.315,207.623,28.373,true
45.000,ue_n042_0003,-370.039,185.514,28.370,true
45.000,ue_n043_0001,-289.010,80.540,33.290,true
45.000,ue_n043_0002,-316.507,77.831,33.290,true
45.000,ue_ujeongwon_0001,-285.991,442.780,25.178,true
45.000,ue_ujeongwon_0002,-301.616,393.452,24.690,true
45.000,car_north_peak_003,-243.081,321.099,30.100,true
45.000,car_north_peak_004,-243.634,333.461,30.100,true
46.000,car_north_base_001_rider,-246.146,449.500,30.104,true
46.000,car_north_peak_001_rider,-275.171,398.946,24.690,true
46.000,car_north_peak_002_rider,-243.315,293.238,30.100,true
46.000,car_north_peak_005_rider,-284.129,375.840,24.690,true
46.000,car_north_peak_006_rider,-245.774,360.317,30.100,true
46.000,ue_n001_0001,-253.079,463.708,30.330,true
46.000,ue_n001_0002,-232.093,472.008,30.480,true
46.000,ue_n001_0003,-211.928,495.190,30.026,true
46.000,ue_n001_0004,-217.385,495.593,30.167,true
46.000,ue_n001_0005,-240.379,501.672,30.120,true
46.000,ue_n042_0001,-373.169,207.747,28.370,true
46.000,ue_n042_0002,-367.188,209.011,28.372,true
46.000,ue_n042_0003,-370.238,186.894,28.370,true
46.000,ue_n043_0001,-287.632,80.675,33.290,true
46.000,ue_n043_0002,-315.112,77.968,33.290,true
46.000,ue_ujeongwon_0001,-284.603,442.786,25.322,true
46.000,ue_ujeongwon_0002,-300.666,392.496,24.690,true
46.000,car_north_peak_003,-243.157,315.828,30.100,true
46.000,car_north_peak_004,-243.371,328.191,30.100,true
47.000,car_north_base_001_rider,-246.102,444.835,30.100,true
47.000,car_north_peak_001_rider,-275.164,403.838,24.690,true
47.000,car_north_peak_002_rider,-242.534,287.669,30.100,true
47.000,car_north_peak_005_rider,-278.482,375.568,24.690,true
47.000,car_north_peak_006_rider,-245.551,355.011,30.100,true
47.000,ue_n001_0001,-253.085,462.342,30.330,true
47.000,ue_n001_0002,-232.099,470.608,30.480,true
47.000,ue_n001_0003,-210.517,495.208,29.996,true
47.000,ue_n001_0004,-215.981,495.347,30.152,true
47.000,ue_n001_0005,-241.814,501.695,30.120,true
47.000,ue_n042_0001,-373.366,209.125,28.370,true
47.000,ue_n042_0002,-367.063,210.374,28.371,true
47.000,ue_n042_0003,-370.428,188.265,28.370,true
47.000,ue_n043_0001,-286.212,80.815,33.290,true
47.000,ue_n043_0002,-313.738,78.103,33.290,true
47.000,ue_ujeongwon_0001,-283.216,442.790,25.473,true
47.000,ue_ujeongwon_0002,-299.713,391.534,24.690,true
47.000,car_north_peak_003,-243.301,310.539,30.100,true
47.000,car_north_peak_004,-243.155,322.916,30.100,true
48.000,car_north_base_001_rider,-246.178,440.180,30.100,true
48.000,car_north_peak_001_rider,-275.157,408.734,24.690,true
48.000,car_north_peak_002_rider,-241.211,282.157,30.100,true
48.000,car_north_peak_005_rider,-275.199,377.677,24.690,true
48.000,car_north_peak_006_rider,-245.339,349.708,30.100,true
48.000,ue_n001_0001,-253.090,460.936,30.330,true
48.000,ue_n001_0002,-232.106,469.218,30.480,true
48.000,ue_n001_0003,-209.160,495.267,29.975,true
48.000,ue_n001_0004,-214.606,495.294,30.109,true
48.000,ue_n001_0005,-243.192,501.717,30.120,true
48.000,ue_n042_0001,-373.547,210.446,28.370,true
48.000,ue_n042_0002,-366.935,211.770,28.370,true
48.000,ue_n042_0003,-370.620,189.658,28.370,true
48.000,ue_n043_0001,-284.812,80.953,33.290,true
48.000,ue_n043_0002,-312.300,78.245,33.290,true
48.000,ue_ujeongwon_0001,-281.843,442.790,25.633,true
48.000,ue_ujeongwon_0002,-298.744,390.552,24.690,true
48.000,car_north_peak_003,-243.438,305.261,30.100,true
48.000,car_north_peak_004,-243.107,317.641,30.100,true
49.000,car_north_base_001_rider,-246.258,435.522,30.100,true
49.000,car_north_peak_001_rider,-275.151,413.170,24.690,true
49.000,car_north_peak_002_rider,-239.453,276.873,30.100,true
49.000,car_north_peak_005_rider,-275.192,383.247,24.690,true
49.000,car_north_peak_006_rider,-245.197,344.401,30.100,true
49.000,ue_n001_0001,-253.090,459.557,30.330,true
49.000,ue_n001_0002,-232.113,467.805,30.480,true
49.000,ue_n001_0003,-207.770,495.382,29.981,true
49.000,ue_n001_0004,-213.190,495.239,30.065,true
49.000,ue_n001_0005,-244.590,501.739,30.120,true
49.000,ue_n042_0001,-373.745,211.802,28.370,true
49.000,ue_n042_0002,-366.949,213.123,28.370,true
49.000,ue_n042_0003,-370.816,191.006,28.370,true
49.000,ue_n043_0001,-283.494,81.360,33.234,true
49.000,ue_n043_0002,-310.930,78.380,33.290,true
49.000,ue_ujeongwon_0001,-280.435,442.796,25.874,true
49.000,ue_ujeongwon_0002,-297.758,389.558,24.690,true
49.000,car_north_peak_003,-243.384,299.980,30.100,true
49.000,car_north_peak_004,-243.252,312.350,30.100,true
50.000,car_north_base_001_rider,-246.340,430.865,30.100,true
50.000,car_north_peak_001_rider,-273.621,414.553,24.690,true
50.000,car_north_peak_002_rider,-235.468,272.836,30.100,true
50.000,car_north_peak_005_rider,-275.184,388.974,24.690,true
50.000,car_north_peak_006_rider,-244.512,339.136,30.100,true
50.000,ue_n001_0001,-253.094,458.221,30.330,true
50.000,ue_n001_0002,-232.120,466.403,30.480,true
50.000,ue_n001_0003,-206.378,495.512,29.995,true
50.000,ue_n001_0004,-211.811,495.186,30.022,true
50.000,ue_n001_0005,-246.036,501.762,30.120,true
50.000,ue_n042_0001,-373.939,213.220,28.370,true
50.000,ue_n042_0002,-366.826,214.556,28.370,true
50.000,ue_n042_0003,-371.006,192.375,28.370,true
50.000,ue_n043_0001,-282.219,81.910,33.147,true
50.000,ue_n043_0002,-309.539,78.517,33.290,true
50.000,ue_ujeongwon_0001,-279.037,442.803,26.121,true
50.000,ue_ujeongwon_0002,-296.804,388.598,24.690,true
50.000,car_north_peak_003,-243.330,294.689,30.100,true
50.000,car_north_peak_004,-243.396,307.073,30.100,true
51.000,car_north_base_001_rider,-246.425,426.188,30.100,true
51.000,car_north_peak_001_rider,-275.006,416.622,24.690,true
51.000,car_north_peak_002_rider,-231.489,268.810,30.100,true
51.000,car_north_peak_005_rider,-275.176,394.698,24.690,true
51.000,car_north_peak_006_rider,-243.703,333.909,30.100,true
51.000,ue_n001_0001,-253.101,456.782,30.330,true
51.000,ue_n001_0002,-232.120,465.007,30.480,true
51.000,ue_n001_0003,-205.011,495.639,30.009,true
51.000,ue_n001_0004,-210.386,495.214,29.994,true
51.000,ue_n001_0005,-247.459,501.785,30.120,true
51.000,ue_n042_0001,-374.128,214.591,28.370,true
51.000,ue_n042_0002,-366.957,215.915,28.370,true
51.000,ue_n042_0003,-371.199,193.725,28.370,true
51.000,ue_n043_0001,-280.932,82.466,33.059,true
51.000,ue_n043_0002,-308.147,78.654,33.290,true
51.000,ue_ujeongwon_0001,-277.673,442.810,26.360,true
51.000,ue_ujeongwon_0002,-295.864,387.651,24.690,true
51.000,car_north_peak_003,-242.959,289.439,30.100,true
51.000,car_north_peak_004,-243.402,301.795,30.100,true
52.000,car_north_base_001_rider,-246.509,421.529,30.100,true
52.000,car_north_peak_001_rider,-276.587,417.339,24.690,true
52.000,car_north_peak_002_rider,-227.500,264.774,30.100,true
52.000,car_north_peak_005_rider,-275.169,400.407,24.690,true
52.000,car_north_peak_006_rider,-243.389,328.622,30.100,true
52.000,ue_n001_0001,-253.108,455.393,30.330,true
52.000,ue_n001_0002,-232.123,463.621,30.480,true
52.000,ue_n001_0003,-203.626,495.611,30.010,true
52.000,ue_n001_0004,-209.003,495.274,29.972,true
52.000,ue_n001_0005,-248.834,501.547,30.120,true
52.000,ue_n042_0001,-374.328,215.960,28.370,true
52.000,ue_n042_0002,-367.087,217.276,28.370,true
52.000,ue_n042_0003,-371.395,195.130,28.370,true
52.000,ue_n043_0001,-279.685,83.005,32.974,true
52.000,ue_n043_0002,-306.821,78.785,33.290,true
52.000,ue_ujeongwon_0001,-276.286,442.810,26.561,true
52.000,ue_ujeongwon_0002,-294.883,386.663,24.690,true
52.000,car_north_peak_003,-241.722,284.289,30.100,true
52.000,car_north_peak_004,-243.348,296.496,30.100,true
53.000,car_north_base_001_rider,-246.594,416.865,30.100,true
53.000,car_north_peak_001_rider,-277.920,417.925,24.690,true
53.000,car_north_peak_002_rider,-223.455,260.807,30.100,true
53.000,car_north_peak_005_rider,-275.161,406.128,24.690,true
53.000,car_north_peak_006_rider,-243.172,323.336,30.100,true
53.000,ue_n001_0001,-253.114,454.004,30.330,true
53.000,ue_n001_0002,-232.130,462.146,30.480,true
53.000,ue_n001_0003,-202.244,495.569,30.010,true
53.000,ue_n001_0004,-207.609,495.397,29.983,true
53.000,ue_n001_0005,-249.969,501.238,30.110,true
53.000,ue_n042_0001,-374.516,217.322,28.370,true
53.000,ue_n042_0002,-367.219,218.639,28.370,true
53.000,ue_n042_0003,-371.587,196.523,28.370,true
53.000,ue_n043_0001,-278.386,83.566,32.886,true
53.000,ue_n043_0002,-305.453,78.920,33.290,true
53.000,ue_ujeongwon_0001,-274.917,442.813,26.756,true
53.000,ue_ujeongwon_0002,-293.924,385.697,24.690,true
53.000,car_north_peak_003,-240.488,279.147,30.100,true
53.000,car_north_peak_004,-243.294,291.220,30.100,true
54.000,car_north_base_001_rider,-246.593,412.208,30.100,true
54.000,car_north_peak_001_rider,-279.507,417.681,24.690,true
54.000,car_north_peak_002_rider,-218.721,257.702,30.100,true
54.000,car_north_peak_005_rider,-275.156,409.683,24.690,true
54.000,car_north_peak_006_rider,-243.097,318.012,30.100,true
54.000,ue_n001_0001,-253.121,452.608,30.330,true
54.000,ue_n001_0002,-232.137,460.766,30.480,true
54.000,ue_n001_0003,-200.885,495.534,30.021,true
54.000,ue_n001_0004,-206.251,495.523,29.996,true
54.000,ue_n001_0005,-251.147,500.438,30.086,true
54.000,ue_n042_0001,-374.716,218.699,28.370,true
54.000,ue_n042_0002,-367.353,220.034,28.370,true
54.000,ue_n042_0003,-371.786,197.891,28.370,true
54.000,ue_n043_0001,-277.130,84.108,32.800,true
54.000,ue_n043_0002,-304.034,79.059,33.290,true
54.000,ue_ujeongwon_0001,-273.539,442.820,26.949,true
54.000,ue_ujeongwon_0002,-292.935,384.701,24.690,true
54.000,car_north_peak_003,-237.535,274.927,30.100,true
54.000,car_north_peak_004,-242.142,286.037,30.100,true
55.000,car_north_base_001_rider,-246.586,407.545,30.100,true
55.000,car_north_peak_001_rider,-280.837,417.247,24.690,true
55.000,car_north_peak_002_rider,-213.963,254.630,30.098,true
55.000,car_north_peak_005_rider,-273.619,410.747,24.690,true
55.000,car_north_peak_006_rider,-243.242,312.708,30.100,true
55.000,ue_n001_0001,-253.127,451.219,30.330,true
55.000,ue_n001_0002,-232.143,459.371,30.480,true
55.000,ue_n001_0003,-199.450,495.598,30.215,true
55.000,ue_n001_0004,-204.901,495.650,30.010,true
55.000,ue_n001_0005,-252.321,499.640,30.063,true
55.000,ue_n042_0001,-374.910,220.114,28.370,true
55.000,ue_n042_0002,-367.485,221.411,28.370,true
55.000,ue_n042_0003,-371.982,199.306,28.370,true
55.000,ue_n043_0001,-275.819,84.674,32.711,true
55.000,ue_n043_0002,-302.612,79.200,33.290,true
55.000,ue_ujeongwon_0001,-272.160,442.820,27.157,true
55.000,ue_ujeongwon_0002,-291.947,383.706,24.690,true
55.000,car_north_peak_003,-233.821,271.170,30.100,true
55.000,car_north_peak_004,-240.908,280.898,30.100,true
56.000,car_north_base_001_rider,-246.578,402.875,30.100,true
56.000,car_north_peak_001_rider,-282.192,416.805,24.690,true
56.000,car_north_peak_002_rider,-209.045,251.821,30.070,true
56.000,car_north_peak_005_rider,-273.873,412.259,24.690,true
56.000,car_north_peak_006_rider,-243.387,307.397,30.100,true
56.000,ue_n001_0001,-253.135,449.823,30.234,true
56.000,ue_n001_0002,-232.150,458.014,30.480,true
56.000,ue_n001_0003,-198.124,495.488,30.396,true
56.000,ue_n001_0004,-203.523,495.608,30.010,true
56.000,ue_n001_0005,-253.332,499.020,30.044,true
56.000,ue_n042_0001,-375.106,221.534,28.370,true
56.000,ue_n042_0002,-367.621,222.821,28.370,true
56.000,ue_n042_0003,-372.184,200.756,28.370,true
56.000,ue_n043_0001,-274.579,85.210,32.626,true
56.000,ue_n043_0002,-301.179,79.341,33.290,true
56.000,ue_ujeongwon_0001,-270.794,442.823,27.371,true
56.000,ue_ujeongwon_0002,-290.970,382.719,24.690,true
56.000,car_north_peak_003,-230.107,267.412,30.100,true
56.000,car_north_peak_004,-238.805,276.214,30.100,true
57.000,car_north_base_001_rider,-246.571,398.202,30.100,true
57.000,car_north_peak_001_rider,-283.471,416.388,24.690,true
57.000,car_north_peak_002_rider,-206.409,246.867,30.037,true
57.000,car_north_peak_005_rider,-273.871,413.743,24.690,true
57.000,car_north_peak_006_rider,-243.405,302.096,30.100,true
57.000,ue_n001_0001,-252.885,448.434,30.068,true
57.000,ue_n001_0002,-232.157,456.591,30.480,true
57.000,ue_n001_0003,-196.739,495.290,30.582,true
57.000,ue_n001_0004,-202.142,495.566,30.010,true
57.000,ue_n001_0005,-253.178,497.637,30.105,true
57.000,ue_n042_0001,-375.308,222.920,28.370,true
57.000,ue_n042_0002,-367.752,224.184,28.370,true
57.000,ue_n042_0003,-372.382,202.141,28.370,true
57.000,ue_n043_0001,-273.247,85.785,32.535,true
57.000,ue_n043_0002,-299.761,79.480,33.290,true
57.000,ue_ujeongwon_0001,-269.404,442.830,27.593,true
57.000,ue_ujeongwon_0002,-290.026,381.756,24.690,true
57.000,car_north_peak_003,-226.395,263.656,30.100,true
57.000,car_north_peak_004,-235.092,272.456,30.100,true
58.000,car_north_base_001_rider,-246.564,393.525,30.100,true
58.000,car_north_peak_001_rider,-284.761,415.967,24.690,true
58.000,car_north_peak_002_rider,-204.035,241.732,30.015,true
58.000,car_north_peak_005_rider,-274.069,415.213,24.690,true
58.000,car_north_peak_006_rider,-243.351,296.791,30.100,true
58.000,ue_n001_0001,-252.930,447.013,29.949,true
58.000,ue_n001_0002,-232.163,455.238,30.480,true
58.000,ue_n001_0003,-195.318,495.283,30.750,true
58.000,ue_n001_0004,-200.767,495.539,30.037,true
58.000,ue_n001_0005,-253.285,496.255,30.166,true
58.000,ue_n042_0001,-375.501,224.319,28.370,true
58.000,ue_n042_0002,-367.889,225.613,28.370,true
58.000,ue_n042_0003,-372.571,203.517,28.370,true
58.000,ue_n043_0001,-271.950,86.345,32.447,true
58.000,ue_n043_0002,-298.352,79.619,33.290,true
58.000,ue_ujeongwon_0001,-267.999,442.830,27.776,true
58.000,ue_ujeongwon_0002,-289.009,380.728,24.690,true
58.000,car_north_peak_003,-222.465,260.158,30.100,true
58.000,car_north_peak_004,-231.386,268.706,30.100,true
59.000,car_north_base_001_rider,-246.556,388.840,30.100,true
59.000,car_north_peak_001_rider,-286.088,415.534,24.690,true
59.000,car_north_peak_002_rider,-201.661,236.597,29.993,true
59.000,car_north_peak_005_rider,-275.458,416.906,24.690,true
59.000,car_north_peak_006_rider,-243.297,291.493,30.100,true
59.000,ue_n001_0001,-253.098,445.651,30.004,true
59.000,ue_n001_0002,-232.170,453.873,30.480,true
59.000,ue_n001_0003,-193.932,495.276,30.912,true
59.000,ue_n001_0004,-199.406,495.600,30.221,true
59.000,ue_n001_0005,-253.135,494.917,30.226,true
59.000,ue_n042_0001,-375.699,225.684,28.370,true
59.000,ue_n042_0002,-368.022,226.991,28.370,true
59.000,ue_n042_0003,-372.779,204.947,28.370,true
59.000,ue_n043_0001,-270.667,86.899,32.359,true
59.000,ue_n043_0002,-296.980,79.754,33.290,true
59.000,ue_ujeongwon_0001,-266.628,442.834,27.997,true
59.000,ue_ujeongwon_0002,-288.025,379.738,24.690,true
59.000,car_north_peak_003,-218.043,257.257,30.100,true
59.000,car_north_peak_004,-227.667,264.943,30.100,true
60.000,car_north_base_001_rider,-246.549,384.170,30.100,true
60.000,car_north_peak_001_rider,-287.400,415.106,24.690,true
60.000,car_north_peak_002_rider,-199.958,231.217,30.032,true
60.000,car_north_peak_005_rider,-276.938,417.518,24.690,true
60.000,car_north_peak_006_rider,-242.208,286.314,30.100,true
60.000,ue_n001_0001,-253.267,444.283,30.060,true
60.000,ue_n001_0002,-232.177,452.413,30.480,true
60.000,ue_n001_0003,-192.565,495.269,31.070,true
60.000,ue_n001_0004,-198.044,495.476,30.407,true
60.000,ue_n001_0005,-252.977,493.501,30.289,true
60.000,ue_n042_0001,-375.896,227.118,28.370,true
60.000,ue_n042_0002,-368.032,228.392,28.370,true
60.000,ue_n042_0003,-372.971,206.344,28.370,true
60.000,ue_n043_0001,-269.405,87.444,32.273,true
60.000,ue_n043_0002,-295.537,79.897,33.290,true
60.000,ue_ujeongwon_0001,-265.244,442.841,28.250,true
60.000,ue_ujeongwon_0002,-287.039,378.745,24.690,true
60.000,car_north_peak_003,-213.586,254.431,30.096,true
60.000,car_north_peak_004,-223.952,261.183,30.100,true
61.000,car_north_base_001_rider,-246.542,379.496,30.100,true
61.000,car_north_peak_001_rider,-288.703,414.681,24.690,true
61.000,car_north_peak_002_rider,-198.862,225.693,30.064,true
61.000,car_north_peak_005_rider,-278.134,417.855,24.690,true
61.000,car_north_peak_006_rider,-240.969,281.151,30.100,true
61.000,ue_n001_0001,-253.439,442.891,30.117,true
61.000,ue_n001_0002,-232.184,450.950,30.480,true
61.000,ue_n001_0003,-191.206,495.256,31.202,true
61.000,ue_n001_0004,-196.655,495.289,30.592,true
61.000,ue_n001_0005,-252.956,492.086,30.317,true
61.000,ue_n042_0001,-376.092,228.543,28.370,true
61.000,ue_n042_0002,-367.721,229.760,28.370,true
61.000,ue_n042_0003,-373.164,207.718,28.370,true
61.000,ue_n043_0001,-268.126,87.996,32.186,true
61.000,ue_n043_0002,-294.147,80.033,33.290,true
61.000,ue_ujeongwon_0001,-263.813,442.847,28.464,true
61.000,ue_ujeongwon_0002,-286.073,377.772,24.690,true
61.000,car_north_peak_003,-209.014,251.785,30.069,true
61.000,car_north_peak_004,-219.561,258.253,30.100,true
62.000,car_north_base_001_rider,-246.385,374.847,30.100,true
62.000,car_north_peak_001_rider,-290.008,414.255,24.690,true
62.000,car_north_peak_002_rider,-198.488,220.018,30.073,true
62.000,car_north_peak_005_rider,-279.578,417.658,24.690,true
62.000,car_north_peak_006_rider,-238.971,276.383,30.100,true
62.000,ue_n001_0001,-253.538,441.542,30.144,true
62.000,ue_n001_0002,-232.190,449.562,30.480,true
62.000,ue_n001_0003,-189.842,495.243,31.335,true
62.000,ue_n001_0004,-195.268,495.283,30.755,true
62.000,ue_n001_0005,-252.962,490.752,30.330,true
62.000,ue_n042_0001,-376.288,229.884,28.370,true
62.000,ue_n042_0002,-367.415,231.104,28.370,true
62.000,ue_n042_0003,-373.361,209.090,28.370,true
62.000,ue_n043_0001,-266.860,88.543,32.100,true
62.000,ue_n043_0002,-292.784,80.168,33.290,true
62.000,ue_n043_0003,-349.370,86.192,33.379,true
62.000,ue_ujeongwon_0001,-262.407,442.850,28.680,true
62.000,ue_ujeongwon_0002,-285.105,376.797,24.690,true
62.000,car_north_peak_003,-206.545,247.161,30.038,true
62.000,car_north_peak_004,-215.146,255.356,30.100,true
63.000,car_north_base_001_rider,-246.189,370.188,30.100,true
63.000,car_north_peak_001_rider,-291.353,413.816,24.690,true
63.000,car_north_peak_002_rider,-198.115,214.367,30.082,true
63.000,car_north_peak_005_rider,-280.760,417.272,24.690,true
63.000,car_north_peak_006_rider,-235.227,272.592,30.100,true
63.000,ue_n001_0001,-253.825,440.143,30.139,true
63.000,ue_n001_0002,-232.197,448.172,30.480,true
63.000,ue_n001_0003,-188.418,495.229,31.474,true
63.000,ue_n001_0004,-193.876,495.276,30.919,true
63.000,ue_n001_0005,-252.968,489.403,30.330,true
63.000,ue_n042_0001,-376.471,231.205,28.370,true
63.000,ue_n042_0002,-367.111,232.440,28.370,true
63.000,ue_n042_0003,-373.555,210.502,28.370,true
