# KHU_Final seed=932, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0001,-367.047,232.724,28.370,true
48.000,ue_n042_0002,-367.640,223.017,28.370,true
48.000,ue_n042_0003,-371.673,197.107,28.370,true
48.000,ue_n043_0001,-301.431,79.316,33.290,true
48.000,ue_n043_0002,-331.490,79.701,33.316,true
48.000,ue_ujeongwon_0001,-264.164,363.787,30.303,true
48.000,ue_ujeongwon_0002,-296.813,388.607,24.690,true
48.000,car_north_peak_002,-243.311,310.184,30.100,true
48.000,car_north_peak_004,-243.745,334.179,30.100,true
48.000,car_north_peak_005,-245.242,346.075,30.100,true
49.000,car_north_peak_001_rider,-273.874,411.478,24.690,true
49.000,car_north_peak_003_rider,-243.117,317.274,30.100,true
49.000,car_north_peak_006_rider,-245.472,353.154,30.100,true
49.000,ue_n001_0001,-180.286,495.170,32.374,true
49.000,ue_n001_0002,-240.814,501.679,30.120,true
49.000,ue_n042_0001,-366.746,234.045,28.370,true
49.000,ue_n042_0002,-367.770,224.373,28.370,true
49.000,ue_n042_0003,-371.877,198.549,28.370,true
49.000,ue_n043_0001,-300.035,79.453,33.290,true
49.000,ue_n043_0002,-330.152,79.216,33.311,true
49.000,ue_ujeongwon_0001,-262.904,363.209,30.401,true
49.000,ue_ujeongwon_0002,-295.785,387.571,24.690,true
49.000,car_north_peak_002,-243.438,305.272,30.100,true
49.000,car_north_peak_004,-243.415,329.270,30.100,true
49.000,car_north_peak_005,-244.828,341.177,30.100,true
50.000,car_north_peak_001_rider,-273.871,413.073,24.690,true
50.000,car_north_peak_003_rider,-243.252,312.359,30.100,true
50.000,car_north_peak_006_rider,-245.300,348.240,30.100,true
50.000,ue_n001_0001,-178.899,495.156,32.543,true
50.000,ue_n001_0002,-242.187,501.701,30.120,true
50.000,ue_n042_0001,-366.433,235.421,28.370,true
50.000,ue_n042_0002,-367.905,225.772,28.370,true
50.000,ue_n042_0003,-372.065,199.915,28.370,true
50.000,ue_n043_0001,-298.659,79.589,33.290,true
50.000,ue_n043_0002,-328.873,78.751,33.306,true
50.000,ue_ujeongwon_0001,-261.575,362.803,30.480,true
50.000,ue_ujeongwon_0002,-294.785,386.564,24.690,true
50.000,car_north_base_001,-246.052,514.528,30.120,true
50.000,car_north_peak_002,-243.388,300.359,30.100,true
50.000,car_north_peak_004,-243.215,324.368,30.100,true
50.000,car_north_peak_005,-244.077,336.327,30.100,true
51.000,car_north_peak_001_rider,-274.069,414.662,24.690,true
51.000,car_north_peak_003_rider,-243.386,307.450,30.100,true
51.000,car_north_peak_006_rider,-245.162,343.341,30.100,true
51.000,ue_n001_0001,-177.544,495.143,32.721,true
51.000,ue_n001_0002,-243.620,501.724,30.120,true
51.000,ue_n042_0001,-366.121,236.795,28.370,true
51.000,ue_n042_0002,-368.037,227.147,28.370,true
51.000,ue_n042_0003,-372.263,201.273,28.370,true
51.000,ue_n043_0001,-297.265,79.726,33.290,true
51.000,ue_n043_0002,-327.560,78.275,33.302,true
51.000,ue_ujeongwon_0001,-260.188,363.109,30.480,true
51.000,ue_ujeongwon_0002,-293.787,385.559,24.690,true
51.000,car_north_base_001,-246.068,512.173,30.120,true
51.000,car_north_peak_002,-243.337,295.454,30.100,true
51.000,car_north_peak_004,-243.057,319.467,30.100,true
51.000,car_north_peak_005,-243.505,331.462,30.100,true
52.000,car_north_peak_001_rider,-275.126,416.654,24.690,true
52.000,car_north_peak_003_rider,-243.410,302.544,30.100,true
52.000,car_north_peak_006_rider,-244.411,338.482,30.100,true
52.000,ue_n001_0001,-176.119,495.130,32.920,true
52.000,ue_n001_0002,-244.970,501.745,30.120,true
52.000,ue_n042_0001,-365.710,238.102,28.370,true
52.000,ue_n042_0002,-367.997,228.542,28.370,true
52.000,ue_n042_0003,-372.456,202.679,28.370,true
52.000,ue_n043_0001,-295.878,79.863,33.290,true
52.000,ue_n043_0002,-326.258,77.802,33.297,true
52.000,ue_ujeongwon_0001,-258.869,363.399,30.480,true
52.000,ue_ujeongwon_0002,-292.784,384.549,24.690,true
52.000,car_north_base_001,-246.097,507.722,30.120,true
52.000,car_north_peak_002,-243.226,290.554,30.100,true
52.000,car_north_peak_004,-243.192,314.558,30.100,true
52.000,car_north_peak_005,-243.303,326.538,30.100,true
53.000,car_north_peak_001_rider,-276.690,417.352,24.690,true
53.000,car_north_peak_003_rider,-243.360,297.638,30.100,true
53.000,car_north_peak_006_rider,-243.660,333.628,30.100,true
53.000,ue_n001_0001,-174.787,495.123,33.088,true
53.000,ue_n001_0002,-246.366,501.767,30.120,true
53.000,ue_n042_0001,-365.251,239.363,28.370,true
53.000,ue_n042_0002,-367.691,229.889,28.370,true
53.000,ue_n042_0003,-372.643,204.050,28.370,true
53.000,ue_n043_0001,-294.458,80.003,33.290,true
53.000,ue_n043_0002,-324.919,77.316,33.292,true
53.000,ue_ujeongwon_0001,-257.467,363.708,30.489,true
53.000,ue_ujeongwon_0002,-291.802,383.560,24.690,true
53.000,car_north_base_001,-246.130,502.539,30.120,true
53.000,car_north_peak_002,-242.079,285.774,30.100,true
53.000,car_north_peak_004,-243.326,309.650,30.100,true
53.000,car_north_peak_005,-243.103,321.637,30.100,true
54.000,car_north_peak_001_rider,-277.909,417.929,24.690,true
54.000,car_north_peak_003_rider,-243.309,292.718,30.100,true
54.000,car_north_peak_006_rider,-243.392,328.707,30.100,true
54.000,ue_n001_0001,-173.429,495.113,33.260,true
54.000,ue_n001_0002,-247.748,501.789,30.120,true
54.000,ue_n042_0001,-364.772,240.676,28.370,true
54.000,ue_n042_0002,-367.379,231.261,28.370,true
54.000,ue_n042_0003,-372.853,205.485,28.370,true
54.000,ue_n043_0001,-293.014,80.145,33.290,true
54.000,ue_n043_0002,-323.506,77.141,33.290,true
54.000,ue_ujeongwon_0001,-256.250,363.610,30.482,true
54.000,ue_ujeongwon_0002,-290.791,382.537,24.690,true
54.000,car_north_base_001,-246.164,497.356,30.120,true
54.000,car_north_peak_002,-240.929,280.986,30.100,true
54.000,car_north_peak_004,-243.432,304.722,30.100,true
54.000,car_north_peak_005,-243.133,316.715,30.100,true
55.000,car_north_peak_001_rider,-279.475,417.691,24.690,true
55.000,car_north_peak_003_rider,-242.584,287.877,30.100,true
55.000,car_north_peak_006_rider,-243.192,323.805,30.100,true
55.000,ue_n001_0001,-172.051,495.100,33.434,true
55.000,ue_n001_0002,-249.140,501.552,30.120,true
55.000,ue_n042_0001,-364.288,242.005,28.370,true
55.000,ue_n042_0002,-367.074,232.604,28.370,true
55.000,ue_n042_0003,-373.044,206.868,28.370,true
55.000,ue_n043_0001,-291.616,80.283,33.290,true
55.000,ue_n043_0002,-322.094,77.280,33.290,true
55.000,ue_ujeongwon_0001,-255.221,362.621,30.433,true
55.000,ue_ujeongwon_0002,-289.795,381.521,24.690,true
55.000,car_north_base_001,-246.198,492.180,30.120,true
55.000,car_north_peak_002,-239.129,276.544,30.100,true
55.000,car_north_peak_004,-243.382,299.801,30.100,true
55.000,car_north_peak_005,-243.267,311.797,30.100,true
56.000,car_north_peak_001_rider,-280.772,417.268,24.690,true
56.000,car_north_peak_003_rider,-241.432,283.081,30.100,true
56.000,car_north_peak_006_rider,-243.073,318.884,30.100,true
56.000,ue_n001_0001,-170.638,495.086,33.599,true
56.000,ue_n001_0002,-250.252,501.046,30.104,true
56.000,ue_n042_0001,-363.807,243.325,28.370,true
56.000,ue_n042_0002,-366.769,233.945,28.370,true
56.000,ue_n042_0003,-373.245,208.248,28.370,true
56.000,ue_n043_0001,-290.199,80.422,33.290,true
56.000,ue_n043_0002,-320.675,77.420,33.290,true
56.000,ue_ujeongwon_0001,-254.227,361.665,30.387,true
56.000,ue_ujeongwon_0002,-288.824,380.543,24.690,true
56.000,car_north_base_001,-246.231,487.009,30.120,true
56.000,car_north_peak_002,-235.671,273.041,30.100,true
56.000,car_north_peak_004,-243.331,294.872,30.100,true
56.000,car_north_peak_005,-243.402,306.877,30.100,true
57.000,car_north_peak_001_rider,-282.019,416.861,24.690,true
57.000,car_north_peak_003_rider,-240.284,278.298,30.100,true
57.000,car_north_peak_006_rider,-243.208,313.967,30.100,true
57.000,ue_n001_0001,-169.233,495.076,33.775,true
57.000,ue_n001_0002,-251.399,500.267,30.081,true
57.000,ue_n042_0001,-363.328,244.639,28.370,true
57.000,ue_n042_0002,-366.462,235.297,28.370,true
57.000,ue_n042_0003,-373.431,209.608,28.370,true
57.000,ue_n043_0001,-288.797,80.561,33.290,true
57.000,ue_n043_0002,-319.275,77.558,33.290,true
57.000,ue_ujeongwon_0001,-253.214,360.690,30.339,true
57.000,ue_ujeongwon_0002,-287.829,379.540,24.690,true
57.000,car_north_base_001,-246.265,481.838,30.120,true
57.000,car_north_peak_002,-232.211,269.541,30.100,true
57.000,car_north_peak_004,-243.089,289.982,30.100,true
57.000,car_north_peak_005,-243.404,301.969,30.100,true
58.000,car_north_peak_001_rider,-283.269,416.454,24.690,true
58.000,car_north_peak_003_rider,-237.189,274.577,30.100,true
58.000,car_north_peak_006_rider,-243.342,309.045,30.100,true
58.000,ue_n001_0001,-167.836,495.069,33.956,true
58.000,ue_n001_0002,-252.561,499.477,30.058,true
58.000,ue_n001_0003,-227.602,498.420,30.133,true
58.000,ue_n042_0001,-362.843,245.969,28.370,true
58.000,ue_n042_0002,-366.151,236.665,28.370,true
58.000,ue_n042_0003,-373.616,210.955,28.370,true
58.000,ue_n043_0001,-287.461,80.692,33.290,true
58.000,ue_n043_0002,-317.913,77.692,33.290,true
58.000,ue_n043_0003,-349.270,86.155,33.378,true
58.000,ue_ujeongwon_0001,-252.351,359.741,30.297,true
58.000,ue_ujeongwon_0002,-286.868,378.573,24.690,true
58.000,car_north_base_001,-246.299,476.654,30.120,true
58.000,car_north_peak_002,-228.755,266.044,30.100,true
58.000,car_north_peak_004,-241.934,285.172,30.100,true
58.000,car_north_peak_005,-243.354,297.034,30.100,true
59.000,car_north_peak_001_rider,-284.546,416.037,24.690,true
59.000,car_north_peak_003_rider,-233.730,271.077,30.100,true
59.000,car_north_peak_006_rider,-243.426,304.115,30.100,true
59.000,ue_n001_0001,-166.439,495.055,34.126,true
59.000,ue_n001_0002,-253.298,498.720,30.057,true
59.000,ue_n001_0003,-226.243,498.045,30.138,true
59.000,ue_n042_0001,-362.050,247.072,28.370,true
59.000,ue_n042_0002,-365.741,238.017,28.370,true
59.000,ue_n042_0003,-373.818,212.339,28.370,true
59.000,ue_n043_0001,-286.074,80.829,33.290,true
59.000,ue_n043_0002,-316.518,77.830,33.290,true
59.000,ue_n043_0003,-347.974,85.685,33.374,true
59.000,ue_ujeongwon_0001,-252.148,358.416,30.284,true
59.000,ue_ujeongwon_0002,-285.852,377.550,24.690,true
59.000,car_north_base_001,-246.333,471.471,30.120,true
59.000,car_north_peak_002,-225.297,262.545,30.100,true
59.000,car_north_peak_004,-240.791,280.408,30.100,true
59.000,car_north_peak_005,-243.303,292.117,30.100,true
60.000,car_north_peak_001_rider,-285.811,415.624,24.690,true
60.000,car_north_peak_003_rider,-230.269,267.576,30.100,true
60.000,car_north_peak_006_rider,-243.376,299.197,30.100,true
60.000,ue_n001_0001,-165.040,495.042,34.300,true
60.000,ue_n001_0002,-253.398,497.270,30.121,true
60.000,ue_n001_0003,-224.921,497.679,30.142,true
60.000,ue_n042_0001,-361.105,248.099,28.370,true
60.000,ue_n042_0002,-365.259,239.339,28.370,true
60.000,ue_n042_0003,-374.006,213.701,28.370,true
60.000,ue_n042_0004,-371.404,179.265,28.389,true
60.000,ue_n043_0001,-284.676,80.967,33.290,true
60.000,ue_n043_0002,-315.170,77.962,33.290,true
60.000,ue_n043_0003,-346.716,85.228,33.369,true
60.000,ue_ujeongwon_0001,-251.931,357.002,30.270,true
60.000,ue_ujeongwon_0002,-284.858,376.549,24.690,true
60.000,car_north_base_001,-246.302,466.286,30.117,true
60.000,car_north_peak_002,-221.460,259.498,30.100,true
60.000,car_north_peak_004,-238.705,276.113,30.100,true
60.000,car_north_peak_005,-242.441,287.283,30.100,true
61.000,car_north_peak_001_rider,-287.094,415.206,24.690,true
61.000,car_north_peak_003_rider,-226.815,264.081,30.100,true
61.000,car_north_peak_006_rider,-243.325,294.258,30.100,true
61.000,ue_n001_0001,-163.683,495.029,34.470,true
61.000,ue_n001_0002,-253.245,495.897,30.182,true
61.000,ue_n001_0003,-223.566,497.304,30.147,true
61.000,ue_n001_0004,-236.010,501.602,30.120,true
61.000,ue_n042_0001,-360.160,249.125,28.370,true
61.000,ue_n042_0002,-364.776,240.666,28.370,true
61.000,ue_n042_0003,-374.210,215.102,28.370,true
61.000,ue_n042_0004,-371.154,180.630,28.389,true
61.000,ue_n043_0001,-283.358,81.419,33.225,true
61.000,ue_n043_0002,-313.736,78.104,33.290,true
61.000,ue_n043_0003,-345.414,84.756,33.365,true
61.000,ue_ujeongwon_0001,-251.722,355.639,30.256,true
61.000,ue_ujeongwon_0002,-283.880,375.564,24.690,true
61.000,car_north_base_001,-246.254,461.125,30.113,true
61.000,car_north_peak_002,-217.350,256.802,30.100,true
61.000,car_north_peak_004,-235.246,272.611,30.100,true
61.000,car_north_peak_005,-241.288,282.478,30.100,true
62.000,car_north_peak_001_rider,-288.362,414.792,24.690,true
62.000,car_north_peak_003_rider,-223.295,260.702,30.100,true
62.000,car_north_peak_006_rider,-242.946,289.388,30.100,true
62.000,ue_n001_0001,-162.265,495.022,34.635,true
62.000,ue_n001_0002,-253.090,494.508,30.244,true
62.000,ue_n001_0003,-222.267,496.944,30.151,true
62.000,ue_n001_0004,-237.420,501.625,30.120,true
62.000,ue_n042_0001,-359.199,250.170,28.370,true
62.000,ue_n042_0002,-364.290,241.999,28.370,true
62.000,ue_n042_0003,-374.401,216.492,28.370,true
62.000,ue_n042_0004,-370.913,181.946,28.388,true
62.000,ue_n043_0001,-282.087,81.967,33.138,true
62.000,ue_n043_0002,-312.305,78.245,33.290,true
62.000,ue_n043_0003,-344.120,84.286,33.360,true
62.000,ue_ujeongwon_0001,-251.503,354.210,30.241,true
62.000,ue_ujeongwon_0002,-282.863,374.541,24.690,true
62.000,car_north_base_001,-246.206,455.951,30.109,true
62.000,car_north_peak_002,-213.180,254.216,30.093,true
62.000,car_north_peak_004,-231.804,269.129,30.100,true
62.000,car_north_peak_005,-240.143,277.710,30.100,true
63.000,car_north_peak_001_rider,-289.636,414.377,24.690,true
63.000,car_north_peak_003_rider,-219.183,258.004,30.100,true
63.000,car_north_peak_006_rider,-241.797,284.601,30.100,true
63.000,ue_n001_0001,-160.902,495.011,34.798,true
63.000,ue_n001_0002,-252.951,493.129,30.302,true
63.000,ue_n001_0003,-220.882,496.561,30.156,true
63.000,ue_n001_0004,-238.838,501.647,30.120,true
63.000,ue_n042_0001,-358.239,251.213,28.370,true
63.000,ue_n042_0002,-363.831,243.258,28.370,true
63.000,ue_n042_0003,-374.596,217.899,28.370,true
63.000,ue_n042_0004,-370.659,183.334,28.387,true
63.000,ue_n042_0005,-368.736,181.839,28.370,true
63.000,ue_n043_0001,-280.776,82.534,33.049,true
63.000,ue_n043_0002,-310.930,78.380,33.290,true
63.000,ue_n043_0003,-342.830,83.818,33.356,true
63.000,ue_ujeongwon_0001,-251.298,352.875,30.228,true
63.000,ue_ujeongwon_0002,-281.758,373.682,24.690,true
63.000,car_north_base_001,-246.158,450.770,30.105,true
63.000,car_north_peak_002,-208.961,251.725,30.069,true
63.000,car_north_peak_004,-228.355,265.639,30.100,true
63.000,car_north_peak_005,-236.777,274.161,30.100,true
64.000,car_north_peak_001_rider,-290.908,413.962,24.690,true
64.000,car_north_peak_003_rider,-215.072,255.307,30.100,true
64.000,car_north_peak_006_rider,-240.651,279.825,30.100,true
64.000,ue_n001_0001,-159.484,494.998,34.970,true
64.000,ue_n001_0002,-252.957,491.706,30.322,true
64.000,ue_n001_0003,-219.581,496.201,30.160,true
64.000,ue_n001_0004,-240.255,501.670,30.120,true
64.000,ue_n042_0001,-357.301,252.231,28.370,true
64.000,ue_n042_0002,-363.362,244.546,28.370,true
64.000,ue_n042_0003,-374.797,219.290,28.370,true
64.000,ue_n042_0004,-370.403,184.731,28.386,true
64.000,ue_n042_0005,-369.554,182.072,28.370,true
64.000,ue_n043_0001,-279.537,83.069,32.964,true
64.000,ue_n043_0002,-309.490,78.522,33.290,true
64.000,ue_n043_0003,-341.480,83.328,33.351,true
64.000,ue_ujeongwon_0001,-250.832,351.550,30.214,true
64.000,ue_ujeongwon_0002,-280.606,372.927,24.690,true
64.000,car_north_base_001,-246.109,445.585,30.101,true
64.000,car_north_peak_002,-206.669,247.430,30.040,true
64.000,car_north_peak_004,-224.904,262.147,30.100,true
64.000,car_north_peak_005,-233.334,270.676,30.100,true
65.000,car_north_peak_001_rider,-292.175,413.548,24.690,true
65.000,car_north_peak_003_rider,-210.774,252.943,30.080,true
65.000,car_north_peak_006_rider,-238.334,275.736,30.100,true
65.000,ue_n001_0001,-158.084,494.984,35.140,true
65.000,ue_n001_0002,-252.964,490.288,30.330,true
65.000,ue_n001_0003,-218.238,495.829,30.165,true
65.000,ue_n001_0004,-241.656,501.692,30.120,true
65.000,ue_n042_0001,-356.352,253.262,28.370,true
65.000,ue_n042_0002,-362.881,245.864,28.370,true
65.000,ue_n042_0003,-374.981,220.625,28.370,true
65.000,ue_n042_0004,-370.143,186.146,28.386,true
65.000,ue_n042_0005,-369.755,183.458,28.370,true
65.000,ue_n043_0001,-278.271,83.615,32.878,true
65.000,ue_n043_0002,-308.150,78.654,33.290,true
65.000,ue_n043_0003,-340.163,82.850,33.346,true
65.000,ue_ujeongwon_0001,-250.679,350.054,30.192,true
65.000,ue_ujeongwon_0002,-279.344,372.261,24.690,true
65.000,car_north_base_001,-246.174,440.412,30.100,true
65.000,car_north_peak_002,-204.601,242.957,30.020,true
65.000,car_north_peak_004,-221.004,259.199,30.100,true
65.000,car_north_peak_005,-229.884,267.186,30.100,true
66.000,car_north_peak_001_rider,-293.437,413.137,24.690,true
66.000,car_north_peak_003_rider,-207.527,249.442,30.050,true
66.000,car_north_peak_006_rider,-234.878,272.239,30.100,true
66.000,ue_n001_0001,-156.674,494.975,35.306,true
66.000,ue_n001_0002,-252.970,488.958,30.330,true
66.000,ue_n001_0003,-216.952,495.473,30.169,true
66.000,ue_n001_0004,-243.057,501.715,30.120,true
66.000,ue_n042_0001,-355.293,254.147,28.369,true
66.000,ue_n042_0002,-362.148,246.965,28.370,true
66.000,ue_n042_0003,-375.179,222.001,28.370,true
66.000,ue_n042_0004,-369.888,187.540,28.385,true
66.000,ue_n042_0005,-369.946,184.838,28.370,true
66.000,ue_n043_0001,-276.988,84.170,32.790,true
66.000,ue_n043_0002,-306.761,78.791,33.290,true
66.000,ue_n043_0003,-338.901,82.392,33.342,true
66.000,ue_ujeongwon_0001,-250.850,348.632,30.134,true
66.000,ue_ujeongwon_0002,-278.094,371.690,24.690,true
66.000,ue_ujeongwon_0003,-309.992,403.782,24.690,true
66.000,car_north_base_001,-246.263,435.250,30.100,true
66.000,car_north_base_002,-246.050,514.807,30.120,true
66.000,car_north_peak_002,-202.542,238.502,30.001,true
66.000,car_north_peak_004,-216.906,256.510,30.100,true
66.000,car_north_peak_005,-226.434,263.695,30.100,true
67.000,car_north_peak_001_rider,-294.746,412.709,24.690,true
67.000,car_north_peak_003_rider,-205.515,244.932,30.029,true
67.000,car_north_peak_006_rider,-231.419,268.740,30.100,true
67.000,ue_n001_0001,-155.269,494.967,35.470,true
67.000,ue_n001_0002,-252.970,487.577,30.330,true
67.000,ue_n001_0003,-215.576,495.331,30.139,true
67.000,ue_n001_0004,-244.459,501.737,30.120,true
67.000,ue_n042_0001,-354.113,254.897,28.367,true
67.000,ue_n042_0002,-361.223,247.970,28.370,true
67.000,ue_n042_0003,-375.368,223.356,28.370,true
67.000,ue_n042_0004,-369.636,188.914,28.384,true
67.000,ue_n042_0005,-370.137,186.226,28.370,true
67.000,ue_n043_0001,-275.720,84.717,32.704,true
67.000,ue_n043_0002,-305.403,78.925,33.290,true
67.000,ue_n043_0003,-337.575,81.910,33.337,true
67.000,ue_ujeongwon_0001,-251.012,347.277,30.080,true
67.000,ue_ujeongwon_0002,-277.169,370.756,24.684,true
67.000,ue_ujeongwon_0003,-310.615,402.530,24.690,true
67.000,car_north_base_001,-246.355,430.076,30.100,true
67.000,car_north_base_002,-246.062,513.095,30.120,true
67.000,car_north_peak_002,-200.766,233.923,30.008,true
67.000,car_north_peak_004,-212.685,253.954,30.091,true
67.000,car_north_peak_005,-222.816,260.388,30.100,true
68.000,car_north_peak_001_rider,-296.078,412.275,24.690,true
68.000,car_north_peak_003_rider,-203.447,240.460,30.009,true
68.000,car_north_peak_006_rider,-227.968,265.248,30.100,true
68.000,ue_n001_0001,-153.926,494.954,35.627,true
68.000,ue_n001_0002,-252.974,486.145,30.330,true
68.000,ue_n001_0003,-214.205,495.278,30.097,true
68.000,ue_n001_0004,-245.824,501.759,30.120,true
68.000,ue_n042_0001,-352.885,255.677,28.365,true
68.000,ue_n042_0002,-360.274,249.001,28.370,true
