# KHU_Final seed=57, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0004,-325.011,77.350,33.293,true
49.000,ue_ujeongwon_0001,-278.247,371.760,24.690,true
49.000,ue_ujeongwon_0002,-296.756,388.549,24.690,true
49.000,car_north_base_001,-246.380,428.683,30.100,true
49.000,car_north_base_002,-246.052,514.527,30.120,true
49.000,car_north_peak_002,-241.645,283.967,30.100,true
49.000,car_north_peak_003,-243.072,318.943,30.100,true
50.000,car_north_peak_004_rider,-243.282,326.023,30.100,true
50.000,ue_n001_0001,-187.698,495.226,31.547,true
50.000,ue_n001_0002,-199.846,495.581,30.161,true
50.000,ue_n001_0003,-232.091,472.309,30.480,true
50.000,ue_n042_0001,-373.028,206.750,28.370,true
50.000,ue_n042_0002,-368.063,199.446,28.378,true
50.000,ue_n042_0003,-368.174,198.337,28.379,true
50.000,ue_n042_0004,-372.147,200.523,28.370,true
50.000,ue_n042_0005,-369.930,187.311,28.385,true
50.000,ue_n043_0001,-294.733,79.976,33.290,true
50.000,ue_n043_0002,-366.330,130.084,28.645,true
50.000,ue_n043_0003,-314.326,78.045,33.290,true
50.000,ue_n043_0004,-323.670,77.125,33.290,true
50.000,ue_ujeongwon_0001,-277.218,370.808,24.684,true
50.000,ue_ujeongwon_0002,-295.781,387.567,24.690,true
50.000,car_north_base_001,-246.479,423.216,30.100,true
50.000,car_north_base_002,-246.067,512.196,30.120,true
50.000,car_north_peak_002,-240.369,278.650,30.100,true
50.000,car_north_peak_003,-243.206,314.011,30.100,true
51.000,car_north_peak_004_rider,-243.081,321.091,30.100,true
51.000,ue_n001_0001,-186.277,495.218,31.696,true
51.000,ue_n001_0002,-198.516,495.549,30.343,true
51.000,ue_n001_0003,-232.098,470.899,30.480,true
51.000,ue_n042_0001,-373.228,208.132,28.370,true
51.000,ue_n042_0002,-367.931,200.886,28.377,true
51.000,ue_n042_0003,-368.039,199.702,28.378,true
51.000,ue_n042_0004,-372.350,201.906,28.370,true
51.000,ue_n042_0005,-369.668,188.739,28.384,true
51.000,ue_n043_0001,-293.356,80.111,33.290,true
51.000,ue_n043_0002,-366.277,131.465,28.580,true
51.000,ue_n043_0003,-312.974,78.179,33.290,true
51.000,ue_n043_0004,-322.309,77.259,33.290,true
51.000,ue_ujeongwon_0001,-276.236,369.757,24.664,true
51.000,ue_ujeongwon_0002,-294.781,386.560,24.690,true
51.000,car_north_base_001,-246.577,417.766,30.100,true
51.000,car_north_base_002,-246.095,507.905,30.120,true
51.000,car_north_peak_002,-237.039,274.425,30.100,true
51.000,car_north_peak_003,-243.341,309.082,30.100,true
52.000,car_north_peak_004_rider,-243.148,316.155,30.100,true
52.000,ue_n001_0001,-184.893,495.204,31.857,true
52.000,ue_n001_0002,-197.145,495.337,30.530,true
52.000,ue_n001_0003,-232.105,469.523,30.480,true
52.000,ue_n042_0001,-373.415,209.485,28.370,true
52.000,ue_n042_0002,-367.803,202.287,28.377,true
52.000,ue_n042_0003,-367.910,201.112,28.377,true
52.000,ue_n042_0004,-372.544,203.318,28.370,true
52.000,ue_n042_0005,-369.409,190.157,28.384,true
52.000,ue_n043_0001,-291.997,80.245,33.290,true
52.000,ue_n043_0002,-366.220,132.873,28.529,true
52.000,ue_n043_0003,-311.610,78.313,33.290,true
52.000,ue_n043_0004,-320.929,77.395,33.290,true
52.000,ue_ujeongwon_0001,-275.274,368.728,24.619,true
52.000,ue_ujeongwon_0002,-293.809,385.581,24.690,true
52.000,car_north_base_001,-246.593,412.315,30.100,true
52.000,car_north_base_002,-246.130,502.517,30.120,true
52.000,car_north_peak_002,-233.197,270.538,30.100,true
52.000,car_north_peak_003,-243.426,304.138,30.100,true
53.000,car_north_peak_004_rider,-243.283,311.228,30.100,true
53.000,ue_n001_0001,-183.537,495.191,32.011,true
53.000,ue_n001_0002,-195.723,495.285,30.702,true
53.000,ue_n001_0003,-232.111,468.167,30.480,true
53.000,ue_n042_0001,-373.608,210.890,28.370,true
53.000,ue_n042_0002,-367.676,203.671,28.376,true
53.000,ue_n042_0003,-367.787,202.454,28.376,true
53.000,ue_n042_0004,-372.743,204.683,28.370,true
53.000,ue_n042_0005,-369.157,191.531,28.383,true
53.000,ue_n043_0001,-290.625,80.381,33.290,true
53.000,ue_n043_0002,-366.170,134.261,28.480,true
53.000,ue_n043_0003,-310.214,78.451,33.290,true
53.000,ue_n043_0004,-319.542,77.532,33.290,true
53.000,ue_ujeongwon_0001,-274.127,367.990,24.627,true
53.000,ue_ujeongwon_0002,-292.825,384.590,24.690,true
53.000,car_north_base_001,-246.585,406.853,30.100,true
53.000,car_north_base_002,-246.165,497.138,30.120,true
53.000,car_north_peak_002,-229.354,266.650,30.100,true
53.000,car_north_peak_003,-243.376,299.209,30.100,true
54.000,car_north_peak_004_rider,-243.417,306.298,30.100,true
54.000,ue_n001_0001,-182.189,495.179,32.161,true
54.000,ue_n001_0002,-194.326,495.278,30.866,true
54.000,ue_n001_0003,-232.118,466.812,30.480,true
54.000,ue_n042_0001,-373.810,212.280,28.370,true
54.000,ue_n042_0002,-367.551,205.040,28.375,true
54.000,ue_n042_0003,-367.661,203.832,28.376,true
54.000,ue_n042_0004,-372.934,206.072,28.370,true
54.000,ue_n042_0005,-368.899,192.940,28.382,true
54.000,ue_n043_0001,-289.244,80.517,33.290,true
54.000,ue_n043_0002,-366.115,135.620,28.450,true
54.000,ue_n043_0003,-308.847,78.585,33.290,true
54.000,ue_n043_0004,-318.165,77.667,33.290,true
54.000,ue_ujeongwon_0001,-272.838,367.467,24.676,true
54.000,ue_ujeongwon_0002,-291.839,383.597,24.690,true
54.000,car_north_base_001,-246.576,401.401,30.100,true
54.000,car_north_base_002,-246.200,491.760,30.120,true
54.000,car_north_base_003,-246.052,514.640,30.120,true
54.000,car_north_peak_002,-225.511,262.761,30.100,true
54.000,car_north_peak_003,-243.325,294.279,30.100,true
55.000,car_north_peak_004_rider,-243.398,301.378,30.100,true
55.000,ue_n001_0001,-180.811,495.172,32.315,true
55.000,ue_n001_0002,-192.952,495.271,31.027,true
55.000,ue_n001_0003,-232.120,465.416,30.480,true
55.000,ue_n001_0004,-231.955,495.082,30.120,true
55.000,ue_n042_0001,-374.002,213.666,28.370,true
55.000,ue_n042_0002,-367.425,206.417,28.374,true
55.000,ue_n042_0003,-367.534,205.219,28.375,true
55.000,ue_n042_0004,-373.120,207.420,28.370,true
55.000,ue_n042_0005,-368.645,194.326,28.381,true
55.000,ue_n043_0001,-287.857,80.653,33.290,true
55.000,ue_n043_0002,-366.070,136.967,28.420,true
55.000,ue_n043_0003,-307.495,78.718,33.290,true
55.000,ue_n043_0004,-316.787,77.803,33.290,true
55.000,ue_ujeongwon_0001,-271.612,366.814,24.690,true
55.000,ue_ujeongwon_0002,-290.862,382.609,24.690,true
55.000,car_north_base_001,-246.567,395.937,30.100,true
55.000,car_north_base_002,-246.235,486.383,30.120,true
55.000,car_north_base_003,-246.066,512.452,30.120,true
55.000,car_north_peak_002,-221.269,259.373,30.100,true
55.000,car_north_peak_003,-242.950,289.402,30.100,true
56.000,car_north_peak_004_rider,-243.348,296.443,30.100,true
56.000,ue_n001_0001,-179.401,495.161,32.482,true
56.000,ue_n001_0002,-191.532,495.259,31.171,true
56.000,ue_n001_0003,-232.121,464.045,30.480,true
56.000,ue_n001_0004,-231.978,493.702,30.120,true
56.000,ue_n042_0001,-374.202,215.048,28.370,true
56.000,ue_n042_0002,-367.297,207.815,28.373,true
56.000,ue_n042_0003,-367.410,206.582,28.374,true
56.000,ue_n042_0004,-373.319,208.795,28.370,true
56.000,ue_n042_0005,-368.391,195.713,28.381,true
56.000,ue_n043_0001,-286.466,80.790,33.290,true
56.000,ue_n043_0002,-366.013,138.336,28.400,true
56.000,ue_n043_0003,-306.100,78.856,33.290,true
56.000,ue_n043_0004,-315.405,77.939,33.290,true
56.000,ue_ujeongwon_0001,-270.373,366.085,24.690,true
56.000,ue_ujeongwon_0002,-289.874,381.602,24.690,true
56.000,car_north_base_001,-246.559,390.483,30.100,true
56.000,car_north_base_002,-246.270,481.003,30.120,true
56.000,car_north_base_003,-246.094,508.087,30.120,true
56.000,car_north_peak_002,-216.691,256.370,30.100,true
56.000,car_north_peak_003,-241.797,284.599,30.100,true
57.000,car_north_base_004_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_004_rider,-243.297,291.531,30.100,true
57.000,ue_n001_0001,-178.017,495.148,32.654,true
57.000,ue_n001_0002,-190.167,495.246,31.303,true
57.000,ue_n001_0003,-232.127,462.684,30.480,true
57.000,ue_n001_0004,-231.996,492.246,30.120,true
57.000,ue_n042_0001,-374.390,216.413,28.370,true
57.000,ue_n042_0002,-367.171,209.197,28.372,true
57.000,ue_n042_0003,-367.280,207.997,28.373,true
57.000,ue_n042_0004,-373.506,210.144,28.370,true
57.000,ue_n042_0005,-368.394,197.136,28.380,true
57.000,ue_n043_0001,-285.050,80.930,33.290,true
57.000,ue_n043_0002,-365.960,139.770,28.390,true
57.000,ue_n043_0003,-304.686,78.995,33.290,true
57.000,ue_n043_0004,-313.990,78.079,33.290,true
57.000,ue_ujeongwon_0001,-269.278,365.650,25.443,true
57.000,ue_ujeongwon_0002,-288.857,380.576,24.690,true
57.000,car_north_base_001,-246.550,385.023,30.100,true
57.000,car_north_base_002,-246.306,475.615,30.120,true
57.000,car_north_base_003,-246.130,502.575,30.120,true
57.000,car_north_peak_002,-211.989,253.586,30.087,true
57.000,car_north_peak_003,-240.646,279.806,30.100,true
58.000,car_north_base_004_rider,-246.058,513.612,30.120,true
58.000,car_north_peak_004_rider,-242.301,286.700,30.100,true
58.000,ue_n001_0001,-176.615,495.134,32.852,true
58.000,ue_n001_0002,-188.797,495.232,31.436,true
58.000,ue_n001_0003,-232.134,461.323,30.480,true
58.000,ue_n001_0004,-232.007,490.854,30.120,true
58.000,ue_n042_0001,-374.585,217.820,28.370,true
58.000,ue_n042_0002,-367.040,210.629,28.371,true
58.000,ue_n042_0003,-367.154,209.380,28.372,true
58.000,ue_n042_0004,-373.710,211.551,28.370,true
58.000,ue_n042_0005,-368.153,198.460,28.379,true
58.000,ue_n043_0001,-283.733,81.257,33.250,true
58.000,ue_n043_0002,-365.906,141.146,28.390,true
58.000,ue_n043_0003,-303.334,79.128,33.290,true
58.000,ue_n043_0004,-312.560,78.219,33.290,true
58.000,ue_ujeongwon_0001,-268.300,365.317,26.346,true
58.000,ue_ujeongwon_0002,-287.918,379.630,24.690,true
58.000,car_north_base_001,-246.542,379.568,30.100,true
58.000,car_north_base_002,-246.339,470.225,30.120,true
58.000,car_north_base_003,-246.166,497.079,30.120,true
58.000,car_north_peak_002,-207.870,250.184,30.055,true
58.000,car_north_peak_003,-238.257,275.657,30.100,true
59.000,car_north_base_004_rider,-246.080,510.301,30.120,true
59.000,car_north_peak_004_rider,-241.141,281.868,30.100,true
59.000,ue_n001_0001,-175.255,495.125,33.029,true
59.000,ue_n001_0002,-187.388,495.224,31.579,true
59.000,ue_n001_0003,-232.140,459.962,30.480,true
59.000,ue_n001_0004,-232.018,489.512,30.120,true
59.000,ue_n042_0001,-374.788,219.222,28.370,true
59.000,ue_n042_0002,-366.910,212.047,28.370,true
59.000,ue_n042_0003,-367.028,210.757,28.371,true
59.000,ue_n042_0004,-373.896,212.903,28.370,true
59.000,ue_n042_0005,-368.023,199.881,28.378,true
59.000,ue_n043_0001,-282.461,81.806,33.163,true
59.000,ue_n043_0002,-365.850,142.563,28.390,true
59.000,ue_n043_0003,-301.950,79.265,33.290,true
59.000,ue_n043_0004,-311.164,78.357,33.290,true
59.000,ue_ujeongwon_0001,-267.435,365.093,27.510,true
59.000,ue_ujeongwon_0002,-286.990,378.695,24.690,true
59.000,car_north_base_001,-246.354,374.129,30.100,true
59.000,car_north_base_002,-246.289,464.854,30.116,true
59.000,car_north_base_003,-246.202,491.584,30.120,true
59.000,car_north_peak_002,-205.634,245.191,30.030,true
59.000,car_north_peak_003,-234.781,272.141,30.100,true
60.000,car_north_base_004_rider,-246.113,505.138,30.120,true
60.000,car_north_peak_004_rider,-239.779,277.204,30.100,true
60.000,ue_n001_0001,-173.896,495.118,33.201,true
60.000,ue_n001_0002,-186.001,495.215,31.728,true
60.000,ue_n001_0003,-232.147,458.550,30.480,true
60.000,ue_n001_0004,-232.026,488.064,30.120,true
60.000,ue_n042_0001,-374.980,220.613,28.370,true
60.000,ue_n042_0002,-366.977,213.407,28.370,true
60.000,ue_n042_0003,-366.900,212.151,28.370,true
60.000,ue_n042_0004,-374.091,214.314,28.370,true
60.000,ue_n042_0005,-367.891,201.323,28.377,true
60.000,ue_n043_0001,-281.188,82.356,33.077,true
60.000,ue_n043_0002,-365.799,143.953,28.390,true
60.000,ue_n043_0003,-300.585,79.399,33.290,true
60.000,ue_n043_0004,-309.750,78.496,33.290,true
60.000,ue_ujeongwon_0001,-266.641,364.888,28.579,true
60.000,ue_ujeongwon_0002,-286.048,377.747,24.690,true
60.000,car_north_base_001,-246.125,368.678,30.100,true
60.000,car_north_base_002,-246.239,459.474,30.112,true
60.000,car_north_base_003,-246.237,486.093,30.120,true
60.000,car_north_peak_002,-203.334,240.216,30.008,true
60.000,car_north_peak_003,-231.315,268.634,30.100,true
61.000,car_north_base_004_rider,-246.149,499.592,30.120,true
61.000,car_north_peak_004_rider,-236.296,273.673,30.100,true
61.000,ue_n001_0001,-172.507,495.104,33.376,true
61.000,ue_n001_0002,-184.576,495.201,31.894,true
61.000,ue_n001_0003,-232.154,457.142,30.480,true
61.000,ue_n001_0004,-232.032,486.646,30.204,true
61.000,ue_n042_0001,-375.179,222.001,28.370,true
61.000,ue_n042_0002,-366.854,214.849,28.370,true
61.000,ue_n042_0003,-366.985,213.492,28.370,true
61.000,ue_n042_0004,-374.291,215.694,28.370,true
61.000,ue_n042_0005,-367.765,202.699,28.376,true
61.000,ue_n043_0001,-279.884,82.919,32.988,true
61.000,ue_n043_0002,-365.743,145.311,28.390,true
61.000,ue_n043_0003,-299.200,79.536,33.290,true
61.000,ue_n043_0004,-308.353,78.634,33.290,true
61.000,ue_ujeongwon_0001,-265.691,364.492,29.402,true
61.000,ue_ujeongwon_0002,-285.074,376.766,24.690,true
61.000,car_north_base_001,-245.897,363.247,30.100,true
61.000,car_north_base_002,-246.189,454.097,30.107,true
61.000,car_north_base_003,-246.273,480.587,30.120,true
61.000,car_north_peak_002,-201.154,235.219,29.997,true
61.000,car_north_peak_003,-227.840,265.118,30.100,true
62.000,car_north_base_004_rider,-246.186,494.045,30.120,true
62.000,car_north_peak_004_rider,-232.827,270.164,30.100,true
62.000,ue_n001_0001,-171.123,495.091,33.542,true
62.000,ue_n001_0002,-183.206,495.188,32.048,true
62.000,ue_n001_0003,-232.161,455.715,30.480,true
62.000,ue_n001_0004,-232.039,485.239,30.433,true
62.000,ue_n042_0001,-375.371,223.378,28.370,true
62.000,ue_n042_0002,-366.986,216.224,28.370,true
62.000,ue_n042_0003,-366.862,214.933,28.370,true
62.000,ue_n042_0004,-374.484,217.092,28.370,true
62.000,ue_n042_0005,-367.640,204.064,28.375,true
62.000,ue_n043_0001,-278.571,83.486,32.898,true
62.000,ue_n043_0002,-365.690,146.769,28.390,true
62.000,ue_n043_0003,-297.835,79.670,33.290,true
62.000,ue_n043_0004,-307.001,78.767,33.290,true
62.000,ue_ujeongwon_0001,-264.631,364.002,30.161,true
62.000,ue_ujeongwon_0002,-284.081,375.766,24.690,true
62.000,car_north_base_001,-245.668,357.794,30.100,true
62.000,car_north_base_002,-246.138,448.704,30.103,true
62.000,car_north_base_003,-246.309,475.079,30.120,true
62.000,car_north_base_005,-246.050,514.880,30.120,true
62.000,car_north_peak_002,-199.584,229.967,30.043,true
62.000,car_north_peak_003,-224.376,261.613,30.100,true
63.000,car_north_base_004_rider,-246.222,488.492,30.120,true
63.000,car_north_peak_004_rider,-229.363,266.659,30.100,true
63.000,ue_n001_0001,-169.777,495.079,33.703,true
63.000,ue_n001_0002,-181.844,495.177,32.200,true
63.000,ue_n001_0003,-232.167,454.312,30.480,true
63.000,ue_n001_0004,-232.040,483.799,30.472,true
63.000,ue_n042_0001,-375.566,224.796,28.370,true
63.000,ue_n042_0002,-367.123,217.648,28.370,true
63.000,ue_n042_0003,-367.000,216.364,28.370,true
63.000,ue_n042_0004,-374.674,218.432,28.370,true
63.000,ue_n042_0005,-367.512,205.459,28.374,true
63.000,ue_n043_0001,-277.295,84.037,32.811,true
63.000,ue_n043_0002,-365.635,148.145,28.390,true
63.000,ue_n043_0003,-296.464,79.805,33.290,true
63.000,ue_n043_0004,-305.580,78.907,33.290,true
63.000,ue_ujeongwon_0001,-263.377,363.426,30.365,true
63.000,ue_ujeongwon_0002,-283.133,374.812,24.690,true
63.000,car_north_base_001,-245.439,352.358,30.100,true
63.000,car_north_base_002,-246.124,443.326,30.100,true
63.000,car_north_base_003,-246.333,469.581,30.119,true
63.000,car_north_base_005,-246.057,513.834,30.120,true
63.000,car_north_peak_002,-198.789,224.582,30.066,true
63.000,car_north_peak_003,-220.364,258.779,30.100,true
64.000,car_north_base_004_rider,-246.258,482.936,30.120,true
64.000,car_north_peak_004_rider,-225.896,263.151,30.100,true
64.000,ue_n001_0001,-168.409,495.072,33.883,true
64.000,ue_n001_0002,-180.418,495.170,32.359,true
64.000,ue_n001_0003,-232.174,452.914,30.480,true
64.000,ue_n001_0004,-232.043,482.373,30.480,true
64.000,ue_n042_0001,-375.770,226.199,28.370,true
64.000,ue_n042_0002,-367.261,219.081,28.370,true
64.000,ue_n042_0003,-367.133,217.746,28.370,true
64.000,ue_n042_0004,-374.867,219.797,28.370,true
64.000,ue_n042_0005,-367.384,206.862,28.374,true
64.000,ue_n043_0001,-276.003,84.595,32.723,true
64.000,ue_n043_0002,-365.705,149.498,28.390,true
64.000,ue_n043_0003,-295.093,79.940,33.290,true
64.000,ue_n043_0004,-304.222,79.041,33.290,true
64.000,ue_ujeongwon_0001,-262.100,362.839,30.464,true
64.000,ue_ujeongwon_0002,-282.109,373.911,24.690,true
64.000,ue_ujeongwon_0003,-309.691,404.320,24.690,true
64.000,car_north_base_001,-245.264,346.906,30.100,true
64.000,car_north_base_002,-246.217,437.933,30.100,true
64.000,car_north_base_003,-246.282,464.084,30.115,true
64.000,car_north_base_005,-246.078,510.636,30.120,true
64.000,car_north_peak_002,-198.429,219.117,30.074,true
64.000,car_north_peak_003,-216.236,256.071,30.100,true
65.000,car_north_base_004_rider,-246.294,477.401,30.120,true
65.000,car_north_peak_004_rider,-222.168,259.963,30.100,true
65.000,ue_n001_0001,-167.049,495.061,34.052,true
65.000,ue_n001_0002,-179.060,495.158,32.523,true
65.000,ue_n001_0003,-232.181,451.508,30.480,true
65.000,ue_n001_0004,-232.050,480.925,30.480,true
65.000,ue_n042_0001,-375.962,227.590,28.370,true
65.000,ue_n042_0002,-367.397,220.496,28.370,true
65.000,ue_n042_0003,-367.263,219.103,28.370,true
65.000,ue_n042_0004,-375.055,221.157,28.370,true
65.000,ue_n042_0005,-367.262,208.193,28.373,true
65.000,ue_n043_0001,-274.704,85.156,32.635,true
65.000,ue_n043_0002,-365.860,150.886,28.390,true
65.000,ue_n043_0003,-293.726,80.075,33.290,true
65.000,ue_n043_0004,-302.810,79.180,33.290,true
65.000,ue_n043_0005,-348.205,84.479,33.470,true
65.000,ue_ujeongwon_0001,-260.708,362.994,30.480,true
65.000,ue_ujeongwon_0002,-280.941,373.146,24.690,true
65.000,ue_ujeongwon_0003,-310.359,403.125,24.690,true
65.000,car_north_base_001,-244.874,341.477,30.100,true
65.000,car_north_base_002,-246.310,432.552,30.100,true
65.000,car_north_base_003,-246.230,458.587,30.111,true
65.000,car_north_base_005,-246.111,505.461,30.120,true
65.000,car_north_peak_002,-198.069,213.661,30.083,true
65.000,car_north_peak_003,-211.973,253.577,30.087,true
66.000,car_north_base_004_rider,-246.330,471.853,30.120,true
66.000,car_north_peak_004_rider,-218.052,257.262,30.100,true
66.000,ue_n001_0001,-165.704,495.048,34.216,true
66.000,ue_n001_0002,-177.713,495.145,32.697,true
66.000,ue_n001_0003,-232.188,450.099,30.480,true
66.000,ue_n001_0004,-232.057,479.526,30.480,true
66.000,ue_n042_0001,-376.164,228.997,28.370,true
66.000,ue_n042_0002,-367.530,221.880,28.370,true
66.000,ue_n042_0003,-367.394,220.463,28.370,true
66.000,ue_n042_0004,-375.255,222.540,28.370,true
66.000,ue_n042_0005,-367.133,209.606,28.372,true
66.000,ue_n043_0001,-273.428,85.706,32.548,true
66.000,ue_n043_0002,-366.022,152.310,28.390,true
66.000,ue_n043_0003,-292.272,80.218,33.290,true
66.000,ue_n043_0004,-301.455,79.314,33.290,true
66.000,ue_n043_0005,-348.826,85.769,33.440,true
66.000,ue_ujeongwon_0001,-259.297,363.305,30.480,true
66.000,ue_ujeongwon_0002,-279.744,372.443,24.690,true
66.000,ue_ujeongwon_0003,-310.051,401.963,24.690,true
66.000,car_north_base_001,-244.042,336.099,30.100,true
66.000,car_north_base_002,-246.407,427.165,30.100,true
66.000,car_north_base_003,-246.179,453.086,30.107,true
66.000,car_north_base_005,-246.150,499.578,30.120,true
66.000,car_north_peak_002,-197.707,208.185,30.092,true
66.000,car_north_peak_003,-208.088,250.656,30.059,true
67.000,car_north_base_004_rider,-246.303,466.305,30.117,true
67.000,car_north_peak_004_rider,-213.902,254.597,30.097,true
67.000,ue_n001_0001,-164.311,495.034,34.392,true
67.000,ue_n001_0002,-176.332,495.131,32.892,true
67.000,ue_n001_0003,-232.194,448.709,30.480,true
67.000,ue_n001_0004,-232.063,478.116,30.480,true
