# KHU_Final seed=792, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0003,-366.150,134.783,28.466,true
52.000,ue_n043_0004,-341.418,83.305,33.351,true
52.000,ue_ujeongwon_0001,-293.218,384.986,24.690,true
52.000,ue_ujeongwon_0002,-306.299,398.178,24.690,true
52.000,car_north_peak_001,-218.426,257.507,30.100,true
52.000,car_north_peak_003,-243.355,308.593,30.100,true
52.000,car_north_peak_004,-243.058,320.535,30.100,true
52.000,car_north_peak_005,-243.545,332.450,30.100,true
52.000,car_north_peak_006,-245.193,344.244,30.100,true
53.000,car_north_base_001_rider,-246.574,400.331,30.100,true
53.000,car_north_peak_002_rider,-273.878,408.248,24.690,true
53.000,ue_n001_0001,-232.249,435.115,30.480,true
53.000,ue_n001_0002,-245.755,501.758,30.120,true
53.000,ue_n043_0001,-287.333,80.705,33.290,true
53.000,ue_n043_0002,-292.095,80.236,33.290,true
53.000,ue_n043_0003,-366.098,136.170,28.430,true
53.000,ue_n043_0004,-340.094,82.825,33.346,true
53.000,ue_ujeongwon_0001,-292.256,384.018,24.690,true
53.000,ue_ujeongwon_0002,-305.324,397.196,24.690,true
53.000,car_north_peak_001,-213.890,254.591,30.097,true
53.000,car_north_peak_003,-243.422,303.752,30.100,true
53.000,car_north_peak_004,-243.161,315.689,30.100,true
53.000,car_north_peak_005,-243.348,327.614,30.100,true
53.000,car_north_peak_006,-244.562,339.463,30.100,true
54.000,car_north_base_001_rider,-246.566,394.828,30.100,true
54.000,car_north_peak_002_rider,-273.876,409.709,24.690,true
54.000,ue_n001_0001,-232.256,433.771,30.480,true
54.000,ue_n001_0002,-247.115,501.779,30.120,true
54.000,ue_n042_0001,-371.455,178.984,28.390,true
54.000,ue_n043_0001,-285.912,80.845,33.290,true
54.000,ue_n043_0002,-290.732,80.370,33.290,true
54.000,ue_n043_0003,-366.040,137.569,28.410,true
54.000,ue_n043_0004,-338.808,82.358,33.341,true
54.000,ue_ujeongwon_0001,-291.261,383.016,24.690,true
54.000,ue_ujeongwon_0002,-304.322,396.187,24.690,true
54.000,car_north_peak_001,-209.210,251.940,30.071,true
54.000,car_north_peak_003,-243.373,298.908,30.100,true
54.000,car_north_peak_004,-243.293,310.838,30.100,true
54.000,car_north_peak_005,-243.149,322.769,30.100,true
54.000,car_north_peak_006,-243.820,334.667,30.100,true
55.000,car_north_base_001_rider,-246.557,389.329,30.100,true
55.000,car_north_peak_002_rider,-273.874,411.178,24.690,true
55.000,ue_n001_0001,-232.264,432.382,30.382,true
55.000,ue_n001_0002,-248.451,501.541,30.120,true
55.000,ue_n042_0001,-371.204,180.358,28.389,true
55.000,ue_n043_0001,-284.547,80.979,33.290,true
55.000,ue_n043_0002,-289.382,80.503,33.290,true
55.000,ue_n043_0003,-365.991,138.990,28.390,true
55.000,ue_n043_0004,-337.489,81.879,33.337,true
55.000,ue_ujeongwon_0001,-290.279,382.015,24.690,true
55.000,ue_ujeongwon_0002,-303.356,395.214,24.690,true
55.000,car_north_peak_001,-206.603,247.286,30.039,true
55.000,car_north_peak_003,-243.323,294.081,30.100,true
55.000,car_north_peak_004,-243.425,306.003,30.100,true
55.000,car_north_peak_005,-243.099,317.929,30.100,true
55.000,car_north_peak_006,-243.439,329.839,30.100,true
56.000,car_north_base_001_rider,-246.548,383.821,30.100,true
56.000,car_north_peak_002_rider,-273.872,412.673,24.690,true
56.000,ue_n001_0001,-232.013,430.944,30.120,true
56.000,ue_n001_0002,-249.709,501.415,30.115,true
56.000,ue_n042_0001,-370.956,181.710,28.388,true
56.000,ue_n043_0001,-283.258,81.462,33.218,true
56.000,ue_n043_0002,-287.960,80.643,33.290,true
56.000,ue_n043_0003,-365.934,140.359,28.390,true
56.000,ue_n043_0004,-336.161,81.397,33.332,true
56.000,ue_ujeongwon_0001,-289.305,381.028,24.690,true
56.000,ue_ujeongwon_0002,-302.370,394.217,24.690,true
56.000,car_north_peak_001,-204.339,242.390,30.018,true
56.000,car_north_peak_003,-242.924,289.296,30.100,true
56.000,car_north_peak_004,-243.396,301.178,30.100,true
56.000,car_north_peak_005,-243.232,313.090,30.100,true
56.000,car_north_peak_006,-243.241,325.007,30.100,true
57.000,car_north_base_001_rider,-246.530,378.307,30.100,true
57.000,car_north_peak_002_rider,-273.870,414.153,24.690,true
57.000,ue_n001_0001,-232.021,429.578,29.893,true
57.000,ue_n001_0002,-250.840,500.646,30.092,true
57.000,ue_n042_0001,-370.705,183.078,28.387,true
57.000,ue_n043_0001,-281.952,82.026,33.129,true
57.000,ue_n043_0002,-286.628,80.774,33.290,true
57.000,ue_n043_0003,-365.880,141.756,28.390,true
57.000,ue_n043_0004,-334.828,80.913,33.327,true
57.000,ue_ujeongwon_0001,-288.300,380.015,24.690,true
57.000,ue_ujeongwon_0002,-301.354,393.187,24.690,true
57.000,car_north_peak_001,-202.071,237.483,29.996,true
57.000,car_north_peak_003,-241.795,284.593,30.100,true
57.000,car_north_peak_004,-243.347,296.339,30.100,true
57.000,car_north_peak_005,-243.364,308.249,30.100,true
57.000,car_north_peak_006,-243.044,320.192,30.100,true
58.000,car_north_base_001_rider,-246.298,372.797,30.100,true
58.000,car_north_peak_002_rider,-274.487,416.361,24.690,true
58.000,ue_n001_0001,-232.012,428.210,29.979,true
58.000,ue_n001_0002,-252.003,499.857,30.069,true
58.000,ue_n042_0001,-370.457,184.433,28.387,true
58.000,ue_n043_0001,-280.666,82.581,33.041,true
58.000,ue_n043_0002,-285.247,80.910,33.290,true
58.000,ue_n043_0003,-365.828,143.151,28.390,true
58.000,ue_n043_0004,-333.500,80.431,33.323,true
58.000,ue_ujeongwon_0001,-287.328,379.036,24.690,true
58.000,ue_ujeongwon_0002,-300.374,392.201,24.690,true
58.000,car_north_peak_001,-200.308,232.391,30.022,true
58.000,car_north_peak_003,-240.668,279.895,30.100,true
58.000,car_north_peak_004,-243.297,291.501,30.100,true
58.000,car_north_peak_005,-243.419,303.418,30.100,true
58.000,car_north_peak_006,-243.170,315.344,30.100,true
59.000,car_north_base_001_rider,-246.067,367.298,30.100,true
59.000,car_north_peak_002_rider,-275.890,417.078,24.690,true
59.000,ue_n001_0001,-232.002,426.805,30.068,true
59.000,ue_n001_0002,-253.141,499.083,30.047,true
59.000,ue_n042_0001,-370.212,185.771,28.386,true
59.000,ue_n043_0001,-279.370,83.141,32.953,true
59.000,ue_n043_0002,-283.916,81.178,33.263,true
59.000,ue_n043_0003,-365.770,144.573,28.390,true
59.000,ue_n043_0004,-332.140,79.937,33.318,true
59.000,ue_ujeongwon_0001,-286.363,378.065,24.690,true
59.000,ue_ujeongwon_0002,-299.411,391.229,24.690,true
59.000,car_north_peak_001,-198.961,227.190,30.061,true
59.000,car_north_peak_003,-238.389,275.791,30.100,true
59.000,car_north_peak_004,-242.315,286.759,30.100,true
59.000,car_north_peak_005,-243.369,298.563,30.100,true
59.000,car_north_peak_006,-243.303,310.491,30.100,true
60.000,car_north_base_001_rider,-245.835,361.785,30.100,true
60.000,car_north_peak_002_rider,-277.404,417.723,24.690,true
60.000,ue_n001_0001,-231.993,425.389,30.157,true
60.000,ue_n001_0002,-253.222,498.036,30.088,true
60.000,ue_n042_0001,-369.959,187.155,28.385,true
60.000,ue_n043_0001,-278.110,83.685,32.867,true
60.000,ue_n043_0002,-282.636,81.731,33.175,true
60.000,ue_n043_0003,-365.720,146.006,28.390,true
60.000,ue_n043_0004,-330.862,79.474,33.313,true
60.000,ue_ujeongwon_0001,-285.387,377.081,24.690,true
60.000,ue_ujeongwon_0002,-298.434,390.239,24.690,true
60.000,car_north_peak_001,-198.606,221.803,30.070,true
60.000,car_north_peak_003,-234.996,272.358,30.100,true
60.000,car_north_peak_004,-241.187,282.061,30.100,true
60.000,car_north_peak_005,-243.320,293.719,30.100,true
60.000,car_north_peak_006,-243.436,305.633,30.100,true
61.000,car_north_base_001_rider,-245.604,356.284,30.100,true
61.000,car_north_peak_002_rider,-278.505,417.734,24.690,true
61.000,ue_n001_0001,-231.983,423.963,30.247,true
61.000,ue_n001_0002,-253.330,496.661,30.148,true
61.000,ue_n042_0001,-369.706,188.532,28.384,true
61.000,ue_n043_0001,-276.818,84.243,32.779,true
61.000,ue_n043_0002,-281.339,82.290,33.087,true
61.000,ue_n043_0003,-365.664,147.377,28.390,true
61.000,ue_n043_0004,-329.546,78.996,33.309,true
61.000,ue_ujeongwon_0001,-284.410,376.098,24.690,true
61.000,ue_ujeongwon_0002,-297.463,389.261,24.690,true
61.000,car_north_peak_001,-198.251,216.424,30.079,true
61.000,car_north_peak_003,-231.591,268.914,30.100,true
61.000,car_north_peak_004,-239.967,277.395,30.100,true
61.000,car_north_peak_005,-242.839,288.941,30.100,true
61.000,car_north_peak_006,-243.392,300.797,30.100,true
62.000,car_north_base_001_rider,-245.372,350.776,30.100,true
62.000,car_north_peak_002_rider,-279.890,417.556,24.690,true
62.000,ue_n001_0001,-231.988,422.566,30.305,true
62.000,ue_n001_0002,-253.180,495.319,30.208,true
62.000,ue_n042_0001,-369.457,189.895,28.384,true
62.000,ue_n043_0001,-275.540,84.795,32.692,true
62.000,ue_n043_0002,-280.026,82.857,32.998,true
62.000,ue_n043_0003,-365.625,148.796,28.390,true
62.000,ue_n043_0004,-328.204,78.509,33.304,true
62.000,ue_ujeongwon_0001,-283.437,375.118,24.690,true
62.000,ue_ujeongwon_0002,-296.498,388.289,24.690,true
62.000,car_north_peak_001,-197.896,211.049,30.087,true
62.000,car_north_peak_003,-228.202,265.484,30.100,true
62.000,car_north_peak_004,-236.566,273.947,30.100,true
62.000,car_north_peak_005,-241.712,284.244,30.100,true
62.000,car_north_peak_006,-243.343,295.976,30.100,true
63.000,car_north_base_001_rider,-245.221,345.278,30.100,true
63.000,car_north_peak_002_rider,-281.044,417.180,24.690,true
63.000,ue_n001_0001,-232.784,421.210,30.339,true
63.000,ue_n001_0002,-253.028,493.957,30.269,true
63.000,ue_n042_0001,-369.210,191.242,28.383,true
63.000,ue_n043_0001,-274.268,85.344,32.605,true
63.000,ue_n043_0002,-278.726,83.419,32.909,true
63.000,ue_n043_0003,-365.777,150.174,28.390,true
63.000,ue_n043_0004,-326.911,78.039,33.299,true
63.000,ue_ujeongwon_0001,-282.409,374.108,24.690,true
63.000,ue_ujeongwon_0002,-295.517,387.301,24.690,true
63.000,car_north_peak_001,-197.542,205.679,30.096,true
63.000,car_north_peak_003,-224.803,262.045,30.100,true
63.000,car_north_peak_004,-233.173,270.514,30.100,true
63.000,car_north_peak_005,-240.582,279.539,30.100,true
63.000,car_north_peak_006,-243.293,291.133,30.100,true
64.000,car_north_base_001_rider,-244.618,339.824,30.100,true
64.000,car_north_peak_002_rider,-282.296,416.771,24.690,true
64.000,ue_n001_0001,-232.801,419.810,30.375,true
64.000,ue_n001_0002,-252.953,492.581,30.310,true
64.000,ue_n042_0001,-368.963,192.591,28.382,true
64.000,ue_n043_0001,-272.987,85.897,32.518,true
64.000,ue_n043_0002,-277.449,83.971,32.822,true
64.000,ue_n043_0003,-365.946,151.616,28.390,true
64.000,ue_n043_0004,-325.611,77.567,33.295,true
64.000,ue_ujeongwon_0001,-281.257,373.353,24.690,true
64.000,ue_ujeongwon_0002,-294.575,386.352,24.690,true
64.000,car_north_peak_001,-197.186,200.284,30.105,true
64.000,car_north_peak_003,-220.950,259.164,30.100,true
64.000,car_north_peak_004,-229.781,267.083,30.100,true
64.000,car_north_peak_005,-238.140,275.539,30.100,true
64.000,car_north_peak_006,-242.232,286.413,30.100,true
65.000,car_north_base_001_rider,-243.777,334.385,30.100,true
65.000,car_north_peak_002_rider,-283.498,416.379,24.690,true
65.000,ue_n001_0001,-232.818,418.387,30.411,true
65.000,ue_n001_0002,-252.960,491.189,30.330,true
65.000,ue_n042_0001,-368.703,194.011,28.381,true
65.000,ue_n043_0001,-271.744,86.434,32.433,true
65.000,ue_n043_0002,-276.176,84.520,32.735,true
65.000,ue_n043_0003,-366.107,153.024,28.390,true
65.000,ue_n043_0004,-324.329,77.102,33.290,true
65.000,ue_ujeongwon_0001,-280.074,372.593,24.690,true
65.000,ue_ujeongwon_0002,-293.593,385.363,24.690,true
65.000,car_north_peak_001,-196.831,194.910,30.113,true
65.000,car_north_peak_003,-216.901,256.507,30.100,true
65.000,car_north_peak_004,-226.386,263.646,30.100,true
65.000,car_north_peak_005,-234.755,272.114,30.100,true
65.000,car_north_peak_006,-241.108,281.731,30.100,true
66.000,car_north_base_001_rider,-243.400,328.896,30.100,true
66.000,car_north_peak_002_rider,-284.695,415.988,24.690,true
66.000,ue_n001_0001,-232.834,417.011,30.446,true
66.000,ue_n001_0002,-252.967,489.783,30.330,true
66.000,ue_n042_0001,-368.454,195.367,28.381,true
66.000,ue_n043_0001,-270.470,86.984,32.346,true
66.000,ue_n043_0002,-274.910,85.067,32.649,true
66.000,ue_n043_0003,-366.257,154.400,28.390,true
66.000,ue_n043_0004,-322.889,77.202,33.290,true
66.000,ue_ujeongwon_0001,-278.822,372.022,24.690,true
66.000,ue_ujeongwon_0002,-292.591,384.354,24.690,true
66.000,car_north_peak_001,-196.491,189.522,30.125,true
66.000,car_north_peak_003,-212.767,253.997,30.091,true
66.000,car_north_peak_004,-222.824,260.393,30.100,true
66.000,car_north_peak_005,-231.356,268.676,30.100,true
66.000,car_north_peak_006,-239.731,277.155,30.100,true
67.000,car_north_base_001_rider,-243.174,323.382,30.100,true
67.000,car_north_peak_002_rider,-285.875,415.604,24.690,true
67.000,ue_n001_0001,-232.850,415.585,30.480,true
67.000,ue_n001_0002,-252.970,488.395,30.330,true
67.000,ue_n042_0001,-368.462,196.769,28.380,true
67.000,ue_n043_0001,-269.218,87.525,32.261,true
67.000,ue_n043_0002,-273.624,85.622,32.561,true
67.000,ue_n043_0003,-366.423,155.804,28.390,true
67.000,ue_n043_0004,-321.496,77.339,33.290,true
67.000,ue_n043_0005,-349.347,86.184,33.379,true
67.000,ue_ujeongwon_0001,-277.709,371.333,24.688,true
67.000,ue_ujeongwon_0002,-291.599,383.357,24.690,true
67.000,car_north_peak_001,-196.199,184.140,30.147,true
67.000,car_north_peak_003,-208.693,251.415,30.066,true
67.000,car_north_peak_004,-218.768,257.732,30.100,true
67.000,car_north_peak_005,-227.958,265.237,30.100,true
67.000,car_north_peak_006,-236.331,273.709,30.100,true
68.000,car_north_base_001_rider,-243.101,317.858,30.100,true
68.000,car_north_peak_002_rider,-287.108,415.201,24.690,true
68.000,ue_n001_0001,-232.857,414.223,30.480,true
68.000,ue_n001_0002,-252.970,486.992,30.330,true
68.000,ue_n042_0001,-368.217,198.102,28.379,true
68.000,ue_n043_0001,-267.935,88.079,32.173,true
68.000,ue_n043_0002,-272.342,86.175,32.474,true
68.000,ue_n043_0003,-366.581,157.202,28.390,true
68.000,ue_n043_0004,-320.145,77.472,33.290,true
68.000,ue_n043_0005,-348.032,85.706,33.374,true
68.000,ue_ujeongwon_0001,-276.760,370.318,24.681,true
68.000,ue_ujeongwon_0002,-290.633,382.376,24.690,true
68.000,car_north_peak_001,-195.738,178.769,30.162,true
68.000,car_north_peak_003,-206.528,247.124,30.038,true
68.000,car_north_peak_004,-214.720,255.076,30.100,true
68.000,car_north_peak_005,-224.557,261.796,30.100,true
68.000,car_north_peak_006,-232.935,270.274,30.100,true
69.000,car_north_base_001_rider,-243.252,312.348,30.100,true
69.000,car_north_peak_002_rider,-288.344,414.798,24.690,true
69.000,ue_n001_0001,-232.864,412.814,30.480,true
69.000,ue_n001_0002,-252.976,485.598,30.330,true
69.000,ue_n042_0001,-368.062,199.451,28.378,true
69.000,ue_n043_0001,-266.655,88.632,32.086,true
69.000,ue_n043_0002,-271.039,86.738,32.385,true
69.000,ue_n043_0003,-366.743,158.627,28.390,true
69.000,ue_n043_0004,-318.774,77.607,33.290,true
69.000,ue_n043_0005,-346.754,85.242,33.369,true
69.000,ue_ujeongwon_0001,-275.821,369.314,24.645,true
69.000,ue_ujeongwon_0002,-289.659,381.383,24.690,true
69.000,car_north_peak_001,-195.041,173.419,30.168,true
69.000,car_north_peak_003,-204.501,242.739,30.019,true
69.000,car_north_peak_004,-210.467,252.748,30.078,true
69.000,car_north_peak_005,-220.643,258.962,30.100,true
69.000,car_north_peak_006,-229.525,266.823,30.100,true
70.000,car_north_base_001_rider,-243.403,306.837,30.100,true
70.000,car_north_peak_002_rider,-289.560,414.401,24.690,true
70.000,ue_n001_0001,-232.871,411.366,30.480,true
70.000,ue_n001_0002,-252.983,484.234,30.330,true
70.000,ue_n042_0001,-367.937,200.817,28.377,true
70.000,ue_n043_0001,-265.406,89.171,32.001,true
70.000,ue_n043_0002,-269.758,87.291,32.297,true
70.000,ue_n043_0003,-366.899,160.004,28.390,true
70.000,ue_n043_0004,-317.354,77.747,33.290,true
70.000,ue_n043_0005,-345.424,84.759,33.365,true
70.000,ue_ujeongwon_0001,-274.783,368.256,24.603,true
70.000,ue_ujeongwon_0002,-288.679,380.396,24.690,true
70.000,car_north_peak_001,-194.406,168.062,30.180,true
70.000,car_north_peak_003,-202.470,238.346,30.000,true
70.000,car_north_peak_004,-207.415,249.179,30.049,true
70.000,car_north_peak_005,-216.594,256.306,30.100,true
70.000,car_north_peak_006,-226.127,263.384,30.100,true
71.000,car_north_base_001_rider,-243.398,301.337,30.100,true
71.000,car_north_peak_002_rider,-290.731,414.019,24.690,true
71.000,ue_n001_0001,-232.877,410.016,30.480,true
71.000,ue_n001_0002,-252.989,482.827,30.330,true
71.000,ue_n001_0003,-227.847,498.488,30.133,true
71.000,ue_n042_0001,-367.809,202.219,28.377,true
71.000,ue_n043_0001,-264.140,89.717,31.914,true
71.000,ue_n043_0002,-268.511,87.830,32.212,true
71.000,ue_n043_0003,-367.056,161.393,28.390,true
71.000,ue_n043_0004,-315.980,77.882,33.290,true
71.000,ue_n043_0005,-344.107,84.281,33.360,true
71.000,ue_ujeongwon_0001,-273.486,367.730,24.651,true
71.000,ue_ujeongwon_0002,-287.710,379.421,24.690,true
71.000,car_north_peak_001,-194.114,162.676,30.193,true
71.000,car_north_peak_003,-200.737,233.826,30.009,true
71.000,car_north_peak_004,-205.437,244.765,30.028,true
71.000,car_north_peak_005,-212.447,253.828,30.089,true
71.000,car_north_peak_006,-222.514,260.189,30.100,true
72.000,car_north_base_001_rider,-243.341,295.828,30.100,true
72.000,car_north_peak_002_rider,-291.945,413.623,24.690,true
72.000,ue_n001_0001,-232.884,408.675,30.480,true
72.000,ue_n001_0002,-252.996,481.428,30.330,true
72.000,ue_n001_0003,-226.536,498.126,30.137,true
72.000,ue_n042_0001,-367.683,203.594,28.376,true
72.000,ue_n043_0001,-262.851,90.274,31.826,true
72.000,ue_n043_0002,-267.261,88.370,32.127,true
72.000,ue_n043_0003,-367.218,162.793,28.390,true
72.000,ue_n043_0004,-314.588,78.020,33.290,true
72.000,ue_n043_0005,-342.811,83.811,33.355,true
72.000,ue_ujeongwon_0001,-272.215,367.168,24.690,true
72.000,ue_ujeongwon_0002,-286.728,378.431,24.690,true
72.000,car_north_peak_001,-193.945,157.345,30.856,true
72.000,car_north_peak_003,-199.352,229.189,30.050,true
72.000,car_north_peak_004,-203.410,240.380,30.009,true
72.000,car_north_peak_005,-208.478,251.168,30.064,true
72.000,car_north_peak_006,-218.483,257.545,30.100,true
73.000,car_north_base_001_rider,-243.172,290.330,30.100,true
73.000,car_north_peak_002_rider,-293.133,413.236,24.690,true
73.000,ue_n001_0001,-232.890,407.247,30.480,true
73.000,ue_n001_0002,-253.002,480.002,30.330,true
73.000,ue_n001_0003,-225.189,497.753,30.141,true
73.000,ue_n042_0001,-367.560,204.939,28.375,true
73.000,ue_n043_0001,-261.611,90.809,31.742,true
73.000,ue_n043_0002,-266.010,88.910,32.042,true
73.000,ue_n043_0003,-367.366,164.149,28.390,true
73.000,ue_n043_0004,-313.214,78.155,33.290,true
73.000,ue_n043_0005,-341.508,83.338,33.351,true
73.000,ue_ujeongwon_0001,-271.031,366.472,24.690,true
73.000,ue_ujeongwon_0002,-285.761,377.458,24.690,true
73.000,car_north_peak_001,-193.615,152.004,31.140,true
73.000,car_north_peak_003,-198.777,224.398,30.066,true
73.000,car_north_peak_004,-201.379,235.973,29.990,true
73.000,car_north_peak_005,-206.383,246.811,30.037,true
73.000,car_north_peak_006,-214.435,254.889,30.100,true
74.000,car_north_base_001_rider,-241.886,284.969,30.100,true
74.000,car_north_peak_002_rider,-294.380,412.829,24.690,true
74.000,ue_n001_0001,-232.897,405.853,30.480,true
74.000,ue_n001_0002,-253.009,478.625,30.330,true
74.000,ue_n001_0003,-223.862,497.386,30.146,true
74.000,ue_n042_0001,-367.435,206.301,28.374,true
74.000,ue_n043_0001,-260.322,91.366,31.654,true
74.000,ue_n043_0002,-264.778,89.442,31.958,true
74.000,ue_n043_0003,-367.529,165.549,28.390,true
