# KHU_Final seed=910, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0001,-271.250,366.601,24.690,true
44.000,ue_ujeongwon_0002,-286.794,378.498,24.690,true
44.000,ue_ujeongwon_0003,-309.385,425.284,24.690,true
44.000,car_north_peak_001,-239.286,276.703,30.100,true
44.000,car_north_peak_002,-243.403,301.886,30.100,true
44.000,car_north_peak_005,-246.342,373.832,30.100,true
45.000,car_north_peak_003_rider,-243.344,308.985,30.100,true
45.000,car_north_peak_006_rider,-246.544,380.905,30.100,true
45.000,ue_n001_0001,-253.068,466.074,30.330,true
45.000,ue_n001_0002,-253.056,494.210,30.257,true
45.000,ue_n042_0001,-367.176,209.133,28.372,true
45.000,ue_n042_0002,-368.058,199.493,28.378,true
45.000,ue_n042_0003,-368.812,193.413,28.382,true
45.000,ue_n042_0004,-370.558,183.884,28.387,true
45.000,ue_n043_0001,-365.926,140.520,28.390,true
45.000,ue_n043_0002,-299.802,79.476,33.290,true
45.000,ue_ujeongwon_0001,-270.075,365.936,24.778,true
45.000,ue_ujeongwon_0002,-285.818,377.515,24.690,true
45.000,ue_ujeongwon_0003,-308.455,426.333,24.690,true
45.000,car_north_peak_001,-235.242,272.607,30.100,true
45.000,car_north_peak_002,-243.347,296.430,30.100,true
45.000,car_north_peak_005,-246.152,369.304,30.100,true
46.000,car_north_peak_003_rider,-243.420,303.544,30.100,true
46.000,car_north_peak_006_rider,-246.449,376.385,30.100,true
46.000,ue_n001_0001,-253.074,464.650,30.330,true
46.000,ue_n001_0002,-252.952,492.800,30.307,true
46.000,ue_n042_0001,-367.052,210.491,28.371,true
46.000,ue_n042_0002,-367.928,200.917,28.377,true
46.000,ue_n042_0003,-368.562,194.779,28.381,true
46.000,ue_n042_0004,-370.299,185.294,28.386,true
46.000,ue_n043_0001,-365.880,141.897,28.390,true
46.000,ue_n043_0002,-298.406,79.614,33.290,true
46.000,ue_ujeongwon_0001,-269.036,365.563,25.646,true
46.000,ue_ujeongwon_0002,-284.832,376.522,24.690,true
46.000,ue_ujeongwon_0003,-307.555,427.354,24.690,true
46.000,car_north_peak_001,-231.202,268.520,30.100,true
46.000,car_north_peak_002,-243.292,290.990,30.100,true
46.000,car_north_peak_005,-245.961,364.775,30.100,true
47.000,car_north_peak_003_rider,-243.364,298.071,30.100,true
47.000,car_north_peak_006_rider,-246.259,371.859,30.100,true
47.000,ue_n001_0001,-253.081,463.248,30.330,true
47.000,ue_n001_0002,-252.959,491.368,30.327,true
47.000,ue_n042_0001,-366.926,211.865,28.370,true
47.000,ue_n042_0002,-367.804,202.271,28.377,true
47.000,ue_n042_0003,-368.305,196.180,28.380,true
47.000,ue_n042_0004,-370.054,186.636,28.385,true
47.000,ue_n043_0001,-365.819,143.334,28.390,true
47.000,ue_n043_0002,-297.029,79.750,33.290,true
47.000,ue_ujeongwon_0001,-268.102,365.266,26.612,true
47.000,ue_ujeongwon_0002,-283.826,375.510,24.690,true
47.000,ue_ujeongwon_0003,-306.626,428.408,24.690,true
47.000,car_north_peak_001,-227.170,264.441,30.100,true
47.000,car_north_peak_002,-242.054,285.670,30.100,true
47.000,car_north_peak_005,-245.771,360.245,30.100,true
48.000,car_north_peak_003_rider,-243.308,292.613,30.100,true
48.000,car_north_peak_006_rider,-246.069,367.330,30.100,true
48.000,ue_n001_0001,-253.087,461.847,30.330,true
48.000,ue_n001_0002,-252.966,489.923,30.330,true
48.000,ue_n042_0001,-366.959,213.227,28.370,true
48.000,ue_n042_0002,-367.678,203.654,28.376,true
48.000,ue_n042_0003,-368.306,197.618,28.379,true
48.000,ue_n042_0004,-369.810,187.968,28.385,true
48.000,ue_n043_0001,-365.770,144.720,28.390,true
48.000,ue_n043_0002,-295.678,79.883,33.290,true
48.000,ue_ujeongwon_0001,-267.275,365.052,27.725,true
48.000,ue_ujeongwon_0002,-282.837,374.515,24.690,true
48.000,ue_ujeongwon_0003,-305.712,429.446,24.690,true
48.000,car_north_peak_001,-223.016,260.519,30.100,true
48.000,car_north_peak_002,-240.780,280.363,30.100,true
48.000,car_north_peak_005,-245.581,355.725,30.100,true
49.000,car_north_peak_003_rider,-242.430,287.239,30.100,true
49.000,car_north_peak_006_rider,-245.878,362.809,30.100,true
49.000,ue_n001_0001,-253.090,460.464,30.330,true
49.000,ue_n001_0002,-252.970,488.486,30.330,true
49.000,ue_n042_0001,-366.835,214.656,28.370,true
49.000,ue_n042_0002,-367.551,205.040,28.375,true
49.000,ue_n042_0003,-368.106,198.974,28.379,true
49.000,ue_n042_0004,-369.556,189.355,28.384,true
49.000,ue_n043_0001,-365.713,146.147,28.390,true
49.000,ue_n043_0002,-294.279,80.020,33.290,true
49.000,ue_ujeongwon_0001,-266.446,364.837,28.842,true
49.000,ue_ujeongwon_0002,-281.745,373.673,24.690,true
49.000,ue_ujeongwon_0003,-304.793,430.485,24.690,true
49.000,car_north_peak_001,-218.215,257.369,30.100,true
49.000,car_north_peak_002,-238.296,275.697,30.100,true
49.000,car_north_peak_005,-245.391,351.211,30.100,true
50.000,car_north_peak_003_rider,-241.158,281.939,30.100,true
50.000,car_north_peak_006_rider,-245.688,358.292,30.100,true
50.000,ue_n001_0001,-253.090,459.057,30.330,true
50.000,ue_n001_0002,-252.970,487.090,30.330,true
50.000,ue_n042_0001,-366.975,216.102,28.370,true
50.000,ue_n042_0002,-367.426,206.403,28.374,true
50.000,ue_n042_0003,-367.980,200.348,28.378,true
50.000,ue_n042_0004,-369.309,190.699,28.383,true
50.000,ue_n043_0001,-365.660,147.526,28.390,true
50.000,ue_n043_0002,-292.858,80.160,33.290,true
50.000,ue_ujeongwon_0001,-265.416,364.365,29.599,true
50.000,ue_ujeongwon_0002,-280.561,372.897,24.690,true
50.000,ue_ujeongwon_0003,-303.896,431.498,24.690,true
50.000,car_north_peak_001,-213.357,254.310,30.094,true
50.000,car_north_peak_002,-234.458,271.814,30.100,true
50.000,car_north_peak_005,-245.258,346.685,30.100,true
51.000,car_north_peak_003_rider,-239.447,276.867,30.100,true
51.000,car_north_peak_006_rider,-245.498,353.759,30.100,true
51.000,ue_n001_0001,-253.097,457.633,30.330,true
51.000,ue_n001_0002,-252.976,485.669,30.330,true
51.000,ue_n042_0001,-367.112,217.526,28.370,true
51.000,ue_n042_0002,-367.298,207.802,28.373,true
51.000,ue_n042_0003,-367.854,201.731,28.377,true
51.000,ue_n042_0004,-369.061,192.057,28.382,true
51.000,ue_n043_0001,-365.644,148.974,28.390,true
51.000,ue_n043_0002,-291.432,80.301,33.290,true
51.000,ue_ujeongwon_0001,-264.334,363.865,30.290,true
51.000,ue_ujeongwon_0002,-279.338,372.258,24.690,true
51.000,ue_ujeongwon_0003,-302.978,432.539,24.690,true
51.000,car_north_peak_001,-208.555,251.256,30.064,true
51.000,car_north_peak_002,-230.626,267.938,30.100,true
51.000,car_north_peak_005,-244.982,342.175,30.100,true
52.000,car_north_peak_003_rider,-235.614,272.984,30.100,true
52.000,car_north_peak_006_rider,-245.327,349.249,30.100,true
52.000,ue_n001_0001,-253.104,456.203,30.330,true
52.000,ue_n001_0002,-252.982,484.241,30.330,true
52.000,ue_n042_0001,-367.249,218.959,28.370,true
52.000,ue_n042_0002,-367.174,209.153,28.372,true
52.000,ue_n042_0003,-367.728,203.099,28.376,true
52.000,ue_n042_0004,-368.809,193.429,28.382,true
52.000,ue_n043_0001,-365.801,150.345,28.390,true
52.000,ue_n043_0002,-290.017,80.440,33.290,true
52.000,ue_ujeongwon_0001,-263.061,363.281,30.389,true
52.000,ue_ujeongwon_0002,-278.071,371.680,24.690,true
52.000,ue_ujeongwon_0003,-302.055,433.586,24.690,true
52.000,car_north_peak_001,-206.067,246.127,30.034,true
52.000,car_north_peak_002,-226.797,264.063,30.100,true
52.000,car_north_peak_005,-244.291,337.707,30.100,true
53.000,car_north_peak_003_rider,-231.777,269.102,30.100,true
53.000,car_north_peak_006_rider,-245.206,344.720,30.100,true
53.000,ue_n001_0001,-253.110,454.835,30.330,true
53.000,ue_n001_0002,-252.989,482.814,30.330,true
53.000,ue_n042_0001,-367.383,220.349,28.370,true
53.000,ue_n042_0002,-367.048,210.534,28.371,true
53.000,ue_n042_0003,-367.597,204.537,28.375,true
53.000,ue_n042_0004,-368.555,194.816,28.381,true
53.000,ue_n043_0001,-365.955,151.693,28.390,true
53.000,ue_n043_0002,-288.622,80.578,33.290,true
53.000,ue_ujeongwon_0001,-261.740,362.767,30.480,true
53.000,ue_ujeongwon_0002,-277.127,370.711,24.684,true
53.000,ue_ujeongwon_0003,-301.141,434.625,24.690,true
53.000,car_north_peak_001,-203.657,240.914,30.011,true
53.000,car_north_peak_002,-222.804,260.380,30.100,true
53.000,car_north_peak_005,-243.597,333.223,30.100,true
54.000,car_north_peak_003_rider,-227.948,265.228,30.100,true
54.000,car_north_peak_006_rider,-244.680,340.225,30.100,true
54.000,ue_n001_0001,-253.117,453.474,30.330,true
54.000,ue_n001_0002,-252.996,481.430,30.330,true
54.000,ue_n042_0001,-367.524,221.816,28.370,true
54.000,ue_n042_0002,-366.925,211.880,28.370,true
54.000,ue_n042_0003,-367.469,205.934,28.374,true
54.000,ue_n042_0004,-368.310,196.156,28.380,true
54.000,ue_n043_0001,-366.111,153.062,28.390,true
54.000,ue_n043_0002,-287.244,80.714,33.290,true
54.000,ue_ujeongwon_0001,-260.374,363.068,30.480,true
54.000,ue_ujeongwon_0002,-276.160,369.676,24.661,true
54.000,ue_ujeongwon_0003,-300.213,435.673,24.690,true
54.000,car_north_base_001,-246.053,514.377,30.120,true
54.000,car_north_peak_001,-201.289,235.671,29.993,true
54.000,car_north_peak_002,-218.243,257.387,30.100,true
54.000,car_north_peak_005,-243.392,328.699,30.100,true
55.000,car_north_peak_003_rider,-224.130,261.363,30.100,true
55.000,car_north_peak_006_rider,-243.987,335.742,30.100,true
55.000,ue_n001_0001,-253.123,452.056,30.330,true
55.000,ue_n001_0002,-253.002,480.054,30.330,true
55.000,ue_n042_0001,-367.656,223.192,28.370,true
55.000,ue_n042_0002,-366.960,213.239,28.370,true
55.000,ue_n042_0003,-367.344,207.300,28.373,true
55.000,ue_n042_0004,-368.310,197.597,28.380,true
55.000,ue_n043_0001,-366.265,154.494,28.390,true
55.000,ue_n043_0002,-285.866,80.849,33.290,true
55.000,ue_ujeongwon_0001,-259.051,363.359,30.480,true
55.000,ue_ujeongwon_0002,-275.190,368.637,24.615,true
55.000,ue_ujeongwon_0003,-299.283,436.725,24.669,true
55.000,car_north_base_001,-246.070,511.823,30.120,true
55.000,car_north_peak_001,-199.646,230.176,30.042,true
55.000,car_north_peak_002,-213.658,254.468,30.096,true
55.000,car_north_peak_005,-243.207,324.169,30.100,true
56.000,car_north_peak_003_rider,-219.631,258.298,30.100,true
56.000,car_north_peak_006_rider,-243.497,331.259,30.100,true
56.000,ue_n001_0001,-253.130,450.627,30.330,true
56.000,ue_n001_0002,-253.009,478.678,30.330,true
56.000,ue_n001_0003,-231.959,494.840,30.120,true
56.000,ue_n042_0001,-367.791,224.592,28.370,true
56.000,ue_n042_0002,-366.833,214.631,28.370,true
56.000,ue_n042_0003,-367.213,208.732,28.372,true
56.000,ue_n042_0004,-368.110,198.926,28.379,true
56.000,ue_n043_0001,-366.423,155.810,28.390,true
56.000,ue_n043_0002,-284.488,80.985,33.290,true
56.000,ue_ujeongwon_0001,-257.703,363.656,30.487,true
56.000,ue_ujeongwon_0002,-274.021,367.947,24.631,true
56.000,ue_ujeongwon_0003,-298.342,437.791,24.606,true
56.000,car_north_base_001,-246.099,507.288,30.120,true
56.000,car_north_peak_001,-198.787,224.545,30.066,true
56.000,car_north_peak_002,-208.964,251.728,30.069,true
56.000,car_north_peak_005,-243.052,319.654,30.100,true
57.000,car_north_base_002_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_003_rider,-215.067,255.304,30.100,true
57.000,car_north_peak_006_rider,-243.311,326.726,30.100,true
57.000,ue_n001_0001,-253.139,449.224,30.162,true
57.000,ue_n001_0002,-253.015,477.305,30.330,true
57.000,ue_n001_0003,-231.982,493.485,30.120,true
57.000,ue_n042_0001,-367.926,225.992,28.370,true
57.000,ue_n042_0002,-366.965,216.001,28.370,true
57.000,ue_n042_0003,-367.085,210.133,28.371,true
57.000,ue_n042_0004,-367.985,200.292,28.378,true
57.000,ue_n043_0001,-366.581,157.194,28.390,true
57.000,ue_n043_0002,-283.191,81.491,33.213,true
57.000,ue_ujeongwon_0001,-256.440,363.793,30.491,true
57.000,ue_ujeongwon_0002,-272.756,367.433,24.679,true
57.000,ue_ujeongwon_0003,-297.409,438.851,24.581,true
57.000,car_north_base_001,-246.135,501.789,30.120,true
57.000,car_north_peak_001,-198.409,218.826,30.075,true
57.000,car_north_peak_002,-206.438,246.929,30.037,true
57.000,car_north_peak_005,-243.176,315.135,30.100,true
58.000,car_north_base_002_rider,-246.056,514.019,30.120,true
58.000,car_north_peak_003_rider,-210.311,252.648,30.077,true
58.000,car_north_peak_006_rider,-243.126,322.206,30.100,true
58.000,ue_n001_0001,-252.888,447.855,29.999,true
58.000,ue_n001_0002,-253.022,475.846,30.330,true
58.000,ue_n001_0003,-231.997,492.073,30.120,true
58.000,ue_n042_0001,-368.056,227.346,28.370,true
58.000,ue_n042_0002,-367.093,217.337,28.370,true
58.000,ue_n042_0003,-366.952,211.584,28.371,true
58.000,ue_n042_0004,-367.857,201.692,28.377,true
58.000,ue_n043_0001,-366.740,158.598,28.390,true
58.000,ue_n043_0002,-281.901,82.048,33.125,true
58.000,ue_ujeongwon_0001,-255.370,362.764,30.441,true
58.000,ue_ujeongwon_0002,-271.580,366.795,24.690,true
58.000,ue_ujeongwon_0003,-296.486,439.898,24.565,true
58.000,car_north_base_001,-246.171,496.295,30.120,true
58.000,car_north_peak_001,-198.031,213.096,30.084,true
58.000,car_north_peak_002,-204.149,241.979,30.016,true
58.000,car_north_peak_005,-243.299,310.616,30.100,true
59.000,car_north_base_002_rider,-246.075,511.023,30.120,true
59.000,car_north_peak_003_rider,-207.096,248.428,30.045,true
59.000,car_north_peak_006_rider,-243.106,317.685,30.100,true
59.000,ue_n001_0001,-252.996,446.480,29.971,true
59.000,ue_n001_0002,-253.028,474.512,30.330,true
59.000,ue_n001_0003,-232.008,490.693,30.120,true
59.000,ue_n042_0001,-367.945,228.773,28.370,true
59.000,ue_n042_0002,-367.230,218.755,28.370,true
59.000,ue_n042_0003,-366.932,212.940,28.370,true
59.000,ue_n042_0004,-367.732,203.064,28.376,true
59.000,ue_n043_0001,-366.898,159.990,28.390,true
59.000,ue_n043_0002,-280.609,82.606,33.037,true
59.000,ue_ujeongwon_0001,-254.377,361.808,30.394,true
59.000,ue_ujeongwon_0002,-270.347,366.070,24.690,true
59.000,ue_ujeongwon_0003,-295.552,440.952,24.533,true
59.000,car_north_base_001,-246.207,490.789,30.120,true
59.000,car_north_peak_001,-197.654,207.372,30.093,true
59.000,car_north_peak_002,-201.854,237.014,29.994,true
59.000,car_north_peak_005,-243.423,306.079,30.100,true
60.000,car_north_base_002_rider,-246.108,506.005,30.120,true
60.000,car_north_peak_003_rider,-204.836,243.464,30.022,true
60.000,car_north_peak_006_rider,-243.230,313.161,30.100,true
60.000,ue_n001_0001,-253.171,445.062,30.028,true
60.000,ue_n001_0002,-253.035,473.063,30.330,true
60.000,ue_n001_0003,-232.020,489.270,30.120,true
60.000,ue_n001_0004,-228.255,498.601,30.131,true
60.000,ue_n042_0001,-367.634,230.140,28.370,true
60.000,ue_n042_0002,-367.363,220.138,28.370,true
60.000,ue_n042_0003,-366.805,214.337,28.370,true
60.000,ue_n042_0004,-367.604,204.458,28.375,true
60.000,ue_n043_0001,-367.053,161.356,28.390,true
60.000,ue_n043_0002,-279.330,83.158,32.950,true
60.000,ue_n043_0003,-347.851,83.737,33.470,true
60.000,ue_ujeongwon_0001,-253.347,360.818,30.345,true
60.000,ue_ujeongwon_0002,-269.299,365.657,25.426,true
60.000,ue_ujeongwon_0003,-294.629,441.995,24.511,true
60.000,car_north_base_001,-246.243,485.301,30.120,true
60.000,car_north_peak_001,-197.275,201.639,30.103,true
60.000,car_north_peak_002,-200.145,231.845,30.027,true
60.000,car_north_peak_005,-243.400,301.556,30.100,true
61.000,car_north_base_002_rider,-246.152,499.271,30.120,true
61.000,car_north_peak_003_rider,-202.540,238.498,30.001,true
61.000,car_north_peak_006_rider,-243.353,308.640,30.100,true
61.000,ue_n001_0001,-253.339,443.700,30.084,true
61.000,ue_n001_0002,-253.041,471.692,30.330,true
61.000,ue_n001_0003,-232.026,487.896,30.120,true
61.000,ue_n001_0004,-226.984,498.250,30.136,true
61.000,ue_n042_0001,-367.331,231.471,28.370,true
61.000,ue_n042_0002,-367.494,221.505,28.370,true
61.000,ue_n042_0003,-366.941,215.751,28.370,true
61.000,ue_n042_0004,-367.474,205.884,28.374,true
61.000,ue_n043_0001,-367.208,162.712,28.390,true
61.000,ue_n043_0002,-278.004,83.730,32.860,true
61.000,ue_n043_0003,-348.451,84.991,33.460,true
61.000,ue_ujeongwon_0001,-252.367,359.846,30.298,true
61.000,ue_ujeongwon_0002,-268.323,365.323,26.314,true
61.000,ue_ujeongwon_0003,-293.600,442.762,24.511,true
61.000,car_north_base_001,-246.278,479.799,30.120,true
61.000,car_north_peak_001,-196.897,195.904,30.112,true
61.000,car_north_peak_002,-198.919,226.550,30.062,true
61.000,car_north_peak_005,-243.354,297.022,30.100,true
62.000,car_north_base_002_rider,-246.196,492.374,30.120,true
62.000,car_north_peak_003_rider,-200.614,233.413,30.013,true
62.000,car_north_peak_006_rider,-243.426,304.117,30.100,true
62.000,ue_n001_0001,-253.514,442.288,30.142,true
62.000,ue_n001_0002,-253.048,470.333,30.330,true
62.000,ue_n001_0003,-232.033,486.485,30.230,true
62.000,ue_n001_0004,-225.595,497.865,30.140,true
62.000,ue_n042_0001,-367.017,232.855,28.370,true
62.000,ue_n042_0002,-367.626,222.880,28.370,true
62.000,ue_n042_0003,-367.072,217.117,28.370,true
62.000,ue_n042_0004,-367.344,207.304,28.373,true
62.000,ue_n043_0001,-367.360,164.099,28.390,true
62.000,ue_n043_0002,-276.777,84.260,32.776,true
62.000,ue_n043_0003,-349.050,86.224,33.425,true
62.000,ue_ujeongwon_0001,-252.160,358.493,30.285,true
62.000,ue_ujeongwon_0002,-267.485,365.106,27.443,true
62.000,ue_ujeongwon_0003,-292.250,442.770,24.550,true
62.000,car_north_base_001,-246.314,474.324,30.120,true
62.000,car_north_peak_001,-196.526,190.171,30.123,true
62.000,car_north_peak_002,-198.561,221.117,30.071,true
62.000,car_north_peak_005,-243.307,292.478,30.100,true
63.000,car_north_base_002_rider,-246.241,485.484,30.120,true
63.000,car_north_peak_003_rider,-199.048,228.174,30.059,true
63.000,car_north_peak_006_rider,-243.380,299.579,30.100,true
63.000,ue_n001_0001,-253.551,440.901,30.142,true
63.000,ue_n001_0002,-253.054,468.959,30.330,true
63.000,ue_n001_0003,-232.040,485.118,30.452,true
63.000,ue_n001_0004,-224.244,497.491,30.145,true
63.000,ue_n042_0001,-366.711,234.200,28.370,true
63.000,ue_n042_0002,-367.758,224.247,28.370,true
63.000,ue_n042_0003,-367.208,218.528,28.370,true
63.000,ue_n042_0004,-367.218,208.675,28.372,true
63.000,ue_n043_0001,-367.523,165.483,28.390,true
63.000,ue_n043_0002,-275.501,84.811,32.689,true
63.000,ue_n043_0003,-349.672,87.508,33.361,true
63.000,ue_ujeongwon_0001,-251.947,357.103,30.271,true
63.000,ue_ujeongwon_0002,-266.665,364.894,28.547,true
63.000,ue_ujeongwon_0003,-290.829,442.770,24.603,true
63.000,car_north_base_001,-246.326,468.833,30.119,true
63.000,car_north_peak_001,-196.216,184.454,30.146,true
63.000,car_north_peak_002,-198.200,215.659,30.080,true
63.000,car_north_peak_005,-242.623,288.042,30.100,true
64.000,car_north_base_002_rider,-246.286,478.622,30.120,true
64.000,car_north_peak_003_rider,-198.668,222.743,30.069,true
64.000,car_north_peak_006_rider,-243.333,295.050,30.100,true
64.000,ue_n001_0001,-253.836,439.562,30.137,true
64.000,ue_n001_0002,-253.061,467.555,30.330,true
64.000,ue_n001_0003,-232.040,483.747,30.473,true
64.000,ue_n001_0004,-222.893,497.118,30.149,true
64.000,ue_n042_0001,-366.409,235.530,28.370,true
64.000,ue_n042_0002,-367.891,225.632,28.370,true
64.000,ue_n042_0003,-367.343,219.932,28.370,true
64.000,ue_n042_0004,-367.089,210.085,28.372,true
64.000,ue_n043_0001,-367.676,166.825,28.390,true
64.000,ue_n043_0002,-274.225,85.362,32.602,true
64.000,ue_n043_0003,-350.273,88.751,33.268,true
64.000,ue_ujeongwon_0001,-251.726,355.666,30.256,true
64.000,ue_ujeongwon_0002,-265.690,364.491,29.404,true
64.000,ue_ujeongwon_0003,-289.399,442.773,24.705,true
64.000,car_north_base_001,-246.275,463.341,30.115,true
64.000,car_north_peak_001,-195.735,178.745,30.162,true
64.000,car_north_peak_002,-197.841,210.214,30.089,true
64.000,car_north_peak_005,-241.564,283.630,30.100,true
65.000,car_north_base_002_rider,-246.328,472.147,30.120,true
65.000,car_north_peak_003_rider,-198.308,217.294,30.077,true
65.000,car_north_peak_006_rider,-243.216,290.511,30.100,true
65.000,ue_n001_0001,-253.862,438.143,30.132,true
65.000,ue_n001_0002,-253.067,466.163,30.330,true
65.000,ue_n001_0003,-232.043,482.367,30.480,true
