# KHU_Final seed=572, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
668.000,ue_n043_0033,-235.972,112.782,30.893,true
668.000,ue_n043_0034,-238.211,110.479,30.958,true
668.000,ue_n043_0035,-254.534,96.301,31.466,true
668.000,ue_n043_0036,-329.045,78.814,33.307,true
668.000,ue_n043_0037,-347.915,83.870,33.470,true
668.000,ue_ujeongwon_0020,-56.632,64.068,53.982,true
668.000,ue_ujeongwon_0023,-56.462,66.758,53.995,true
668.000,ue_ujeongwon_0025,-126.002,494.732,38.998,true
668.000,ue_ujeongwon_0027,-148.117,494.907,36.314,true
668.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0031,-263.593,318.828,31.680,true
668.000,ue_ujeongwon_0032,-251.059,486.535,30.330,true
668.000,ue_ujeongwon_0033,-266.979,364.975,28.124,true
668.000,ue_ujeongwon_0034,-270.940,366.419,24.690,true
668.000,ue_ujeongwon_0035,-302.052,393.894,24.690,true
668.000,car_north_base_020,-67.269,41.148,52.551,true
668.000,car_north_base_021,-67.190,96.513,54.050,true
668.000,car_north_base_022,-67.257,108.733,54.036,true
668.000,car_north_base_024,-198.136,214.683,30.082,true
668.000,car_north_base_025,-209.061,251.839,30.070,true
668.000,car_north_base_026,-219.603,258.280,30.100,true
668.000,car_north_base_027,-240.679,279.944,30.100,true
668.000,car_north_base_028,-243.329,294.662,30.100,true
668.000,car_north_peak_016,-67.242,15.259,51.283,true
668.000,car_north_peak_017,-67.255,28.089,51.912,true
668.000,car_north_peak_018,-67.123,84.466,54.050,true
669.000,car_north_base_023_rider,-196.938,196.535,30.111,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-196.079,177.409,30.166,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-194.883,177.512,30.166,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-224.884,254.314,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-196.035,176.910,30.166,true
669.000,ue_bus_bus_foreign_language_9_005_11,-57.237,89.996,54.050,true
669.000,ue_n001_0022,-160.554,246.560,34.253,true
669.000,ue_n001_0023,-175.159,246.235,31.905,true
669.000,ue_n001_0024,-195.717,262.564,30.132,true
669.000,ue_n001_0025,-197.348,263.002,30.031,true
669.000,ue_n001_0026,-250.315,316.322,30.100,true
669.000,ue_n001_0027,-108.357,466.370,39.500,true
669.000,ue_n001_0028,-253.500,429.790,29.727,true
669.000,ue_n001_0029,-231.997,426.049,30.115,true
669.000,ue_n001_0030,-167.197,495.062,34.034,true
669.000,ue_n001_0031,-220.824,496.545,30.156,true
669.000,ue_n042_0022,-106.845,396.369,39.537,true
669.000,ue_n042_0026,-194.840,177.014,30.166,true
669.000,ue_n042_0030,-245.841,283.761,30.100,true
669.000,ue_n042_0031,-341.059,301.344,30.393,true
669.000,ue_n042_0032,-271.483,273.836,30.100,true
669.000,ue_n042_0033,-300.190,291.358,30.100,true
669.000,ue_n042_0035,-321.727,266.571,28.370,true
669.000,ue_n042_0036,-325.416,265.794,28.370,true
669.000,ue_n042_0037,-369.982,187.027,28.385,true
669.000,ue_n043_0014,-86.024,401.548,43.730,true
669.000,ue_n043_0015,-93.047,399.749,41.841,true
669.000,ue_n043_0019,-122.041,359.881,39.467,true
669.000,ue_n043_0021,-151.588,354.785,36.788,true
669.000,ue_n043_0026,-341.865,300.002,30.110,true
669.000,ue_n043_0027,-97.241,129.130,50.961,true
669.000,ue_n043_0028,-183.827,217.908,29.887,true
669.000,ue_n043_0029,-183.470,205.752,29.810,true
669.000,ue_n043_0030,-183.075,189.452,29.840,true
669.000,ue_n043_0031,-195.842,143.247,31.691,true
669.000,ue_n043_0033,-235.009,113.825,30.866,true
669.000,ue_n043_0034,-237.215,111.435,30.928,true
669.000,ue_n043_0035,-253.480,97.216,31.434,true
669.000,ue_n043_0036,-327.713,78.330,33.302,true
669.000,ue_n043_0037,-348.505,85.100,33.457,true
669.000,ue_ujeongwon_0020,-56.388,62.703,53.976,true
669.000,ue_ujeongwon_0023,-56.218,65.394,53.988,true
669.000,ue_ujeongwon_0025,-124.582,494.719,39.156,true
669.000,ue_ujeongwon_0027,-146.700,494.897,36.489,true
669.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0031,-264.967,318.782,31.680,true
669.000,ue_ujeongwon_0032,-251.053,487.879,30.330,true
669.000,ue_ujeongwon_0033,-266.061,364.663,29.138,true
669.000,ue_ujeongwon_0034,-269.781,365.830,25.023,true
669.000,ue_ujeongwon_0035,-301.063,392.895,24.690,true
669.000,car_north_base_020,-67.263,35.850,52.292,true
669.000,car_north_base_021,-67.163,91.570,54.050,true
669.000,car_north_base_022,-67.230,103.717,54.050,true
669.000,car_north_base_024,-197.771,209.158,30.090,true
669.000,car_north_base_025,-206.580,247.236,30.039,true
669.000,car_north_base_026,-215.187,255.383,30.100,true
669.000,car_north_base_027,-238.165,275.565,30.100,true
669.000,car_north_base_028,-242.732,288.497,30.100,true
669.000,car_north_peak_017,-67.249,21.748,51.601,true
669.000,car_north_peak_018,-67.129,79.536,54.045,true
670.000,car_north_base_023_rider,-196.574,191.011,30.120,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-195.444,171.884,30.175,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-194.252,172.024,30.175,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-223.586,253.720,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-195.385,171.388,30.175,true
670.000,ue_bus_bus_foreign_language_9_005_11,-57.154,91.374,54.050,true
670.000,ue_n001_0022,-159.184,246.590,34.377,true
670.000,ue_n001_0023,-173.842,246.265,32.300,true
670.000,ue_n001_0024,-194.431,262.273,30.229,true
670.000,ue_n001_0025,-195.944,262.609,30.119,true
670.000,ue_n001_0026,-250.051,314.651,30.100,true
670.000,ue_n001_0027,-107.270,465.489,39.511,true
670.000,ue_n001_0028,-253.404,428.384,29.544,true
670.000,ue_n001_0029,-231.987,424.621,30.205,true
670.000,ue_n001_0030,-165.818,495.049,34.202,true
670.000,ue_n001_0031,-219.444,496.163,30.161,true
670.000,ue_n042_0022,-105.593,397.002,39.662,true
670.000,ue_n042_0026,-194.194,171.528,30.175,true
670.000,ue_n042_0030,-246.076,285.110,30.100,true
670.000,ue_n042_0031,-340.910,302.493,31.072,true
670.000,ue_n042_0032,-270.222,274.485,30.100,true
670.000,ue_n042_0033,-299.962,292.701,30.100,true
670.000,ue_n042_0035,-320.332,266.784,28.370,true
670.000,ue_n042_0036,-324.085,266.080,28.370,true
670.000,ue_n042_0037,-369.728,188.414,28.384,true
670.000,ue_n043_0014,-84.652,402.201,44.140,true
670.000,ue_n043_0015,-91.765,400.074,42.134,true
670.000,ue_n043_0019,-121.465,361.135,39.500,true
670.000,ue_n043_0021,-150.275,354.903,36.915,true
670.000,ue_n043_0026,-341.703,301.363,30.373,true
670.000,ue_n043_0027,-95.908,129.100,51.232,true
670.000,ue_n043_0028,-184.170,219.286,29.921,true
670.000,ue_n043_0029,-183.506,207.168,29.810,true
670.000,ue_n043_0030,-183.107,190.870,29.840,true
670.000,ue_n043_0031,-195.049,142.150,31.888,true
670.000,ue_n043_0033,-234.069,114.842,30.839,true
670.000,ue_n043_0034,-236.283,112.445,30.902,true
670.000,ue_n043_0035,-252.412,98.144,31.400,true
670.000,ue_n043_0036,-326.434,77.866,33.298,true
670.000,ue_n043_0037,-349.103,86.329,33.418,true
670.000,ue_ujeongwon_0020,-56.144,61.337,53.969,true
670.000,ue_ujeongwon_0023,-55.975,64.029,53.982,true
670.000,ue_ujeongwon_0025,-123.200,494.705,39.303,true
670.000,ue_ujeongwon_0027,-145.323,494.890,36.670,true
670.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0031,-266.393,318.734,31.680,true
670.000,ue_ujeongwon_0032,-251.046,489.283,30.330,true
670.000,ue_ujeongwon_0033,-264.947,364.148,29.935,true
670.000,ue_ujeongwon_0034,-268.732,365.454,25.900,true
670.000,ue_ujeongwon_0035,-300.101,391.927,24.690,true
670.000,car_north_base_020,-67.258,30.564,52.033,true
670.000,car_north_base_021,-67.135,86.627,54.050,true
670.000,car_north_base_022,-67.202,98.717,54.050,true
670.000,car_north_base_024,-197.406,203.616,30.099,true
670.000,car_north_base_025,-204.370,242.457,30.018,true
670.000,car_north_base_026,-210.589,252.826,30.079,true
670.000,car_north_base_027,-234.501,271.858,30.100,true
670.000,car_north_base_028,-241.368,282.811,30.100,true
670.000,car_north_peak_017,-67.242,15.319,51.286,true
670.000,car_north_peak_018,-67.189,74.584,54.030,true
671.000,car_north_base_023_rider,-196.271,185.459,30.142,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-194.985,166.365,30.186,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-193.792,166.493,30.186,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-221.928,253.782,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-194.932,165.868,30.186,true
671.000,ue_bus_bus_foreign_language_9_005_11,-57.067,92.810,54.050,true
671.000,ue_n001_0022,-157.812,246.620,34.491,true
671.000,ue_n001_0023,-172.474,246.299,32.666,true
671.000,ue_n001_0024,-193.046,261.959,30.381,true
671.000,ue_n001_0025,-194.568,262.297,30.213,true
671.000,ue_n001_0026,-248.987,313.582,30.100,true
671.000,ue_n001_0027,-106.145,464.651,39.528,true
671.000,ue_n001_0028,-253.311,427.020,29.366,true
671.000,ue_n001_0029,-231.980,423.228,30.288,true
671.000,ue_n001_0030,-164.426,495.036,34.377,true
671.000,ue_n001_0031,-218.114,495.795,30.165,true
671.000,ue_n042_0022,-104.337,397.516,39.810,true
671.000,ue_n042_0026,-193.739,165.995,30.186,true
671.000,ue_n042_0030,-246.321,286.484,30.100,true
671.000,ue_n042_0031,-340.756,303.762,31.170,true
671.000,ue_n042_0032,-268.954,275.139,30.100,true
671.000,ue_n042_0033,-299.640,294.019,30.171,true
671.000,ue_n042_0035,-318.988,266.990,28.370,true
671.000,ue_n042_0036,-322.739,266.370,28.370,true
671.000,ue_n042_0037,-369.475,189.795,28.384,true
671.000,ue_n043_0014,-83.638,403.091,44.555,true
671.000,ue_n043_0015,-90.459,400.406,42.452,true
671.000,ue_n043_0019,-120.836,362.313,39.500,true
671.000,ue_n043_0021,-148.914,355.027,37.047,true
671.000,ue_n043_0026,-341.546,302.564,31.065,true
671.000,ue_n043_0027,-94.511,129.075,51.490,true
671.000,ue_n043_0028,-184.397,220.640,29.951,true
671.000,ue_n043_0029,-183.537,208.562,29.810,true
671.000,ue_n043_0030,-183.144,192.255,29.846,true
671.000,ue_n043_0031,-194.275,141.082,32.083,true
671.000,ue_n043_0033,-233.125,115.865,30.812,true
671.000,ue_n043_0034,-235.341,113.465,30.875,true
671.000,ue_n043_0035,-251.346,99.069,31.367,true
671.000,ue_n043_0036,-325.112,77.386,33.293,true
671.000,ue_n043_0037,-349.692,87.554,33.357,true
671.000,ue_ujeongwon_0020,-55.895,59.945,53.962,true
671.000,ue_ujeongwon_0023,-55.731,62.663,53.975,true
671.000,ue_ujeongwon_0025,-121.803,494.696,39.377,true
671.000,ue_ujeongwon_0027,-143.934,494.877,36.831,true
671.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0031,-267.761,318.691,31.680,true
671.000,ue_ujeongwon_0032,-251.040,490.682,30.329,true
671.000,ue_ujeongwon_0033,-263.825,363.632,30.330,true
671.000,ue_ujeongwon_0034,-267.853,365.201,26.947,true
671.000,ue_ujeongwon_0035,-299.130,390.944,24.690,true
671.000,car_north_base_020,-67.252,25.283,51.774,true
671.000,car_north_base_021,-67.112,81.677,54.050,true
671.000,car_north_base_022,-67.175,93.743,54.050,true
671.000,car_north_base_024,-197.040,198.076,30.108,true
671.000,car_north_base_025,-202.161,237.677,29.997,true
671.000,car_north_base_026,-207.300,248.907,30.047,true
671.000,car_north_base_027,-230.838,268.151,30.100,true
671.000,car_north_base_028,-239.976,277.404,30.100,true
671.000,car_north_peak_018,-67.299,69.640,53.947,true
672.000,car_north_base_023_rider,-195.891,179.939,30.161,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-194.728,160.895,30.517,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-193.530,160.973,30.517,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-220.554,254.004,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-194.695,160.396,30.517,true
672.000,ue_bus_bus_foreign_language_9_005_11,-56.983,94.210,54.050,true
672.000,ue_n001_0022,-156.401,246.650,34.566,true
672.000,ue_n001_0023,-171.099,246.322,32.964,true
672.000,ue_n001_0024,-191.703,261.654,30.504,true
672.000,ue_n001_0025,-193.233,261.994,30.359,true
672.000,ue_n001_0026,-248.502,312.370,30.100,true
672.000,ue_n001_0027,-105.053,463.860,39.557,true
672.000,ue_n001_0028,-253.216,425.639,29.186,true
672.000,ue_n001_0029,-231.997,421.840,30.323,true
672.000,ue_n001_0030,-163.050,495.026,34.543,true
672.000,ue_n001_0031,-216.735,495.413,30.170,true
672.000,ue_n042_0022,-102.986,397.857,40.004,true
672.000,ue_n042_0026,-193.498,160.474,30.517,true
672.000,ue_n042_0030,-246.556,287.849,30.100,true
672.000,ue_n042_0031,-340.576,305.193,31.170,true
672.000,ue_n042_0032,-267.808,275.572,30.100,true
672.000,ue_n042_0033,-299.292,295.325,30.570,true
672.000,ue_n042_0035,-317.644,267.195,28.370,true
672.000,ue_n042_0036,-321.350,266.629,28.370,true
672.000,ue_n042_0037,-369.228,191.140,28.383,true
672.000,ue_n043_0014,-82.673,403.996,44.892,true
672.000,ue_n043_0015,-89.156,400.744,42.803,true
672.000,ue_n043_0019,-120.173,363.556,39.500,true
672.000,ue_n043_0021,-147.557,355.149,37.179,true
672.000,ue_n043_0026,-341.379,303.911,31.170,true
672.000,ue_n043_0027,-93.152,129.050,51.747,true
672.000,ue_n043_0028,-184.484,222.019,29.978,true
672.000,ue_n043_0029,-183.568,209.923,29.816,true
672.000,ue_n043_0030,-183.180,193.663,29.850,true
672.000,ue_n043_0031,-193.448,139.933,32.288,true
672.000,ue_n043_0033,-232.169,116.901,30.785,true
672.000,ue_n043_0034,-234.387,114.498,30.848,true
672.000,ue_n043_0035,-250.285,99.991,31.334,true
672.000,ue_n043_0036,-323.721,77.120,33.290,true
672.000,ue_n043_0037,-350.297,88.806,33.261,true
672.000,ue_ujeongwon_0020,-55.651,58.574,53.955,true
672.000,ue_ujeongwon_0023,-55.483,61.273,53.968,true
672.000,ue_ujeongwon_0025,-120.368,494.688,39.400,true
672.000,ue_ujeongwon_0027,-142.526,494.863,36.999,true
672.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0031,-269.180,318.645,31.680,true
672.000,ue_ujeongwon_0032,-251.033,492.056,30.316,true
672.000,ue_ujeongwon_0033,-262.536,363.040,30.430,true
672.000,ue_ujeongwon_0034,-267.055,364.995,28.022,true
672.000,ue_ujeongwon_0035,-298.142,389.944,24.690,true
672.000,car_north_base_020,-67.247,19.998,51.515,true
672.000,car_north_base_021,-67.163,76.734,54.037,true
672.000,car_north_base_022,-67.147,88.782,54.050,true
672.000,car_north_base_024,-196.675,192.547,30.117,true
672.000,car_north_base_025,-200.411,232.734,30.019,true
672.000,car_north_base_026,-205.129,244.099,30.025,true
672.000,car_north_base_027,-227.179,264.450,30.100,true
672.000,car_north_base_028,-236.124,273.499,30.100,true
672.000,car_north_peak_018,-67.294,64.708,53.705,true
673.000,car_north_base_023_rider,-195.175,174.443,30.167,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-194.478,155.444,31.140,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-193.279,155.487,31.140,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-219.129,255.090,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-194.460,154.944,31.140,true
673.000,ue_bus_bus_foreign_language_9_005_11,-56.898,95.611,54.050,true
673.000,ue_n001_0022,-154.988,246.681,34.631,true
673.000,ue_n001_0023,-169.788,246.351,33.203,true
673.000,ue_n001_0024,-190.309,261.588,30.691,true
673.000,ue_n001_0025,-191.867,261.874,30.488,true
673.000,ue_n001_0026,-248.442,310.998,30.100,true
673.000,ue_n001_0027,-103.739,463.297,39.661,true
673.000,ue_n001_0028,-253.121,424.258,29.006,true
673.000,ue_n001_0029,-232.793,420.463,30.358,true
673.000,ue_n001_0030,-161.660,495.019,34.706,true
673.000,ue_n001_0031,-215.323,495.322,30.131,true
673.000,ue_n042_0022,-101.637,398.203,40.214,true
673.000,ue_n042_0026,-193.261,154.988,31.140,true
673.000,ue_n042_0030,-246.793,289.212,30.100,true
673.000,ue_n042_0031,-340.408,306.595,31.170,true
673.000,ue_n042_0032,-266.434,275.867,30.100,true
673.000,ue_n042_0033,-299.035,296.665,31.006,true
673.000,ue_n042_0035,-316.278,267.404,28.370,true
673.000,ue_n042_0036,-319.978,266.838,28.370,true
673.000,ue_n042_0037,-368.977,192.511,28.382,true
673.000,ue_n043_0014,-81.644,404.966,45.215,true
673.000,ue_n043_0015,-87.829,401.086,43.171,true
673.000,ue_n043_0019,-119.911,365.101,39.500,true
673.000,ue_n043_0021,-146.185,355.259,37.316,true
673.000,ue_n043_0026,-341.206,305.317,31.170,true
673.000,ue_n043_0027,-91.765,129.030,52.021,true
673.000,ue_n043_0028,-184.573,223.439,30.005,true
673.000,ue_n043_0029,-183.600,211.261,29.823,true
673.000,ue_n043_0030,-183.212,195.084,29.850,true
673.000,ue_n043_0031,-192.629,138.796,32.466,true
673.000,ue_n043_0033,-231.244,117.902,30.759,true
673.000,ue_n043_0034,-233.482,115.478,30.822,true
673.000,ue_n043_0035,-249.249,100.891,31.302,true
673.000,ue_n043_0036,-322.355,77.254,33.290,true
673.000,ue_n043_0037,-350.913,90.070,33.163,true
673.000,ue_ujeongwon_0020,-55.401,57.176,53.948,true
673.000,ue_ujeongwon_0023,-55.236,59.892,53.961,true
673.000,ue_ujeongwon_0025,-118.951,494.674,39.400,true
673.000,ue_ujeongwon_0027,-141.134,494.850,37.168,true
673.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0031,-270.577,318.597,31.680,true
673.000,ue_ujeongwon_0032,-251.018,493.451,30.251,true
673.000,ue_ujeongwon_0033,-261.183,362.890,30.480,true
673.000,ue_ujeongwon_0034,-266.207,364.730,29.034,true
673.000,ue_ujeongwon_0035,-297.132,388.927,24.690,true
673.000,car_north_base_020,-67.241,14.689,51.255,true
673.000,car_north_base_021,-67.269,71.788,54.008,true
673.000,car_north_base_022,-67.120,83.829,54.050,true
673.000,car_north_base_024,-196.355,187.008,30.135,true
673.000,car_north_base_025,-198.993,227.674,30.061,true
673.000,car_north_base_026,-202.925,239.331,30.004,true
673.000,car_north_base_027,-223.449,260.803,30.100,true
673.000,car_north_base_028,-232.336,269.667,30.100,true
673.000,car_north_peak_018,-67.289,59.776,53.464,true
674.000,car_north_base_023_rider,-194.497,168.954,30.178,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-192.859,150.224,31.140,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-191.676,150.426,31.140,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-218.486,256.322,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-192.775,149.731,31.140,true
674.000,ue_bus_bus_foreign_language_9_005_11,-56.817,96.951,54.050,true
674.000,ue_n001_0022,-153.646,246.714,34.660,true
674.000,ue_n001_0023,-168.411,246.383,33.413,true
674.000,ue_n001_0024,-188.938,261.247,30.904,true
674.000,ue_n001_0025,-190.368,262.260,30.658,true
674.000,ue_n001_0026,-248.381,309.618,30.100,true
674.000,ue_n001_0027,-102.436,462.958,39.803,true
674.000,ue_n001_0028,-253.025,422.861,28.824,true
674.000,ue_n001_0029,-232.810,419.066,30.394,true
674.000,ue_n001_0030,-160.259,495.005,34.876,true
674.000,ue_n001_0031,-213.925,495.267,30.088,true
674.000,ue_n042_0022,-100.314,398.544,40.432,true
674.000,ue_n042_0026,-191.592,149.933,31.140,true
674.000,ue_n042_0030,-247.029,290.549,30.100,true
674.000,ue_n042_0031,-340.231,307.983,31.170,true
674.000,ue_n042_0032,-265.101,275.973,30.100,true
674.000,ue_n042_0033,-298.840,297.970,31.448,true
674.000,ue_n042_0035,-314.893,267.615,28.370,true
674.000,ue_n042_0036,-318.640,267.043,28.370,true
674.000,ue_n042_0037,-368.730,193.862,28.382,true
674.000,ue_n043_0014,-80.660,405.898,45.493,true
674.000,ue_n043_0015,-86.526,401.420,43.561,true
674.000,ue_n043_0019,-119.757,366.501,39.500,true
674.000,ue_n043_0021,-144.838,355.304,37.445,true
674.000,ue_n043_0026,-341.042,306.686,31.170,true
674.000,ue_n043_0027,-90.396,129.000,52.222,true
674.000,ue_n043_0028,-184.618,224.787,30.025,true
674.000,ue_n043_0029,-183.639,212.688,29.836,true
674.000,ue_n043_0030,-183.243,196.449,29.850,true
674.000,ue_n043_0031,-191.569,137.862,32.615,true
674.000,ue_n043_0033,-230.299,118.926,30.732,true
674.000,ue_n043_0034,-232.541,116.497,30.796,true
674.000,ue_n043_0035,-248.148,101.848,31.267,true
674.000,ue_n043_0036,-320.947,77.393,33.290,true
674.000,ue_n043_0037,-351.520,91.334,33.032,true
674.000,ue_ujeongwon_0020,-55.150,55.769,53.941,true
674.000,ue_ujeongwon_0023,-54.989,58.510,53.954,true
674.000,ue_ujeongwon_0025,-117.572,494.664,39.400,true
674.000,ue_ujeongwon_0027,-139.790,494.843,37.338,true
674.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0031,-271.969,318.556,31.680,true
674.000,ue_ujeongwon_0032,-250.996,494.814,30.141,true
674.000,ue_ujeongwon_0033,-259.787,363.197,30.480,true
674.000,ue_ujeongwon_0034,-265.113,364.225,29.816,true
674.000,ue_ujeongwon_0035,-296.183,387.972,24.690,true
674.000,car_north_base_021,-67.296,66.852,53.810,true
674.000,car_north_base_022,-67.137,78.885,54.043,true
674.000,car_north_base_024,-196.056,181.485,30.158,true
674.000,car_north_base_025,-198.647,222.424,30.069,true
674.000,car_north_base_026,-200.928,234.465,30.004,true
674.000,car_north_base_027,-219.090,257.944,30.100,true
674.000,car_north_base_028,-228.598,265.885,30.100,true
674.000,car_north_peak_018,-67.283,54.829,53.221,true
675.000,car_north_base_023_rider,-194.136,163.436,30.190,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-190.171,145.463,31.997,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-189.072,145.946,31.997,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-217.852,257.536,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-189.970,145.005,31.997,true
675.000,ue_bus_bus_foreign_language_9_005_11,-56.090,98.376,54.050,true
675.000,ue_n001_0022,-152.247,246.740,34.670,true
675.000,ue_n001_0023,-167.057,246.415,33.584,true
675.000,ue_n001_0024,-187.695,260.744,31.054,true
675.000,ue_n001_0025,-189.023,261.937,30.873,true
675.000,ue_n001_0026,-248.320,308.245,30.100,true
675.000,ue_n001_0027,-101.094,462.607,40.031,true
675.000,ue_n001_0028,-252.928,421.445,28.640,true
675.000,ue_n001_0029,-232.826,417.684,30.429,true
675.000,ue_n001_0030,-158.838,494.991,35.048,true
675.000,ue_n001_0031,-212.548,495.214,30.045,true
675.000,ue_n042_0022,-99.010,398.880,40.660,true
675.000,ue_n042_0026,-188.871,145.488,31.997,true
675.000,ue_n042_0030,-247.256,291.871,30.100,true
675.000,ue_n042_0031,-340.065,309.376,31.170,true
675.000,ue_n042_0032,-263.741,276.077,30.100,true
675.000,ue_n042_0033,-298.648,299.249,31.882,true
675.000,ue_n042_0035,-313.460,267.834,28.370,true
675.000,ue_n042_0036,-317.325,267.244,28.370,true
675.000,ue_n042_0037,-368.487,195.187,28.381,true
675.000,ue_n043_0014,-79.669,406.835,45.737,true
675.000,ue_n043_0015,-85.025,401.875,43.985,true
675.000,ue_n043_0019,-119.602,367.905,39.500,true
675.000,ue_n043_0021,-143.442,355.350,37.579,true
675.000,ue_n043_0026,-340.867,308.059,31.170,true
675.000,ue_n043_0027,-89.020,128.974,52.418,true
675.000,ue_n043_0028,-184.612,226.176,30.035,true
675.000,ue_n043_0029,-183.671,214.023,29.840,true
675.000,ue_n043_0030,-183.276,197.867,29.848,true
675.000,ue_n043_0031,-190.376,137.172,32.804,true
675.000,ue_n043_0033,-229.376,119.925,30.706,true
675.000,ue_n043_0034,-231.597,117.520,30.769,true
675.000,ue_n043_0035,-247.139,102.724,31.236,true
675.000,ue_n043_0036,-319.561,77.530,33.290,true
675.000,ue_n043_0037,-352.132,92.598,32.878,true
675.000,ue_ujeongwon_0020,-54.908,54.414,53.934,true
675.000,ue_ujeongwon_0023,-54.736,57.091,53.947,true
675.000,ue_ujeongwon_0025,-116.336,494.301,39.431,true
675.000,ue_ujeongwon_0027,-138.380,494.833,37.509,true
675.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0032,-250.960,496.183,30.110,true
675.000,ue_ujeongwon_0033,-258.474,363.486,30.481,true
675.000,ue_ujeongwon_0034,-264.042,363.731,30.313,true
675.000,ue_ujeongwon_0035,-295.190,386.972,24.690,true
675.000,car_north_base_021,-67.291,61.906,53.568,true
675.000,car_north_base_022,-67.206,73.931,54.026,true
675.000,car_north_base_024,-195.377,175.998,30.165,true
675.000,car_north_base_025,-198.300,217.170,30.078,true
675.000,car_north_base_026,-199.422,229.427,30.048,true
675.000,car_north_base_027,-214.735,255.086,30.100,true
675.000,car_north_base_028,-224.892,262.135,30.100,true
675.000,car_north_peak_018,-67.278,49.882,52.979,true
676.000,car_north_base_023_rider,-193.966,157.944,30.729,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-187.308,140.744,33.067,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-186.319,141.423,33.067,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-217.192,258.800,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-187.025,140.332,33.067,true
676.000,ue_bus_bus_foreign_language_9_005_11,-56.005,99.783,54.050,true
676.000,ue_n001_0022,-150.825,246.630,34.670,true
676.000,ue_n001_0023,-165.674,246.443,33.763,true
676.000,ue_n001_0024,-186.411,260.224,31.210,true
676.000,ue_n001_0025,-187.618,261.403,31.034,true
676.000,ue_n001_0026,-248.260,306.851,30.100,true
676.000,ue_n001_0027,-99.788,462.266,40.268,true
676.000,ue_n001_0028,-252.840,420.097,28.586,true
676.000,ue_n001_0029,-232.842,416.308,30.464,true
676.000,ue_n001_0030,-157.418,494.979,35.219,true
676.000,ue_n001_0031,-211.129,495.182,30.006,true
676.000,ue_n042_0022,-97.715,399.208,40.904,true
676.000,ue_n042_0026,-186.036,141.011,33.067,true
676.000,ue_n042_0030,-247.417,293.181,30.100,true
676.000,ue_n042_0031,-339.890,310.743,31.170,true
676.000,ue_n042_0032,-262.336,276.183,30.100,true
676.000,ue_n042_0033,-298.266,300.539,32.018,true
676.000,ue_n042_0035,-312.063,268.311,28.370,true
676.000,ue_n042_0036,-315.988,267.636,28.370,true
676.000,ue_n042_0037,-368.227,196.605,28.380,true
676.000,ue_n043_0014,-78.965,408.349,45.896,true
676.000,ue_n043_0015,-83.997,402.775,44.413,true
676.000,ue_n043_0019,-119.447,369.310,39.500,true
676.000,ue_n043_0021,-142.054,355.396,37.712,true
676.000,ue_n043_0026,-340.699,309.465,31.170,true
676.000,ue_n043_0027,-87.636,128.950,52.635,true
676.000,ue_n043_0028,-184.618,227.581,30.046,true
