# KHU_Final seed=372, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n042_0002,-368.244,197.959,28.379,true
54.000,ue_n042_0003,-369.912,187.411,28.385,true
54.000,ue_n043_0001,-302.807,79.180,33.290,true
54.000,ue_n043_0002,-307.521,78.716,33.290,true
54.000,ue_n043_0003,-314.569,78.021,33.290,true
54.000,ue_n043_0004,-341.414,83.304,33.351,true
54.000,ue_ujeongwon_0001,-271.129,366.530,24.690,true
54.000,ue_ujeongwon_0002,-295.784,387.570,24.690,true
54.000,ue_ujeongwon_0003,-310.599,402.514,24.690,true
54.000,car_north_peak_001,-229.385,266.682,30.100,true
54.000,car_north_peak_002,-237.797,275.192,30.100,true
54.000,car_north_peak_003,-242.135,286.007,30.100,true
55.000,car_north_peak_004_rider,-243.418,303.286,30.100,true
55.000,ue_n001_0001,-232.016,430.517,30.042,true
55.000,ue_n001_0002,-198.984,495.619,30.278,true
55.000,ue_n042_0001,-376.727,239.472,28.370,true
55.000,ue_n042_0002,-368.074,199.321,28.378,true
55.000,ue_n042_0003,-369.667,188.749,28.384,true
55.000,ue_n042_0004,-372.520,178.168,28.390,true
55.000,ue_n043_0001,-301.417,79.317,33.290,true
55.000,ue_n043_0002,-306.096,78.856,33.290,true
55.000,ue_n043_0003,-313.239,78.153,33.290,true
55.000,ue_n043_0004,-340.143,82.842,33.346,true
55.000,ue_ujeongwon_0001,-269.961,365.895,24.873,true
55.000,ue_ujeongwon_0002,-294.814,386.593,24.690,true
55.000,ue_ujeongwon_0003,-309.637,401.547,24.690,true
55.000,car_north_peak_001,-225.946,263.201,30.100,true
55.000,car_north_peak_002,-234.355,271.710,30.100,true
55.000,car_north_peak_003,-240.991,281.242,30.100,true
56.000,car_north_peak_004_rider,-243.368,298.429,30.100,true
56.000,ue_n001_0001,-232.018,429.087,29.924,true
56.000,ue_n001_0002,-197.635,495.412,30.463,true
56.000,ue_n042_0001,-376.261,240.537,28.370,true
56.000,ue_n042_0002,-367.946,200.721,28.378,true
56.000,ue_n042_0003,-369.410,190.147,28.384,true
56.000,ue_n042_0004,-370.858,176.975,28.389,true
56.000,ue_n043_0001,-300.043,79.453,33.290,true
56.000,ue_n043_0002,-304.710,78.993,33.290,true
56.000,ue_n043_0003,-311.923,78.282,33.290,true
56.000,ue_n043_0004,-338.852,82.374,33.342,true
56.000,ue_ujeongwon_0001,-268.941,365.529,25.725,true
56.000,ue_ujeongwon_0002,-293.799,385.571,24.690,true
56.000,ue_ujeongwon_0003,-308.608,400.511,24.690,true
56.000,car_north_peak_001,-222.254,260.019,30.100,true
56.000,car_north_peak_002,-230.914,268.229,30.100,true
56.000,car_north_peak_003,-239.365,276.783,30.100,true
57.000,car_north_peak_004_rider,-243.318,293.583,30.100,true
57.000,ue_n001_0001,-232.009,427.723,30.010,true
57.000,ue_n001_0002,-196.255,495.287,30.639,true
57.000,ue_n042_0001,-374.896,240.807,28.370,true
57.000,ue_n042_0002,-367.815,202.151,28.377,true
57.000,ue_n042_0003,-369.161,191.506,28.383,true
57.000,ue_n042_0004,-369.819,177.973,28.384,true
57.000,ue_n043_0001,-298.654,79.589,33.290,true
57.000,ue_n043_0002,-303.332,79.129,33.290,true
57.000,ue_n043_0003,-310.515,78.421,33.290,true
57.000,ue_n043_0004,-337.526,81.892,33.337,true
57.000,ue_ujeongwon_0001,-267.994,365.237,26.758,true
57.000,ue_ujeongwon_0002,-292.834,384.600,24.690,true
57.000,ue_ujeongwon_0003,-307.631,399.522,24.690,true
57.000,car_north_peak_001,-218.165,257.336,30.100,true
57.000,car_north_peak_002,-227.474,264.748,30.100,true
57.000,car_north_peak_003,-235.909,273.282,30.100,true
58.000,car_north_peak_004_rider,-242.804,288.794,30.100,true
58.000,ue_n001_0001,-231.999,426.362,30.096,true
58.000,ue_n001_0002,-194.841,495.281,30.806,true
58.000,ue_n042_0001,-374.811,239.483,28.370,true
58.000,ue_n042_0002,-367.691,203.511,28.376,true
58.000,ue_n042_0003,-368.914,192.855,28.382,true
58.000,ue_n042_0004,-368.846,178.907,28.379,true
58.000,ue_n043_0001,-297.294,79.723,33.290,true
58.000,ue_n043_0002,-301.920,79.268,33.290,true
58.000,ue_n043_0003,-309.125,78.558,33.290,true
58.000,ue_n043_0004,-336.203,81.412,33.332,true
58.000,ue_ujeongwon_0001,-267.169,365.024,27.869,true
58.000,ue_ujeongwon_0002,-291.854,383.613,24.690,true
58.000,ue_ujeongwon_0003,-306.625,398.507,24.690,true
58.000,car_north_peak_001,-214.055,254.679,30.098,true
58.000,car_north_peak_002,-224.033,261.266,30.100,true
58.000,car_north_peak_003,-232.461,269.794,30.100,true
59.000,car_north_peak_004_rider,-241.670,284.071,30.100,true
59.000,ue_n001_0001,-231.990,424.988,30.182,true
59.000,ue_n001_0002,-193.439,495.274,30.970,true
59.000,ue_n042_0001,-374.545,238.230,28.370,true
59.000,ue_n042_0002,-367.568,204.856,28.375,true
59.000,ue_n042_0003,-368.665,194.218,28.381,true
59.000,ue_n042_0004,-367.851,179.863,28.374,true
59.000,ue_n043_0001,-295.879,79.863,33.290,true
59.000,ue_n043_0002,-300.492,79.408,33.290,true
59.000,ue_n043_0003,-307.739,78.694,33.290,true
59.000,ue_n043_0004,-334.889,80.935,33.328,true
59.000,ue_ujeongwon_0001,-266.346,364.794,28.934,true
59.000,ue_ujeongwon_0002,-290.877,382.624,24.690,true
59.000,ue_ujeongwon_0003,-305.655,397.529,24.690,true
59.000,car_north_peak_001,-209.792,252.314,30.074,true
59.000,car_north_peak_002,-219.996,258.538,30.100,true
59.000,car_north_peak_003,-229.026,266.318,30.100,true
60.000,car_north_peak_004_rider,-240.533,279.334,30.100,true
60.000,ue_n001_0001,-231.980,423.594,30.270,true
60.000,ue_n001_0002,-192.082,495.264,31.117,true
60.000,ue_n042_0001,-373.180,238.220,28.370,true
60.000,ue_n042_0002,-367.442,206.233,28.374,true
60.000,ue_n042_0003,-368.412,195.598,28.381,true
60.000,ue_n042_0004,-367.477,182.132,28.370,true
60.000,ue_n043_0001,-294.519,79.997,33.290,true
60.000,ue_n043_0002,-299.079,79.548,33.290,true
60.000,ue_n043_0003,-306.343,78.832,33.290,true
60.000,ue_n043_0004,-333.570,80.456,33.323,true
60.000,ue_ujeongwon_0001,-265.279,364.301,29.698,true
60.000,ue_ujeongwon_0002,-289.938,381.667,24.690,true
60.000,ue_ujeongwon_0003,-304.661,396.528,24.690,true
60.000,car_north_peak_001,-207.070,248.365,30.044,true
60.000,car_north_peak_002,-215.902,255.852,30.100,true
60.000,car_north_peak_003,-225.592,262.844,30.100,true
61.000,car_north_peak_004_rider,-237.980,275.377,30.100,true
61.000,ue_n001_0001,-231.992,422.213,30.314,true
61.000,ue_n001_0002,-190.670,495.251,31.254,true
61.000,ue_n042_0001,-371.779,238.220,28.370,true
61.000,ue_n042_0002,-367.315,207.613,28.373,true
61.000,ue_n042_0003,-368.420,196.996,28.380,true
61.000,ue_n042_0004,-369.060,181.982,28.370,true
61.000,ue_n043_0001,-293.165,80.130,33.290,true
61.000,ue_n043_0002,-297.669,79.687,33.290,true
61.000,ue_n043_0003,-304.927,78.971,33.290,true
61.000,ue_n043_0004,-332.260,79.981,33.318,true
61.000,ue_ujeongwon_0001,-264.196,363.802,30.301,true
61.000,ue_ujeongwon_0002,-288.955,380.675,24.690,true
61.000,ue_ujeongwon_0003,-303.676,395.537,24.690,true
61.000,car_north_peak_001,-205.042,243.911,30.024,true
61.000,car_north_peak_002,-211.672,253.418,30.085,true
61.000,car_north_peak_003,-221.843,259.749,30.100,true
62.000,car_north_peak_004_rider,-234.571,271.929,30.100,true
62.000,ue_n001_0001,-232.789,420.844,30.349,true
62.000,ue_n001_0002,-189.269,495.237,31.390,true
62.000,ue_n042_0001,-370.381,238.210,28.370,true
62.000,ue_n042_0002,-367.187,209.015,28.372,true
62.000,ue_n042_0003,-368.170,198.358,28.379,true
62.000,ue_n042_0004,-369.605,182.436,28.370,true
62.000,ue_n043_0001,-291.795,80.265,33.290,true
62.000,ue_n043_0002,-296.291,79.822,33.290,true
62.000,ue_n043_0003,-303.526,79.110,33.290,true
62.000,ue_n043_0004,-330.909,79.490,33.313,true
62.000,ue_ujeongwon_0001,-262.933,363.222,30.399,true
62.000,ue_ujeongwon_0002,-287.939,379.652,24.690,true
62.000,ue_ujeongwon_0003,-302.692,394.544,24.690,true
62.000,car_north_peak_001,-202.986,239.463,30.005,true
62.000,car_north_peak_002,-207.954,250.367,30.057,true
62.000,car_north_peak_003,-217.748,257.063,30.100,true
63.000,car_north_peak_004_rider,-231.155,268.473,30.100,true
63.000,ue_n001_0001,-232.806,419.399,30.385,true
63.000,ue_n001_0002,-187.829,495.226,31.534,true
63.000,ue_n042_0001,-368.979,238.210,28.370,true
63.000,ue_n042_0002,-367.061,210.399,28.371,true
63.000,ue_n042_0003,-368.039,199.705,28.378,true
63.000,ue_n042_0004,-369.801,183.788,28.370,true
63.000,ue_n043_0001,-290.395,80.403,33.290,true
63.000,ue_n043_0002,-294.934,79.956,33.290,true
63.000,ue_n043_0003,-302.149,79.245,33.290,true
63.000,ue_n043_0004,-329.596,79.014,33.309,true
63.000,ue_ujeongwon_0001,-261.620,362.794,30.480,true
63.000,ue_ujeongwon_0002,-286.997,378.703,24.690,true
63.000,ue_ujeongwon_0003,-301.710,393.548,24.690,true
63.000,car_north_peak_001,-201.079,234.970,29.999,true
63.000,car_north_peak_002,-205.963,245.903,30.033,true
63.000,car_north_peak_003,-213.618,254.447,30.096,true
64.000,car_north_peak_004_rider,-227.745,265.022,30.100,true
64.000,ue_n001_0001,-232.822,418.011,30.421,true
64.000,ue_n001_0002,-186.417,495.219,31.680,true
64.000,ue_n001_0003,-228.397,498.641,30.131,true
64.000,ue_n042_0001,-367.543,238.200,28.370,true
64.000,ue_n042_0002,-366.933,211.790,28.370,true
64.000,ue_n042_0003,-367.914,201.068,28.377,true
64.000,ue_n042_0004,-369.989,185.154,28.370,true
64.000,ue_n043_0001,-288.974,80.543,33.290,true
64.000,ue_n043_0002,-293.518,80.095,33.290,true
64.000,ue_n043_0003,-300.786,79.379,33.290,true
64.000,ue_n043_0004,-328.302,78.544,33.304,true
64.000,ue_ujeongwon_0001,-260.262,363.093,30.480,true
64.000,ue_ujeongwon_0002,-286.051,377.750,24.690,true
64.000,ue_ujeongwon_0003,-300.736,392.566,24.690,true
64.000,car_north_base_001,-246.052,514.638,30.120,true
64.000,car_north_peak_001,-199.677,230.278,30.041,true
64.000,car_north_peak_002,-203.911,241.463,30.014,true
64.000,car_north_peak_003,-209.351,252.030,30.072,true
65.000,car_north_peak_004_rider,-224.338,261.575,30.100,true
65.000,ue_n001_0001,-232.839,416.631,30.456,true
65.000,ue_n001_0002,-185.039,495.206,31.840,true
65.000,ue_n001_0003,-227.061,498.271,30.135,true
65.000,ue_n042_0001,-366.125,238.190,28.370,true
65.000,ue_n042_0002,-366.952,213.156,28.370,true
65.000,ue_n042_0003,-367.784,202.487,28.376,true
65.000,ue_n042_0004,-370.182,186.551,28.370,true
65.000,ue_n043_0001,-287.600,80.679,33.290,true
65.000,ue_n043_0002,-292.149,80.230,33.290,true
65.000,ue_n043_0003,-299.447,79.511,33.290,true
65.000,ue_n043_0004,-327.008,78.074,33.300,true
65.000,ue_ujeongwon_0001,-258.878,363.397,30.480,true
65.000,ue_ujeongwon_0002,-285.087,376.779,24.690,true
65.000,ue_ujeongwon_0003,-299.714,391.536,24.690,true
65.000,car_north_base_001,-246.065,512.521,30.120,true
65.000,car_north_peak_001,-198.849,225.483,30.064,true
65.000,car_north_peak_002,-201.852,237.010,29.994,true
65.000,car_north_peak_003,-206.873,247.900,30.042,true
66.000,car_north_peak_004_rider,-220.371,258.783,30.100,true
66.000,ue_n001_0001,-232.852,415.210,30.480,true
66.000,ue_n001_0002,-183.654,495.192,31.998,true
66.000,ue_n001_0003,-225.692,497.892,30.140,true
66.000,ue_n042_0001,-364.738,238.190,28.370,true
66.000,ue_n042_0002,-366.830,214.603,28.370,true
66.000,ue_n042_0003,-367.660,203.852,28.376,true
66.000,ue_n042_0004,-370.390,187.984,28.370,true
66.000,ue_n043_0001,-286.193,80.817,33.290,true
66.000,ue_n043_0002,-290.746,80.369,33.290,true
66.000,ue_n043_0003,-298.052,79.649,33.290,true
66.000,ue_n043_0004,-325.719,77.607,33.295,true
66.000,ue_ujeongwon_0001,-257.499,363.701,30.489,true
66.000,ue_ujeongwon_0002,-284.106,375.792,24.690,true
66.000,ue_ujeongwon_0003,-298.705,390.513,24.690,true
66.000,car_north_base_001,-246.093,508.315,30.120,true
66.000,car_north_peak_001,-198.527,220.608,30.072,true
66.000,car_north_peak_002,-200.304,232.376,30.022,true
66.000,car_north_peak_003,-204.834,243.460,30.022,true
67.000,car_north_peak_004_rider,-216.317,256.124,30.100,true
67.000,ue_n001_0001,-232.859,413.828,30.480,true
67.000,ue_n001_0002,-182.273,495.179,32.152,true
67.000,ue_n001_0003,-224.287,497.503,30.144,true
67.000,ue_n042_0001,-363.334,238.180,28.370,true
67.000,ue_n042_0002,-366.967,216.024,28.370,true
67.000,ue_n042_0003,-367.530,205.263,28.375,true
67.000,ue_n042_0004,-370.576,189.339,28.370,true
67.000,ue_n043_0001,-284.823,80.952,33.290,true
67.000,ue_n043_0002,-289.353,80.506,33.290,true
67.000,ue_n043_0003,-296.625,79.789,33.290,true
67.000,ue_n043_0004,-324.394,77.126,33.291,true
67.000,ue_ujeongwon_0001,-256.255,363.615,30.482,true
67.000,ue_ujeongwon_0002,-283.120,374.799,24.690,true
67.000,ue_ujeongwon_0003,-297.711,389.511,24.690,true
67.000,car_north_base_001,-246.127,502.989,30.120,true
67.000,car_north_peak_001,-198.205,215.731,30.080,true
67.000,car_north_peak_002,-198.993,227.674,30.061,true
67.000,car_north_peak_003,-202.774,239.004,30.003,true
68.000,car_north_peak_004_rider,-212.144,253.667,30.088,true
68.000,ue_n001_0001,-232.865,412.479,30.480,true
68.000,ue_n001_0002,-180.862,495.173,32.310,true
68.000,ue_n001_0003,-223.012,497.150,30.149,true
68.000,ue_n042_0001,-361.967,238.180,28.370,true
68.000,ue_n042_0002,-367.102,217.432,28.370,true
68.000,ue_n042_0003,-367.407,206.615,28.374,true
68.000,ue_n042_0004,-370.772,190.679,28.370,true
68.000,ue_n043_0001,-283.451,81.378,33.231,true
68.000,ue_n043_0002,-287.946,80.644,33.290,true
68.000,ue_n043_0003,-295.232,79.927,33.290,true
68.000,ue_n043_0004,-322.991,77.192,33.290,true
68.000,ue_ujeongwon_0001,-255.241,362.640,30.434,true
68.000,ue_ujeongwon_0002,-282.037,373.864,24.690,true
68.000,ue_ujeongwon_0003,-296.683,388.476,24.690,true
68.000,car_north_base_001,-246.162,497.685,30.120,true
68.000,car_north_peak_001,-197.881,210.824,30.088,true
68.000,car_north_peak_002,-198.670,222.779,30.069,true
68.000,car_north_peak_003,-200.930,234.471,30.004,true
69.000,car_north_peak_004_rider,-208.239,250.892,30.061,true
69.000,ue_n001_0001,-232.872,411.077,30.480,true
69.000,ue_n001_0002,-179.475,495.162,32.473,true
69.000,ue_n001_0003,-221.679,496.781,30.153,true
69.000,ue_n042_0001,-360.594,238.170,28.370,true
69.000,ue_n042_0002,-367.235,218.813,28.370,true
69.000,ue_n042_0003,-367.282,207.976,28.373,true
69.000,ue_n042_0004,-370.961,192.061,28.370,true
69.000,ue_n042_0005,-371.508,178.697,28.390,true
69.000,ue_n043_0001,-282.220,81.910,33.147,true
69.000,ue_n043_0002,-286.543,80.783,33.290,true
69.000,ue_n043_0003,-293.871,80.061,33.290,true
69.000,ue_n043_0004,-321.620,77.327,33.290,true
69.000,ue_ujeongwon_0001,-254.240,361.676,30.387,true
69.000,ue_ujeongwon_0002,-280.843,373.082,24.690,true
69.000,ue_ujeongwon_0003,-295.664,387.449,24.690,true
69.000,car_north_base_001,-246.196,492.375,30.120,true
69.000,car_north_peak_001,-197.560,205.953,30.096,true
69.000,car_north_peak_002,-198.348,217.898,30.076,true
69.000,car_north_peak_003,-199.530,229.786,30.045,true
70.000,car_north_peak_004_rider,-206.232,246.485,30.035,true
70.000,ue_n001_0001,-232.879,409.651,30.480,true
70.000,ue_n001_0002,-178.137,495.149,32.637,true
70.000,ue_n001_0003,-220.350,496.414,30.158,true
70.000,ue_n042_0001,-359.204,238.160,28.370,true
70.000,ue_n042_0002,-367.368,220.198,28.370,true
70.000,ue_n042_0003,-367.156,209.354,28.372,true
70.000,ue_n042_0004,-371.152,193.458,28.370,true
70.000,ue_n042_0005,-371.257,180.069,28.389,true
70.000,ue_n043_0001,-280.900,82.480,33.057,true
70.000,ue_n043_0002,-285.202,80.915,33.290,true
70.000,ue_n043_0003,-292.481,80.198,33.290,true
70.000,ue_n043_0004,-320.248,77.462,33.290,true
70.000,ue_ujeongwon_0001,-253.223,360.698,30.340,true
70.000,ue_ujeongwon_0002,-279.594,372.374,24.690,true
70.000,ue_ujeongwon_0003,-294.671,386.449,24.690,true
70.000,car_north_base_001,-246.231,487.054,30.120,true
70.000,car_north_peak_001,-197.238,201.074,30.103,true
70.000,car_north_peak_002,-198.026,213.023,30.084,true
70.000,car_north_peak_003,-198.815,224.981,30.065,true
71.000,car_north_peak_004_rider,-204.198,242.084,30.016,true
71.000,ue_n001_0001,-232.885,408.274,30.480,true
71.000,ue_n001_0002,-176.727,495.135,32.836,true
71.000,ue_n001_0003,-219.074,496.061,30.162,true
71.000,ue_n042_0001,-357.794,238.160,28.370,true
71.000,ue_n042_0002,-367.504,221.605,28.370,true
71.000,ue_n042_0003,-367.033,210.696,28.371,true
71.000,ue_n042_0004,-371.356,194.848,28.370,true
71.000,ue_n042_0005,-371.008,181.426,28.388,true
71.000,ue_n043_0001,-279.635,83.027,32.971,true
71.000,ue_n043_0002,-283.849,81.207,33.258,true
71.000,ue_n043_0003,-291.031,80.340,33.290,true
71.000,ue_n043_0004,-318.838,77.601,33.290,true
71.000,ue_ujeongwon_0001,-252.350,359.733,30.297,true
71.000,ue_ujeongwon_0002,-278.295,371.782,24.690,true
71.000,ue_ujeongwon_0003,-293.672,385.443,24.690,true
71.000,car_north_base_001,-246.266,481.733,30.120,true
71.000,car_north_peak_001,-196.917,196.209,30.111,true
71.000,car_north_peak_002,-197.704,208.144,30.092,true
71.000,car_north_peak_003,-198.493,220.095,30.073,true
72.000,car_north_peak_004_rider,-202.162,237.679,29.997,true
72.000,ue_n001_0001,-232.892,406.904,30.480,true
72.000,ue_n001_0002,-175.335,495.126,33.019,true
72.000,ue_n001_0003,-217.778,495.702,30.166,true
72.000,ue_n042_0001,-356.792,239.228,28.370,true
72.000,ue_n042_0002,-367.637,222.987,28.370,true
72.000,ue_n042_0003,-366.907,212.079,28.370,true
72.000,ue_n042_0004,-371.549,196.248,28.370,true
72.000,ue_n042_0005,-370.758,182.793,28.388,true
72.000,ue_n043_0001,-278.336,83.587,32.882,true
72.000,ue_n043_0002,-282.534,81.774,33.168,true
72.000,ue_n043_0003,-289.649,80.477,33.290,true
72.000,ue_n043_0004,-317.474,77.735,33.290,true
72.000,ue_ujeongwon_0001,-252.141,358.367,30.283,true
72.000,ue_ujeongwon_0002,-277.304,370.900,24.685,true
72.000,ue_ujeongwon_0003,-292.680,384.444,24.690,true
72.000,car_north_base_001,-246.300,476.429,30.120,true
72.000,car_north_peak_001,-196.595,191.329,30.119,true
72.000,car_north_peak_002,-197.383,203.279,30.100,true
72.000,car_north_peak_003,-198.172,215.222,30.081,true
73.000,car_north_peak_004_rider,-200.526,233.120,30.016,true
73.000,ue_n001_0001,-232.899,405.497,30.480,true
73.000,ue_n001_0002,-173.982,495.118,33.190,true
73.000,ue_n001_0003,-216.389,495.363,30.164,true
73.000,ue_n042_0001,-355.178,239.131,28.370,true
73.000,ue_n042_0002,-367.772,224.397,28.370,true
73.000,ue_n042_0003,-366.977,213.415,28.370,true
73.000,ue_n042_0004,-371.753,197.648,28.370,true
73.000,ue_n042_0005,-370.504,184.176,28.387,true
73.000,ue_n043_0001,-277.041,84.147,32.794,true
73.000,ue_n043_0002,-281.271,82.320,33.082,true
73.000,ue_n043_0003,-288.253,80.614,33.290,true
73.000,ue_n043_0004,-316.112,77.869,33.290,true
73.000,ue_ujeongwon_0001,-251.933,357.014,30.270,true
73.000,ue_ujeongwon_0002,-276.399,369.931,24.672,true
73.000,ue_ujeongwon_0003,-291.707,383.465,24.690,true
73.000,car_north_base_001,-246.335,471.126,30.120,true
73.000,car_north_peak_001,-196.324,186.445,30.138,true
73.000,car_north_peak_002,-197.061,198.390,30.108,true
73.000,car_north_peak_003,-197.849,210.338,30.089,true
74.000,car_north_peak_004_rider,-199.137,228.470,30.057,true
74.000,ue_n001_0001,-232.905,404.116,30.480,true
74.000,ue_n001_0002,-172.637,495.105,33.360,true
74.000,ue_n001_0003,-214.982,495.308,30.121,true
74.000,ue_n042_0001,-354.232,240.088,28.370,true
74.000,ue_n042_0002,-367.909,225.817,28.370,true
74.000,ue_n042_0003,-366.852,214.829,28.370,true
74.000,ue_n042_0004,-371.945,199.048,28.370,true
74.000,ue_n042_0005,-370.264,185.489,28.386,true
74.000,ue_n043_0001,-275.725,84.715,32.704,true
74.000,ue_n043_0002,-280.004,82.867,32.996,true
74.000,ue_n043_0003,-286.889,80.749,33.290,true
74.000,ue_n043_0004,-314.772,78.002,33.290,true
74.000,ue_ujeongwon_0001,-251.720,355.624,30.256,true
74.000,ue_ujeongwon_0002,-275.448,368.914,24.627,true
74.000,ue_ujeongwon_0003,-290.714,382.458,24.690,true
74.000,car_north_base_001,-246.298,465.800,30.116,true
74.000,car_north_peak_001,-196.060,181.566,30.158,true
74.000,car_north_peak_002,-196.739,193.517,30.116,true
74.000,car_north_peak_003,-197.528,205.462,30.096,true
75.000,car_north_peak_004_rider,-198.727,223.646,30.067,true
75.000,ue_n001_0001,-232.912,402.731,30.480,true
75.000,ue_n001_0002,-171.259,495.092,33.526,true
75.000,ue_n001_0003,-213.592,495.255,30.078,true
