# KHU_Final seed=838, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0001,-317.272,77.755,33.290,true
46.000,ue_n043_0002,-351.429,91.153,33.053,true
46.000,ue_ujeongwon_0001,-281.413,373.455,24.690,true
46.000,ue_ujeongwon_0002,-282.154,374.735,24.690,true
46.000,car_north_peak_002,-241.459,283.190,30.100,true
46.000,car_north_peak_004,-245.790,360.713,30.100,true
46.000,car_north_peak_006,-246.282,372.410,30.100,true
47.000,car_north_base_001_rider,-246.073,511.414,30.120,true
47.000,car_north_peak_001_rider,-273.871,413.601,24.690,true
47.000,car_north_peak_003_rider,-243.161,315.658,30.100,true
47.000,car_north_peak_005_rider,-240.109,367.976,30.100,true
47.000,ue_n001_0001,-232.120,466.028,30.480,true
47.000,ue_n001_0002,-227.578,498.414,30.134,true
47.000,ue_n042_0001,-365.816,237.813,28.370,true
47.000,ue_n042_0002,-376.642,234.877,28.370,true
47.000,ue_n042_0003,-367.052,216.911,28.370,true
47.000,ue_n042_0004,-374.099,214.377,28.370,true
47.000,ue_n043_0001,-315.853,77.895,33.290,true
47.000,ue_n043_0002,-352.032,92.399,32.904,true
47.000,ue_ujeongwon_0001,-280.257,372.698,24.690,true
47.000,ue_ujeongwon_0002,-281.078,374.001,24.690,true
47.000,car_north_peak_002,-239.955,277.383,30.100,true
47.000,car_north_peak_004,-245.596,356.093,30.100,true
47.000,car_north_peak_006,-246.088,367.790,30.100,true
48.000,car_north_base_001_rider,-246.103,506.741,30.120,true
48.000,car_north_peak_001_rider,-274.069,415.105,24.690,true
48.000,car_north_peak_003_rider,-243.309,310.252,30.100,true
48.000,car_north_peak_005_rider,-236.083,365.543,30.100,true
48.000,ue_n001_0001,-232.120,464.635,30.480,true
48.000,ue_n001_0002,-226.232,498.041,30.138,true
48.000,ue_n042_0001,-365.331,239.144,28.370,true
48.000,ue_n042_0002,-376.668,236.259,28.370,true
48.000,ue_n042_0003,-367.187,218.314,28.370,true
48.000,ue_n042_0004,-374.309,215.823,28.370,true
48.000,ue_n043_0001,-314.438,78.034,33.290,true
48.000,ue_n043_0002,-352.631,93.638,32.748,true
48.000,ue_ujeongwon_0001,-278.964,372.087,24.690,true
48.000,ue_ujeongwon_0002,-279.883,373.218,24.690,true
48.000,car_north_peak_002,-235.712,273.083,30.100,true
48.000,car_north_peak_004,-245.401,351.463,30.100,true
48.000,car_north_peak_006,-245.894,363.169,30.100,true
49.000,car_north_base_001_rider,-246.136,501.670,30.120,true
49.000,car_north_peak_001_rider,-275.315,416.850,24.690,true
49.000,car_north_peak_003_rider,-243.433,304.832,30.100,true
49.000,car_north_peak_005_rider,-231.394,364.976,30.100,true
49.000,ue_n001_0001,-232.125,463.265,30.480,true
49.000,ue_n001_0002,-224.856,497.661,30.143,true
49.000,ue_n042_0001,-364.859,240.439,28.370,true
49.000,ue_n042_0002,-376.693,237.631,28.370,true
49.000,ue_n042_0003,-367.320,219.698,28.370,true
49.000,ue_n042_0004,-374.499,217.202,28.370,true
49.000,ue_n043_0001,-313.046,78.172,33.290,true
49.000,ue_n043_0002,-353.244,94.901,32.567,true
49.000,ue_ujeongwon_0001,-277.801,371.431,24.689,true
49.000,ue_ujeongwon_0002,-278.698,372.669,24.690,true
49.000,car_north_peak_002,-231.485,268.806,30.100,true
49.000,car_north_peak_004,-245.262,346.835,30.100,true
49.000,car_north_peak_006,-245.699,358.538,30.100,true
50.000,car_north_base_001_rider,-246.169,496.594,30.120,true
50.000,car_north_peak_001_rider,-276.828,417.496,24.690,true
50.000,car_north_peak_003_rider,-243.378,299.400,30.100,true
50.000,car_north_peak_005_rider,-226.682,365.127,30.100,true
50.000,ue_n001_0001,-232.131,461.892,30.480,true
50.000,ue_n001_0002,-223.502,497.286,30.147,true
50.000,ue_n042_0001,-364.363,241.798,28.370,true
50.000,ue_n042_0002,-376.719,239.015,28.370,true
50.000,ue_n042_0003,-367.453,221.081,28.370,true
50.000,ue_n042_0004,-374.700,218.589,28.370,true
50.000,ue_n043_0001,-311.682,78.306,33.290,true
50.000,ue_n043_0002,-353.849,96.147,32.365,true
50.000,ue_ujeongwon_0001,-276.812,370.374,24.682,true
50.000,ue_ujeongwon_0002,-277.311,371.844,24.688,true
50.000,car_north_peak_002,-227.255,264.526,30.100,true
50.000,car_north_peak_004,-244.989,342.219,30.100,true
50.000,car_north_peak_006,-245.505,353.919,30.100,true
51.000,car_north_base_001_rider,-246.202,491.517,30.120,true
51.000,car_north_peak_001_rider,-278.039,417.887,24.690,true
51.000,car_north_peak_003_rider,-243.322,293.982,30.100,true
51.000,car_north_peak_005_rider,-221.952,365.342,30.100,true
51.000,ue_n001_0001,-232.138,460.535,30.480,true
51.000,ue_n001_0002,-222.185,496.922,30.151,true
51.000,ue_n042_0001,-363.864,243.167,28.370,true
51.000,ue_n042_0003,-367.585,222.452,28.370,true
51.000,ue_n042_0004,-374.888,219.953,28.370,true
51.000,ue_n043_0001,-310.338,78.438,33.290,true
51.000,ue_n043_0002,-354.431,97.365,32.152,true
51.000,ue_ujeongwon_0001,-275.858,369.353,24.646,true
51.000,ue_ujeongwon_0002,-276.308,370.772,24.681,true
51.000,car_north_peak_002,-222.887,260.434,30.100,true
51.000,car_north_peak_004,-244.280,337.637,30.100,true
51.000,car_north_peak_006,-245.328,349.287,30.100,true
52.000,car_north_base_001_rider,-246.235,486.447,30.120,true
52.000,car_north_peak_001_rider,-279.495,417.685,24.690,true
52.000,car_north_peak_003_rider,-242.760,288.610,30.100,true
52.000,ue_n001_0001,-232.144,459.150,30.480,true
52.000,ue_n001_0002,-220.817,496.543,30.156,true
52.000,ue_n042_0001,-363.386,244.480,28.370,true
52.000,ue_n042_0003,-367.720,223.853,28.370,true
52.000,ue_n042_0004,-375.086,221.380,28.370,true
52.000,ue_n043_0001,-308.928,78.577,33.290,true
52.000,ue_n043_0002,-355.032,98.607,31.911,true
52.000,ue_ujeongwon_0001,-274.905,368.332,24.601,true
52.000,ue_ujeongwon_0002,-275.347,369.743,24.644,true
52.000,car_north_peak_002,-217.858,257.135,30.100,true
52.000,car_north_peak_004,-243.573,333.068,30.100,true
52.000,car_north_peak_006,-245.204,344.660,30.100,true
53.000,car_north_base_001_rider,-246.268,481.367,30.120,true
53.000,car_north_peak_001_rider,-280.738,417.279,24.690,true
53.000,car_north_peak_003_rider,-241.495,283.340,30.100,true
53.000,ue_n001_0001,-232.151,457.754,30.480,true
53.000,ue_n001_0002,-219.397,496.150,30.161,true
53.000,ue_n001_0003,-228.256,498.602,30.131,true
53.000,ue_n001_0004,-236.133,501.604,30.120,true
53.000,ue_n042_0001,-362.911,245.782,28.370,true
53.000,ue_n042_0003,-367.855,225.261,28.370,true
53.000,ue_n042_0004,-375.280,222.723,28.370,true
53.000,ue_n043_0001,-307.538,78.714,33.290,true
53.000,ue_n043_0002,-355.651,99.882,31.658,true
53.000,ue_ujeongwon_0001,-273.582,367.769,24.648,true
53.000,ue_ujeongwon_0002,-274.561,368.857,24.602,true
53.000,car_north_peak_002,-212.749,253.987,30.091,true
53.000,car_north_peak_004,-243.381,328.430,30.100,true
53.000,car_north_peak_006,-244.656,340.067,30.100,true
54.000,car_north_base_001_rider,-246.301,476.294,30.120,true
54.000,car_north_peak_001_rider,-281.915,416.896,24.690,true
54.000,car_north_peak_003_rider,-240.226,278.054,30.100,true
54.000,ue_n001_0001,-232.158,456.334,30.480,true
54.000,ue_n001_0002,-218.047,495.776,30.165,true
54.000,ue_n001_0003,-226.938,498.237,30.136,true
54.000,ue_n001_0004,-237.540,501.627,30.120,true
54.000,ue_n042_0001,-362.201,246.907,28.370,true
54.000,ue_n042_0003,-367.987,226.628,28.370,true
54.000,ue_n042_0004,-375.476,224.138,28.370,true
54.000,ue_n043_0001,-306.158,78.850,33.290,true
54.000,ue_n043_0002,-356.234,101.098,31.422,true
54.000,ue_ujeongwon_0001,-272.268,367.199,24.690,true
54.000,ue_ujeongwon_0002,-273.265,368.331,24.651,true
54.000,car_north_base_002,-246.050,514.808,30.120,true
54.000,car_north_peak_002,-208.005,250.476,30.058,true
54.000,car_north_peak_004,-243.191,323.799,30.100,true
54.000,car_north_peak_006,-243.947,335.486,30.100,true
55.000,car_north_base_001_rider,-246.334,471.219,30.120,true
55.000,car_north_peak_001_rider,-283.130,416.499,24.690,true
55.000,car_north_peak_003_rider,-236.649,274.030,30.100,true
55.000,ue_n001_0001,-232.164,454.953,30.480,true
55.000,ue_n001_0002,-216.700,495.404,30.170,true
55.000,ue_n001_0003,-225.605,497.868,30.140,true
55.000,ue_n001_0004,-238.954,501.649,30.120,true
55.000,ue_n042_0001,-361.268,247.921,28.370,true
55.000,ue_n042_0003,-368.118,228.013,28.370,true
55.000,ue_n042_0004,-375.686,225.601,28.370,true
55.000,ue_n043_0001,-304.734,78.991,33.290,true
55.000,ue_n043_0002,-356.830,102.324,31.166,true
55.000,ue_ujeongwon_0001,-271.023,366.467,24.690,true
55.000,ue_ujeongwon_0002,-271.910,367.732,24.690,true
55.000,car_north_base_002,-246.061,513.130,30.120,true
55.000,car_north_peak_002,-205.539,244.986,30.029,true
55.000,car_north_peak_004,-243.065,319.180,30.100,true
55.000,car_north_peak_006,-243.481,330.886,30.100,true
56.000,car_north_base_001_rider,-246.301,466.146,30.117,true
56.000,car_north_peak_001_rider,-284.340,416.104,24.690,true
56.000,car_north_peak_003_rider,-232.842,270.179,30.100,true
56.000,ue_n001_0001,-232.171,453.524,30.480,true
56.000,ue_n001_0002,-215.255,495.319,30.129,true
56.000,ue_n001_0003,-224.238,497.490,30.145,true
56.000,ue_n001_0004,-240.299,501.671,30.120,true
56.000,ue_n042_0001,-360.312,248.960,28.370,true
56.000,ue_n042_0003,-367.800,229.410,28.370,true
56.000,ue_n042_0004,-375.879,226.993,28.370,true
56.000,ue_n043_0001,-303.349,79.127,33.290,true
56.000,ue_n043_0002,-357.423,103.552,30.905,true
56.000,ue_ujeongwon_0001,-269.862,365.859,24.956,true
56.000,ue_ujeongwon_0002,-270.716,367.029,24.690,true
56.000,car_north_base_002,-246.086,509.374,30.120,true
56.000,car_north_peak_002,-203.017,239.529,30.005,true
56.000,car_north_peak_004,-243.192,314.545,30.100,true
56.000,car_north_peak_006,-243.292,326.258,30.100,true
57.000,car_north_base_001_rider,-246.254,461.077,30.113,true
57.000,car_north_base_003_rider,-246.050,514.856,30.120,true
57.000,car_north_peak_001_rider,-285.570,415.703,24.690,true
57.000,car_north_peak_003_rider,-229.030,266.323,30.100,true
57.000,ue_n001_0001,-232.178,452.154,30.480,true
57.000,ue_n001_0002,-213.806,495.263,30.084,true
57.000,ue_n001_0003,-222.918,497.124,30.149,true
57.000,ue_n001_0004,-241.691,501.693,30.120,true
57.000,ue_n042_0001,-359.365,249.989,28.370,true
57.000,ue_n042_0003,-367.501,230.725,28.370,true
57.000,ue_n042_0004,-376.074,228.399,28.370,true
57.000,ue_n043_0001,-301.944,79.265,33.290,true
57.000,ue_n043_0002,-358.017,104.779,30.644,true
57.000,ue_ujeongwon_0001,-268.845,365.494,25.805,true
57.000,ue_ujeongwon_0002,-269.633,366.457,24.967,true
57.000,car_north_base_002,-246.121,503.901,30.120,true
57.000,car_north_peak_002,-200.781,233.972,30.008,true
57.000,car_north_peak_004,-243.319,309.904,30.100,true
57.000,car_north_peak_006,-243.102,321.610,30.100,true
58.000,car_north_base_001_rider,-246.206,456.010,30.109,true
58.000,car_north_base_003_rider,-246.060,513.366,30.120,true
58.000,car_north_peak_001_rider,-286.806,415.300,24.690,true
58.000,car_north_peak_003_rider,-225.224,262.470,30.100,true
58.000,ue_n001_0001,-232.184,450.755,30.480,true
58.000,ue_n001_0002,-212.380,495.208,30.040,true
58.000,ue_n001_0003,-221.615,496.764,30.153,true
58.000,ue_n001_0004,-243.057,501.715,30.120,true
58.000,ue_n042_0001,-358.429,251.005,28.370,true
58.000,ue_n042_0003,-367.196,232.069,28.370,true
58.000,ue_n042_0004,-376.273,229.774,28.370,true
58.000,ue_n043_0001,-300.580,79.400,33.290,true
58.000,ue_n043_0002,-358.599,105.988,30.408,true
58.000,ue_n043_0003,-347.666,83.356,33.470,true
58.000,ue_ujeongwon_0001,-267.959,365.228,26.805,true
58.000,ue_ujeongwon_0002,-268.606,366.089,25.824,true
58.000,car_north_base_002,-246.159,498.155,30.120,true
58.000,car_north_peak_002,-199.059,228.210,30.059,true
58.000,car_north_peak_004,-243.438,305.268,30.100,true
58.000,car_north_peak_006,-243.125,316.977,30.100,true
59.000,car_north_base_001_rider,-246.159,450.946,30.105,true
59.000,car_north_base_003_rider,-246.083,509.803,30.120,true
59.000,car_north_peak_001_rider,-288.022,414.903,24.690,true
59.000,car_north_peak_003_rider,-220.957,259.168,30.100,true
59.000,ue_n001_0001,-232.191,449.332,30.480,true
59.000,ue_n001_0002,-210.990,495.188,30.003,true
59.000,ue_n001_0003,-220.258,496.388,30.158,true
59.000,ue_n001_0004,-244.458,501.737,30.120,true
59.000,ue_n042_0001,-357.460,252.058,28.370,true
59.000,ue_n042_0003,-366.890,233.411,28.370,true
59.000,ue_n042_0004,-376.457,231.108,28.370,true
59.000,ue_n043_0001,-299.152,79.540,33.290,true
59.000,ue_n043_0002,-359.215,107.261,30.151,true
59.000,ue_n043_0003,-348.297,84.656,33.466,true
59.000,ue_ujeongwon_0001,-267.137,365.016,27.912,true
59.000,ue_ujeongwon_0002,-267.769,365.840,26.845,true
59.000,car_north_base_002,-246.196,492.412,30.120,true
59.000,car_north_peak_002,-198.633,222.213,30.069,true
59.000,car_north_peak_004,-243.391,300.649,30.100,true
59.000,car_north_peak_006,-243.252,312.352,30.100,true
60.000,car_north_base_001_rider,-246.112,445.871,30.101,true
60.000,car_north_base_003_rider,-246.117,504.524,30.120,true
60.000,car_north_peak_001_rider,-289.250,414.502,24.690,true
60.000,car_north_peak_003_rider,-216.410,256.185,30.100,true
60.000,ue_n001_0001,-232.198,447.931,30.480,true
60.000,ue_n001_0002,-209.584,495.249,29.981,true
60.000,ue_n001_0003,-218.915,496.017,30.162,true
60.000,ue_n001_0004,-245.833,501.759,30.120,true
60.000,ue_n042_0001,-356.501,253.100,28.370,true
60.000,ue_n042_0003,-366.593,234.720,28.370,true
60.000,ue_n042_0004,-376.598,232.534,28.370,true
60.000,ue_n043_0001,-297.790,79.675,33.290,true
60.000,ue_n043_0002,-359.808,108.496,29.917,true
60.000,ue_n043_0003,-348.882,85.887,33.440,true
60.000,ue_ujeongwon_0001,-266.296,364.771,28.970,true
60.000,ue_ujeongwon_0002,-266.975,365.635,27.914,true
60.000,car_north_base_002,-246.234,486.665,30.120,true
60.000,car_north_peak_002,-198.237,216.215,30.079,true
60.000,car_north_peak_004,-243.343,296.001,30.100,true
60.000,car_north_peak_006,-243.379,307.716,30.100,true
61.000,car_north_base_001_rider,-246.168,440.807,30.100,true
61.000,car_north_base_003_rider,-246.152,499.139,30.120,true
61.000,car_north_peak_001_rider,-290.477,414.102,24.690,true
61.000,car_north_peak_003_rider,-211.738,253.453,30.085,true
61.000,ue_n001_0001,-232.205,446.485,30.480,true
61.000,ue_n001_0002,-208.178,495.343,29.977,true
61.000,ue_n001_0003,-217.556,495.641,30.167,true
61.000,ue_n001_0004,-247.212,501.781,30.120,true
61.000,ue_n042_0001,-355.478,254.030,28.369,true
61.000,ue_n042_0003,-366.272,236.133,28.370,true
61.000,ue_n042_0004,-376.624,233.901,28.370,true
61.000,ue_n043_0001,-296.364,79.815,33.290,true
61.000,ue_n043_0002,-360.420,109.744,29.712,true
61.000,ue_n043_0003,-349.489,87.134,33.380,true
61.000,ue_ujeongwon_0001,-265.240,364.284,29.725,true
61.000,ue_ujeongwon_0002,-266.060,365.367,28.946,true
61.000,ue_ujeongwon_0003,-309.909,403.931,24.690,true
61.000,car_north_base_002,-246.271,480.927,30.120,true
61.000,car_north_peak_002,-197.841,210.207,30.089,true
61.000,car_north_peak_004,-243.296,291.379,30.100,true
61.000,car_north_peak_006,-243.416,303.089,30.100,true
62.000,car_north_base_001_rider,-246.255,435.741,30.100,true
62.000,car_north_base_003_rider,-246.188,493.737,30.120,true
62.000,car_north_peak_001_rider,-291.666,413.714,24.690,true
62.000,car_north_peak_003_rider,-207.768,249.965,30.054,true
62.000,ue_n001_0001,-232.211,445.129,30.480,true
62.000,ue_n001_0002,-206.764,495.476,29.991,true
62.000,ue_n001_0003,-216.190,495.355,30.158,true
62.000,ue_n001_0004,-248.603,501.543,30.120,true
62.000,ue_n042_0001,-354.337,254.755,28.367,true
62.000,ue_n042_0003,-365.919,237.529,28.370,true
62.000,ue_n042_0004,-376.650,235.325,28.370,true
62.000,ue_n043_0001,-295.016,79.948,33.290,true
62.000,ue_n043_0002,-361.016,110.979,29.553,true
62.000,ue_n043_0003,-350.084,88.364,33.297,true
62.000,ue_ujeongwon_0001,-264.159,363.785,30.304,true
62.000,ue_ujeongwon_0002,-264.975,364.866,29.723,true
62.000,ue_ujeongwon_0003,-310.568,402.751,24.690,true
62.000,car_north_base_002,-246.308,475.164,30.120,true
62.000,car_north_peak_002,-197.445,204.216,30.098,true
62.000,car_north_peak_004,-242.338,286.852,30.100,true
62.000,car_north_peak_006,-243.368,298.471,30.100,true
63.000,car_north_base_001_rider,-246.344,430.677,30.100,true
63.000,car_north_base_003_rider,-246.223,488.323,30.120,true
63.000,car_north_peak_001_rider,-292.870,413.321,24.690,true
63.000,car_north_peak_003_rider,-205.551,245.012,30.029,true
63.000,ue_n001_0001,-232.218,443.678,30.480,true
63.000,ue_n001_0002,-205.372,495.606,30.005,true
63.000,ue_n001_0003,-214.817,495.302,30.116,true
63.000,ue_n001_0004,-249.805,501.349,30.113,true
63.000,ue_n042_0001,-353.175,255.493,28.365,true
63.000,ue_n042_0003,-365.433,238.862,28.370,true
63.000,ue_n042_0004,-376.675,236.681,28.370,true
63.000,ue_n043_0001,-293.575,80.090,33.290,true
63.000,ue_n043_0002,-361.625,112.245,29.417,true
63.000,ue_n043_0003,-350.693,89.626,33.194,true
63.000,ue_ujeongwon_0001,-262.919,363.215,30.400,true
63.000,ue_ujeongwon_0002,-263.829,364.338,30.309,true
63.000,ue_ujeongwon_0003,-309.749,401.660,24.690,true
63.000,car_north_base_002,-246.332,469.413,30.119,true
63.000,car_north_peak_002,-197.050,198.222,30.108,true
63.000,car_north_peak_004,-241.258,282.353,30.100,true
63.000,car_north_peak_006,-243.321,293.835,30.100,true
64.000,car_north_base_001_rider,-246.436,425.598,30.100,true
64.000,car_north_base_003_rider,-246.258,482.918,30.120,true
64.000,car_north_peak_001_rider,-294.087,412.924,24.690,true
64.000,car_north_peak_003_rider,-203.277,240.092,30.008,true
64.000,ue_n001_0001,-232.220,442.280,30.480,true
64.000,ue_n001_0002,-203.998,495.622,30.010,true
64.000,ue_n001_0003,-213.446,495.249,30.073,true
64.000,ue_n001_0004,-250.995,500.541,30.089,true
64.000,ue_n042_0001,-351.974,256.256,28.363,true
64.000,ue_n042_0003,-364.941,240.213,28.370,true
64.000,ue_n042_0004,-376.702,238.081,28.370,true
64.000,ue_n043_0001,-292.226,80.223,33.290,true
64.000,ue_n043_0002,-362.226,113.499,29.297,true
64.000,ue_n043_0003,-351.275,90.825,33.089,true
64.000,ue_ujeongwon_0001,-261.590,362.800,30.480,true
64.000,ue_ujeongwon_0002,-262.564,363.757,30.407,true
64.000,ue_ujeongwon_0003,-308.783,400.688,24.690,true
64.000,car_north_base_002,-246.278,463.665,30.115,true
64.000,car_north_peak_002,-196.655,192.233,30.118,true
64.000,car_north_peak_004,-240.172,277.832,30.100,true
64.000,car_north_peak_006,-242.912,289.246,30.100,true
65.000,car_north_base_001_rider,-246.527,420.528,30.100,true
65.000,car_north_base_003_rider,-246.293,477.527,30.120,true
65.000,car_north_peak_001_rider,-295.282,412.535,24.690,true
65.000,car_north_peak_003_rider,-201.124,235.119,29.998,true
65.000,ue_n001_0001,-232.222,440.917,30.480,true
65.000,ue_n001_0002,-202.643,495.581,30.010,true
65.000,ue_n001_0003,-212.026,495.194,30.029,true
65.000,ue_n001_0004,-252.120,499.777,30.067,true
65.000,ue_n042_0001,-350.811,256.995,28.361,true
65.000,ue_n042_0003,-364.470,241.506,28.370,true
65.000,ue_n042_0004,-376.728,239.502,28.370,true
65.000,ue_n043_0001,-290.852,80.358,33.290,true
65.000,ue_n043_0002,-362.808,114.693,29.206,true
65.000,ue_n043_0003,-351.852,92.027,32.951,true
65.000,ue_ujeongwon_0001,-260.217,363.103,30.480,true
65.000,ue_ujeongwon_0002,-261.635,363.255,30.480,true
65.000,ue_ujeongwon_0003,-307.810,399.703,24.690,true
65.000,car_north_base_002,-246.224,457.914,30.110,true
65.000,car_north_peak_002,-196.313,186.239,30.139,true
65.000,car_north_peak_004,-237.054,274.440,30.100,true
65.000,car_north_peak_006,-241.826,284.720,30.100,true
66.000,car_north_base_001_rider,-246.598,415.465,30.100,true
66.000,car_north_base_003_rider,-246.328,472.133,30.120,true
66.000,car_north_peak_001_rider,-296.503,412.136,24.690,true
66.000,car_north_peak_003_rider,-199.570,229.922,30.044,true
