# KHU_Final seed=604, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_004,-243.355,297.201,30.100,true
53.000,ue_n001_0001,-253.053,469.242,30.330,true
53.000,ue_n001_0002,-203.867,495.618,30.010,true
53.000,ue_n042_0002,-367.031,210.725,28.371,true
53.000,ue_n042_0003,-371.989,199.359,28.370,true
53.000,ue_n042_0004,-370.551,183.920,28.387,true
53.000,ue_n043_0001,-291.946,80.250,33.290,true
53.000,ue_n043_0002,-315.353,77.944,33.290,true
53.000,ue_ujeongwon_0001,-253.315,444.597,30.627,true
53.000,ue_ujeongwon_0002,-276.753,370.310,24.681,true
53.000,car_north_base_001,-246.402,427.479,30.100,true
53.000,car_north_peak_001,-215.128,255.344,30.100,true
53.000,car_north_peak_002,-233.081,270.421,30.100,true
53.000,car_north_peak_003,-240.656,279.846,30.100,true
53.000,car_north_peak_004,-243.301,291.913,30.100,true
54.000,ue_n001_0001,-253.059,467.837,30.330,true
54.000,ue_n001_0002,-202.488,495.576,30.010,true
54.000,ue_n042_0002,-366.900,212.155,28.370,true
54.000,ue_n042_0003,-372.186,200.770,28.370,true
54.000,ue_n042_0004,-370.304,185.272,28.386,true
54.000,ue_n043_0001,-290.552,80.388,33.290,true
54.000,ue_n043_0002,-313.921,78.085,33.290,true
54.000,ue_ujeongwon_0001,-252.321,445.497,30.281,true
54.000,ue_ujeongwon_0002,-275.797,369.288,24.643,true
54.000,car_north_base_001,-246.509,421.518,30.100,true
54.000,car_north_peak_001,-210.354,252.675,30.078,true
54.000,car_north_peak_002,-229.382,266.678,30.100,true
54.000,car_north_peak_003,-238.094,275.492,30.100,true
54.000,car_north_peak_004,-242.317,286.765,30.100,true
55.000,ue_n001_0001,-253.066,466.408,30.330,true
55.000,ue_n001_0002,-201.127,495.535,30.010,true
55.000,ue_n042_0002,-366.986,213.502,28.370,true
55.000,ue_n042_0003,-372.385,202.164,28.370,true
55.000,ue_n042_0004,-370.055,186.629,28.385,true
55.000,ue_n043_0001,-289.200,80.521,33.290,true
55.000,ue_n043_0002,-312.534,78.222,33.290,true
55.000,ue_ujeongwon_0001,-251.488,446.289,29.981,true
55.000,ue_ujeongwon_0002,-274.808,368.266,24.602,true
55.000,car_north_base_001,-246.598,415.550,30.100,true
55.000,car_north_peak_001,-207.105,248.448,30.045,true
55.000,car_north_peak_002,-225.678,262.931,30.100,true
55.000,car_north_peak_003,-234.389,271.744,30.100,true
55.000,car_north_peak_004,-241.087,281.643,30.100,true
56.000,ue_n001_0001,-253.073,465.018,30.330,true
56.000,ue_n001_0002,-199.715,495.586,30.179,true
56.000,ue_n042_0002,-366.858,214.887,28.370,true
56.000,ue_n042_0003,-372.575,203.543,28.370,true
56.000,ue_n042_0004,-369.806,187.988,28.385,true
56.000,ue_n043_0001,-287.823,80.657,33.290,true
56.000,ue_n043_0002,-311.173,78.356,33.290,true
56.000,ue_ujeongwon_0001,-251.481,447.677,30.125,true
56.000,ue_ujeongwon_0002,-273.506,367.738,24.651,true
56.000,car_north_base_001,-246.589,409.588,30.100,true
56.000,car_north_peak_001,-204.832,243.457,30.022,true
56.000,car_north_peak_002,-221.627,259.608,30.100,true
56.000,car_north_peak_003,-230.684,267.996,30.100,true
56.000,car_north_peak_004,-239.362,276.781,30.100,true
57.000,ue_n001_0001,-253.079,463.619,30.330,true
57.000,ue_n001_0002,-198.329,495.520,30.369,true
57.000,ue_n042_0002,-366.994,216.303,28.370,true
57.000,ue_n042_0003,-372.779,204.946,28.370,true
57.000,ue_n042_0004,-369.559,189.337,28.384,true
57.000,ue_n043_0001,-286.398,80.797,33.290,true
57.000,ue_n043_0002,-309.790,78.492,33.290,true
57.000,ue_ujeongwon_0001,-251.215,449.057,30.268,true
57.000,ue_ujeongwon_0002,-272.238,367.182,24.690,true
57.000,car_north_base_001,-246.580,403.626,30.100,true
57.000,car_north_peak_001,-202.532,238.481,30.001,true
57.000,car_north_peak_002,-217.215,256.713,30.100,true
57.000,car_north_peak_003,-226.970,264.237,30.100,true
57.000,car_north_peak_004,-235.647,273.017,30.100,true
58.000,ue_n001_0001,-253.086,462.220,30.330,true
58.000,ue_n001_0002,-196.959,495.308,30.555,true
58.000,ue_n042_0002,-367.132,217.734,28.370,true
58.000,ue_n042_0003,-372.973,206.353,28.370,true
58.000,ue_n042_0004,-369.315,190.669,28.383,true
58.000,ue_n043_0001,-285.034,80.931,33.290,true
58.000,ue_n043_0002,-308.446,78.625,33.290,true
58.000,ue_ujeongwon_0001,-251.208,450.415,30.363,true
58.000,ue_ujeongwon_0002,-271.007,366.458,24.690,true
58.000,ue_ujeongwon_0003,-309.861,404.016,24.690,true
58.000,car_north_base_001,-246.570,397.667,30.100,true
58.000,car_north_peak_001,-200.600,233.366,30.013,true
58.000,car_north_peak_002,-212.706,253.965,30.091,true
58.000,car_north_peak_003,-223.141,260.601,30.100,true
58.000,car_north_peak_004,-231.933,269.260,30.100,true
59.000,ue_n001_0001,-253.090,460.836,30.330,true
59.000,ue_n001_0002,-195.573,495.284,30.720,true
59.000,ue_n042_0002,-367.262,219.087,28.370,true
59.000,ue_n042_0003,-373.159,207.687,28.370,true
59.000,ue_n042_0004,-369.063,192.042,28.383,true
59.000,ue_n043_0001,-283.655,81.290,33.245,true
59.000,ue_n043_0002,-307.111,78.756,33.290,true
59.000,ue_ujeongwon_0001,-251.202,451.825,30.337,true
59.000,ue_ujeongwon_0002,-269.874,365.864,24.946,true
59.000,ue_ujeongwon_0003,-310.537,402.808,24.690,true
59.000,car_north_base_001,-246.561,391.689,30.100,true
59.000,car_north_peak_001,-199.028,228.106,30.060,true
59.000,car_north_peak_002,-208.366,251.039,30.062,true
59.000,car_north_peak_003,-218.720,257.701,30.100,true
59.000,car_north_peak_004,-228.216,265.499,30.100,true
60.000,ue_n001_0001,-253.090,459.448,30.330,true
60.000,ue_n001_0002,-194.231,495.278,30.877,true
60.000,ue_n042_0002,-367.397,220.497,28.370,true
60.000,ue_n042_0003,-373.347,208.992,28.370,true
60.000,ue_n042_0004,-368.820,193.369,28.382,true
60.000,ue_n043_0001,-282.410,81.828,33.160,true
60.000,ue_n043_0002,-305.704,78.895,33.290,true
60.000,ue_ujeongwon_0001,-251.200,453.201,30.330,true
60.000,ue_ujeongwon_0002,-268.836,365.491,25.813,true
60.000,ue_ujeongwon_0003,-309.800,401.711,24.690,true
60.000,car_north_base_001,-246.551,385.716,30.100,true
60.000,car_north_peak_001,-198.661,222.636,30.069,true
60.000,car_north_peak_002,-206.135,246.274,30.035,true
60.000,car_north_peak_003,-214.313,254.815,30.100,true
60.000,car_north_peak_004,-224.514,261.752,30.100,true
61.000,ue_n001_0001,-253.095,458.005,30.330,true
61.000,ue_n001_0002,-192.854,495.271,31.039,true
61.000,ue_n042_0002,-367.532,221.902,28.370,true
61.000,ue_n042_0003,-373.536,210.365,28.370,true
61.000,ue_n042_0004,-368.566,194.755,28.381,true
61.000,ue_n043_0001,-281.148,82.373,33.074,true
61.000,ue_n043_0002,-304.372,79.026,33.290,true
61.000,ue_ujeongwon_0001,-251.199,454.576,30.330,true
61.000,ue_ujeongwon_0002,-267.945,365.225,26.824,true
61.000,ue_ujeongwon_0003,-308.805,400.710,24.690,true
61.000,car_north_base_001,-246.542,379.745,30.100,true
61.000,car_north_peak_001,-198.299,217.160,30.078,true
61.000,car_north_peak_002,-203.917,241.476,30.014,true
61.000,car_north_peak_003,-209.689,252.248,30.074,true
61.000,car_north_peak_004,-220.244,258.700,30.100,true
62.000,ue_n001_0001,-253.102,456.641,30.330,true
62.000,ue_n001_0002,-191.415,495.258,31.182,true
62.000,ue_n042_0002,-367.670,223.329,28.370,true
62.000,ue_n042_0003,-373.730,211.693,28.370,true
62.000,ue_n042_0004,-368.323,196.081,28.380,true
62.000,ue_n043_0001,-279.832,82.941,32.984,true
62.000,ue_n043_0002,-303.008,79.161,33.290,true
62.000,ue_ujeongwon_0001,-251.192,455.950,30.330,true
62.000,ue_ujeongwon_0002,-267.102,365.007,27.959,true
62.000,ue_ujeongwon_0003,-307.834,399.727,24.690,true
62.000,car_north_base_001,-246.340,373.788,30.100,true
62.000,car_north_peak_001,-197.938,211.681,30.086,true
62.000,car_north_peak_002,-201.697,236.674,29.993,true
62.000,car_north_peak_003,-206.875,247.906,30.042,true
62.000,car_north_peak_004,-215.819,255.797,30.100,true
63.000,ue_n001_0001,-253.108,455.278,30.330,true
63.000,ue_n001_0002,-189.996,495.244,31.320,true
63.000,ue_n042_0002,-367.807,224.762,28.370,true
63.000,ue_n042_0003,-373.922,213.092,28.370,true
63.000,ue_n042_0004,-368.325,197.514,28.380,true
63.000,ue_n043_0001,-278.550,83.495,32.897,true
63.000,ue_n043_0002,-301.651,79.294,33.290,true
63.000,ue_ujeongwon_0001,-251.186,457.326,30.330,true
63.000,ue_ujeongwon_0002,-266.242,364.746,29.008,true
63.000,ue_ujeongwon_0003,-306.840,398.723,24.690,true
63.000,car_north_base_001,-246.090,367.833,30.100,true
63.000,car_north_peak_001,-197.577,206.213,30.095,true
63.000,car_north_peak_002,-200.088,231.654,30.028,true
63.000,car_north_peak_003,-204.672,243.111,30.021,true
63.000,car_north_peak_004,-211.233,253.186,30.083,true
64.000,ue_n001_0001,-253.115,453.880,30.330,true
64.000,ue_n001_0002,-188.588,495.230,31.456,true
64.000,ue_n042_0002,-367.940,226.139,28.370,true
64.000,ue_n042_0003,-374.112,214.481,28.370,true
64.000,ue_n042_0004,-368.116,198.860,28.379,true
64.000,ue_n043_0001,-277.281,84.043,32.810,true
64.000,ue_n043_0002,-300.261,79.431,33.290,true
64.000,ue_ujeongwon_0001,-251.179,458.706,30.330,true
64.000,ue_ujeongwon_0002,-265.175,364.253,29.772,true
64.000,ue_ujeongwon_0003,-305.889,397.765,24.690,true
64.000,car_north_base_001,-245.840,361.883,30.100,true
64.000,car_north_peak_001,-197.216,200.742,30.104,true
64.000,car_north_peak_002,-198.918,226.538,30.062,true
64.000,car_north_peak_003,-202.461,238.326,30.000,true
64.000,car_north_peak_004,-207.594,249.589,30.051,true
65.000,ue_n001_0001,-253.121,452.506,30.330,true
65.000,ue_n001_0002,-187.173,495.223,31.601,true
65.000,ue_n042_0002,-368.072,227.515,28.370,true
65.000,ue_n042_0003,-374.316,215.873,28.370,true
65.000,ue_n042_0004,-367.996,200.178,28.378,true
65.000,ue_n043_0001,-275.940,84.622,32.719,true
65.000,ue_n043_0002,-298.865,79.569,33.290,true
65.000,ue_ujeongwon_0001,-251.173,460.109,30.330,true
65.000,ue_ujeongwon_0002,-264.025,363.724,30.314,true
65.000,ue_ujeongwon_0003,-304.918,396.787,24.690,true
65.000,car_north_base_001,-245.589,355.936,30.100,true
65.000,car_north_peak_001,-196.855,195.266,30.113,true
65.000,car_north_peak_002,-198.571,221.275,30.071,true
65.000,car_north_peak_003,-200.608,233.392,30.013,true
65.000,car_north_peak_004,-205.436,244.763,30.028,true
66.000,ue_n001_0001,-253.128,451.102,30.330,true
66.000,ue_n001_0002,-185.822,495.213,31.749,true
66.000,ue_n042_0002,-367.922,228.874,28.370,true
66.000,ue_n042_0003,-374.510,217.280,28.370,true
66.000,ue_n042_0004,-367.868,201.569,28.377,true
66.000,ue_n043_0001,-274.619,85.193,32.629,true
66.000,ue_n043_0002,-297.440,79.709,33.290,true
66.000,ue_ujeongwon_0001,-251.166,461.545,30.330,true
66.000,ue_ujeongwon_0002,-262.760,363.143,30.413,true
66.000,ue_ujeongwon_0003,-303.937,395.799,24.690,true
66.000,car_north_base_001,-245.346,349.966,30.100,true
66.000,car_north_peak_001,-196.505,189.787,30.124,true
66.000,car_north_peak_002,-198.224,216.014,30.079,true
66.000,car_north_peak_003,-199.098,228.340,30.058,true
66.000,car_north_peak_004,-203.224,239.977,30.007,true
67.000,ue_n001_0001,-253.136,449.775,30.228,true
67.000,ue_n001_0002,-184.417,495.200,31.913,true
67.000,ue_n042_0002,-367.620,230.201,28.370,true
67.000,ue_n042_0003,-374.702,218.601,28.370,true
67.000,ue_n042_0004,-367.740,202.974,28.376,true
67.000,ue_n043_0001,-273.374,85.730,32.544,true
67.000,ue_n043_0002,-296.035,79.848,33.290,true
67.000,ue_ujeongwon_0001,-251.160,462.947,30.330,true
67.000,ue_ujeongwon_0002,-261.444,362.832,30.480,true
67.000,ue_ujeongwon_0003,-302.965,394.820,24.690,true
67.000,car_north_base_001,-245.187,344.010,30.100,true
67.000,car_north_peak_001,-196.209,184.317,30.146,true
67.000,car_north_peak_002,-197.877,210.752,30.088,true
67.000,car_north_peak_003,-198.691,223.088,30.068,true
67.000,car_north_peak_004,-201.130,235.139,29.998,true
68.000,ue_n001_0001,-252.885,448.332,30.056,true
68.000,ue_n001_0002,-183.044,495.186,32.066,true
68.000,ue_n042_0002,-367.311,231.561,28.370,true
68.000,ue_n042_0003,-374.885,219.931,28.370,true
68.000,ue_n042_0004,-367.613,204.358,28.375,true
68.000,ue_n043_0001,-272.077,86.290,32.456,true
68.000,ue_n043_0002,-294.627,79.986,33.290,true
68.000,ue_ujeongwon_0001,-251.153,464.284,30.330,true
68.000,ue_ujeongwon_0002,-260.046,363.140,30.480,true
68.000,ue_ujeongwon_0003,-301.996,393.837,24.690,true
68.000,car_north_base_001,-244.350,338.092,30.100,true
68.000,car_north_base_002,-246.050,514.880,30.120,true
68.000,car_north_peak_001,-195.749,178.856,30.162,true
68.000,car_north_peak_002,-197.530,205.496,30.096,true
68.000,car_north_peak_003,-198.343,217.826,30.077,true
68.000,car_north_peak_004,-199.620,230.089,30.042,true
69.000,ue_n001_0001,-252.940,446.935,29.952,true
69.000,ue_n001_0002,-181.667,495.177,32.220,true
69.000,ue_n042_0002,-367.008,232.896,28.370,true
69.000,ue_n042_0003,-375.079,221.330,28.370,true
69.000,ue_n042_0004,-367.491,205.698,28.374,true
69.000,ue_n043_0001,-270.805,86.839,32.369,true
69.000,ue_n043_0002,-293.218,80.125,33.290,true
69.000,ue_ujeongwon_0001,-251.147,465.649,30.330,true
69.000,ue_ujeongwon_0002,-258.682,363.440,30.480,true
69.000,ue_ujeongwon_0003,-301.030,392.862,24.690,true
69.000,car_north_base_001,-243.535,332.202,30.100,true
69.000,car_north_base_002,-246.059,513.563,30.120,true
69.000,car_north_peak_001,-195.042,173.421,30.168,true
69.000,car_north_peak_002,-197.182,200.219,30.105,true
69.000,car_north_peak_003,-197.995,212.549,30.085,true
69.000,car_north_peak_004,-198.809,224.881,30.065,true
70.000,ue_n001_0001,-253.108,445.575,30.008,true
70.000,ue_n001_0002,-180.249,495.169,32.379,true
70.000,ue_n042_0002,-366.702,234.238,28.370,true
70.000,ue_n042_0003,-375.275,222.685,28.370,true
70.000,ue_n042_0004,-367.363,207.096,28.373,true
70.000,ue_n043_0001,-269.524,87.392,32.281,true
70.000,ue_n043_0002,-291.858,80.259,33.290,true
70.000,ue_ujeongwon_0001,-251.140,467.054,30.330,true
70.000,ue_ujeongwon_0002,-257.314,363.742,30.491,true
70.000,ue_ujeongwon_0003,-300.048,391.873,24.690,true
70.000,car_north_base_001,-243.292,326.249,30.100,true
70.000,car_north_base_002,-246.082,510.002,30.120,true
70.000,car_north_peak_001,-194.398,167.964,30.180,true
70.000,car_north_peak_002,-196.835,194.962,30.113,true
70.000,car_north_peak_003,-197.649,207.297,30.093,true
70.000,car_north_peak_004,-198.462,219.623,30.074,true
71.000,ue_n001_0001,-253.278,444.192,30.064,true
71.000,ue_n001_0002,-178.872,495.156,32.546,true
71.000,ue_n042_0002,-366.396,235.584,28.370,true
71.000,ue_n042_0003,-375.470,224.096,28.370,true
71.000,ue_n042_0004,-367.238,208.463,28.373,true
71.000,ue_n043_0001,-268.243,87.946,32.194,true
71.000,ue_n043_0002,-290.484,80.394,33.290,true
71.000,ue_ujeongwon_0001,-251.134,468.370,30.330,true
71.000,ue_ujeongwon_0002,-256.121,363.486,30.476,true
71.000,ue_ujeongwon_0003,-299.067,390.880,24.690,true
71.000,car_north_base_001,-243.048,320.293,30.100,true
71.000,car_north_base_002,-246.116,504.809,30.120,true
71.000,car_north_peak_001,-194.109,162.490,30.193,true
71.000,car_north_peak_002,-196.500,189.693,30.125,true
71.000,car_north_peak_003,-197.301,202.029,30.102,true
71.000,car_north_peak_004,-198.115,214.369,30.082,true
72.000,ue_n001_0001,-253.450,442.803,30.121,true
72.000,ue_n001_0002,-177.463,495.142,32.732,true
72.000,ue_n042_0002,-366.085,236.953,28.370,true
72.000,ue_n042_0003,-375.666,225.467,28.370,true
72.000,ue_n042_0004,-367.111,209.850,28.372,true
72.000,ue_n043_0001,-266.941,88.508,32.105,true
72.000,ue_n043_0002,-289.069,80.534,33.290,true
72.000,ue_ujeongwon_0001,-251.127,469.810,30.330,true
72.000,ue_ujeongwon_0002,-255.134,362.537,30.429,true
72.000,ue_ujeongwon_0003,-298.063,389.865,24.690,true
72.000,car_north_base_001,-243.197,314.340,30.100,true
72.000,car_north_base_002,-246.150,499.497,30.120,true
72.000,car_north_peak_001,-193.936,157.076,30.913,true
72.000,car_north_peak_002,-196.215,184.432,30.146,true
72.000,car_north_peak_003,-196.954,196.769,30.110,true
72.000,car_north_peak_004,-197.769,209.115,30.091,true
73.000,ue_n001_0001,-253.542,441.379,30.143,true
73.000,ue_n001_0002,-176.068,495.129,32.927,true
73.000,ue_n042_0002,-365.660,238.239,28.370,true
73.000,ue_n042_0003,-375.860,226.853,28.370,true
73.000,ue_n042_0004,-366.982,211.254,28.371,true
73.000,ue_n043_0001,-265.652,89.064,32.017,true
73.000,ue_n043_0002,-287.706,80.668,33.290,true
73.000,ue_ujeongwon_0001,-251.121,471.196,30.330,true
73.000,ue_ujeongwon_0002,-254.128,361.569,30.382,true
73.000,ue_ujeongwon_0003,-297.092,388.887,24.690,true
73.000,car_north_base_001,-243.360,308.378,30.100,true
73.000,car_north_base_002,-246.185,494.188,30.120,true
73.000,car_north_peak_001,-193.562,151.632,31.140,true
73.000,car_north_peak_002,-195.791,179.178,30.162,true
73.000,car_north_peak_003,-196.607,191.519,30.119,true
73.000,car_north_peak_004,-197.422,203.857,30.099,true
74.000,ue_n001_0001,-253.828,439.985,30.139,true
74.000,ue_n001_0002,-174.741,495.123,33.094,true
74.000,ue_n001_0003,-227.584,498.415,30.134,true
74.000,ue_n042_0002,-365.188,239.534,28.370,true
74.000,ue_n042_0003,-376.054,228.261,28.370,true
74.000,ue_n042_0004,-366.899,212.596,28.370,true
74.000,ue_n043_0001,-264.387,89.611,31.931,true
74.000,ue_n043_0002,-286.261,80.810,33.290,true
74.000,ue_ujeongwon_0001,-251.114,472.659,30.330,true
74.000,ue_ujeongwon_0002,-253.135,360.614,30.336,true
74.000,ue_ujeongwon_0003,-296.116,387.905,24.690,true
74.000,car_north_base_001,-243.409,302.399,30.100,true
74.000,car_north_base_002,-246.219,488.895,30.120,true
74.000,car_north_peak_001,-190.936,146.873,31.274,true
74.000,car_north_peak_002,-195.110,173.948,30.167,true
74.000,car_north_peak_003,-196.314,186.250,30.139,true
74.000,car_north_peak_004,-197.074,198.587,30.107,true
75.000,ue_n001_0001,-253.853,438.626,30.134,true
75.000,ue_n001_0002,-173.358,495.112,33.269,true
75.000,ue_n001_0003,-226.309,498.063,30.138,true
75.000,ue_n042_0002,-364.700,240.875,28.370,true
75.000,ue_n042_0003,-376.251,229.616,28.370,true
75.000,ue_n042_0004,-367.035,214.012,28.370,true
75.000,ue_n043_0001,-263.082,90.174,31.842,true
75.000,ue_n043_0002,-284.810,80.953,33.290,true
75.000,ue_n043_0003,-347.666,83.356,33.470,true
75.000,ue_ujeongwon_0001,-251.107,474.060,30.330,true
75.000,ue_ujeongwon_0002,-252.338,359.654,30.297,true
75.000,ue_ujeongwon_0003,-295.132,386.913,24.690,true
75.000,car_north_base_001,-243.347,296.425,30.100,true
75.000,car_north_base_002,-246.254,483.574,30.120,true
75.000,car_north_peak_001,-187.844,142.495,32.330,true
75.000,car_north_peak_002,-194.467,168.695,30.179,true
75.000,car_north_peak_003,-196.026,180.982,30.160,true
75.000,car_north_peak_004,-196.727,193.332,30.116,true
76.000,ue_n001_0001,-253.880,437.188,30.129,true
76.000,ue_n001_0002,-171.996,495.099,33.440,true
76.000,ue_n001_0003,-224.937,497.683,30.142,true
76.000,ue_n042_0002,-364.218,242.196,28.370,true
76.000,ue_n042_0003,-376.448,231.038,28.370,true
76.000,ue_n042_0004,-366.905,215.380,28.370,true
76.000,ue_n043_0001,-261.827,90.716,31.757,true
76.000,ue_n043_0002,-283.507,81.354,33.235,true
76.000,ue_n043_0003,-348.263,84.584,33.470,true
76.000,ue_ujeongwon_0001,-251.101,475.398,30.330,true
76.000,ue_ujeongwon_0002,-252.125,358.268,30.282,true
76.000,ue_ujeongwon_0003,-294.125,385.899,24.690,true
76.000,car_north_base_001,-243.206,290.472,30.100,true
76.000,car_north_base_002,-246.288,478.270,30.120,true
76.000,car_north_peak_001,-184.319,138.674,33.394,true
76.000,car_north_peak_002,-194.136,163.425,30.190,true
76.000,car_north_peak_003,-195.345,175.749,30.166,true
76.000,car_north_peak_004,-196.412,188.066,30.131,true
77.000,ue_n001_0001,-253.906,435.807,30.124,true
77.000,ue_n001_0002,-170.631,495.086,33.600,true
77.000,ue_n001_0003,-223.603,497.314,30.147,true
77.000,ue_n042_0002,-363.741,243.506,28.370,true
77.000,ue_n042_0003,-376.596,232.406,28.370,true
77.000,ue_n042_0004,-367.041,216.797,28.370,true
77.000,ue_n043_0001,-260.551,91.267,31.670,true
77.000,ue_n043_0002,-282.237,81.903,33.148,true
77.000,ue_n043_0003,-348.871,85.866,33.440,true
77.000,ue_ujeongwon_0001,-251.095,476.753,30.330,true
77.000,ue_ujeongwon_0002,-251.910,356.867,30.268,true
