# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0003,-292.753,384.518,24.690,true
44.000,ue_ujeongwon_0004,-305.796,397.671,24.690,true
44.000,ue_ujeongwon_0005,-309.265,401.173,24.690,true
44.000,car_north_peak_001,-215.922,255.865,30.100,true
44.000,car_north_peak_003,-243.426,304.145,30.100,true
44.000,car_north_peak_004,-243.097,318.027,30.100,true
44.000,car_north_peak_005,-245.271,347.155,30.100,true
45.000,car_north_peak_002_rider,-240.882,280.790,30.100,true
45.000,ue_n001_0001,-253.102,456.557,30.330,true
45.000,ue_n001_0002,-189.729,495.241,31.346,true
45.000,ue_n001_0003,-232.079,474.895,30.480,true
45.000,ue_n042_0001,-375.715,225.801,28.370,true
45.000,ue_n042_0002,-367.756,202.798,28.376,true
45.000,ue_n043_0001,-366.473,126.405,28.822,true
45.000,ue_n043_0002,-359.281,107.397,30.122,true
45.000,ue_n043_0003,-343.427,84.035,33.358,true
45.000,ue_ujeongwon_0001,-268.117,365.269,26.591,true
45.000,ue_ujeongwon_0002,-288.708,380.426,24.690,true
45.000,ue_ujeongwon_0003,-291.764,383.523,24.690,true
45.000,ue_ujeongwon_0004,-304.837,396.706,24.690,true
45.000,ue_ujeongwon_0005,-308.290,400.189,24.690,true
45.000,car_north_base_001,-246.050,514.880,30.120,true
45.000,car_north_peak_001,-210.370,252.686,30.078,true
45.000,car_north_peak_003,-243.368,298.400,30.100,true
45.000,car_north_peak_004,-243.255,312.252,30.100,true
45.000,car_north_peak_005,-244.934,341.866,30.100,true
46.000,car_north_peak_002_rider,-238.347,275.749,30.100,true
46.000,ue_n001_0001,-253.109,455.146,30.330,true
46.000,ue_n001_0002,-188.345,495.229,31.481,true
46.000,ue_n001_0003,-232.086,473.492,30.480,true
46.000,ue_n042_0001,-375.899,227.138,28.370,true
46.000,ue_n042_0002,-367.625,204.224,28.375,true
46.000,ue_n043_0001,-366.416,127.773,28.763,true
46.000,ue_n043_0002,-359.870,108.614,29.896,true
46.000,ue_n043_0003,-342.069,83.542,33.353,true
46.000,ue_ujeongwon_0001,-267.296,365.057,27.697,true
46.000,ue_ujeongwon_0002,-287.749,379.460,24.690,true
46.000,ue_ujeongwon_0003,-290.764,382.509,24.690,true
46.000,ue_ujeongwon_0004,-303.880,395.742,24.690,true
46.000,ue_ujeongwon_0005,-307.281,399.167,24.690,true
46.000,car_north_base_001,-246.057,513.781,30.120,true
46.000,car_north_peak_001,-206.752,247.616,30.040,true
46.000,car_north_peak_003,-243.309,292.669,30.100,true
46.000,car_north_peak_004,-243.412,306.495,30.100,true
46.000,car_north_peak_005,-244.122,336.615,30.100,true
47.000,car_north_peak_002_rider,-234.264,271.618,30.100,true
47.000,ue_n001_0001,-253.115,453.751,30.330,true
47.000,ue_n001_0002,-186.980,495.222,31.621,true
47.000,ue_n001_0003,-232.092,472.104,30.480,true
47.000,ue_n042_0001,-376.092,228.540,28.370,true
47.000,ue_n042_0002,-367.497,205.627,28.374,true
47.000,ue_n043_0001,-366.369,129.168,28.699,true
47.000,ue_n043_0002,-360.467,109.852,29.689,true
47.000,ue_n043_0003,-340.691,83.041,33.348,true
47.000,ue_ujeongwon_0001,-266.468,364.843,28.812,true
47.000,ue_ujeongwon_0002,-286.769,378.474,24.690,true
47.000,ue_ujeongwon_0003,-289.764,381.490,24.690,true
47.000,ue_ujeongwon_0004,-302.878,394.732,24.690,true
47.000,ue_ujeongwon_0005,-306.317,398.196,24.690,true
47.000,car_north_base_001,-246.078,510.521,30.120,true
47.000,car_north_peak_001,-204.059,241.783,30.015,true
47.000,car_north_peak_003,-242.382,287.039,30.100,true
47.000,car_north_peak_004,-243.391,300.723,30.100,true
47.000,car_north_peak_005,-243.501,331.356,30.100,true
48.000,car_north_peak_002_rider,-230.164,267.470,30.100,true
48.000,ue_n001_0001,-253.122,452.346,30.330,true
48.000,ue_n001_0002,-185.574,495.211,31.778,true
48.000,ue_n001_0003,-232.099,470.721,30.480,true
48.000,ue_n042_0001,-376.291,229.907,28.370,true
48.000,ue_n042_0002,-367.371,207.006,28.373,true
48.000,ue_n043_0001,-366.314,130.489,28.624,true
48.000,ue_n043_0002,-361.079,111.121,29.532,true
48.000,ue_n043_0003,-339.386,82.568,33.343,true
48.000,ue_ujeongwon_0001,-265.406,364.360,29.607,true
48.000,ue_ujeongwon_0002,-285.796,377.494,24.690,true
48.000,ue_ujeongwon_0003,-288.782,380.500,24.690,true
48.000,ue_ujeongwon_0004,-301.881,393.721,24.690,true
48.000,ue_ujeongwon_0005,-305.340,397.212,24.690,true
48.000,car_north_base_001,-246.110,505.692,30.120,true
48.000,car_north_peak_001,-201.373,235.953,29.990,true
48.000,car_north_peak_003,-241.040,281.448,30.100,true
48.000,car_north_peak_004,-243.332,294.943,30.100,true
48.000,car_north_peak_005,-243.284,326.058,30.100,true
49.000,car_north_peak_002_rider,-226.070,263.327,30.100,true
49.000,ue_n001_0001,-253.128,450.957,30.330,true
49.000,ue_n001_0002,-184.195,495.198,31.937,true
49.000,ue_n001_0003,-232.105,469.380,30.480,true
49.000,ue_n042_0001,-376.482,231.286,28.370,true
49.000,ue_n042_0002,-367.244,208.393,28.373,true
49.000,ue_n043_0001,-366.260,131.913,28.566,true
49.000,ue_n043_0002,-361.694,112.385,29.398,true
49.000,ue_n043_0003,-338.053,82.084,33.339,true
49.000,ue_ujeongwon_0001,-264.311,363.855,30.292,true
49.000,ue_ujeongwon_0002,-284.784,376.474,24.690,true
49.000,ue_ujeongwon_0003,-287.798,379.509,24.690,true
49.000,ue_ujeongwon_0004,-300.898,392.728,24.690,true
49.000,ue_ujeongwon_0005,-304.323,396.188,24.690,true
49.000,car_north_base_001,-246.142,500.692,30.120,true
49.000,car_north_peak_001,-199.532,229.794,30.045,true
49.000,car_north_peak_003,-238.881,276.292,30.100,true
49.000,car_north_peak_004,-242.907,289.226,30.100,true
49.000,car_north_peak_005,-243.067,320.763,30.100,true
50.000,car_north_peak_002_rider,-221.631,259.611,30.100,true
50.000,ue_n001_0001,-253.137,449.594,30.206,true
50.000,ue_n001_0002,-182.818,495.184,32.091,true
50.000,ue_n001_0003,-232.112,468.023,30.480,true
50.000,ue_n042_0001,-376.600,232.641,28.370,true
50.000,ue_n042_0002,-367.115,209.808,28.372,true
50.000,ue_n043_0001,-366.207,133.307,28.517,true
50.000,ue_n043_0002,-362.293,113.623,29.289,true
50.000,ue_n043_0003,-336.738,81.606,33.334,true
50.000,ue_ujeongwon_0001,-263.055,363.278,30.390,true
50.000,ue_ujeongwon_0002,-283.790,375.474,24.690,true
50.000,ue_ujeongwon_0003,-286.778,378.482,24.690,true
50.000,ue_ujeongwon_0004,-299.924,391.748,24.690,true
50.000,ue_ujeongwon_0005,-303.362,395.220,24.690,true
50.000,car_north_base_001,-246.175,495.707,30.120,true
50.000,car_north_peak_001,-198.715,223.460,30.067,true
50.000,car_north_peak_003,-234.834,272.195,30.100,true
50.000,car_north_peak_004,-241.559,283.606,30.100,true
50.000,car_north_peak_005,-243.167,315.461,30.100,true
51.000,car_north_peak_002_rider,-216.753,256.410,30.100,true
51.000,ue_n001_0001,-252.886,448.222,30.043,true
51.000,ue_n001_0002,-181.419,495.175,32.247,true
51.000,ue_n001_0003,-232.119,466.610,30.480,true
51.000,ue_n042_0001,-376.626,234.023,28.370,true
51.000,ue_n042_0002,-366.987,211.205,28.371,true
51.000,ue_n043_0001,-366.151,134.680,28.470,true
51.000,ue_n043_0002,-362.876,114.845,29.189,true
51.000,ue_n043_0003,-335.455,81.141,33.330,true
51.000,ue_ujeongwon_0001,-261.739,362.767,30.480,true
51.000,ue_ujeongwon_0002,-282.800,374.477,24.690,true
51.000,ue_ujeongwon_0003,-285.775,377.472,24.690,true
51.000,ue_ujeongwon_0004,-298.951,390.763,24.690,true
51.000,ue_ujeongwon_0005,-302.390,394.237,24.690,true
51.000,car_north_base_001,-246.207,490.715,30.120,true
51.000,car_north_peak_001,-198.294,217.080,30.078,true
51.000,car_north_peak_003,-230.794,268.107,30.100,true
51.000,car_north_peak_004,-240.212,277.995,30.100,true
51.000,car_north_peak_005,-243.312,310.154,30.100,true
52.000,car_north_peak_002_rider,-211.749,253.459,30.086,true
52.000,ue_n001_0001,-252.949,446.857,29.955,true
52.000,ue_n001_0002,-180.073,495.168,32.400,true
52.000,ue_n001_0003,-232.120,465.204,30.480,true
52.000,ue_n042_0001,-376.653,235.452,28.370,true
52.000,ue_n042_0002,-366.894,212.546,28.370,true
52.000,ue_n043_0001,-366.102,136.087,28.432,true
52.000,ue_n043_0002,-363.479,116.077,29.118,true
52.000,ue_n043_0003,-334.156,80.669,33.325,true
52.000,ue_ujeongwon_0001,-260.369,363.069,30.480,true
52.000,ue_ujeongwon_0002,-281.645,373.608,24.690,true
52.000,ue_ujeongwon_0003,-284.794,376.484,24.690,true
52.000,ue_ujeongwon_0004,-297.968,389.769,24.690,true
52.000,ue_ujeongwon_0005,-301.384,393.218,24.690,true
52.000,car_north_base_001,-246.240,485.724,30.120,true
52.000,car_north_peak_001,-197.871,210.663,30.088,true
52.000,car_north_peak_003,-226.755,264.020,30.100,true
52.000,car_north_peak_004,-236.366,273.744,30.100,true
52.000,car_north_peak_005,-243.434,304.841,30.100,true
53.000,car_north_peak_002_rider,-207.611,249.626,30.051,true
53.000,ue_n001_0001,-253.119,445.480,30.011,true
53.000,ue_n001_0002,-178.677,495.154,32.569,true
53.000,ue_n001_0003,-232.122,463.806,30.480,true
53.000,ue_n042_0001,-376.679,236.857,28.370,true
53.000,ue_n042_0002,-367.029,213.949,28.370,true
53.000,ue_n043_0001,-366.045,137.462,28.410,true
53.000,ue_n043_0002,-364.076,117.322,29.057,true
53.000,ue_n043_0003,-332.809,80.180,33.320,true
53.000,ue_ujeongwon_0001,-259.022,363.366,30.480,true
53.000,ue_ujeongwon_0002,-280.475,372.841,24.690,true
53.000,ue_ujeongwon_0003,-283.823,375.506,24.690,true
53.000,ue_ujeongwon_0004,-297.002,388.797,24.690,true
53.000,ue_ujeongwon_0005,-300.402,392.229,24.690,true
53.000,car_north_base_001,-246.272,480.719,30.120,true
53.000,car_north_peak_001,-197.448,204.260,30.098,true
53.000,car_north_peak_003,-222.526,260.198,30.100,true
53.000,car_north_peak_004,-232.304,269.635,30.100,true
53.000,car_north_peak_005,-243.379,299.536,30.100,true
54.000,car_north_peak_002_rider,-205.234,244.325,30.026,true
54.000,ue_n001_0001,-253.289,444.108,30.067,true
54.000,ue_n001_0002,-177.283,495.141,32.758,true
54.000,ue_n001_0003,-232.129,462.427,30.480,true
54.000,ue_n042_0001,-376.705,238.249,28.370,true
54.000,ue_n042_0002,-366.904,215.371,28.370,true
54.000,ue_n043_0001,-365.999,138.845,28.390,true
54.000,ue_n043_0002,-364.698,118.600,29.000,true
54.000,ue_n043_0003,-331.437,79.682,33.315,true
54.000,ue_ujeongwon_0001,-257.654,363.667,30.488,true
54.000,ue_ujeongwon_0002,-279.258,372.221,24.690,true
54.000,ue_ujeongwon_0003,-282.855,374.533,24.690,true
54.000,ue_ujeongwon_0004,-296.014,387.802,24.690,true
54.000,ue_ujeongwon_0005,-299.406,391.223,24.690,true
54.000,car_north_base_001,-246.305,475.721,30.120,true
54.000,car_north_peak_001,-197.026,197.855,30.109,true
54.000,car_north_peak_003,-217.733,257.053,30.100,true
54.000,car_north_peak_004,-228.243,265.526,30.100,true
54.000,car_north_peak_005,-243.325,294.228,30.100,true
55.000,car_north_peak_002_rider,-202.792,239.043,30.003,true
55.000,ue_n001_0001,-253.458,442.742,30.123,true
55.000,ue_n001_0002,-175.893,495.129,32.949,true
55.000,ue_n001_0003,-232.135,461.010,30.480,true
55.000,ue_n042_0002,-367.037,216.755,28.370,true
55.000,ue_n043_0001,-365.939,140.258,28.390,true
55.000,ue_n043_0002,-365.318,119.882,28.980,true
55.000,ue_n043_0003,-330.133,79.209,33.311,true
55.000,ue_ujeongwon_0001,-256.420,363.774,30.490,true
55.000,ue_ujeongwon_0002,-278.012,371.657,24.690,true
55.000,ue_ujeongwon_0003,-281.744,373.673,24.690,true
55.000,ue_ujeongwon_0004,-295.029,386.809,24.690,true
55.000,ue_ujeongwon_0005,-298.433,390.238,24.690,true
55.000,car_north_base_001,-246.337,470.738,30.120,true
55.000,car_north_peak_001,-196.602,191.438,30.119,true
55.000,car_north_peak_003,-212.865,254.049,30.092,true
55.000,car_north_peak_004,-224.180,261.414,30.100,true
55.000,car_north_peak_005,-242.847,288.975,30.100,true
56.000,car_north_peak_002_rider,-200.681,233.636,30.011,true
56.000,ue_n001_0001,-253.542,441.345,30.143,true
56.000,ue_n001_0002,-174.514,495.122,33.123,true
56.000,ue_n001_0003,-232.142,459.677,30.480,true
56.000,ue_n042_0002,-367.176,218.195,28.370,true
56.000,ue_n042_0003,-371.459,178.966,28.390,true
56.000,ue_n043_0001,-365.884,141.612,28.390,true
56.000,ue_n043_0002,-365.896,121.093,28.951,true
56.000,ue_n043_0003,-328.849,78.743,33.306,true
56.000,ue_ujeongwon_0001,-255.415,362.807,30.443,true
56.000,ue_ujeongwon_0002,-277.059,370.638,24.683,true
56.000,ue_ujeongwon_0003,-280.632,372.943,24.690,true
56.000,ue_ujeongwon_0004,-294.057,385.831,24.690,true
56.000,ue_ujeongwon_0005,-297.464,389.262,24.690,true
56.000,car_north_base_001,-246.297,465.762,30.116,true
56.000,car_north_peak_001,-196.247,185.023,30.144,true
56.000,car_north_peak_003,-208.181,250.826,30.060,true
56.000,car_north_peak_004,-219.430,258.166,30.100,true
56.000,car_north_peak_005,-241.612,283.827,30.100,true
57.000,car_north_peak_002_rider,-199.019,228.071,30.060,true
57.000,ue_n001_0001,-253.829,439.939,30.138,true
57.000,ue_n001_0002,-173.135,495.110,33.297,true
57.000,ue_n001_0003,-232.148,458.288,30.480,true
57.000,ue_n042_0002,-367.309,219.579,28.370,true
57.000,ue_n042_0003,-371.204,180.357,28.389,true
57.000,ue_n043_0001,-365.833,143.065,28.390,true
57.000,ue_n043_0002,-366.502,122.357,28.930,true
57.000,ue_n043_0003,-327.509,78.257,33.301,true
57.000,ue_ujeongwon_0001,-254.375,361.806,30.394,true
57.000,ue_ujeongwon_0002,-276.096,369.607,24.658,true
57.000,ue_ujeongwon_0003,-279.427,372.298,24.690,true
57.000,ue_ujeongwon_0004,-293.081,384.848,24.690,true
57.000,ue_ujeongwon_0005,-296.463,388.254,24.690,true
57.000,car_north_base_001,-246.251,460.767,30.113,true
57.000,car_north_peak_001,-195.722,178.645,30.162,true
57.000,car_north_peak_003,-205.820,245.593,30.032,true
57.000,car_north_peak_004,-214.603,254.999,30.100,true
57.000,car_north_peak_005,-240.372,278.662,30.100,true
58.000,car_north_peak_002_rider,-198.636,222.267,30.069,true
58.000,ue_n001_0001,-253.855,438.554,30.134,true
58.000,ue_n001_0002,-171.720,495.096,33.472,true
58.000,ue_n001_0003,-232.155,456.885,30.480,true
58.000,ue_n042_0002,-367.443,220.970,28.370,true
58.000,ue_n042_0003,-370.956,181.713,28.388,true
58.000,ue_n043_0001,-365.774,144.483,28.390,true
58.000,ue_n043_0002,-366.576,123.667,28.900,true
58.000,ue_n043_0003,-326.128,77.755,33.297,true
58.000,ue_ujeongwon_0001,-253.358,360.828,30.346,true
58.000,ue_ujeongwon_0002,-275.132,368.575,24.612,true
58.000,ue_ujeongwon_0003,-278.156,371.719,24.690,true
58.000,ue_ujeongwon_0004,-292.095,383.855,24.690,true
58.000,ue_ujeongwon_0005,-295.489,387.273,24.690,true
58.000,car_north_base_001,-246.204,455.783,30.109,true
58.000,car_north_peak_001,-194.894,172.286,30.169,true
58.000,car_north_peak_003,-203.418,240.397,30.009,true
58.000,car_north_peak_004,-209.573,252.173,30.073,true
58.000,car_north_peak_005,-237.173,274.561,30.100,true
59.000,car_north_peak_002_rider,-198.254,216.469,30.079,true
59.000,ue_n001_0001,-253.883,437.064,30.129,true
59.000,ue_n001_0002,-170.335,495.083,33.634,true
59.000,ue_n001_0003,-232.162,455.494,30.480,true
59.000,ue_n042_0002,-367.571,222.304,28.370,true
59.000,ue_n042_0003,-370.711,183.049,28.387,true
59.000,ue_n043_0001,-365.726,145.890,28.390,true
59.000,ue_n043_0002,-366.520,125.117,28.870,true
59.000,ue_n043_0003,-324.833,77.285,33.292,true
59.000,ue_ujeongwon_0001,-252.368,359.851,30.299,true
59.000,ue_ujeongwon_0002,-273.904,367.899,24.636,true
59.000,ue_ujeongwon_0003,-277.201,370.789,24.684,true
59.000,ue_ujeongwon_0004,-291.114,382.866,24.690,true
59.000,ue_ujeongwon_0005,-294.502,386.279,24.690,true
59.000,car_north_base_001,-246.158,450.800,30.105,true
59.000,car_north_peak_001,-194.237,165.901,30.180,true
59.000,car_north_peak_003,-201.131,235.143,29.998,true
59.000,car_north_peak_004,-206.626,247.337,30.039,true
59.000,car_north_peak_005,-233.443,270.788,30.100,true
60.000,car_north_peak_002_rider,-197.871,210.675,30.088,true
60.000,ue_n001_0001,-253.908,435.708,30.124,true
60.000,ue_n001_0002,-168.963,495.075,33.810,true
60.000,ue_n001_0003,-232.168,454.106,30.480,true
60.000,ue_n042_0002,-367.701,223.652,28.370,true
60.000,ue_n042_0003,-370.459,184.425,28.387,true
60.000,ue_n043_0001,-365.669,147.249,28.390,true
60.000,ue_n043_0002,-366.469,126.471,28.819,true
60.000,ue_n043_0003,-323.489,77.143,33.290,true
60.000,ue_ujeongwon_0001,-252.160,358.492,30.285,true
60.000,ue_ujeongwon_0002,-272.609,367.374,24.684,true
60.000,ue_ujeongwon_0003,-276.276,369.800,24.666,true
60.000,ue_ujeongwon_0004,-290.131,381.864,24.690,true
60.000,ue_ujeongwon_0005,-293.518,385.288,24.690,true
60.000,car_north_base_001,-246.111,445.823,30.101,true
60.000,car_north_peak_001,-194.019,159.508,30.396,true
60.000,car_north_peak_003,-199.489,229.649,30.046,true
60.000,car_north_peak_004,-204.206,242.102,30.016,true
60.000,car_north_peak_005,-229.712,267.012,30.100,true
61.000,car_north_peak_002_rider,-197.488,204.868,30.097,true
61.000,ue_n001_0001,-253.674,434.312,30.119,true
61.000,ue_n001_0002,-167.635,495.067,33.981,true
61.000,ue_n001_0003,-232.175,452.730,30.480,true
61.000,ue_n042_0002,-367.837,225.072,28.370,true
61.000,ue_n042_0003,-370.194,185.868,28.386,true
61.000,ue_n043_0001,-365.620,148.644,28.390,true
61.000,ue_n043_0002,-366.413,127.843,28.756,true
61.000,ue_n043_0003,-322.123,77.277,33.290,true
61.000,ue_ujeongwon_0001,-251.953,357.143,30.271,true
61.000,ue_ujeongwon_0002,-271.351,366.660,24.690,true
61.000,ue_ujeongwon_0003,-275.347,368.806,24.622,true
61.000,ue_ujeongwon_0004,-289.166,380.887,24.690,true
61.000,ue_ujeongwon_0005,-292.568,384.332,24.690,true
61.000,car_north_base_001,-246.167,440.839,30.100,true
61.000,car_north_peak_001,-193.783,153.183,31.140,true
61.000,car_north_peak_003,-198.751,223.996,30.067,true
61.000,car_north_peak_004,-201.787,236.868,29.994,true
61.000,car_north_peak_005,-225.970,263.226,30.100,true
62.000,car_north_peak_002_rider,-197.105,199.066,30.107,true
62.000,ue_n001_0001,-253.699,433.003,30.115,true
62.000,ue_n001_0002,-166.223,495.053,34.152,true
62.000,ue_n001_0003,-232.182,451.325,30.480,true
62.000,ue_n042_0002,-367.969,226.439,28.370,true
62.000,ue_n042_0003,-369.950,187.203,28.385,true
62.000,ue_n042_0004,-369.679,182.090,28.370,true
62.000,ue_n043_0001,-365.756,150.008,28.390,true
62.000,ue_n043_0002,-366.367,129.213,28.697,true
62.000,ue_n043_0003,-320.736,77.414,33.290,true
62.000,ue_ujeongwon_0001,-251.739,355.751,30.257,true
62.000,ue_ujeongwon_0002,-270.141,365.959,24.723,true
62.000,ue_ujeongwon_0003,-274.178,368.010,24.625,true
62.000,ue_ujeongwon_0004,-288.185,379.899,24.690,true
62.000,ue_ujeongwon_0005,-291.614,383.371,24.690,true
62.000,car_north_base_001,-246.253,435.857,30.100,true
62.000,car_north_peak_001,-191.303,147.392,31.149,true
62.000,car_north_peak_003,-198.373,218.276,30.076,true
62.000,car_north_peak_004,-200.010,231.392,30.031,true
62.000,car_north_peak_005,-221.941,259.814,30.100,true
63.000,car_north_peak_002_rider,-196.721,193.246,30.116,true
63.000,ue_n001_0001,-253.629,431.661,29.970,true
63.000,ue_n001_0002,-164.883,495.040,34.320,true
63.000,ue_n001_0003,-232.189,449.904,30.480,true
63.000,ue_n042_0002,-368.101,227.817,28.370,true
63.000,ue_n042_0003,-369.702,188.556,28.384,true
63.000,ue_n042_0004,-369.689,183.055,28.370,true
63.000,ue_n043_0001,-365.918,151.402,28.390,true
63.000,ue_n043_0002,-366.308,130.613,28.618,true
63.000,ue_n043_0003,-319.340,77.552,33.290,true
63.000,ue_ujeongwon_0001,-251.526,354.361,30.243,true
63.000,ue_ujeongwon_0002,-269.107,365.588,25.586,true
63.000,ue_ujeongwon_0003,-272.853,367.473,24.675,true
63.000,ue_ujeongwon_0004,-287.246,378.953,24.690,true
63.000,ue_ujeongwon_0005,-290.615,382.357,24.690,true
63.000,car_north_base_001,-246.340,430.860,30.100,true
63.000,car_north_peak_001,-187.677,142.259,32.387,true
63.000,car_north_peak_003,-197.996,212.555,30.085,true
63.000,car_north_peak_004,-198.868,225.772,30.064,true
63.000,car_north_peak_005,-217.507,256.905,30.100,true
64.000,car_north_peak_002_rider,-196.377,187.420,30.134,true
64.000,ue_n001_0001,-253.532,430.252,29.787,true
64.000,ue_n001_0002,-163.494,495.028,34.491,true
64.000,ue_n001_0003,-232.195,448.498,30.480,true
64.000,ue_n042_0002,-367.856,229.166,28.370,true
64.000,ue_n042_0003,-369.449,189.937,28.384,true
64.000,ue_n042_0004,-369.897,184.484,28.370,true
64.000,ue_n043_0001,-366.080,152.804,28.390,true
