# KHU_Final seed=90, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,car_north_peak_004,-242.136,286.013,30.100,true
60.000,car_north_base_001_rider,-246.301,476.278,30.120,true
60.000,ue_n001_0001,-253.035,472.939,30.330,true
60.000,ue_n001_0002,-232.090,472.466,30.480,true
60.000,ue_n001_0003,-247.046,501.778,30.120,true
60.000,ue_n042_0001,-360.105,249.184,28.370,true
60.000,ue_n042_0002,-361.816,247.326,28.370,true
60.000,ue_n042_0003,-371.414,195.264,28.370,true
60.000,ue_n043_0001,-366.326,130.261,28.636,true
60.000,ue_n043_0002,-364.307,117.808,29.035,true
60.000,ue_ujeongwon_0001,-267.946,442.830,27.783,true
60.000,ue_ujeongwon_0002,-308.526,400.428,24.690,true
60.000,car_north_peak_001,-201.772,236.836,29.994,true
60.000,car_north_peak_002,-206.956,248.097,30.043,true
60.000,car_north_peak_003,-216.021,255.930,30.100,true
60.000,car_north_peak_004,-240.991,281.242,30.100,true
61.000,car_north_base_001_rider,-246.331,471.636,30.120,true
61.000,ue_n001_0001,-253.042,471.560,30.330,true
61.000,ue_n001_0002,-232.097,471.101,30.480,true
61.000,ue_n001_0003,-248.455,501.541,30.120,true
61.000,ue_n042_0001,-359.166,250.205,28.370,true
61.000,ue_n042_0002,-360.892,248.330,28.370,true
61.000,ue_n042_0003,-371.607,196.664,28.370,true
61.000,ue_n043_0001,-366.267,131.664,28.577,true
61.000,ue_n043_0002,-364.919,119.062,28.990,true
61.000,ue_ujeongwon_0001,-266.595,442.834,28.003,true
61.000,ue_ujeongwon_0002,-307.527,399.416,24.690,true
61.000,car_north_peak_001,-200.123,231.772,30.027,true
61.000,car_north_peak_002,-204.737,243.251,30.021,true
61.000,car_north_peak_003,-211.414,253.282,30.084,true
61.000,car_north_peak_004,-239.319,276.737,30.100,true
62.000,car_north_base_001_rider,-246.309,466.996,30.117,true
62.000,ue_n001_0001,-253.048,470.163,30.330,true
62.000,ue_n001_0002,-232.104,469.711,30.480,true
62.000,ue_n001_0003,-249.677,501.436,30.115,true
62.000,ue_n042_0001,-358.196,251.259,28.370,true
62.000,ue_n042_0002,-359.981,249.320,28.370,true
62.000,ue_n042_0003,-371.808,198.056,28.370,true
62.000,ue_n043_0001,-366.218,133.100,28.520,true
62.000,ue_n043_0002,-365.536,120.335,28.961,true
62.000,ue_ujeongwon_0001,-265.269,442.841,28.247,true
62.000,ue_ujeongwon_0002,-306.561,398.442,24.690,true
62.000,car_north_peak_001,-198.923,226.612,30.062,true
62.000,car_north_peak_002,-202.502,238.415,30.000,true
62.000,car_north_peak_003,-207.655,249.721,30.052,true
62.000,car_north_peak_004,-235.869,273.242,30.100,true
63.000,car_north_base_001_rider,-246.266,462.354,30.114,true
63.000,ue_n001_0001,-253.055,468.747,30.330,true
63.000,ue_n001_0002,-232.110,468.348,30.480,true
63.000,ue_n001_0003,-250.831,500.652,30.093,true
63.000,ue_n042_0001,-357.213,252.327,28.370,true
63.000,ue_n042_0002,-359.081,250.297,28.370,true
63.000,ue_n042_0003,-371.997,199.416,28.370,true
63.000,ue_n043_0001,-366.159,134.500,28.470,true
63.000,ue_n043_0002,-366.129,121.581,28.950,true
63.000,ue_ujeongwon_0001,-263.860,442.847,28.457,true
63.000,ue_ujeongwon_0002,-305.588,397.461,24.690,true
63.000,car_north_peak_001,-198.573,221.308,30.071,true
63.000,car_north_peak_002,-200.629,233.462,30.012,true
63.000,car_north_peak_003,-205.482,244.862,30.028,true
63.000,car_north_peak_004,-232.430,269.763,30.100,true
64.000,car_north_base_001_rider,-246.222,457.701,30.110,true
64.000,ue_n001_0001,-253.061,467.422,30.330,true
64.000,ue_n001_0002,-232.117,466.956,30.480,true
64.000,ue_n001_0003,-251.938,499.901,30.071,true
64.000,ue_n042_0001,-356.265,253.356,28.370,true
64.000,ue_n042_0002,-358.148,251.311,28.370,true
64.000,ue_n042_0003,-372.187,200.776,28.370,true
64.000,ue_n043_0001,-366.110,135.879,28.443,true
64.000,ue_n043_0002,-366.609,122.841,28.915,true
64.000,ue_ujeongwon_0001,-262.474,442.850,28.670,true
64.000,ue_ujeongwon_0002,-304.628,396.495,24.690,true
64.000,car_north_peak_001,-198.223,215.997,30.079,true
64.000,car_north_peak_002,-199.107,228.370,30.057,true
64.000,car_north_peak_003,-203.257,240.048,30.008,true
64.000,car_north_peak_004,-228.978,266.270,30.100,true
65.000,car_north_base_001_rider,-246.179,453.055,30.107,true
65.000,ue_n001_0001,-253.068,466.031,30.330,true
65.000,ue_n001_0002,-232.120,465.565,30.480,true
65.000,ue_n001_0003,-253.074,499.129,30.048,true
65.000,ue_n001_0004,-236.703,501.613,30.120,true
65.000,ue_n042_0001,-355.223,254.192,28.369,true
65.000,ue_n042_0002,-357.212,252.328,28.370,true
65.000,ue_n042_0003,-372.390,202.194,28.370,true
65.000,ue_n043_0001,-366.052,137.312,28.412,true
65.000,ue_n043_0002,-366.560,124.193,28.890,true
65.000,ue_n043_0003,-347.666,83.356,33.470,true
65.000,ue_ujeongwon_0001,-261.089,442.851,28.887,true
65.000,ue_ujeongwon_0002,-303.666,395.526,24.690,true
65.000,car_north_peak_001,-197.873,210.691,30.088,true
65.000,car_north_peak_002,-198.689,223.067,30.068,true
65.000,car_north_peak_003,-201.137,235.163,29.997,true
65.000,car_north_peak_004,-225.531,262.782,30.100,true
66.000,car_north_base_001_rider,-246.135,448.403,30.103,true
66.000,ue_n001_0001,-253.074,464.621,30.330,true
66.000,ue_n001_0002,-232.120,464.211,30.480,true
66.000,ue_n001_0003,-253.231,498.112,30.084,true
66.000,ue_n001_0004,-238.083,501.635,30.120,true
66.000,ue_n042_0001,-353.995,254.972,28.367,true
66.000,ue_n042_0002,-356.252,253.371,28.370,true
66.000,ue_n042_0003,-372.583,203.600,28.370,true
66.000,ue_n043_0001,-366.000,138.706,28.395,true
66.000,ue_n043_0002,-366.502,125.593,28.852,true
66.000,ue_n043_0003,-348.269,84.594,33.470,true
66.000,ue_ujeongwon_0001,-259.635,442.858,29.118,true
66.000,ue_ujeongwon_0002,-302.640,394.491,24.690,true
66.000,car_north_peak_001,-197.522,205.385,30.097,true
66.000,car_north_peak_002,-198.339,217.766,30.077,true
66.000,car_north_peak_003,-199.614,230.067,30.042,true
66.000,car_north_peak_004,-221.756,259.692,30.100,true
67.000,car_north_base_001_rider,-246.117,443.755,30.100,true
67.000,ue_n001_0001,-253.081,463.217,30.330,true
67.000,ue_n001_0002,-232.127,462.812,30.480,true
67.000,ue_n001_0003,-253.334,496.696,30.146,true
67.000,ue_n001_0004,-239.453,501.657,30.120,true
67.000,ue_n042_0001,-352.816,255.721,28.365,true
67.000,ue_n042_0002,-355.220,254.193,28.369,true
67.000,ue_n042_0003,-372.787,205.004,28.370,true
67.000,ue_n043_0001,-365.944,140.157,28.390,true
67.000,ue_n043_0002,-366.450,127.061,28.802,true
67.000,ue_n043_0003,-348.856,85.836,33.440,true
67.000,ue_ujeongwon_0001,-258.249,442.860,29.332,true
67.000,ue_ujeongwon_0002,-301.626,393.462,24.690,true
67.000,ue_ujeongwon_0003,-309.918,403.914,24.690,true
67.000,car_north_peak_001,-197.171,200.066,30.105,true
67.000,car_north_peak_002,-197.989,212.457,30.085,true
67.000,car_north_peak_003,-198.806,224.844,30.065,true
67.000,car_north_peak_004,-217.672,257.013,30.100,true
68.000,car_north_base_001_rider,-246.197,439.122,30.100,true
68.000,ue_n001_0001,-253.087,461.841,30.330,true
68.000,ue_n001_0002,-232.133,461.412,30.480,true
68.000,ue_n001_0003,-253.179,495.304,30.208,true
68.000,ue_n001_0004,-240.848,501.679,30.120,true
68.000,ue_n042_0001,-351.623,256.479,28.363,true
68.000,ue_n042_0002,-353.971,254.987,28.367,true
68.000,ue_n042_0003,-372.976,206.374,28.370,true
68.000,ue_n043_0001,-365.888,141.514,28.390,true
68.000,ue_n043_0002,-366.392,128.469,28.730,true
68.000,ue_n043_0003,-349.453,87.070,33.380,true
68.000,ue_ujeongwon_0001,-256.916,442.860,29.669,true
68.000,ue_ujeongwon_0002,-300.652,392.482,24.690,true
68.000,ue_ujeongwon_0003,-310.594,402.706,24.690,true
68.000,car_north_peak_001,-196.822,194.769,30.114,true
68.000,car_north_peak_002,-197.639,207.153,30.094,true
68.000,car_north_peak_003,-198.456,219.540,30.074,true
68.000,car_north_peak_004,-213.526,254.399,30.095,true
69.000,car_north_base_001_rider,-246.276,434.481,30.100,true
69.000,ue_n001_0001,-253.090,460.404,30.330,true
69.000,ue_n001_0002,-232.140,460.034,30.480,true
69.000,ue_n001_0003,-253.023,493.911,30.271,true
69.000,ue_n001_0004,-242.290,501.702,30.120,true
69.000,ue_n042_0001,-350.407,257.252,28.361,true
69.000,ue_n042_0002,-352.813,255.723,28.365,true
69.000,ue_n042_0003,-373.174,207.770,28.370,true
69.000,ue_n043_0001,-365.839,142.934,28.390,true
69.000,ue_n043_0002,-366.335,129.860,28.655,true
69.000,ue_n043_0003,-350.056,88.301,33.306,true
69.000,ue_ujeongwon_0001,-255.771,443.120,30.534,true
69.000,ue_ujeongwon_0002,-299.648,391.468,24.690,true
69.000,ue_ujeongwon_0003,-309.691,401.601,24.690,true
69.000,car_north_peak_001,-196.488,189.475,30.125,true
69.000,car_north_peak_002,-197.290,201.857,30.102,true
69.000,car_north_peak_003,-198.107,214.237,30.082,true
69.000,car_north_peak_004,-209.263,251.974,30.071,true
70.000,car_north_base_001_rider,-246.359,429.845,30.100,true
70.000,ue_n001_0001,-253.091,459.003,30.330,true
70.000,ue_n001_0002,-232.147,458.674,30.480,true
70.000,ue_n001_0003,-252.953,492.543,30.310,true
70.000,ue_n001_0004,-243.725,501.725,30.120,true
70.000,ue_n042_0001,-349.190,258.025,28.359,true
70.000,ue_n042_0002,-351.653,256.460,28.363,true
70.000,ue_n042_0003,-373.377,209.209,28.370,true
70.000,ue_n042_0004,-371.409,179.240,28.389,true
70.000,ue_n043_0001,-365.780,144.348,28.390,true
70.000,ue_n043_0002,-366.289,131.202,28.589,true
70.000,ue_n043_0003,-350.652,89.530,33.208,true
70.000,ue_n043_0004,-348.104,84.263,33.470,true
70.000,ue_ujeongwon_0001,-254.849,443.209,31.162,true
70.000,ue_ujeongwon_0002,-298.663,390.470,24.690,true
70.000,ue_ujeongwon_0003,-308.711,400.616,24.690,true
70.000,car_north_peak_001,-196.201,184.176,30.147,true
70.000,car_north_peak_002,-196.940,196.563,30.111,true
70.000,car_north_peak_003,-197.757,208.937,30.091,true
70.000,car_north_peak_004,-206.832,247.804,30.041,true
71.000,car_north_base_001_rider,-246.443,425.209,30.100,true
71.000,ue_n001_0001,-253.097,457.627,30.330,true
71.000,ue_n001_0002,-232.153,457.289,30.480,true
71.000,ue_n001_0003,-252.960,491.127,30.330,true
71.000,ue_n001_0004,-245.135,501.748,30.120,true
71.000,ue_n042_0001,-348.054,258.746,28.357,true
71.000,ue_n042_0002,-350.468,257.213,28.361,true
71.000,ue_n042_0003,-373.575,210.646,28.370,true
71.000,ue_n042_0004,-371.160,180.597,28.389,true
71.000,ue_n043_0001,-365.730,145.766,28.390,true
71.000,ue_n043_0002,-366.232,132.582,28.542,true
71.000,ue_n043_0003,-351.242,90.758,33.098,true
71.000,ue_n043_0004,-348.727,85.558,33.440,true
71.000,ue_ujeongwon_0001,-253.863,444.101,30.818,true
71.000,ue_ujeongwon_0002,-297.673,389.472,24.690,true
71.000,ue_ujeongwon_0003,-307.743,399.635,24.690,true
71.000,car_north_peak_001,-195.753,178.885,30.162,true
71.000,car_north_peak_002,-196.590,191.255,30.119,true
71.000,car_north_peak_003,-197.406,203.627,30.099,true
71.000,car_north_peak_004,-204.779,243.342,30.022,true
72.000,car_north_base_001_rider,-246.527,420.570,30.100,true
72.000,ue_n001_0001,-253.104,456.276,30.330,true
72.000,ue_n001_0002,-232.160,455.877,30.480,true
72.000,ue_n001_0003,-252.967,489.731,30.330,true
72.000,ue_n001_0004,-246.585,501.771,30.120,true
72.000,ue_n042_0001,-346.862,259.504,28.355,true
72.000,ue_n042_0002,-349.262,257.979,28.359,true
72.000,ue_n042_0003,-373.774,212.018,28.370,true
72.000,ue_n042_0004,-370.910,181.962,28.388,true
72.000,ue_n043_0001,-365.674,147.158,28.390,true
72.000,ue_n043_0002,-366.180,134.000,28.484,true
72.000,ue_n043_0003,-351.850,92.022,32.952,true
72.000,ue_n043_0004,-349.320,86.784,33.398,true
72.000,ue_ujeongwon_0001,-252.840,445.027,30.462,true
72.000,ue_ujeongwon_0002,-296.682,388.474,24.690,true
72.000,ue_ujeongwon_0003,-306.788,398.670,24.690,true
72.000,car_north_peak_001,-195.065,173.603,30.168,true
72.000,car_north_peak_002,-196.297,185.937,30.140,true
72.000,car_north_peak_003,-197.056,198.312,30.108,true
72.000,car_north_peak_004,-202.723,238.893,30.003,true
73.000,car_north_base_001_rider,-246.599,415.919,30.100,true
73.000,ue_n001_0001,-253.110,454.889,30.330,true
73.000,ue_n001_0002,-232.167,454.502,30.480,true
73.000,ue_n001_0003,-252.970,488.363,30.330,true
73.000,ue_n001_0004,-247.976,501.533,30.120,true
73.000,ue_n042_0001,-345.654,260.271,28.353,true
73.000,ue_n042_0002,-348.095,258.721,28.357,true
73.000,ue_n042_0003,-373.969,213.426,28.370,true
73.000,ue_n042_0004,-370.654,183.358,28.387,true
73.000,ue_n043_0001,-365.620,148.572,28.390,true
73.000,ue_n043_0002,-366.124,135.430,28.454,true
73.000,ue_n043_0003,-352.464,93.296,32.796,true
73.000,ue_n043_0004,-349.926,88.035,33.326,true
73.000,ue_ujeongwon_0001,-251.820,445.950,30.106,true
73.000,ue_ujeongwon_0002,-295.703,387.488,24.690,true
73.000,ue_ujeongwon_0003,-305.784,397.659,24.690,true
73.000,car_north_peak_001,-194.427,168.331,30.180,true
73.000,car_north_peak_002,-195.981,180.631,30.160,true
73.000,car_north_peak_003,-196.706,193.018,30.116,true
73.000,car_north_peak_004,-200.889,234.333,30.005,true
74.000,car_north_base_001_rider,-246.592,411.290,30.100,true
74.000,ue_n001_0001,-253.116,453.535,30.330,true
74.000,ue_n001_0002,-232.173,453.117,30.480,true
74.000,ue_n001_0003,-252.970,486.962,30.330,true
74.000,ue_n001_0004,-249.362,501.555,30.120,true
74.000,ue_n042_0001,-344.500,261.005,28.351,true
74.000,ue_n042_0002,-346.932,259.460,28.355,true
74.000,ue_n042_0003,-374.166,214.804,28.370,true
74.000,ue_n042_0004,-370.405,184.720,28.386,true
74.000,ue_n043_0001,-365.745,149.926,28.390,true
74.000,ue_n043_0002,-366.070,136.796,28.420,true
74.000,ue_n043_0003,-353.082,94.558,32.621,true
74.000,ue_n043_0004,-350.512,89.258,33.225,true
74.000,ue_ujeongwon_0001,-251.484,447.037,30.058,true
74.000,ue_ujeongwon_0002,-294.727,386.506,24.690,true
74.000,ue_ujeongwon_0003,-304.797,396.665,24.690,true
74.000,car_north_peak_001,-194.125,163.030,30.192,true
74.000,car_north_peak_002,-195.293,175.355,30.166,true
74.000,car_north_peak_003,-196.393,187.718,30.133,true
74.000,car_north_peak_004,-199.486,229.641,30.046,true
75.000,car_north_base_001_rider,-246.584,406.650,30.100,true
75.000,ue_n001_0001,-253.123,452.105,30.330,true
75.000,ue_n001_0002,-232.180,451.705,30.480,true
75.000,ue_n001_0003,-252.977,485.511,30.330,true
75.000,ue_n001_0004,-250.396,500.948,30.101,true
75.000,ue_n042_0001,-343.236,261.445,28.351,true
75.000,ue_n042_0002,-345.721,260.229,28.353,true
75.000,ue_n042_0003,-374.360,216.189,28.370,true
75.000,ue_n042_0004,-370.154,186.088,28.386,true
75.000,ue_n043_0001,-365.905,151.254,28.390,true
75.000,ue_n043_0002,-366.019,138.201,28.400,true
75.000,ue_n043_0003,-353.680,95.806,32.419,true
75.000,ue_n043_0004,-351.108,90.490,33.122,true
75.000,ue_ujeongwon_0001,-251.217,448.454,30.205,true
75.000,ue_ujeongwon_0002,-293.778,385.550,24.690,true
75.000,ue_ujeongwon_0003,-303.782,395.643,24.690,true
75.000,car_north_peak_001,-193.960,157.777,30.764,true
75.000,car_north_peak_002,-194.628,170.087,30.174,true
75.000,car_north_peak_003,-196.106,182.417,30.154,true
75.000,car_north_peak_004,-198.805,224.819,30.065,true
76.000,car_north_base_001_rider,-246.577,402.007,30.100,true
76.000,ue_n001_0001,-253.129,450.762,30.330,true
76.000,ue_n001_0002,-232.186,450.367,30.480,true
76.000,ue_n001_0003,-252.983,484.100,30.330,true
76.000,ue_n001_0004,-251.576,500.146,30.078,true
76.000,ue_n042_0001,-341.902,261.783,28.353,true
76.000,ue_n042_0002,-344.547,260.975,28.351,true
76.000,ue_n042_0003,-374.547,217.550,28.370,true
76.000,ue_n042_0004,-369.907,187.438,28.385,true
76.000,ue_n043_0001,-366.056,152.584,28.390,true
76.000,ue_n043_0002,-365.963,139.583,28.390,true
76.000,ue_n043_0003,-354.268,97.019,32.213,true
76.000,ue_n043_0004,-351.705,91.711,32.983,true
76.000,ue_ujeongwon_0001,-251.211,449.809,30.346,true
76.000,ue_ujeongwon_0002,-292.825,384.590,24.690,true
76.000,ue_ujeongwon_0003,-302.813,394.666,24.690,true
76.000,car_north_base_002,-246.050,514.855,30.120,true
76.000,car_north_peak_001,-193.684,152.491,31.140,true
76.000,car_north_peak_002,-194.191,164.788,30.185,true
76.000,car_north_peak_003,-195.523,177.116,30.164,true
76.000,car_north_peak_004,-198.482,219.929,30.073,true
77.000,car_north_base_001_rider,-246.570,397.349,30.100,true
77.000,ue_n001_0001,-253.138,449.395,30.183,true
77.000,ue_n001_0002,-232.193,448.975,30.480,true
77.000,ue_n001_0003,-252.990,482.697,30.330,true
77.000,ue_n001_0004,-252.676,499.399,30.056,true
77.000,ue_n042_0001,-340.553,262.125,28.355,true
77.000,ue_n042_0002,-343.282,261.433,28.351,true
77.000,ue_n042_0003,-374.745,218.912,28.370,true
77.000,ue_n042_0004,-369.655,188.814,28.384,true
77.000,ue_n043_0001,-366.213,153.958,28.390,true
77.000,ue_n043_0002,-365.916,140.949,28.390,true
77.000,ue_n043_0003,-354.876,98.291,31.974,true
77.000,ue_n043_0004,-352.282,92.918,32.834,true
77.000,ue_ujeongwon_0001,-251.204,451.225,30.348,true
77.000,ue_ujeongwon_0002,-291.843,383.602,24.690,true
77.000,ue_ujeongwon_0003,-301.813,393.652,24.690,true
77.000,car_north_base_002,-246.060,513.328,30.120,true
77.000,car_north_peak_001,-191.510,147.707,31.140,true
77.000,car_north_peak_002,-194.018,159.492,30.399,true
77.000,car_north_peak_003,-194.837,171.849,30.170,true
77.000,car_north_peak_004,-198.159,215.037,30.081,true
78.000,car_north_base_001_rider,-246.562,392.699,30.100,true
78.000,ue_n001_0001,-252.887,448.016,30.019,true
78.000,ue_n001_0002,-232.200,447.579,30.480,true
78.000,ue_n001_0003,-252.996,481.294,30.330,true
78.000,ue_n001_0004,-253.283,498.578,30.063,true
78.000,ue_n042_0001,-339.234,262.459,28.357,true
78.000,ue_n042_0002,-341.941,261.773,28.353,true
78.000,ue_n042_0003,-374.935,220.289,28.370,true
78.000,ue_n042_0004,-369.408,190.159,28.384,true
78.000,ue_n043_0001,-366.373,155.372,28.390,true
78.000,ue_n043_0002,-365.859,142.314,28.390,true
78.000,ue_n043_0003,-355.472,99.513,31.733,true
78.000,ue_n043_0004,-352.876,94.147,32.675,true
78.000,ue_n043_0005,-348.974,86.048,33.377,true
78.000,ue_ujeongwon_0001,-251.200,452.669,30.330,true
78.000,ue_ujeongwon_0002,-290.868,382.615,24.690,true
78.000,ue_ujeongwon_0003,-300.841,392.672,24.690,true
78.000,ue_ujeongwon_0004,-309.568,404.539,24.690,true
78.000,car_north_base_002,-246.084,509.659,30.120,true
78.000,car_north_peak_001,-188.507,143.434,32.103,true
78.000,car_north_peak_002,-193.835,154.241,31.140,true
78.000,car_north_peak_003,-194.286,166.555,30.180,true
78.000,car_north_peak_004,-197.837,210.151,30.089,true
79.000,car_north_base_001_rider,-246.555,388.042,30.100,true
79.000,ue_n001_0001,-252.981,446.601,29.966,true
79.000,ue_n001_0002,-232.207,446.150,30.480,true
79.000,ue_n001_0003,-253.003,479.932,30.330,true
79.000,ue_n001_0004,-253.386,497.160,30.126,true
79.000,ue_n042_0001,-337.874,262.804,28.359,true
79.000,ue_n042_0002,-340.575,262.119,28.355,true
79.000,ue_n042_0003,-375.129,221.712,28.370,true
79.000,ue_n042_0004,-369.164,191.489,28.383,true
79.000,ue_n043_0001,-366.532,156.778,28.390,true
79.000,ue_n043_0002,-365.810,143.686,28.390,true
79.000,ue_n043_0003,-356.059,100.723,31.499,true
79.000,ue_n043_0004,-353.488,95.399,32.481,true
79.000,ue_n043_0005,-347.691,85.582,33.373,true
79.000,ue_ujeongwon_0001,-251.200,454.088,30.330,true
79.000,ue_ujeongwon_0002,-289.904,381.633,24.690,true
79.000,ue_ujeongwon_0003,-299.860,391.683,24.690,true
79.000,ue_ujeongwon_0004,-310.252,403.318,24.690,true
79.000,car_north_base_002,-246.120,504.173,30.120,true
79.000,car_north_peak_001,-185.489,139.162,33.133,true
79.000,car_north_peak_002,-192.470,149.183,31.140,true
79.000,car_north_peak_003,-194.073,161.236,30.197,true
79.000,car_north_peak_004,-197.514,205.259,30.097,true
80.000,car_north_base_001_rider,-246.548,383.391,30.100,true
80.000,ue_n001_0001,-253.155,445.188,30.023,true
80.000,ue_n001_0002,-232.213,444.727,30.480,true
80.000,ue_n001_0003,-253.009,478.587,30.330,true
80.000,ue_n001_0004,-253.228,495.745,30.189,true
