# KHU_Final seed=659, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_base_001,-246.050,514.855,30.120,true
41.000,car_north_peak_002,-244.013,335.916,30.100,true
41.000,car_north_peak_003,-245.289,347.820,30.100,true
41.000,car_north_peak_005,-245.753,359.830,30.100,true
41.000,car_north_peak_006,-246.260,371.872,30.100,true
42.000,car_north_base_002_rider,-249.050,514.900,30.120,true
42.000,car_north_peak_001_rider,-243.246,290.635,30.100,true
42.000,ue_n001_0001,-253.090,460.910,30.330,true
42.000,ue_n001_0002,-252.997,481.133,30.330,true
42.000,ue_n001_0003,-204.120,495.626,30.010,true
42.000,ue_n001_0004,-253.246,495.905,30.182,true
42.000,ue_n042_0001,-367.539,230.557,28.370,true
42.000,ue_n042_0002,-368.358,197.332,28.380,true
42.000,ue_n043_0001,-363.193,115.485,29.147,true
42.000,ue_n043_0002,-349.754,87.692,33.348,true
42.000,ue_n043_0003,-345.715,84.865,33.366,true
42.000,ue_ujeongwon_0001,-271.117,366.523,24.690,true
42.000,ue_ujeongwon_0002,-287.659,379.369,24.690,true
42.000,ue_ujeongwon_0003,-294.211,385.986,24.690,true
42.000,ue_ujeongwon_0004,-301.524,434.190,24.690,true
42.000,car_north_base_001,-246.060,513.338,30.120,true
42.000,car_north_peak_002,-243.488,331.050,30.100,true
42.000,car_north_peak_003,-245.100,342.935,30.100,true
42.000,car_north_peak_005,-245.547,354.935,30.100,true
42.000,car_north_peak_006,-246.053,366.951,30.100,true
43.000,car_north_base_002_rider,-249.050,514.900,30.120,true
43.000,car_north_peak_001_rider,-241.938,285.187,30.100,true
43.000,ue_n001_0001,-253.090,459.514,30.330,true
43.000,ue_n001_0002,-253.003,479.755,30.330,true
43.000,ue_n001_0003,-202.680,495.582,30.010,true
43.000,ue_n001_0004,-253.092,494.531,30.243,true
43.000,ue_n042_0001,-367.231,231.914,28.370,true
43.000,ue_n042_0002,-368.137,198.629,28.379,true
43.000,ue_n043_0001,-363.809,116.765,29.084,true
43.000,ue_n043_0002,-350.362,88.943,33.247,true
43.000,ue_n043_0003,-344.408,84.391,33.361,true
43.000,ue_ujeongwon_0001,-269.927,365.883,24.901,true
43.000,ue_ujeongwon_0002,-286.636,378.339,24.690,true
43.000,ue_ujeongwon_0003,-293.182,384.950,24.690,true
43.000,ue_ujeongwon_0004,-300.613,435.221,24.690,true
43.000,car_north_base_001,-246.084,509.722,30.120,true
43.000,car_north_peak_002,-243.287,326.147,30.100,true
43.000,car_north_peak_003,-244.349,338.083,30.100,true
43.000,car_north_peak_005,-245.348,350.022,30.100,true
43.000,car_north_peak_006,-245.846,362.042,30.100,true
44.000,car_north_base_002_rider,-246.050,514.855,30.120,true
44.000,car_north_peak_001_rider,-240.625,279.718,30.100,true
44.000,ue_n001_0001,-253.095,458.099,30.330,true
44.000,ue_n001_0002,-253.010,478.325,30.330,true
44.000,ue_n001_0003,-201.327,495.541,30.010,true
44.000,ue_n001_0004,-252.951,493.135,30.302,true
44.000,ue_n001_0005,-227.716,498.452,30.133,true
44.000,ue_n042_0001,-366.918,233.289,28.370,true
44.000,ue_n042_0002,-368.011,200.015,28.378,true
44.000,ue_n043_0001,-364.417,118.022,29.030,true
44.000,ue_n043_0002,-350.967,90.190,33.149,true
44.000,ue_n043_0003,-343.078,83.908,33.356,true
44.000,ue_ujeongwon_0001,-268.904,365.516,25.756,true
44.000,ue_ujeongwon_0002,-285.661,377.357,24.690,true
44.000,ue_ujeongwon_0003,-292.214,383.975,24.690,true
44.000,ue_ujeongwon_0004,-299.707,436.243,24.690,true
44.000,car_north_base_001,-246.120,504.186,30.120,true
44.000,car_north_peak_002,-243.087,321.244,30.100,true
44.000,car_north_peak_003,-243.596,333.221,30.100,true
44.000,car_north_peak_005,-245.216,345.090,30.100,true
44.000,car_north_peak_006,-245.639,357.108,30.100,true
45.000,car_north_base_002_rider,-246.060,513.344,30.120,true
45.000,car_north_peak_001_rider,-237.714,275.108,30.100,true
45.000,ue_n001_0001,-253.102,456.683,30.330,true
45.000,ue_n001_0002,-253.017,476.945,30.330,true
45.000,ue_n001_0003,-199.928,495.577,30.150,true
45.000,ue_n001_0004,-252.957,491.725,30.322,true
45.000,ue_n001_0005,-226.388,498.085,30.138,true
45.000,ue_n042_0001,-366.607,234.655,28.370,true
45.000,ue_n042_0002,-367.885,201.383,28.377,true
45.000,ue_n043_0001,-364.992,119.221,28.990,true
45.000,ue_n043_0002,-351.578,91.465,33.015,true
45.000,ue_n043_0003,-341.741,83.422,33.352,true
45.000,ue_ujeongwon_0001,-267.998,365.239,26.752,true
45.000,ue_ujeongwon_0002,-284.669,376.358,24.690,true
45.000,ue_ujeongwon_0003,-291.224,382.978,24.690,true
45.000,ue_ujeongwon_0004,-298.751,437.327,24.633,true
45.000,car_north_base_001,-246.159,498.177,30.120,true
45.000,car_north_peak_002,-243.143,316.335,30.100,true
45.000,car_north_peak_003,-243.376,328.314,30.100,true
45.000,car_north_peak_005,-244.678,340.211,30.100,true
45.000,car_north_peak_006,-245.432,352.193,30.100,true
46.000,car_north_base_002_rider,-246.084,509.672,30.120,true
46.000,car_north_peak_001_rider,-233.755,271.103,30.100,true
46.000,ue_n001_0001,-253.108,455.313,30.330,true
46.000,ue_n001_0002,-253.023,475.505,30.330,true
46.000,ue_n001_0003,-198.586,495.560,30.334,true
46.000,ue_n001_0004,-252.964,490.318,30.330,true
46.000,ue_n001_0005,-225.060,497.717,30.142,true
46.000,ue_n042_0001,-366.298,236.018,28.370,true
46.000,ue_n042_0002,-367.755,202.807,28.376,true
46.000,ue_n043_0001,-365.617,120.499,28.960,true
46.000,ue_n043_0002,-352.180,92.694,32.865,true
46.000,ue_n043_0003,-340.443,82.952,33.347,true
46.000,ue_n043_0004,-349.110,86.098,33.378,true
46.000,ue_ujeongwon_0001,-267.163,365.023,27.876,true
46.000,ue_ujeongwon_0002,-283.698,375.381,24.690,true
46.000,ue_ujeongwon_0003,-290.215,381.949,24.690,true
46.000,ue_ujeongwon_0004,-297.828,438.375,24.586,true
46.000,car_north_base_001,-246.198,492.155,30.120,true
46.000,car_north_peak_002,-243.277,311.441,30.100,true
46.000,car_north_peak_003,-243.176,323.420,30.100,true
46.000,car_north_peak_005,-243.929,335.369,30.100,true
46.000,car_north_peak_006,-245.274,347.284,30.100,true
47.000,car_north_base_002_rider,-246.112,505.291,30.120,true
47.000,car_north_peak_001_rider,-229.815,267.116,30.100,true
47.000,ue_n001_0001,-253.115,453.929,30.330,true
47.000,ue_n001_0002,-253.030,474.158,30.330,true
47.000,ue_n001_0003,-197.247,495.352,30.516,true
47.000,ue_n001_0004,-252.970,488.933,30.330,true
47.000,ue_n001_0005,-223.745,497.353,30.146,true
47.000,ue_n042_0001,-365.984,237.351,28.370,true
47.000,ue_n042_0002,-367.630,204.176,28.375,true
47.000,ue_n043_0001,-366.207,121.729,28.940,true
47.000,ue_n043_0002,-352.770,93.920,32.709,true
47.000,ue_n043_0003,-339.150,82.482,33.343,true
47.000,ue_n043_0004,-347.807,85.624,33.373,true
47.000,ue_ujeongwon_0001,-266.344,364.793,28.935,true
47.000,ue_ujeongwon_0002,-282.689,374.366,24.690,true
47.000,ue_ujeongwon_0003,-289.241,380.962,24.690,true
47.000,ue_ujeongwon_0004,-296.902,439.427,24.574,true
47.000,car_north_base_001,-246.237,486.123,30.120,true
47.000,car_north_peak_002,-243.411,306.529,30.100,true
47.000,car_north_peak_003,-243.083,318.523,30.100,true
47.000,car_north_peak_005,-243.466,330.508,30.100,true
47.000,car_north_peak_006,-245.017,342.399,30.100,true
48.000,car_north_base_002_rider,-246.141,500.930,30.120,true
48.000,car_north_peak_001_rider,-225.869,263.123,30.100,true
48.000,ue_n001_0001,-253.121,452.540,30.330,true
48.000,ue_n001_0002,-253.036,472.789,30.330,true
48.000,ue_n001_0003,-195.903,495.286,30.681,true
48.000,ue_n001_0004,-252.970,487.537,30.330,true
48.000,ue_n001_0005,-222.396,496.980,30.151,true
48.000,ue_n042_0001,-365.518,238.628,28.370,true
48.000,ue_n042_0002,-367.505,205.542,28.374,true
48.000,ue_n043_0001,-366.601,122.969,28.910,true
48.000,ue_n043_0002,-353.358,95.145,32.525,true
48.000,ue_n043_0003,-337.901,82.029,33.338,true
48.000,ue_n043_0004,-346.490,85.146,33.368,true
48.000,ue_ujeongwon_0001,-265.289,364.306,29.690,true
48.000,ue_ujeongwon_0002,-281.544,373.541,24.690,true
48.000,ue_ujeongwon_0003,-288.291,380.006,24.690,true
48.000,ue_ujeongwon_0004,-295.989,440.459,24.548,true
48.000,car_north_base_001,-246.276,480.105,30.120,true
48.000,car_north_peak_002,-243.401,301.646,30.100,true
48.000,car_north_peak_003,-243.217,313.638,30.100,true
48.000,car_north_peak_005,-243.265,325.607,30.100,true
48.000,car_north_peak_006,-244.267,337.554,30.100,true
49.000,car_north_base_002_rider,-246.169,496.574,30.120,true
49.000,car_north_peak_001_rider,-221.564,259.566,30.100,true
49.000,ue_n001_0001,-253.127,451.186,30.330,true
49.000,ue_n001_0002,-253.043,471.393,30.330,true
49.000,ue_n001_0003,-194.572,495.279,30.837,true
49.000,ue_n001_0004,-252.974,486.112,30.330,true
49.000,ue_n001_0005,-221.060,496.610,30.155,true
49.000,ue_n042_0001,-365.040,239.942,28.370,true
49.000,ue_n042_0002,-367.377,206.941,28.374,true
49.000,ue_n043_0001,-366.551,124.376,28.881,true
49.000,ue_n043_0002,-353.931,96.326,32.337,true
49.000,ue_n043_0003,-336.612,81.561,33.334,true
49.000,ue_n043_0004,-345.160,84.664,33.364,true
49.000,ue_ujeongwon_0001,-264.192,363.800,30.301,true
49.000,ue_ujeongwon_0002,-280.379,372.778,24.690,true
49.000,ue_ujeongwon_0003,-287.323,379.031,24.690,true
49.000,ue_ujeongwon_0004,-295.037,441.534,24.518,true
49.000,car_north_base_001,-246.315,474.097,30.120,true
49.000,car_north_peak_002,-243.351,296.747,30.100,true
49.000,car_north_peak_003,-243.350,308.746,30.100,true
49.000,car_north_peak_005,-243.065,320.723,30.100,true
49.000,car_north_peak_006,-243.556,332.697,30.100,true
50.000,car_north_base_002_rider,-246.198,492.205,30.120,true
50.000,car_north_peak_001_rider,-216.858,256.479,30.100,true
50.000,ue_n001_0001,-253.136,449.765,30.227,true
50.000,ue_n001_0002,-253.049,470.030,30.330,true
50.000,ue_n001_0003,-193.183,495.273,31.000,true
50.000,ue_n001_0004,-252.980,484.701,30.330,true
50.000,ue_n001_0005,-219.664,496.224,30.160,true
50.000,ue_n042_0001,-364.579,241.207,28.370,true
50.000,ue_n042_0002,-367.250,208.333,28.373,true
50.000,ue_n043_0001,-366.495,125.749,28.845,true
50.000,ue_n043_0002,-354.537,97.579,32.112,true
50.000,ue_n043_0003,-335.292,81.082,33.329,true
50.000,ue_n043_0004,-343.852,84.189,33.359,true
50.000,ue_ujeongwon_0001,-262.901,363.207,30.402,true
50.000,ue_ujeongwon_0002,-279.076,372.138,24.690,true
50.000,ue_ujeongwon_0003,-286.366,378.067,24.690,true
50.000,ue_ujeongwon_0004,-294.092,442.603,24.503,true
50.000,car_north_base_001,-246.319,468.089,30.118,true
50.000,car_north_peak_002,-243.301,291.850,30.100,true
50.000,car_north_peak_003,-243.423,303.845,30.100,true
50.000,car_north_peak_005,-243.157,315.827,30.100,true
50.000,car_north_peak_006,-243.355,327.785,30.100,true
51.000,car_north_base_002_rider,-246.226,487.848,30.120,true
51.000,car_north_peak_001_rider,-212.035,253.610,30.087,true
51.000,ue_n001_0001,-252.885,448.374,30.061,true
51.000,ue_n001_0002,-253.055,468.662,30.330,true
51.000,ue_n001_0003,-191.765,495.261,31.148,true
51.000,ue_n001_0004,-252.987,483.318,30.330,true
51.000,ue_n001_0005,-218.329,495.855,30.164,true
51.000,ue_n042_0001,-364.089,242.551,28.370,true
51.000,ue_n042_0002,-367.122,209.724,28.372,true
51.000,ue_n043_0001,-366.446,127.163,28.796,true
51.000,ue_n043_0002,-355.125,98.794,31.875,true
51.000,ue_n043_0003,-334.037,80.626,33.325,true
51.000,ue_n043_0004,-342.596,83.733,33.355,true
51.000,ue_ujeongwon_0001,-261.591,362.800,30.480,true
51.000,ue_ujeongwon_0002,-277.872,371.508,24.689,true
51.000,ue_ujeongwon_0003,-285.381,377.075,24.690,true
51.000,ue_ujeongwon_0004,-292.868,442.766,24.532,true
51.000,car_north_base_001,-246.263,462.072,30.114,true
51.000,car_north_peak_002,-242.387,287.057,30.100,true
51.000,car_north_peak_003,-243.373,298.935,30.100,true
51.000,car_north_peak_005,-243.291,310.921,30.100,true
51.000,car_north_peak_006,-243.155,322.898,30.100,true
52.000,car_north_base_002_rider,-246.254,483.462,30.120,true
52.000,car_north_peak_001_rider,-207.828,250.095,30.055,true
52.000,ue_n001_0001,-252.929,447.023,29.949,true
52.000,ue_n001_0002,-253.062,467.326,30.330,true
52.000,ue_n001_0003,-190.372,495.248,31.283,true
52.000,ue_n001_0004,-252.994,481.874,30.330,true
52.000,ue_n001_0005,-216.955,495.474,30.169,true
52.000,ue_n042_0001,-363.599,243.896,28.370,true
52.000,ue_n042_0002,-366.993,211.134,28.371,true
52.000,ue_n042_0003,-369.471,182.165,28.370,true
52.000,ue_n043_0001,-366.388,128.565,28.728,true
52.000,ue_n043_0002,-355.706,100.005,31.635,true
52.000,ue_n043_0003,-332.764,80.164,33.320,true
52.000,ue_n043_0004,-341.314,83.268,33.350,true
52.000,ue_ujeongwon_0001,-260.228,363.100,30.480,true
52.000,ue_ujeongwon_0002,-276.914,370.483,24.682,true
52.000,ue_ujeongwon_0003,-284.419,376.106,24.690,true
52.000,ue_ujeongwon_0004,-291.444,442.770,24.580,true
52.000,car_north_base_001,-246.207,456.059,30.109,true
52.000,car_north_peak_002,-241.243,282.290,30.100,true
52.000,car_north_peak_003,-243.323,294.044,30.100,true
52.000,car_north_peak_005,-243.425,306.025,30.100,true
52.000,car_north_peak_006,-243.098,317.996,30.100,true
53.000,car_north_base_002_rider,-246.283,479.107,30.120,true
53.000,car_north_peak_001_rider,-205.528,244.961,30.029,true
53.000,ue_n001_0001,-253.096,445.671,30.004,true
53.000,ue_n001_0002,-253.068,465.977,30.330,true
53.000,ue_n001_0003,-188.976,495.234,31.419,true
53.000,ue_n001_0004,-253.000,480.442,30.330,true
53.000,ue_n001_0005,-215.543,495.330,30.138,true
53.000,ue_n042_0001,-363.121,245.206,28.370,true
53.000,ue_n042_0002,-366.888,212.489,28.370,true
53.000,ue_n042_0003,-369.657,182.818,28.370,true
53.000,ue_n043_0001,-366.333,129.908,28.653,true
53.000,ue_n043_0002,-356.318,101.270,31.384,true
53.000,ue_n043_0003,-331.466,79.693,33.315,true
53.000,ue_n043_0004,-339.951,82.773,33.345,true
53.000,ue_ujeongwon_0001,-258.876,363.398,30.480,true
53.000,ue_ujeongwon_0002,-275.955,369.457,24.651,true
53.000,ue_ujeongwon_0003,-283.466,375.147,24.690,true
53.000,ue_ujeongwon_0004,-290.032,442.770,24.637,true
53.000,car_north_base_001,-246.151,450.049,30.104,true
53.000,car_north_peak_002,-240.092,277.521,30.100,true
53.000,car_north_peak_003,-242.895,289.172,30.100,true
53.000,car_north_peak_005,-243.395,301.120,30.100,true
53.000,car_north_peak_006,-243.231,313.097,30.100,true
54.000,car_north_base_002_rider,-246.311,474.746,30.120,true
54.000,car_north_peak_001_rider,-203.175,239.872,30.007,true
54.000,ue_n001_0001,-253.277,444.207,30.063,true
54.000,ue_n001_0002,-253.074,464.630,30.330,true
54.000,ue_n001_0003,-187.601,495.225,31.557,true
54.000,ue_n001_0004,-253.007,479.069,30.330,true
54.000,ue_n001_0005,-214.173,495.277,30.096,true
54.000,ue_n042_0001,-362.616,246.457,28.370,true
54.000,ue_n042_0002,-367.018,213.839,28.370,true
54.000,ue_n042_0003,-369.856,184.195,28.370,true
54.000,ue_n043_0001,-366.284,131.309,28.584,true
54.000,ue_n043_0002,-356.914,102.497,31.126,true
54.000,ue_n043_0003,-330.198,79.233,33.311,true
54.000,ue_n043_0004,-338.633,82.295,33.341,true
54.000,ue_ujeongwon_0001,-257.533,363.694,30.489,true
54.000,ue_ujeongwon_0002,-275.010,368.444,24.606,true
54.000,ue_ujeongwon_0003,-282.440,374.129,24.690,true
54.000,ue_ujeongwon_0004,-288.640,442.777,24.787,true
54.000,car_north_base_001,-246.112,444.032,30.100,true
54.000,car_north_peak_002,-236.633,274.014,30.100,true
54.000,car_north_peak_003,-241.747,284.393,30.100,true
54.000,car_north_peak_005,-243.345,296.211,30.100,true
54.000,car_north_peak_006,-243.366,308.194,30.100,true
55.000,car_north_base_002_rider,-246.340,470.363,30.120,true
55.000,car_north_peak_001_rider,-200.998,234.698,30.002,true
55.000,ue_n001_0001,-253.446,442.840,30.119,true
55.000,ue_n001_0002,-253.081,463.172,30.330,true
55.000,ue_n001_0003,-186.166,495.217,31.709,true
55.000,ue_n001_0004,-253.013,477.648,30.330,true
55.000,ue_n001_0005,-212.781,495.223,30.052,true
55.000,ue_n042_0001,-361.674,247.481,28.370,true
55.000,ue_n042_0002,-366.892,215.242,28.370,true
55.000,ue_n042_0003,-370.046,185.565,28.370,true
55.000,ue_n043_0001,-366.225,132.738,28.535,true
55.000,ue_n043_0002,-357.526,103.767,30.863,true
55.000,ue_n043_0003,-328.894,78.759,33.306,true
55.000,ue_n043_0004,-337.269,81.799,33.336,true
55.000,ue_n043_0005,-347.947,83.945,33.470,true
55.000,ue_ujeongwon_0001,-256.355,363.711,30.487,true
55.000,ue_ujeongwon_0002,-273.747,367.836,24.642,true
55.000,ue_ujeongwon_0003,-281.282,373.370,24.690,true
55.000,ue_ujeongwon_0004,-287.263,442.780,24.973,true
55.000,car_north_base_001,-246.215,438.023,30.100,true
55.000,car_north_peak_002,-233.186,270.527,30.100,true
55.000,car_north_peak_003,-240.602,279.622,30.100,true
55.000,car_north_peak_005,-243.295,291.308,30.100,true
55.000,car_north_peak_006,-243.418,303.288,30.100,true
56.000,car_north_base_002_rider,-246.300,465.999,30.117,true
56.000,car_north_peak_001_rider,-199.389,229.314,30.049,true
56.000,ue_n001_0001,-253.540,441.473,30.144,true
56.000,ue_n001_0002,-253.088,461.711,30.330,true
56.000,ue_n001_0003,-184.782,495.203,31.870,true
56.000,ue_n001_0004,-253.020,476.269,30.330,true
56.000,ue_n001_0005,-211.433,495.171,30.011,true
56.000,ue_n042_0001,-360.743,248.492,28.370,true
56.000,ue_n042_0002,-367.027,216.646,28.370,true
56.000,ue_n042_0003,-370.241,186.913,28.370,true
56.000,ue_n043_0001,-366.177,134.147,28.480,true
56.000,ue_n043_0002,-358.113,104.980,30.605,true
56.000,ue_n043_0003,-327.604,78.291,33.302,true
56.000,ue_n043_0004,-335.935,81.315,33.331,true
56.000,ue_n043_0005,-348.535,85.168,33.453,true
56.000,ue_ujeongwon_0001,-255.365,362.759,30.440,true
56.000,ue_ujeongwon_0002,-272.453,367.308,24.690,true
56.000,ue_ujeongwon_0003,-280.053,372.584,24.690,true
56.000,ue_ujeongwon_0004,-285.872,442.781,25.191,true
56.000,car_north_base_001,-246.320,432.004,30.100,true
56.000,car_north_peak_002,-229.738,267.039,30.100,true
56.000,car_north_peak_003,-238.156,275.555,30.100,true
56.000,car_north_peak_005,-242.257,286.516,30.100,true
56.000,car_north_peak_006,-243.368,298.390,30.100,true
57.000,car_north_base_002_rider,-246.259,461.645,30.113,true
57.000,car_north_peak_001_rider,-198.735,223.766,30.067,true
57.000,ue_n001_0001,-253.825,440.126,30.139,true
57.000,ue_n001_0002,-253.090,460.317,30.330,true
57.000,ue_n001_0003,-183.473,495.191,32.018,true
57.000,ue_n001_0004,-253.027,474.827,30.330,true
57.000,ue_n001_0005,-210.034,495.229,29.988,true
57.000,ue_n042_0001,-359.780,249.538,28.370,true
57.000,ue_n042_0002,-367.159,218.017,28.370,true
57.000,ue_n042_0003,-370.425,188.243,28.370,true
57.000,ue_n042_0004,-372.641,177.509,28.391,true
57.000,ue_n043_0001,-366.116,135.601,28.450,true
57.000,ue_n043_0002,-358.723,106.249,30.355,true
57.000,ue_n043_0003,-326.304,77.819,33.297,true
57.000,ue_n043_0004,-334.627,80.840,33.327,true
57.000,ue_n043_0005,-349.151,86.427,33.411,true
57.000,ue_ujeongwon_0001,-254.361,361.793,30.393,true
57.000,ue_ujeongwon_0002,-271.240,366.595,24.690,true
57.000,ue_ujeongwon_0003,-278.786,372.006,24.690,true
57.000,ue_ujeongwon_0004,-284.486,442.787,25.334,true
57.000,car_north_base_001,-246.429,425.979,30.100,true
57.000,car_north_peak_002,-226.298,263.557,30.100,true
57.000,car_north_peak_003,-234.725,272.085,30.100,true
57.000,car_north_peak_005,-241.113,281.749,30.100,true
57.000,car_north_peak_006,-243.317,293.476,30.100,true
58.000,car_north_base_002_rider,-246.218,457.285,30.110,true
58.000,car_north_peak_001_rider,-198.365,218.161,30.076,true
58.000,ue_n001_0001,-253.852,438.707,30.134,true
58.000,ue_n001_0002,-253.091,458.944,30.330,true
58.000,ue_n001_0003,-182.120,495.179,32.169,true
58.000,ue_n001_0004,-253.033,473.465,30.330,true
58.000,ue_n001_0005,-208.620,495.302,29.972,true
58.000,ue_n042_0001,-358.850,250.548,28.370,true
58.000,ue_n042_0002,-367.294,219.421,28.370,true
58.000,ue_n042_0003,-370.609,189.574,28.370,true
58.000,ue_n042_0004,-370.420,177.395,28.387,true
58.000,ue_n043_0001,-366.069,136.988,28.420,true
58.000,ue_n043_0002,-359.324,107.493,30.103,true
58.000,ue_n043_0003,-324.965,77.333,33.293,true
58.000,ue_n043_0004,-333.305,80.361,33.322,true
58.000,ue_n043_0005,-349.730,87.642,33.351,true
