# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_ujeongwon_0003,-301.847,433.823,24.690,true
41.000,car_north_peak_002,-243.312,292.932,30.100,true
41.000,car_north_peak_003,-243.298,326.394,30.100,true
41.000,car_north_peak_005,-245.919,363.770,30.100,true
42.000,car_north_peak_001_rider,-275.186,387.659,24.690,true
42.000,car_north_peak_004_rider,-243.637,333.486,30.100,true
42.000,car_north_peak_006_rider,-246.550,384.670,30.100,true
42.000,ue_n001_0001,-174.843,495.123,33.081,true
42.000,ue_n001_0002,-232.206,446.331,30.480,true
42.000,ue_n001_0003,-253.028,474.508,30.330,true
42.000,ue_n001_0004,-220.570,496.475,30.157,true
42.000,ue_n042_0001,-366.635,234.533,28.370,true
42.000,ue_n042_0002,-368.415,195.583,28.381,true
42.000,ue_n042_0003,-369.276,190.882,28.383,true
42.000,ue_n043_0001,-325.203,77.420,33.293,true
42.000,ue_n043_0002,-339.515,82.615,33.344,true
42.000,ue_n043_0003,-343.939,84.221,33.359,true
42.000,ue_ujeongwon_0001,-275.039,368.476,24.608,true
42.000,ue_ujeongwon_0002,-296.161,387.950,24.690,true
42.000,ue_ujeongwon_0003,-300.933,434.860,24.690,true
42.000,car_north_peak_002,-242.221,286.367,30.100,true
42.000,car_north_peak_003,-243.062,320.640,30.100,true
42.000,car_north_peak_005,-245.691,358.361,30.100,true
43.000,car_north_peak_001_rider,-275.179,392.715,24.690,true
43.000,car_north_peak_004_rider,-243.353,327.753,30.100,true
43.000,car_north_peak_006_rider,-246.542,379.650,30.100,true
43.000,ue_n001_0001,-173.443,495.113,33.258,true
43.000,ue_n001_0002,-232.212,444.983,30.480,true
43.000,ue_n001_0003,-253.035,473.082,30.330,true
43.000,ue_n001_0004,-219.212,496.099,30.161,true
43.000,ue_n042_0001,-366.336,235.851,28.370,true
43.000,ue_n042_0002,-368.419,197.001,28.380,true
43.000,ue_n042_0003,-369.138,192.323,28.382,true
43.000,ue_n043_0001,-323.843,77.108,33.290,true
43.000,ue_n043_0002,-338.154,82.120,33.339,true
43.000,ue_n043_0003,-342.601,83.735,33.355,true
43.000,ue_ujeongwon_0001,-273.781,367.850,24.640,true
43.000,ue_ujeongwon_0002,-295.127,386.909,24.690,true
43.000,ue_ujeongwon_0003,-300.033,435.876,24.690,true
43.000,car_north_peak_002,-240.664,279.879,30.100,true
43.000,car_north_peak_003,-243.182,314.902,30.100,true
43.000,car_north_peak_005,-245.464,352.952,30.100,true
44.000,car_north_peak_001_rider,-275.172,397.781,24.690,true
44.000,car_north_peak_004_rider,-243.118,322.004,30.100,true
44.000,car_north_peak_006_rider,-246.376,374.639,30.100,true
44.000,ue_n001_0001,-172.039,495.100,33.435,true
44.000,ue_n001_0002,-232.219,443.612,30.480,true
44.000,ue_n001_0003,-253.041,471.690,30.330,true
44.000,ue_n001_0004,-217.840,495.719,30.166,true
44.000,ue_n042_0001,-366.038,237.162,28.370,true
44.000,ue_n042_0002,-368.167,198.376,28.379,true
44.000,ue_n042_0003,-368.762,193.685,28.382,true
44.000,ue_n043_0001,-322.484,77.242,33.290,true
44.000,ue_n043_0002,-336.856,81.649,33.334,true
44.000,ue_n043_0003,-341.246,83.243,33.350,true
44.000,ue_ujeongwon_0001,-272.467,367.316,24.690,true
44.000,ue_ujeongwon_0002,-294.159,385.934,24.690,true
44.000,ue_ujeongwon_0003,-299.068,436.968,24.655,true
44.000,car_north_peak_002,-237.097,274.484,30.100,true
44.000,car_north_peak_003,-243.340,309.141,30.100,true
44.000,car_north_peak_005,-245.281,347.537,30.100,true
45.000,car_north_peak_001_rider,-275.165,402.848,24.690,true
45.000,car_north_peak_004_rider,-243.146,316.239,30.100,true
45.000,car_north_peak_006_rider,-246.165,369.634,30.100,true
45.000,ue_n001_0001,-170.653,495.086,33.597,true
45.000,ue_n001_0002,-232.220,442.186,30.480,true
45.000,ue_n001_0003,-253.048,470.268,30.330,true
45.000,ue_n001_0004,-216.461,495.366,30.167,true
45.000,ue_n042_0001,-365.581,238.456,28.370,true
45.000,ue_n042_0002,-368.034,199.759,28.378,true
45.000,ue_n042_0003,-368.514,195.038,28.381,true
45.000,ue_n043_0001,-321.125,77.376,33.290,true
45.000,ue_n043_0002,-335.567,81.181,33.330,true
45.000,ue_n043_0003,-339.957,82.775,33.345,true
45.000,ue_ujeongwon_0001,-271.284,366.621,24.690,true
45.000,ue_ujeongwon_0002,-293.147,384.914,24.690,true
45.000,ue_ujeongwon_0003,-298.133,438.028,24.592,true
45.000,car_north_peak_002,-232.384,269.716,30.100,true
45.000,car_north_peak_003,-243.419,303.387,30.100,true
45.000,car_north_peak_005,-244.978,342.151,30.100,true
46.000,car_north_peak_001_rider,-275.159,407.841,24.690,true
46.000,car_north_peak_004_rider,-243.303,310.492,30.100,true
46.000,car_north_peak_006_rider,-245.955,364.620,30.100,true
46.000,ue_n001_0001,-169.278,495.076,33.769,true
46.000,ue_n001_0002,-232.222,440.807,30.480,true
46.000,ue_n001_0003,-253.055,468.858,30.330,true
46.000,ue_n001_0004,-215.057,495.311,30.123,true
46.000,ue_n042_0001,-365.104,239.765,28.370,true
46.000,ue_n042_0002,-367.906,201.159,28.377,true
46.000,ue_n042_0003,-368.272,196.361,28.380,true
46.000,ue_n043_0001,-319.711,77.515,33.290,true
46.000,ue_n043_0002,-334.252,80.704,33.325,true
46.000,ue_n043_0003,-338.645,82.299,33.341,true
46.000,ue_ujeongwon_0001,-270.073,365.935,24.779,true
46.000,ue_ujeongwon_0002,-292.162,383.923,24.690,true
46.000,ue_ujeongwon_0003,-297.195,439.094,24.578,true
46.000,car_north_peak_002,-227.687,264.963,30.100,true
46.000,car_north_peak_003,-243.360,297.635,30.100,true
46.000,car_north_peak_005,-244.149,336.789,30.100,true
47.000,car_north_peak_001_rider,-273.236,409.887,24.690,true
47.000,car_north_peak_004_rider,-243.433,304.740,30.100,true
47.000,car_north_peak_006_rider,-245.744,359.615,30.100,true
47.000,ue_n001_0001,-167.951,495.070,33.942,true
47.000,ue_n001_0002,-232.229,439.361,30.480,true
47.000,ue_n001_0003,-253.061,467.424,30.330,true
47.000,ue_n001_0004,-213.674,495.258,30.080,true
47.000,ue_n042_0001,-364.621,241.089,28.370,true
47.000,ue_n042_0002,-367.778,202.559,28.376,true
47.000,ue_n042_0003,-368.277,197.774,28.379,true
47.000,ue_n043_0001,-318.310,77.653,33.290,true
47.000,ue_n043_0002,-332.978,80.242,33.321,true
47.000,ue_n043_0003,-337.356,81.831,33.336,true
47.000,ue_ujeongwon_0001,-269.034,365.562,25.648,true
47.000,ue_ujeongwon_0002,-291.187,382.940,24.690,true
47.000,ue_ujeongwon_0003,-296.276,440.136,24.558,true
47.000,car_north_peak_002,-222.840,260.403,30.100,true
47.000,car_north_peak_003,-243.301,291.875,30.100,true
47.000,car_north_peak_005,-243.503,331.422,30.100,true
48.000,car_north_peak_001_rider,-273.874,411.389,24.690,true
48.000,car_north_peak_004_rider,-243.374,298.984,30.100,true
48.000,car_north_peak_006_rider,-245.534,354.609,30.100,true
48.000,ue_n001_0001,-166.566,495.056,34.110,true
48.000,ue_n001_0002,-232.236,437.933,30.480,true
48.000,ue_n001_0003,-253.068,466.003,30.330,true
48.000,ue_n001_0004,-212.326,495.205,30.038,true
48.000,ue_n042_0001,-364.138,242.417,28.370,true
48.000,ue_n042_0002,-367.649,203.966,28.375,true
48.000,ue_n042_0003,-368.090,199.142,28.379,true
48.000,ue_n042_0004,-369.269,182.075,28.370,true
48.000,ue_n043_0001,-316.906,77.791,33.290,true
48.000,ue_n043_0002,-331.681,79.771,33.316,true
48.000,ue_n043_0003,-336.103,81.376,33.332,true
48.000,ue_ujeongwon_0001,-268.106,365.267,26.607,true
48.000,ue_ujeongwon_0002,-290.205,381.939,24.690,true
48.000,ue_ujeongwon_0003,-295.372,441.155,24.527,true
48.000,car_north_base_001,-246.056,514.022,30.120,true
48.000,car_north_peak_002,-217.252,256.737,30.100,true
48.000,car_north_peak_003,-242.191,286.241,30.100,true
48.000,car_north_peak_005,-243.282,326.005,30.100,true
49.000,car_north_peak_001_rider,-273.872,412.926,24.690,true
49.000,car_north_peak_004_rider,-243.315,293.224,30.100,true
49.000,car_north_peak_006_rider,-245.337,349.606,30.100,true
49.000,ue_n001_0001,-165.180,495.043,34.282,true
49.000,ue_n001_0002,-232.243,436.517,30.480,true
49.000,ue_n001_0003,-253.074,464.608,30.330,true
49.000,ue_n001_0004,-210.967,495.189,30.003,true
49.000,ue_n042_0001,-363.660,243.728,28.370,true
49.000,ue_n042_0002,-367.521,205.362,28.375,true
49.000,ue_n042_0003,-367.959,200.583,28.378,true
49.000,ue_n042_0004,-369.635,182.655,28.370,true
49.000,ue_n043_0001,-315.500,77.930,33.290,true
49.000,ue_n043_0002,-330.421,79.313,33.312,true
49.000,ue_n043_0003,-334.803,80.904,33.327,true
49.000,ue_ujeongwon_0001,-267.294,365.057,27.700,true
49.000,ue_ujeongwon_0002,-289.211,380.933,24.690,true
49.000,ue_ujeongwon_0003,-294.447,442.202,24.508,true
49.000,car_north_base_001,-246.075,511.028,30.120,true
49.000,car_north_peak_002,-211.508,253.331,30.084,true
49.000,car_north_peak_003,-240.848,280.644,30.100,true
49.000,car_north_peak_005,-243.060,320.596,30.100,true
50.000,car_north_peak_001_rider,-274.070,414.440,24.690,true
50.000,car_north_peak_004_rider,-242.503,287.543,30.100,true
50.000,car_north_peak_006_rider,-245.202,344.595,30.100,true
50.000,ue_n001_0001,-163.835,495.030,34.452,true
50.000,ue_n001_0002,-232.249,435.134,30.480,true
50.000,ue_n001_0003,-253.081,463.220,30.330,true
50.000,ue_n001_0004,-209.588,495.249,29.981,true
50.000,ue_n042_0001,-363.195,245.004,28.370,true
50.000,ue_n042_0002,-367.391,206.791,28.374,true
50.000,ue_n042_0003,-367.832,201.964,28.377,true
50.000,ue_n042_0004,-369.837,184.055,28.370,true
50.000,ue_n043_0001,-314.102,78.068,33.290,true
50.000,ue_n043_0002,-329.136,78.847,33.307,true
50.000,ue_n043_0003,-333.462,80.417,33.322,true
50.000,ue_ujeongwon_0001,-266.462,364.841,28.820,true
50.000,ue_ujeongwon_0002,-288.239,379.954,24.690,true
50.000,ue_ujeongwon_0003,-293.403,442.763,24.517,true
50.000,car_north_base_001,-246.105,506.503,30.120,true
50.000,car_north_peak_002,-207.156,248.568,30.045,true
50.000,car_north_peak_003,-238.286,275.687,30.100,true
50.000,car_north_peak_005,-243.175,315.161,30.100,true
51.000,car_north_base_002_rider,-246.050,514.806,30.120,true
51.000,car_north_peak_001_rider,-274.683,416.564,24.690,true
51.000,car_north_peak_004_rider,-241.155,281.924,30.100,true
51.000,car_north_peak_006_rider,-244.587,339.622,30.100,true
51.000,ue_n001_0001,-162.450,495.023,34.613,true
51.000,ue_n001_0002,-232.256,433.686,30.480,true
51.000,ue_n001_0003,-253.088,461.807,30.330,true
51.000,ue_n001_0004,-208.230,495.339,29.976,true
51.000,ue_n042_0001,-362.721,246.305,28.370,true
51.000,ue_n042_0002,-367.266,208.154,28.373,true
51.000,ue_n042_0003,-367.704,203.363,28.376,true
51.000,ue_n042_0004,-370.026,185.415,28.370,true
51.000,ue_n043_0001,-312.693,78.206,33.290,true
51.000,ue_n043_0002,-327.823,78.371,33.303,true
51.000,ue_n043_0003,-332.113,79.928,33.318,true
51.000,ue_ujeongwon_0001,-265.396,364.356,29.613,true
51.000,ue_ujeongwon_0002,-287.256,378.963,24.690,true
51.000,ue_ujeongwon_0003,-292.007,442.770,24.559,true
51.000,car_north_base_001,-246.135,501.880,30.120,true
51.000,car_north_peak_002,-204.387,242.493,30.018,true
51.000,car_north_peak_003,-234.235,271.588,30.100,true
51.000,car_north_peak_005,-243.323,309.737,30.100,true
52.000,car_north_base_002_rider,-246.062,513.085,30.120,true
52.000,car_north_peak_001_rider,-276.188,417.202,24.690,true
52.000,car_north_peak_004_rider,-239.230,276.647,30.100,true
52.000,car_north_peak_006_rider,-243.822,334.680,30.100,true
52.000,ue_n001_0001,-161.065,495.013,34.778,true
52.000,ue_n001_0002,-232.264,432.327,30.372,true
52.000,ue_n001_0003,-253.090,460.357,30.330,true
52.000,ue_n001_0004,-206.832,495.469,29.990,true
52.000,ue_n042_0001,-361.796,247.348,28.370,true
52.000,ue_n042_0002,-367.141,209.524,28.372,true
52.000,ue_n042_0003,-367.577,204.757,28.375,true
52.000,ue_n042_0004,-370.224,186.800,28.370,true
52.000,ue_n043_0001,-311.294,78.344,33.290,true
52.000,ue_n043_0002,-326.528,77.900,33.298,true
52.000,ue_n043_0003,-330.770,79.440,33.313,true
52.000,ue_ujeongwon_0001,-264.312,363.855,30.292,true
52.000,ue_ujeongwon_0002,-286.277,377.977,24.690,true
52.000,ue_ujeongwon_0003,-290.628,442.770,24.610,true
52.000,car_north_base_001,-246.165,497.258,30.120,true
52.000,car_north_peak_002,-201.577,236.414,29.992,true
52.000,car_north_peak_003,-230.179,267.485,30.100,true
52.000,car_north_peak_005,-243.428,304.306,30.100,true
53.000,car_north_base_002_rider,-246.086,509.331,30.120,true
53.000,car_north_peak_001_rider,-277.730,417.878,24.690,true
53.000,car_north_peak_004_rider,-235.166,272.530,30.100,true
53.000,car_north_peak_006_rider,-243.432,329.687,30.100,true
53.000,ue_n001_0001,-159.701,495.000,34.944,true
53.000,ue_n001_0002,-232.013,431.013,30.132,true
53.000,ue_n001_0003,-253.091,458.926,30.330,true
53.000,ue_n001_0004,-205.461,495.597,30.004,true
53.000,ue_n042_0001,-360.827,248.400,28.370,true
53.000,ue_n042_0002,-367.012,210.928,28.371,true
53.000,ue_n042_0003,-367.449,206.150,28.374,true
53.000,ue_n042_0004,-370.419,188.198,28.370,true
53.000,ue_n043_0001,-309.963,78.475,33.290,true
53.000,ue_n043_0002,-325.204,77.420,33.293,true
53.000,ue_n043_0003,-329.479,78.971,33.308,true
53.000,ue_ujeongwon_0001,-263.093,363.296,30.387,true
53.000,ue_ujeongwon_0002,-285.293,376.986,24.690,true
53.000,ue_ujeongwon_0003,-289.191,442.774,24.728,true
53.000,car_north_base_001,-246.195,492.634,30.120,true
53.000,car_north_peak_002,-199.601,230.025,30.043,true
53.000,car_north_peak_003,-226.131,263.389,30.100,true
53.000,car_north_peak_005,-243.373,298.884,30.100,true
54.000,car_north_base_002_rider,-246.122,503.791,30.120,true
54.000,car_north_peak_001_rider,-278.905,417.604,24.690,true
54.000,car_north_peak_004_rider,-231.126,268.443,30.100,true
54.000,car_north_peak_006_rider,-243.228,324.689,30.100,true
54.000,ue_n001_0001,-158.301,494.986,35.113,true
54.000,ue_n001_0002,-232.022,429.651,29.888,true
54.000,ue_n001_0003,-253.098,457.527,30.330,true
54.000,ue_n001_0004,-204.028,495.623,30.010,true
54.000,ue_n042_0001,-359.857,249.454,28.370,true
54.000,ue_n042_0002,-366.886,212.302,28.370,true
54.000,ue_n042_0003,-367.322,207.541,28.373,true
54.000,ue_n042_0004,-370.612,189.595,28.370,true
54.000,ue_n043_0001,-308.552,78.614,33.290,true
54.000,ue_n043_0002,-323.884,77.104,33.290,true
54.000,ue_n043_0003,-328.155,78.491,33.304,true
54.000,ue_ujeongwon_0001,-261.777,362.759,30.480,true
54.000,ue_ujeongwon_0002,-284.345,376.032,24.690,true
54.000,ue_ujeongwon_0003,-287.791,442.780,24.887,true
54.000,car_north_base_001,-246.225,488.004,30.120,true
54.000,car_north_peak_002,-198.713,223.433,30.067,true
54.000,car_north_peak_003,-221.756,259.693,30.100,true
54.000,car_north_peak_005,-243.317,293.468,30.100,true
55.000,car_north_base_002_rider,-246.160,498.023,30.120,true
55.000,car_north_peak_001_rider,-280.242,417.441,24.690,true
55.000,car_north_peak_004_rider,-227.069,264.338,30.100,true
55.000,car_north_peak_006_rider,-243.051,319.699,30.100,true
55.000,ue_n001_0001,-156.910,494.976,35.279,true
55.000,ue_n001_0002,-232.012,428.246,29.977,true
55.000,ue_n001_0003,-253.104,456.128,30.330,true
55.000,ue_n001_0004,-202.653,495.581,30.010,true
55.000,ue_n042_0001,-358.900,250.493,28.370,true
55.000,ue_n042_0002,-367.001,213.662,28.370,true
55.000,ue_n042_0003,-367.194,208.942,28.372,true
55.000,ue_n042_0004,-370.817,191.010,28.370,true
55.000,ue_n043_0001,-307.196,78.748,33.290,true
55.000,ue_n043_0002,-322.505,77.240,33.290,true
55.000,ue_n043_0003,-326.814,78.004,33.299,true
55.000,ue_ujeongwon_0001,-260.440,363.053,30.480,true
55.000,ue_ujeongwon_0002,-283.343,375.024,24.690,true
55.000,ue_ujeongwon_0003,-286.387,442.780,25.114,true
55.000,car_north_base_001,-246.255,483.382,30.120,true
55.000,car_north_peak_002,-198.272,216.748,30.078,true
55.000,car_north_peak_003,-216.936,256.530,30.100,true
55.000,car_north_peak_005,-242.644,288.128,30.100,true
56.000,car_north_base_002_rider,-246.197,492.316,30.120,true
56.000,car_north_peak_001_rider,-281.470,417.041,24.690,true
56.000,car_north_peak_004_rider,-222.869,260.423,30.100,true
56.000,car_north_peak_006_rider,-243.188,314.687,30.100,true
56.000,ue_n001_0001,-155.527,494.969,35.440,true
56.000,ue_n001_0002,-232.003,426.852,30.065,true
56.000,ue_n001_0003,-253.111,454.751,30.330,true
56.000,ue_n001_0004,-201.264,495.539,30.010,true
56.000,ue_n042_0001,-357.924,251.554,28.370,true
56.000,ue_n042_0002,-366.877,215.092,28.370,true
56.000,ue_n042_0003,-367.069,210.311,28.371,true
56.000,ue_n042_0004,-371.006,192.377,28.370,true
56.000,ue_n043_0001,-305.784,78.887,33.290,true
56.000,ue_n043_0002,-321.073,77.381,33.290,true
56.000,ue_n043_0003,-325.560,77.549,33.295,true
56.000,ue_ujeongwon_0001,-259.112,363.346,30.480,true
56.000,ue_ujeongwon_0002,-282.345,374.066,24.690,true
56.000,ue_ujeongwon_0003,-285.012,442.785,25.280,true
56.000,car_north_base_001,-246.285,478.773,30.120,true
56.000,car_north_peak_002,-197.832,210.073,30.089,true
56.000,car_north_peak_003,-211.987,253.585,30.087,true
56.000,car_north_peak_005,-241.378,282.856,30.100,true
57.000,car_north_base_002_rider,-246.232,486.983,30.120,true
57.000,car_north_peak_001_rider,-282.672,416.648,24.690,true
57.000,car_north_peak_004_rider,-218.038,257.253,30.100,true
57.000,car_north_peak_006_rider,-243.325,309.661,30.100,true
57.000,ue_n001_0001,-154.119,494.955,35.605,true
57.000,ue_n001_0002,-231.993,425.441,30.154,true
57.000,ue_n001_0003,-253.117,453.364,30.330,true
57.000,ue_n001_0004,-199.816,495.582,30.165,true
57.000,ue_n042_0001,-356.961,252.601,28.370,true
57.000,ue_n042_0002,-367.015,216.528,28.370,true
57.000,ue_n042_0003,-366.939,211.729,28.370,true
57.000,ue_n042_0004,-371.209,193.792,28.370,true
57.000,ue_n043_0001,-304.410,79.022,33.290,true
57.000,ue_n043_0002,-319.653,77.521,33.290,true
57.000,ue_n043_0003,-324.214,77.071,33.290,true
57.000,ue_ujeongwon_0001,-257.751,363.646,30.487,true
57.000,ue_ujeongwon_0002,-281.196,373.313,24.690,true
57.000,ue_ujeongwon_0003,-283.583,442.790,25.430,true
57.000,car_north_base_001,-246.315,474.159,30.120,true
57.000,car_north_peak_002,-197.391,203.401,30.100,true
57.000,car_north_peak_003,-207.741,249.905,30.053,true
57.000,car_north_peak_005,-240.110,277.571,30.100,true
58.000,car_north_base_002_rider,-246.265,481.915,30.120,true
58.000,car_north_peak_001_rider,-283.887,416.252,24.690,true
58.000,car_north_peak_004_rider,-213.161,254.206,30.093,true
58.000,car_north_peak_006_rider,-243.432,304.653,30.100,true
58.000,ue_n001_0001,-152.751,494.946,35.764,true
58.000,ue_n001_0002,-231.984,424.097,30.238,true
58.000,ue_n001_0003,-253.124,451.979,30.330,true
58.000,ue_n001_0004,-198.441,495.537,30.353,true
58.000,ue_n042_0001,-356.028,253.614,28.370,true
58.000,ue_n042_0002,-367.154,217.967,28.370,true
58.000,ue_n042_0003,-366.943,213.057,28.370,true
58.000,ue_n042_0004,-371.406,195.210,28.370,true
58.000,ue_n043_0001,-303.040,79.157,33.290,true
58.000,ue_n043_0002,-318.266,77.657,33.290,true
58.000,ue_n043_0003,-322.786,77.212,33.290,true
58.000,ue_ujeongwon_0001,-256.466,363.818,30.492,true
58.000,ue_ujeongwon_0002,-280.027,372.572,24.690,true
58.000,ue_ujeongwon_0003,-282.238,442.790,25.587,true
58.000,car_north_base_001,-246.333,469.545,30.119,true
58.000,car_north_peak_002,-196.952,196.735,30.110,true
58.000,car_north_peak_003,-205.389,244.660,30.028,true
58.000,car_north_peak_005,-236.306,273.684,30.100,true
59.000,car_north_base_002_rider,-246.296,477.035,30.120,true
59.000,car_north_peak_001_rider,-285.110,415.853,24.690,true
59.000,car_north_peak_004_rider,-208.393,251.070,30.063,true
59.000,car_north_peak_006_rider,-243.380,299.645,30.100,true
59.000,ue_n001_0001,-151.366,494.939,35.926,true
59.000,ue_n001_0002,-231.987,422.697,30.301,true
59.000,ue_n001_0003,-253.130,450.557,30.321,true
59.000,ue_n001_0004,-197.069,495.325,30.540,true
59.000,ue_n042_0001,-354.895,254.400,28.368,true
59.000,ue_n042_0002,-367.288,219.362,28.370,true
59.000,ue_n042_0003,-366.818,214.479,28.370,true
59.000,ue_n042_0004,-371.598,196.599,28.370,true
59.000,ue_n043_0001,-301.673,79.292,33.290,true
59.000,ue_n043_0002,-316.914,77.791,33.290,true
